date,code,open,high,low,close,volume,amount
2022-10-24,sh.688297,48.23035204,49.890061,47.914217,48.43781566,9856072,489335290.62
2022-10-25,sh.688297,48.1118014,49.15899872,47.21279238,48.09204296,6143166,300167746.27
2022-10-26,sh.688297,48.4575741,51.36206478,47.26218848,51.0755674,11918328,601360209.6
2022-10-27,sh.688297,50.5816064,51.8165089,50.1864376,50.1864376,7230782,372053020.74
2022-10-28,sh.688297,49.90981944,50.6803986,48.33902346,48.5069702,6969885,348571423.15
2022-10-31,sh.688297,49.57392596,52.67600104,49.1985156,51.7177167,13276381,689052786.99
2022-11-01,sh.688297,51.9646972,52.5574504,50.5816064,51.4213401,10799032,562779099.06
2022-11-02,sh.688297,50.84834534,51.6683206,50.5322103,51.2731518,7273036,376242390.36
2022-11-03,sh.688297,50.877983,51.85602578,50.76931158,51.4707362,6727392,349423699.04
2022-11-04,sh.688297,51.30278946,52.12276472,50.54208952,52.09312706,8105069,421945252.65
2022-11-07,sh.688297,52.7056387,53.52561396,50.06788696,50.10740384,12044208,623634759.32
2022-11-08,sh.688297,50.39390122,51.14472194,50.01849086,50.24571292,6354363,324893558.03
2022-11-09,sh.688297,50.75943236,51.03605052,49.31706624,49.3467039,6101618,308116036.96
2022-11-10,sh.688297,49.06020652,49.33682468,48.04264686,48.14143906,5544041,272805114.98
2022-11-11,sh.688297,49.1985156,49.8406649,48.0130092,49.53440908,7858133,390678710.59
2022-11-14,sh.688297,48.8033468,50.02837008,48.18095594,49.9888532,6194085,306690753.64
2022-11-15,sh.688297,49.5442883,51.6189245,49.5442883,51.28303102,8343979,428237551.82
2022-11-16,sh.688297,51.0261713,55.20508136,50.84834534,52.47841664,15802237,851090054.0
2022-11-17,sh.688297,51.6683206,54.5826905,50.4334181,54.22703858,12771530,682994698.62
2022-11-18,sh.688297,53.73307758,54.16776326,52.43889976,52.71551792,6549183,353842394.5
2022-11-21,sh.688297,52.52781274,53.61452694,51.67819982,52.82418934,4708295,251037815.25
2022-11-22,sh.688297,52.77479324,53.6935607,51.4707362,52.20179848,5966484,317466721.77
2022-11-23,sh.688297,52.00421408,52.46853742,51.1743596,51.73747514,4401089,230951291.26
2022-11-24,sh.688297,51.78687124,52.1128855,50.71003626,51.10520506,4038658,209804931.81
2022-11-25,sh.688297,51.03605052,51.25339336,49.87030256,50.25559214,3959565,201928949.39
2022-11-28,sh.688297,49.41585844,50.71003626,49.10960262,50.5816064,3203053,162104193.95
2022-11-29,sh.688297,50.4334181,51.19411804,50.4334181,50.91749988,3250824,167358559.94
2022-11-30,sh.688297,50.8285869,51.11508428,49.60356362,49.6924766,3741958,189991174.68
2022-12-01,sh.688297,50.16667916,51.05580896,49.80114802,50.21607526,3907501,199771816.71
2022-12-02,sh.688297,49.9888532,50.75943236,49.61344284,50.3346259,3097362,157286774.58
2022-12-05,sh.688297,50.09752462,50.8285869,49.73199348,50.60136484,3657363,185800057.12
2022-12-06,sh.688297,50.46305576,51.92518032,49.7912688,51.65844138,6258413,322963841.66
2022-12-07,sh.688297,51.25339336,51.90542188,50.5816064,50.89774144,3790059,196325342.24
2022-12-08,sh.688297,50.66064016,50.89774144,49.3961,49.7912688,4405213,222721279.03
2022-12-09,sh.688297,49.95921554,50.25559214,48.73419226,49.9394571,3717890,186485750.91
2022-12-12,sh.688297,49.3961,50.04812852,49.17875716,49.57392596,2823118,141772579.83
2022-12-13,sh.688297,49.43561688,49.83078568,47.92409622,47.98337154,3908358,192124883.97
2022-12-14,sh.688297,48.00312998,48.73419226,47.40049756,47.69687416,2390844,116123156.23
2022-12-15,sh.688297,47.4696521,48.09204296,47.420256,47.914217,1309158,63342331.09
2022-12-16,sh.688297,47.7166326,47.79566636,46.15571584,46.15571584,2983781,141285723.86
2022-12-19,sh.688297,46.16559506,46.4817301,44.91093412,45.8395808,3131467,144191809.12
2022-12-20,sh.688297,45.62223796,46.2347496,45.40489512,45.99764832,1817760,84533135.56
2022-12-21,sh.688297,45.99764832,46.31378336,45.2468276,45.5926003,1583377,73442610.02
2022-12-22,sh.688297,45.63211718,45.9877691,45.0492432,45.0492432,1735988,79859655.73
2022-12-23,sh.688297,44.63431596,45.444412,44.26878482,45.41477434,1801040,81691120.23
2022-12-26,sh.688297,45.938373,46.60028074,45.6419964,45.91861456,2722630,127038343.38
2022-12-27,sh.688297,45.938373,46.51136776,45.444412,46.1359574,2291488,106628141.1
2022-12-28,sh.688297,46.1359574,46.96581188,44.6540744,44.66395362,3600214,166768025.36
2022-12-29,sh.688297,44.53552376,45.21718994,43.69579006,44.23914716,6770314,303842432.38
2022-12-30,sh.688297,44.22926794,44.8022627,44.17987184,44.38733546,2990449,134851404.93
2023-01-03,sh.688297,44.7034705,46.59040152,44.4070939,46.44221322,5242428,242953027.91
2023-01-04,sh.688297,46.432334,46.57064308,45.75066782,46.3335418,2547038,118836174.23
2023-01-05,sh.688297,46.34342102,46.52124698,46.05692364,46.42245478,2332616,109370967.23
2023-01-06,sh.688297,46.21499116,46.55088464,45.95813144,46.02728598,2420467,113207421.69
2023-01-09,sh.688297,46.0371652,46.32366258,45.20731072,45.53332498,3168805,146489229.98
2023-01-10,sh.688297,45.52344576,45.56296264,44.82202114,45.0986393,2451004,111720354.93
2023-01-11,sh.688297,45.0986393,45.2962237,44.51576532,44.6046783,2653577,120604901.54
2023-01-12,sh.688297,46.31378336,46.65955606,44.71334972,44.8022627,4287213,197230164.64
2023-01-13,sh.688297,44.7034705,45.38513668,44.5552822,45.18755228,2552864,116120022.97
2023-01-16,sh.688297,44.45649,46.0371652,44.14035496,45.6913925,4541777,208974635.73
2023-01-17,sh.688297,45.7901847,46.80774436,45.5926003,46.1853535,3695517,173024586.1
2023-01-18,sh.688297,46.17547428,46.88677812,46.05692364,46.64967684,2800649,131805437.82
2023-01-19,sh.688297,46.51136776,47.6178404,46.2347496,47.3214638,4381571,208836387.25
2023-01-20,sh.688297,47.40049756,47.70675338,46.95593266,47.4696521,3104888,148781495.88
2023-01-30,sh.688297,48.1611975,50.384022,47.74627026,49.17875716,10840549,542094061.44
2023-01-31,sh.688297,49.0503273,49.6924766,48.902139,49.20839482,5253018,262094045.13
2023-02-01,sh.688297,49.2973078,50.56184796,48.98117276,50.45317654,7195584,363450643.56
2023-02-02,sh.688297,51.36206478,51.36206478,49.07008574,49.27754936,6735942,338111267.89
2023-02-03,sh.688297,49.25779092,50.26547136,49.03056886,50.17655838,6158313,309638326.22
2023-02-06,sh.688297,50.22595448,50.5322103,48.64527928,49.25779092,5394036,269575464.06
2023-02-07,sh.688297,49.38622078,49.47513376,48.68479616,48.92189744,3423394,169820333.44
2023-02-08,sh.688297,48.9515351,49.04044808,47.8648209,47.9636131,3662540,178966401.16
2023-02-09,sh.688297,47.914217,49.4948922,47.8648209,49.33682468,5184329,257273926.02
2023-02-10,sh.688297,49.37634156,49.7912688,48.66503772,49.0009312,3654931,181683878.79
2023-02-13,sh.688297,49.18863638,50.15679994,49.15899872,49.63320128,4814732,242386509.17
2023-02-14,sh.688297,49.4948922,49.5936844,49.06020652,49.13924028,2920133,145498133.85
2023-02-15,sh.688297,49.11948184,49.48501298,48.4575741,49.17875716,3491375,172691521.23
2023-02-16,sh.688297,49.0997234,49.15899872,46.98557032,47.39061834,4574601,223575856.12
2023-02-17,sh.688297,47.68699494,49.8406649,46.89665734,49.18863638,7290982,358962080.85
2023-02-20,sh.688297,48.79346758,48.84286368,47.7166326,48.6057624,4427882,216351032.22
2023-02-21,sh.688297,48.6057624,49.63320128,48.408178,49.58380518,5799896,289417855.91
2023-02-22,sh.688297,49.1985156,50.1370415,49.01081042,49.890061,5108180,257017202.45
2023-02-23,sh.688297,49.7912688,51.3225479,49.3961,50.30498824,6740186,344704740.46
2023-02-24,sh.688297,50.24571292,51.20399726,49.96909476,50.22595448,5949672,304862896.37
2023-02-27,sh.688297,49.9888532,50.04812852,47.55856508,48.22047282,7036885,346013982.32
2023-02-28,sh.688297,48.14143906,48.58600396,47.94385466,48.54648708,3356481,163931817.52
2023-03-01,sh.688297,48.54648708,48.64527928,47.89445856,48.6057624,3904222,190803370.59
2023-03-02,sh.688297,48.5069702,48.89225978,47.83518324,48.03276764,5101089,248980686.71
2023-03-03,sh.688297,48.1118014,49.3467039,47.6178404,49.0009312,8038158,396137046.03
2023-03-06,sh.688297,49.38622078,51.88566344,49.37634156,50.06788696,13396816,685991736.54
2023-03-07,sh.688297,50.14692072,50.83846612,48.408178,48.62552084,8058200,406041187.3
2023-03-08,sh.688297,48.3093858,51.865905,48.3093858,50.80882846,13389613,686313702.99
2023-03-09,sh.688297,50.6310025,51.2237557,50.17655838,50.5816064,6096310,312174552.37
2023-03-10,sh.688297,50.47293498,53.33790878,50.2358337,51.5695284,16252983,856741898.8
2023-03-13,sh.688297,53.0514114,55.10628916,51.67819982,52.20179848,17085682,920633594.57
2023-03-14,sh.688297,51.82638812,56.08433194,51.75723358,55.20508136,20740455,1141554669.63
2023-03-15,sh.688297,54.5332944,55.33351122,53.13044516,54.1381256,10706599,584468392.43
2023-03-16,sh.688297,53.5453724,53.96029964,51.40158166,51.65844138,10452719,554002426.67
2023-03-17,sh.688297,51.9646972,53.20947892,51.7671128,52.9526192,8815188,468466905.15
2023-03-20,sh.688297,52.1622816,54.44438142,51.1249635,54.0393334,9002141,484252997.59
2023-03-21,sh.688297,54.9284632,55.97566052,53.91090354,54.52341518,9255459,515073166.3
2023-03-22,sh.688297,54.26655546,59.5716966,53.4959763,58.2380019,16370310,939061484.5
2023-03-23,sh.688297,57.62549026,60.58925626,57.41802664,60.1644498,10718800,638744245.12
2023-03-24,sh.688297,59.769281,60.2138459,58.19848502,59.15676936,9904921,592457103.39
2023-03-27,sh.688297,58.41582786,61.83403798,57.4970604,58.16884736,11899907,716585331.45
2023-03-28,sh.688297,58.19848502,58.90978886,55.67928392,56.28191634,10320950,595917452.62
2023-03-29,sh.688297,56.27203712,56.58817216,54.91858398,55.51133718,7235290,408063923.69
2023-03-30,sh.688297,55.53109562,56.73636046,54.70124114,56.20288258,6281524,355684037.23
2023-03-31,sh.688297,55.6200086,56.22264102,54.75063724,56.00529818,5018022,282319988.52
2023-04-03,sh.688297,55.33351122,57.72428246,55.323632,57.32911366,7385565,424903966.06
2023-04-04,sh.688297,56.99322018,58.4849824,56.23252024,57.1018916,7521687,435226450.36
2023-04-06,sh.688297,57.1018916,57.27971756,53.22923736,53.23911658,16826713,927431744.29
2023-04-07,sh.688297,53.23911658,54.0393334,52.6562426,53.02177374,7901464,425669889.34
2023-04-10,sh.688297,53.48609708,53.67380226,52.359866,52.52781274,6424142,344741517.59
2023-04-11,sh.688297,52.58708806,52.6562426,51.72759592,52.04373096,5362449,282765309.23
2023-04-12,sh.688297,52.23143614,52.7550348,51.50037386,52.4092621,5664330,299855553.83
2023-04-13,sh.688297,52.359866,53.21935814,51.4707362,52.54757118,6288198,334101003.1
2023-04-14,sh.688297,52.57720884,52.94273998,51.75723358,52.32034912,4725874,250088837.97
2023-04-17,sh.688297,52.17216082,52.6562426,51.5695284,52.1622816,4255140,223880803.78
2023-04-18,sh.688297,52.30059068,52.34998678,50.26547136,51.06568818,7649163,394955597.62
2023-04-19,sh.688297,50.9767752,52.63648416,50.384022,52.58708806,7707073,401690646.91
2023-04-20,sh.688297,52.20179848,52.3104699,50.5816064,50.5816064,7448873,386449150.73
2023-04-21,sh.688297,50.62112328,53.5947685,50.5816064,51.63868294,11605400,617694947.71
2023-04-24,sh.688297,51.0755674,51.23363492,48.54648708,49.890061,6829120,343380088.38
2023-04-25,sh.688297,49.5442883,49.89994022,47.85494168,48.54648708,5914442,292086670.84
2023-04-26,sh.688297,48.09204296,49.71223504,48.07228452,49.38622078,5153519,256432736.02
2023-04-27,sh.688297,49.0503273,50.0876454,48.58600396,49.51465064,4148193,207939575.06
2023-04-28,sh.688297,49.62332206,51.0755674,49.1985156,50.37414278,5095015,258018407.37
2023-05-04,sh.688297,49.1985156,49.37634156,48.12168062,49.01081042,5359337,264483217.01
2023-05-05,sh.688297,48.92189744,49.67271816,47.82530402,47.87470012,4158798,204591258.14
2023-05-08,sh.688297,48.20071438,50.10740384,47.79566636,50.07776618,6650817,333365907.0
2023-05-09,sh.688297,50.45317654,51.25339336,49.55416752,49.6924766,6054878,309096163.96
2023-05-10,sh.688297,49.57392596,49.95921554,48.2105936,48.7045546,5087003,250597250.41
2023-05-11,sh.688297,48.7045546,48.87250134,46.84726124,46.9756911,6424852,308360685.84
2023-05-12,sh.688297,46.99544954,47.38073912,46.2841457,46.46197166,3545003,167553714.58
2023-05-15,sh.688297,46.46197166,47.6178404,46.26438726,47.49928976,3460267,164921166.06
2023-05-16,sh.688297,47.5190482,48.04264686,46.83738202,47.40049756,3148456,151226973.83
2023-05-17,sh.688297,47.41037678,50.47293498,47.29182614,50.05800774,8741751,436844907.81
2023-05-18,sh.688297,49.76163114,50.1864376,49.1985156,50.06788696,4094614,206305182.67
2023-05-19,sh.688297,49.70235582,52.13264394,49.40597922,50.73967392,7727967,399775060.55
2023-05-22,sh.688297,50.1864376,51.1743596,50.0876454,50.46305576,4027127,206120310.33
2023-05-23,sh.688297,50.384022,51.16448038,49.7912688,50.4334181,3862137,197421841.41
2023-05-24,sh.688297,50.22595448,51.16448038,50.22595448,50.57172718,3424777,175707646.8
2023-05-25,sh.688297,50.41365966,51.6189245,50.39390122,51.48061542,4631676,239177460.4
2023-05-26,sh.688297,51.1743596,51.18423882,50.0876454,50.85822456,3749715,192224975.51
2023-05-29,sh.688297,51.5695284,52.05361018,49.32694546,49.61344284,6824558,347286139.35
2023-05-30,sh.688297,49.5442883,50.05800774,48.23035204,49.1985156,5123019,254301891.54
2023-05-31,sh.688297,49.2479117,50.1864376,48.59588318,49.87030256,3290467,165195422.07
2023-06-01,sh.688297,49.47513376,50.75943236,49.27754936,50.34450512,3417662,173684868.62
2023-06-02,sh.688297,50.2358337,50.6803986,49.90981944,50.2358337,2617598,133137604.61
2023-06-05,sh.688297,50.2358337,50.86810378,49.96909476,50.16667916,3488985,177715051.03
2023-06-06,sh.688297,50.16667916,50.16667916,47.914217,47.95373388,5517805,271752922.92
2023-06-07,sh.688297,47.95373388,48.1611975,47.41037678,47.68699494,2874433,138783686.11
2023-06-08,sh.688297,47.79566636,48.13155984,47.19303394,47.75614948,4174470,200724879.23
2023-06-09,sh.688297,47.85565743,50.0548881,47.4675579,48.93039459,7466502,365854273.41
2023-06-12,sh.688297,49.22893269,49.63693476,48.8607357,48.94034586,4225539,208767507.57
2023-06-13,sh.688297,48.94034586,49.72649619,48.2636595,49.18912761,3842614,189804926.46
2023-06-14,sh.688297,49.00005348,49.3582992,48.70151538,49.1592738,1847253,91232553.63
2023-06-15,sh.688297,49.34834793,50.50269525,48.89058951,50.02503429,3921963,196353754.7
2023-06-16,sh.688297,49.90561905,51.00025875,49.83596016,50.46289017,3223232,163870798.86
2023-06-19,sh.688297,50.5524516,50.84103843,49.92552159,50.17430334,2839560,143354859.16
2023-06-20,sh.688297,49.87576524,50.87089224,49.3582992,50.13449826,4474182,226404335.47
2023-06-21,sh.688297,49.93547286,49.93547286,48.55224633,48.55224633,3130016,154398291.34
2023-06-26,sh.688297,48.65175903,49.03985856,47.63672949,47.63672949,2685326,130140550.04
2023-06-27,sh.688297,47.5670706,48.44278236,47.30833758,48.2636595,1697958,82020346.94
2023-06-28,sh.688297,48.2636595,48.8607357,47.2685325,48.4626849,3155442,152228336.89
2023-06-29,sh.688297,48.3631722,51.746604,48.22385442,50.47284144,8852129,451410645.67
2023-06-30,sh.688297,50.17430334,51.61723749,50.13449826,51.04006383,5270959,269998231.1
2023-07-03,sh.688297,51.48787098,52.51285179,51.03011256,51.8461167,6814929,354638613.42
2023-07-04,sh.688297,52.01528829,52.9407564,51.55752987,52.32377766,5150729,271079158.83
2023-07-05,sh.688297,52.1446548,52.62231576,51.42816336,51.43811463,3775071,196827106.58
2023-07-06,sh.688297,51.33860193,51.62718876,50.53254906,50.97040494,3584863,184085714.95
2023-07-07,sh.688297,51.11967399,51.50777352,50.40318255,50.70172065,3515833,180108552.44
2023-07-10,sh.688297,50.98035621,51.39830955,50.42308509,50.63206176,2333605,119284245.91
2023-07-11,sh.688297,50.5524516,51.21918669,50.4529389,51.01021002,1975446,101049712.96
2023-07-12,sh.688297,51.01021002,51.01021002,48.51244125,48.72141792,5689056,282321613.52
2023-07-13,sh.688297,49.0597611,49.06971237,48.64180776,48.8607357,2339400,114866133.69
2023-07-14,sh.688297,48.77117427,49.17917634,48.57214887,48.84083316,2480147,121745639.88
2023-07-17,sh.688297,48.83088189,49.04980983,48.21390315,48.64180776,2662150,129727605.98
2023-07-18,sh.688297,48.5621976,49.12941999,48.33331839,48.5621976,2738496,134095451.88
2023-07-19,sh.688297,48.5621976,48.64180776,48.09448791,48.25370823,1973275,95753061.09
2023-07-20,sh.688297,48.31341585,48.41292855,47.50736298,47.70638838,2551382,122753036.31
2023-07-21,sh.688297,47.75614473,48.18404934,47.6665833,47.92531632,1936967,93334697.12
2023-07-24,sh.688297,47.93526759,48.64180776,47.59692441,48.14424426,2717833,131670370.26
2023-07-25,sh.688297,48.5621976,48.93039459,48.07458537,48.8607357,2640545,128954145.48
2023-07-26,sh.688297,48.81097935,49.17917634,48.30346458,48.52239252,1934038,94552516.7
2023-07-27,sh.688297,49.2587865,50.57235414,49.0597611,49.34834793,6731384,336707273.51
2023-07-28,sh.688297,48.80102808,49.09956618,47.8656087,49.03985856,3987577,194456109.46
2023-07-31,sh.688297,49.0597611,49.76630127,48.89058951,49.67673984,3555496,176540969.67
2023-08-01,sh.688297,49.53742206,50.10464445,48.68161284,49.14932253,3661899,181481603.72
2023-08-02,sh.688297,49.10951745,49.10951745,47.93526759,48.2636595,3470617,168301817.97
2023-08-03,sh.688297,48.15419553,48.54229506,47.9651214,48.40297728,1452428,70537577.42
2023-08-04,sh.688297,48.4626849,48.81097935,48.3631722,48.50248998,1867100,91142268.23
2023-08-07,sh.688297,47.8656087,48.83088189,47.81585235,48.49253871,1706431,83142589.71
2023-08-08,sh.688297,48.13429299,48.761223,47.87555997,48.72141792,1728559,83965118.78
2023-08-09,sh.688297,48.48258744,48.70151538,48.24375696,48.48258744,1034066,50372022.8
2023-08-10,sh.688297,48.5621976,48.67166157,48.02482902,48.48258744,1465027,71062792.84
2023-08-11,sh.688297,48.44278236,48.50248998,47.3680452,47.51731425,1947308,93876532.56
2023-08-14,sh.688297,47.20882488,47.42775282,45.4773039,46.76101773,3383912,157732336.39
2023-08-15,sh.688297,46.5719436,47.00979948,46.32316185,46.64160249,1263182,59172564.61
2023-08-16,sh.688297,46.40277201,46.90033551,45.80569581,45.83554962,1153726,53841317.3
2023-08-17,sh.688297,45.92511105,48.04473156,45.64647549,47.68648584,4175240,198474836.98
2023-08-18,sh.688297,47.6665833,48.22385442,47.3680452,47.5670706,3049705,146596776.0
2023-08-21,sh.688297,47.91536505,48.61195395,47.5670706,47.60687568,2978220,143875936.68
2023-08-22,sh.688297,47.51731425,48.34326966,46.18384407,47.92531632,3321558,158360858.09
2023-08-23,sh.688297,47.69643711,47.81585235,46.53213852,46.53213852,1854556,87517783.86
2023-08-24,sh.688297,46.58189487,46.97994567,46.0743801,46.69135884,1481156,69510259.13
2023-08-25,sh.688297,46.62169995,46.770969,45.5768166,45.76589073,1763890,81775998.17
2023-08-28,sh.688297,48.11439045,48.2636595,46.08433137,46.3729182,2474211,117156080.98
2023-08-29,sh.688297,46.30325931,48.31341585,46.30325931,47.92531632,2564546,122663312.96
2023-08-30,sh.688297,48.32336712,48.8607357,47.766096,48.42287982,3048768,148558857.77
2023-08-31,sh.688297,48.2636595,48.65175903,48.05468283,48.43283109,1500635,72906489.98
2023-09-01,sh.688297,48.4626849,48.70151538,48.07458537,48.59205141,1562354,76057347.15
2023-09-04,sh.688297,48.64180776,49.21898142,48.55224633,48.91049205,2381166,117062655.0
2023-09-05,sh.688297,48.9602484,49.54737333,48.45273363,48.5621976,2007291,98804067.3
2023-09-06,sh.688297,48.54229506,49.08961491,47.92531632,48.88063824,2284897,111473583.2
2023-09-07,sh.688297,48.5621976,49.01000475,47.60687568,47.60687568,2301871,111717499.28
2023-09-08,sh.688297,47.5670706,49.28864031,47.5670706,48.99010221,3596480,176306603.71
2023-09-11,sh.688297,48.9602484,48.9602484,48.18404934,48.67166157,2470024,120398447.61
2023-09-12,sh.688297,48.48258744,48.8607357,48.24375696,48.5621976,1406950,68590091.44
2023-09-13,sh.688297,48.63185649,48.63185649,47.8656087,48.0646341,1430610,69108325.33
2023-09-14,sh.688297,48.0646341,48.2636595,47.3680452,47.3680452,1881833,90158187.26
2023-09-15,sh.688297,47.3680452,47.69643711,46.80082281,47.69643711,2289851,108632631.9
2023-09-18,sh.688297,47.3680452,47.5670706,46.85057916,47.41780155,1088312,51671086.29
2023-09-19,sh.688297,47.3680452,47.52726552,46.34306439,46.48238217,1512573,71004619.04
2023-09-20,sh.688297,46.55204106,46.71126138,46.16394153,46.20374661,950021,44280716.56
2023-09-21,sh.688297,46.22364915,46.70131011,46.05447756,46.59184614,1278750,59697838.22
2023-09-22,sh.688297,46.4724309,47.14911726,46.1738928,47.07945837,1392896,65512840.91
2023-09-25,sh.688297,46.88043297,47.04960456,46.3729182,46.52218725,1054659,49376944.37
2023-09-26,sh.688297,46.54208979,46.54208979,46.21369788,46.28335677,697409,32465052.03
2023-09-27,sh.688297,46.23360042,46.62169995,46.19379534,46.29330804,1002349,46709053.51
2023-09-28,sh.688297,46.34306439,46.60179741,46.18384407,46.5719436,941709,43980554.2
2023-10-09,sh.688297,47.34814266,47.53721679,46.71126138,46.92023805,1512687,71449667.46
2023-10-10,sh.688297,47.14911726,47.91536505,46.92023805,47.5670706,2357749,112591778.1
2023-10-11,sh.688297,47.44765536,47.44765536,46.79087154,46.90033551,2015966,95301629.82
2023-10-12,sh.688297,46.88043297,47.21877615,46.61174868,46.79087154,1426776,67110915.21
2023-10-13,sh.688297,46.86053043,46.9699944,45.8753547,46.01467248,1626515,75593085.56
2023-10-16,sh.688297,46.10423391,47.5670706,45.98481867,47.1690198,3219052,151948921.45
2023-10-17,sh.688297,46.76101773,47.12921472,46.19379534,46.88043297,1882482,88133570.9
2023-10-18,sh.688297,46.6714563,46.6714563,45.58676787,45.71613438,1698945,78738058.34
2023-10-19,sh.688297,45.48725517,46.2734055,44.92998405,44.94988659,1628689,74661455.73
2023-10-20,sh.688297,44.46227436,45.0792531,44.1836388,44.63144595,1343999,60164173.5
2023-10-23,sh.688297,44.85037389,45.55691406,44.4821769,44.4821769,1666907,75435664.06
2023-10-24,sh.688297,44.54188452,45.3777912,44.36276166,45.16881453,1583967,71590817.81
2023-10-25,sh.688297,45.3777912,45.5768166,45.0792531,45.09915564,1369309,62256549.88
2023-10-26,sh.688297,45.15886326,45.45740136,44.4821769,45.42754755,1515865,68463666.23
2023-10-27,sh.688297,45.4773039,45.95496486,44.98969167,45.86540343,1699455,77767902.72
2023-10-30,sh.688297,45.2782785,45.72608565,44.49212817,45.61662168,2609879,118286564.75
2023-10-31,sh.688297,45.4773039,45.74598819,44.9797404,45.14891199,1485138,67627454.95
2023-11-01,sh.688297,45.10910691,45.35788866,44.92003278,44.99964294,1594396,72247489.04
2023-11-02,sh.688297,45.05935056,45.18871707,44.52198198,44.55183579,1405623,63171723.28
2023-11-03,sh.688297,44.71105611,45.1787658,44.56178706,45.15886326,1572911,71127359.42
2023-11-06,sh.688297,45.28822977,45.68628057,45.13896072,45.6763293,2294791,104816807.3
2023-11-07,sh.688297,45.5768166,45.68628057,45.21857088,45.52706025,1694765,77366823.84
2023-11-08,sh.688297,45.36783993,45.62657295,44.81056881,45.06930183,2742305,124649642.07
2023-11-09,sh.688297,45.09915564,45.13896072,44.49212817,44.55183579,2385908,107245355.05
2023-11-10,sh.688297,44.63144595,44.84042262,44.29310277,44.76081246,1292265,57956026.88
2023-11-13,sh.688297,44.82052008,46.08433137,44.67125103,45.86540343,3205011,146346998.29
2023-11-14,sh.688297,45.91515978,46.39282074,45.58676787,45.88530597,2716262,125380470.77
