date,code,open,high,low,close,volume,amount
2021-10-14,sh.601187,6.4026267,6.4346799,6.3625602,6.3866001,6764851,53932256.14
2021-10-15,sh.601187,6.4026267,6.4026267,6.3144804,6.3224937,5058300,40107023.0
2021-10-18,sh.601187,6.3064671,6.3064671,6.2263341,6.2343474,6412400,49970970.74
2021-10-19,sh.601187,6.2263341,6.2744139,6.2022942,6.2263341,4563017,35543034.92
2021-10-20,sh.601187,6.2263341,6.2583873,6.2022942,6.2263341,4550862,35327862.32
2021-10-21,sh.601187,6.2423607,6.330507,6.2343474,6.3064671,7513791,59041425.22
2021-10-22,sh.601187,6.2664006,6.3224937,6.1381878,6.1542144,10285892,79715101.41
2021-10-25,sh.601187,6.1061346,6.1061346,5.8897755,5.9378553,13265903,97884748.05
2021-10-26,sh.601187,5.9458686,5.9859351,5.8977888,5.9378553,5425070,40203787.3
2021-10-27,sh.601187,5.7535494,5.8416957,5.7295095,5.7375228,14485662,104236447.07
2021-10-28,sh.601187,5.7375228,5.7455361,5.60931,5.6173233,12954835,91336939.64
2021-10-29,sh.601187,5.6413632,5.6573898,5.60931,5.6333499,8777818,61635195.62
2021-11-01,sh.601187,5.6333499,5.7134829,5.5772568,5.7054696,8513364,60130589.05
2021-11-02,sh.601187,5.6814297,5.7214962,5.5932834,5.6253366,8828724,62187514.09
2021-11-03,sh.601187,5.6253366,5.6654031,5.5932834,5.6333499,6222776,43686863.57
2021-11-04,sh.601187,5.6413632,5.6493765,5.5692435,5.60931,7551276,52751884.69
2021-11-05,sh.601187,5.6012967,5.60931,5.5532169,5.5692435,7121600,49560147.34
2021-11-08,sh.601187,5.5692435,5.5692435,5.4650706,5.4810972,7583323,51974191.17
2021-11-09,sh.601187,5.4810972,5.5932834,5.4810972,5.5452036,10114456,69864342.19
2021-11-10,sh.601187,5.5532169,5.5532169,5.4730839,5.5452036,6924376,47578851.7
2021-11-11,sh.601187,5.5211637,5.6012967,5.5131504,5.5852701,12578351,87541602.76
2021-11-12,sh.601187,5.5772568,5.6012967,5.5051371,5.5211637,10140001,70085457.84
2021-11-15,sh.601187,5.5452036,5.5612302,5.5051371,5.5371903,7916158,54637198.8
2021-11-16,sh.601187,5.5371903,5.5532169,5.4650706,5.4810972,11181068,76856799.05
2021-11-17,sh.601187,5.4810972,5.5051371,5.449044,5.4810972,8994616,61513163.65
2021-11-18,sh.601187,5.4730839,5.4730839,5.4250041,5.4250041,8657481,58819785.32
2021-11-19,sh.601187,5.4250041,5.4650706,5.368911,5.449044,12892969,87177765.21
2021-11-22,sh.601187,5.4330174,5.4570573,5.4089775,5.449044,8891985,60345612.32
2021-11-23,sh.601187,5.4570573,5.5371903,5.4330174,5.5051371,14141901,97003321.83
2021-11-24,sh.601187,5.5211637,5.5772568,5.4730839,5.5452036,13685261,94256334.3
2021-11-25,sh.601187,5.529177,5.5772568,5.4891105,5.5051371,8901452,61267383.08
2021-11-26,sh.601187,5.4971238,5.5051371,5.4410307,5.4730839,6929221,47281861.96
2021-11-29,sh.601187,5.4169908,5.4650706,5.4089775,5.4410307,5309795,36056518.98
2021-11-30,sh.601187,5.449044,5.4810972,5.4330174,5.449044,6102304,41512586.73
2021-12-01,sh.601187,5.4330174,5.5211637,5.4250041,5.5131504,8743890,59954692.43
2021-12-02,sh.601187,5.5452036,5.5772568,5.5131504,5.5452036,14083850,97397613.41
2021-12-03,sh.601187,5.5371903,5.5532169,5.449044,5.5371903,9398747,64566156.11
2021-12-06,sh.601187,5.5532169,5.6654031,5.5211637,5.5452036,23643930,164995985.55
2021-12-07,sh.601187,5.5772568,5.5932834,5.4891105,5.5371903,13678583,94616027.29
2021-12-08,sh.601187,5.5211637,5.5371903,5.4730839,5.5131504,13795984,94638976.0
2021-12-09,sh.601187,5.5051371,5.6573898,5.4650706,5.6012967,30267630,210883752.53
2021-12-10,sh.601187,5.5532169,6.009975,5.5131504,5.7775893,60209927,437730495.81
2021-12-13,sh.601187,5.60931,5.7615627,5.60931,5.6413632,39915573,282078550.43
2021-12-14,sh.601187,5.60931,5.6413632,5.5692435,5.5772568,18909312,132228250.08
2021-12-15,sh.601187,5.5852701,5.6493765,5.5852701,5.6173233,15170165,106308523.25
2021-12-16,sh.601187,5.6173233,5.6413632,5.5772568,5.60931,14418376,100820862.96
2021-12-17,sh.601187,5.5852701,5.60931,5.5452036,5.5452036,16064478,111555031.49
2021-12-20,sh.601187,5.5452036,5.5532169,5.4891105,5.5051371,13228868,91009274.03
2021-12-21,sh.601187,5.4891105,5.6333499,5.4891105,5.6253366,21368146,149030474.05
2021-12-22,sh.601187,5.6333499,5.6493765,5.5532169,5.5532169,13969032,97147434.03
2021-12-23,sh.601187,5.5371903,5.5692435,5.529177,5.5371903,9774049,67614206.91
2021-12-24,sh.601187,5.5371903,5.5452036,5.4971238,5.5051371,8598755,59191990.01
2021-12-27,sh.601187,5.5131504,5.5211637,5.4891105,5.5051371,7103409,48798414.17
2021-12-28,sh.601187,5.5051371,5.5211637,5.4971238,5.5211637,6269521,43128285.96
2021-12-29,sh.601187,5.5131504,5.5211637,5.4971238,5.5051371,5178200,35601118.71
2021-12-30,sh.601187,5.5051371,5.529177,5.5051371,5.5211637,6185649,42592725.56
2021-12-31,sh.601187,5.5211637,5.5371903,5.5051371,5.529177,8343840,57486902.07
2022-01-04,sh.601187,5.529177,5.5772568,5.5051371,5.5692435,12196574,84444323.84
2022-01-05,sh.601187,5.5772568,5.6333499,5.5612302,5.6012967,20907885,146247141.32
2022-01-06,sh.601187,5.5852701,5.6012967,5.5612302,5.5612302,15533721,108108775.35
2022-01-07,sh.601187,5.5772568,5.6573898,5.5692435,5.6333499,27812445,195081416.75
2022-01-10,sh.601187,5.6654031,5.6974563,5.60931,5.6413632,23825749,167766499.4
2022-01-11,sh.601187,5.6413632,5.6974563,5.6173233,5.689443,26130881,184924027.58
2022-01-12,sh.601187,5.7054696,5.7134829,5.6253366,5.6493765,18803418,132671044.94
2022-01-13,sh.601187,5.6413632,5.769576,5.60931,5.6814297,26486510,188568331.44
2022-01-14,sh.601187,5.6814297,5.6814297,5.5772568,5.5852701,20242049,141740694.53
2022-01-17,sh.601187,5.5772568,5.6012967,5.5452036,5.5612302,10544011,73205304.96
2022-01-18,sh.601187,5.5692435,5.60931,5.5532169,5.6012967,12221375,85152990.5
2022-01-19,sh.601187,5.5772568,5.6333499,5.5772568,5.6333499,12594662,88224376.17
2022-01-20,sh.601187,5.6333499,5.8256691,5.6253366,5.6974563,37448610,266715770.39
2022-01-21,sh.601187,5.6573898,5.7295095,5.60931,5.6173233,19075639,134424641.74
2022-01-24,sh.601187,5.6012967,5.6253366,5.5452036,5.5772568,12030846,83792145.5
2022-01-25,sh.601187,5.5772568,5.5772568,5.3769243,5.3929509,19116486,130510114.47
2022-01-26,sh.601187,5.3929509,5.4089775,5.368911,5.4009642,9885700,66474262.0
2022-01-27,sh.601187,5.4009642,5.4009642,5.2487115,5.2727514,14775700,97975220.0
2022-01-28,sh.601187,5.3128179,5.3128179,5.2487115,5.2727514,9861183,64942913.28
2022-02-07,sh.601187,5.3368578,5.4730839,5.3048046,5.449044,18906486,127550272.5
2022-02-08,sh.601187,5.4410307,5.8336824,5.4250041,5.7455361,55952127,397842069.29
2022-02-09,sh.601187,5.7134829,5.7535494,5.6654031,5.6814297,29933671,213060091.8
2022-02-10,sh.601187,5.6654031,5.7214962,5.5932834,5.6974563,18599975,131866237.18
2022-02-11,sh.601187,5.6654031,5.7775893,5.6573898,5.7054696,21638412,154411596.94
2022-02-14,sh.601187,5.6734164,5.7455361,5.6573898,5.7054696,24160152,172213018.36
2022-02-15,sh.601187,5.6814297,5.7375228,5.60931,5.6413632,17622872,124395964.96
2022-02-16,sh.601187,5.6573898,5.7134829,5.60931,5.6573898,13195060,93142302.34
2022-02-17,sh.601187,5.6493765,5.6654031,5.5772568,5.5932834,14460307,101335357.88
2022-02-18,sh.601187,5.5532169,5.6413632,5.5371903,5.6333499,10196087,71442090.79
2022-02-21,sh.601187,5.60931,5.6173233,5.5772568,5.6012967,10221900,71410917.0
2022-02-22,sh.601187,5.5852701,5.6012967,5.4891105,5.529177,13885689,96088401.86
2022-02-23,sh.601187,5.5371903,5.5452036,5.4810972,5.5051371,14714403,101028291.16
2022-02-24,sh.601187,5.5051371,5.5131504,5.3048046,5.3528844,21201944,142823981.48
2022-02-25,sh.601187,5.3849376,5.4009642,5.3368578,5.3528844,12216496,81783774.08
2022-02-28,sh.601187,5.3528844,5.3769243,5.2807647,5.3208312,12973404,85900550.0
2022-03-01,sh.601187,5.3288445,5.3929509,5.3208312,5.3769243,12569984,83997881.0
2022-03-02,sh.601187,5.3608977,5.4089775,5.3448711,5.4009642,9207779,61873814.0
2022-03-03,sh.601187,5.4089775,5.4410307,5.3929509,5.4089775,11096659,74935242.0
2022-03-04,sh.601187,5.4169908,5.4169908,5.3448711,5.3528844,8207600,54978121.0
2022-03-07,sh.601187,5.3528844,5.3769243,5.288778,5.288778,12897718,85679154.0
2022-03-08,sh.601187,5.288778,5.3048046,5.128512,5.128512,16500745,107083011.0
2022-03-09,sh.601187,5.128512,5.1765918,4.8560598,4.968246,19886761,124271987.0
2022-03-10,sh.601187,5.0403657,5.0644056,4.9922859,5.0163258,11243223,70618810.0
2022-03-11,sh.601187,4.9922859,5.0964588,4.8961263,5.0804322,9558348,59609166.0
2022-03-14,sh.601187,5.0323524,5.0644056,4.9602327,4.9602327,9182774,57469877.0
2022-03-15,sh.601187,4.9522194,4.9522194,4.7358603,4.7599002,14605953,88496640.0
2022-03-16,sh.601187,4.8159933,4.9041396,4.6557273,4.888113,17682736,106060277.0
2022-03-17,sh.601187,4.9361928,5.0002992,4.8720864,4.9121529,14772292,90740468.0
2022-03-18,sh.601187,4.888113,5.0724189,4.8640731,4.9842726,14389038,89325549.12
2022-03-21,sh.601187,4.968246,4.968246,4.8961263,4.9281795,9446778,58194765.58
2022-03-22,sh.601187,4.9201662,5.048379,4.9201662,4.9922859,11281391,70382861.02
2022-03-23,sh.601187,4.968246,5.0083125,4.9281795,4.968246,7591590,47039804.29
2022-03-24,sh.601187,5.0002992,5.0002992,4.9522194,4.9522194,7701900,47823006.0
2022-03-25,sh.601187,4.9361928,4.9922859,4.9201662,4.9361928,6018159,37178094.44
2022-03-28,sh.601187,4.9361928,5.4330174,4.888113,5.1926184,57170782,376574521.65
2022-03-29,sh.601187,5.2246716,5.2647381,5.1124854,5.1765918,39287797,254794911.61
2022-03-30,sh.601187,5.1846051,5.2326849,5.1044721,5.1765918,30646777,197213563.79
2022-03-31,sh.601187,5.1445386,5.3769243,5.128512,5.3288445,36956811,243296030.21
2022-04-01,sh.601187,5.2807647,5.4250041,5.2567248,5.3929509,44579015,298586941.56
2022-04-06,sh.601187,5.368911,5.60931,5.368911,5.5532169,63615503,438758104.59
2022-04-07,sh.601187,5.5051371,5.5772568,5.368911,5.3929509,46868234,320089169.29
2022-04-08,sh.601187,5.368911,5.449044,5.288778,5.4250041,30946400,207277998.0
2022-04-11,sh.601187,5.3368578,5.4169908,5.2166583,5.2487115,24143400,159406318.0
2022-04-12,sh.601187,5.2567248,5.3849376,5.1605652,5.3288445,21618811,141921804.05
2022-04-13,sh.601187,5.2967913,5.3288445,5.2326849,5.2487115,14093138,92836353.66
2022-04-14,sh.601187,5.3208312,5.3528844,5.2326849,5.2487115,15022700,98875084.67
2022-04-15,sh.601187,5.2246716,5.3528844,5.2166583,5.3288445,20631759,136401661.27
2022-04-18,sh.601187,5.2246716,5.2487115,5.048379,5.0644056,21987780,140326632.6
2022-04-19,sh.601187,5.0964588,5.1605652,5.0323524,5.1365253,12821458,81728024.62
2022-04-20,sh.601187,5.1525519,5.1525519,4.9762593,5.0083125,15630679,98226431.6
2022-04-21,sh.601187,5.0002992,5.0243391,4.8720864,4.9041396,12892928,79669109.36
2022-04-22,sh.601187,4.888113,4.9842726,4.8560598,4.9522194,11196248,68964787.99
2022-04-25,sh.601187,4.8640731,4.8961263,4.6637406,4.6797672,20743914,123737451.02
2022-04-26,sh.601187,4.6797672,4.727847,4.5355278,4.5595677,18806430,108784997.61
2022-04-27,sh.601187,4.4954613,4.6397007,4.4393682,4.6316874,18637394,105317591.65
2022-04-28,sh.601187,4.6076475,4.7438736,4.5595677,4.6316874,16678543,96654828.88
2022-04-29,sh.601187,4.6637406,4.7518869,4.6236741,4.7358603,16656719,97521987.31
2022-05-05,sh.601187,4.7038071,4.7919534,4.6797672,4.7679135,13983548,82907849.4
2022-05-06,sh.601187,4.6877805,4.7118204,4.5996342,4.6156608,11718853,68004167.28
2022-05-09,sh.601187,4.5916209,4.6557273,4.5755943,4.6316874,6494863,37483530.77
2022-05-10,sh.601187,4.6076475,4.6717539,4.5515544,4.6717539,11130824,64174529.97
2022-05-11,sh.601187,4.6637406,4.7599002,4.647714,4.6717539,12542756,73562552.58
2022-05-12,sh.601187,4.6557273,4.6637406,4.5836076,4.6316874,12514348,72236269.0
2022-05-13,sh.601187,4.6316874,4.7118204,4.6236741,4.647714,11498649,66815644.46
2022-05-16,sh.601187,4.647714,4.6717539,4.6076475,4.6717539,10804650,62585074.24
2022-05-17,sh.601187,4.6557273,4.6877805,4.6156608,4.6557273,9375858,54365292.42
2022-05-18,sh.601187,4.6557273,4.6717539,4.6156608,4.6236741,8582601,49687277.86
2022-05-19,sh.601187,4.5836076,4.5996342,4.567581,4.5996342,9137507,52243099.69
2022-05-20,sh.601187,4.5836076,4.6637406,4.5836076,4.6397007,11644349,67278952.89
2022-05-23,sh.601187,4.647714,4.6637406,4.6236741,4.6557273,10280740,59553777.61
2022-05-24,sh.601187,4.6557273,4.6877805,4.5515544,4.5515544,13508407,77851281.62
2022-05-25,sh.601187,4.5515544,4.5916209,4.5275145,4.5836076,8357333,47569190.67
2022-05-26,sh.601187,4.5996342,4.6316874,4.5515544,4.6156608,9200096,52791307.44
2022-05-27,sh.601187,4.6316874,4.647714,4.567581,4.5996342,8637692,49694416.08
2022-05-30,sh.601187,4.6076475,4.6557273,4.5996342,4.6397007,10573549,61077066.69
2022-05-31,sh.601187,4.6236741,4.6717539,4.5996342,4.6637406,11173199,64765056.88
2022-06-01,sh.601187,4.6557273,4.6877805,4.6316874,4.6797672,11441296,66610912.87
2022-06-02,sh.601187,4.6557273,4.7599002,4.6557273,4.7518869,13196237,77581512.38
2022-06-06,sh.601187,4.7518869,4.7839401,4.7118204,4.7759268,12508021,74238746.88
2022-06-07,sh.601187,4.7599002,4.8400332,4.7438736,4.7999667,13112929,78412304.08
2022-06-08,sh.601187,4.7919534,4.8400332,4.7679135,4.8240066,10563069,63257408.83
2022-06-09,sh.601187,4.8240066,4.9201662,4.7999667,4.9041396,17724343,107899197.61
2022-06-10,sh.601187,4.8800997,4.9602327,4.8560598,4.9522194,27023243,165751167.54
2022-06-13,sh.601187,4.9041396,4.9201662,4.8159933,4.8320199,13887100,84065020.0
2022-06-14,sh.601187,4.8320199,5.0002992,4.7999667,4.9842726,16373902,99787711.16
2022-06-15,sh.601187,4.968246,5.2246716,4.9602327,5.1365253,34141077,217814366.75
2022-06-16,sh.601187,5.0724189,5.0724189,4.9361928,4.9361928,21828078,135933586.46
2022-06-17,sh.601187,4.9361928,4.9842726,4.888113,4.968246,13141671,81135997.19
2022-06-20,sh.601187,4.9522194,5.0002992,4.9281795,4.968246,13216602,81750292.48
2022-06-21,sh.601187,4.98495,5.00165,4.9098,4.95155,11755009,69839089.68
2022-06-22,sh.601187,5.00165,5.0601,4.9599,4.98495,15228244,91590388.72
2022-06-23,sh.601187,4.9432,4.9933,4.9265,4.98495,11019230,65506153.78
2022-06-24,sh.601187,5.0267,5.0267,4.9432,4.9599,8465771,50338118.74
2022-06-27,sh.601187,4.9599,4.98495,4.9265,4.93485,8982765,53214852.25
2022-06-28,sh.601187,4.9432,5.0267,4.91815,5.01835,10233198,61033330.64
2022-06-29,sh.601187,4.9933,5.03505,4.96825,4.96825,8808801,52723739.95
2022-06-30,sh.601187,4.9766,5.0267,4.96825,4.9766,9055914,54118180.3
2022-07-01,sh.601187,4.9766,5.0267,4.9766,5.00165,8000956,47962645.52
2022-07-04,sh.601187,4.9766,5.01,4.9265,4.95155,10822917,64144756.34
2022-07-05,sh.601187,4.9265,4.9766,4.9265,4.93485,9208443,54589157.2
2022-07-06,sh.601187,4.93485,4.9599,4.8764,4.8931,8661500,50835704.0
2022-07-07,sh.601187,4.8764,4.93485,4.86805,4.88475,7160204,42037691.39
2022-07-08,sh.601187,4.88475,4.9098,4.86805,4.8764,5548878,32451232.62
2022-07-11,sh.601187,4.8764,4.9265,4.8597,4.88475,8238240,48225091.8
2022-07-12,sh.601187,4.8764,4.91815,4.86805,4.9098,8814683,51772759.72
2022-07-13,sh.601187,4.8931,4.8931,4.78455,4.81795,13404000,77542790.0
2022-07-14,sh.601187,4.7929,4.7929,4.70105,4.7094,10940100,61905536.92
2022-07-15,sh.601187,4.7094,4.73445,4.676,4.676,9450561,53280147.21
2022-07-18,sh.601187,4.66765,4.76785,4.66765,4.75115,9389235,53296701.28
2022-07-19,sh.601187,4.7595,4.81795,4.73445,4.7929,7108039,40713394.61
2022-07-20,sh.601187,4.78455,4.8263,4.76785,4.81795,5675897,32730385.93
2022-07-21,sh.601187,4.88475,4.8931,4.80125,4.80125,6267783,36271513.25
2022-07-22,sh.601187,4.7929,4.83465,4.7428,4.78455,8822874,50576271.59
2022-07-25,sh.601187,4.80125,4.81795,4.7595,4.7929,5287464,30363203.0
2022-07-26,sh.601187,4.80125,4.83465,4.7762,4.8263,5724341,32998792.75
2022-07-27,sh.601187,4.80125,4.81795,4.7762,4.7929,4444422,25522241.84
2022-07-28,sh.601187,4.8096,4.83465,4.7929,4.8096,5644754,32534368.01
2022-07-29,sh.601187,4.7929,4.81795,4.73445,4.7428,5531456,31569163.27
2022-08-01,sh.601187,4.7428,4.75115,4.70105,4.7261,4769579,26998402.45
2022-08-02,sh.601187,4.6927,4.6927,4.5424,4.6092,10402500,57439239.22
2022-08-03,sh.601187,4.6426,4.68435,4.60085,4.61755,6430940,35828642.62
2022-08-04,sh.601187,4.65095,4.676,4.60085,4.6259,4717950,26213478.0
2022-08-05,sh.601187,4.63425,4.7094,4.61755,4.70105,6138264,34251987.0
2022-08-08,sh.601187,4.676,4.71775,4.66765,4.68435,4912003,27547740.0
2022-08-09,sh.601187,4.66765,4.68435,4.63425,4.63425,5649203,31444307.0
2022-08-10,sh.601187,4.6593,4.68435,4.6259,4.63425,4926970,27435479.0
2022-08-11,sh.601187,4.6593,4.8096,4.65095,4.7929,14916228,84910699.0
2022-08-12,sh.601187,4.7595,4.7929,4.73445,4.76785,8497346,48502840.0
2022-08-15,sh.601187,4.76785,4.7762,4.70105,4.7094,7618100,43115421.0
2022-08-16,sh.601187,4.7428,4.75115,4.6927,4.73445,6763073,38195964.92
2022-08-17,sh.601187,4.71775,4.7595,4.6927,4.7428,6467963,36652463.4
2022-08-18,sh.601187,4.73445,4.73445,4.68435,4.6927,6252529,35179772.54
2022-08-19,sh.601187,4.676,4.7261,4.676,4.6927,7312007,41117882.07
2022-08-22,sh.601187,4.6927,4.71775,4.6593,4.70105,6018112,33852851.92
2022-08-23,sh.601187,4.6927,4.6927,4.6426,4.676,5643270,31538098.67
2022-08-24,sh.601187,4.676,4.7094,4.61755,4.6259,6800995,37962480.68
2022-08-25,sh.601187,4.61755,4.676,4.61755,4.6593,5571591,30971342.94
2022-08-26,sh.601187,4.66765,4.6927,4.6259,4.676,5231312,29234222.12
2022-08-29,sh.601187,4.66765,4.6927,4.60085,4.6927,7849908,43713096.8
2022-08-30,sh.601187,4.68435,4.7428,4.676,4.7094,6398006,36051304.62
2022-08-31,sh.601187,4.70105,4.75115,4.70105,4.73445,10151709,57512072.81
2022-09-01,sh.601187,4.71775,4.7762,4.6927,4.7428,10102566,57486067.08
2022-09-02,sh.601187,4.7428,4.7762,4.71775,4.75115,8325391,47338068.88
2022-09-05,sh.601187,4.75115,4.7929,4.7094,4.7762,8216066,46769863.52
2022-09-06,sh.601187,4.7929,4.8096,4.7428,4.7595,9461891,54043878.88
2022-09-07,sh.601187,4.78455,4.78455,4.70105,4.71775,8358722,47213827.13
2022-09-08,sh.601187,4.71775,4.75115,4.70105,4.71775,7293746,41238475.9
2022-09-09,sh.601187,4.7261,4.80125,4.7094,4.7762,16794360,95857321.69
2022-09-13,sh.601187,4.76785,4.80125,4.7428,4.75115,12775000,72975392.0
2022-09-14,sh.601187,4.71775,4.75115,4.6927,4.7261,7791169,44118396.62
2022-09-15,sh.601187,4.8263,4.9432,4.80125,4.85135,37311231,217532247.63
2022-09-16,sh.601187,4.843,4.8597,4.5758,4.5758,35165330,198478123.4
2022-09-19,sh.601187,4.5925,4.676,4.5591,4.6426,17287403,95910371.8
2022-09-20,sh.601187,4.6593,4.6927,4.5925,4.60085,11438653,63329719.97
2022-09-21,sh.601187,4.60085,4.73445,4.5591,4.7261,15167743,84536036.78
2022-09-22,sh.601187,4.68435,4.7261,4.6426,4.6593,9658664,54064529.69
2022-09-23,sh.601187,4.6426,4.6927,4.5925,4.61755,9002642,50043641.03
2022-09-26,sh.601187,4.60085,4.63425,4.509,4.5257,15670980,85667938.62
2022-09-27,sh.601187,4.51735,4.55075,4.46725,4.5257,10291952,55509468.72
2022-09-28,sh.601187,4.51735,4.58415,4.46725,4.50065,12362724,66792142.7
2022-09-29,sh.601187,4.509,4.5424,4.43385,4.45055,9540920,51299349.68
2022-09-30,sh.601187,4.4589,4.4756,4.41715,4.4255,7287442,38784642.21
2022-10-10,sh.601187,4.4255,4.46725,4.3921,4.3921,7519025,39901426.17
2022-10-11,sh.601187,4.38375,4.41715,4.3253,4.3921,7595336,39747922.6
2022-10-12,sh.601187,4.38375,4.4589,4.35035,4.45055,7485809,39492931.36
2022-10-13,sh.601187,4.43385,4.4422,4.3754,4.40045,6910766,36426522.82
2022-10-14,sh.601187,4.4255,4.48395,4.41715,4.46725,9778890,52243362.42
2022-10-17,sh.601187,4.4589,4.4923,4.43385,4.4756,7932334,42426059.53
2022-10-18,sh.601187,4.4923,4.50065,4.46725,4.4756,7073200,37969584.85
2022-10-19,sh.601187,4.50065,4.53405,4.48395,4.51735,9352736,50558397.76
2022-10-20,sh.601187,4.4756,4.5257,4.46725,4.48395,6932207,37360825.81
2022-10-21,sh.601187,4.50065,4.509,4.41715,4.43385,6420400,34259525.2
2022-10-24,sh.601187,4.45055,4.46725,4.35035,4.36705,9050956,47703570.88
2022-10-25,sh.601187,4.35035,4.40045,4.2752,4.31695,9990155,51599380.85
2022-10-26,sh.601187,4.31695,4.3587,4.2919,4.31695,12475401,64566683.87
2022-10-27,sh.601187,4.33365,4.38375,4.30025,4.38375,16704731,87129958.5
2022-10-28,sh.601187,4.3587,4.3921,4.2752,4.28355,10394308,53703636.95
2022-10-31,sh.601187,4.2418,4.3253,4.21675,4.28355,10947716,55969017.77
2022-11-01,sh.601187,4.2752,4.35035,4.26685,4.33365,11251822,58140760.37
2022-11-02,sh.601187,4.3086,4.35035,4.2919,4.342,11307359,58523568.1
2022-11-03,sh.601187,4.31695,4.33365,4.2919,4.31695,7872275,40635576.75
2022-11-04,sh.601187,4.31695,4.38375,4.3086,4.3754,12347773,64385527.7
2022-11-07,sh.601187,4.3587,4.38375,4.342,4.38375,8842528,46256791.73
2022-11-08,sh.601187,4.36705,4.38375,4.35035,4.3754,5338366,27919660.67
2022-11-09,sh.601187,4.36705,4.4088,4.3587,4.36705,8389527,44049403.03
2022-11-10,sh.601187,4.342,4.3921,4.3253,4.38375,6529843,34197144.89
2022-11-11,sh.601187,4.43385,4.509,4.3921,4.4756,23260024,124014030.97
2022-11-14,sh.601187,4.509,4.5591,4.4756,4.4923,19326073,104688779.5
2022-11-15,sh.601187,4.4756,4.56745,4.46725,4.5424,17177567,93213501.23
2022-11-16,sh.601187,4.51735,4.5257,4.48395,4.4923,11147797,60111111.89
2022-11-17,sh.601187,4.48395,4.4923,4.45055,4.48395,7256386,38855016.3
2022-11-18,sh.601187,4.50065,4.509,4.45055,4.46725,7910897,42364299.56
2022-11-21,sh.601187,4.4589,4.48395,4.40045,4.48395,8254521,43891518.27
2022-11-22,sh.601187,4.4756,4.5758,4.46725,4.5257,14875792,80520911.42
2022-11-23,sh.601187,4.5424,4.5925,4.51735,4.53405,11417210,62299086.6
2022-11-24,sh.601187,4.53405,4.58415,4.51735,4.5424,8717255,47457592.13
2022-11-25,sh.601187,4.5257,4.75115,4.5257,4.7261,27761507,155418711.88
2022-11-28,sh.601187,4.6426,4.65095,4.58415,4.6259,16901788,93330355.3
2022-11-29,sh.601187,4.6593,4.9265,4.6426,4.85135,36620941,210949918.41
2022-11-30,sh.601187,4.8096,4.86805,4.76785,4.8096,16638363,96055204.96
