date,code,open,high,low,close,volume,amount
2021-12-29,sz.002027,6.6942668,6.6942668,6.46568208,6.46568208,126388983,1012740135.26
2021-12-30,sz.002027,6.42486338,6.80039542,6.40037216,6.74324924,173969620,1419413696.72
2021-12-31,sz.002027,6.75141298,6.7759042,6.62079314,6.68610306,109877035,900382536.7
2022-01-04,sz.002027,6.66161184,6.99632518,6.62079314,6.939179,186084250,1571628770.09
2022-01-05,sz.002027,6.939179,7.1432725,6.79223168,6.86570534,166144466,1409516672.29
2022-01-06,sz.002027,6.84121412,6.8575416,6.63712062,6.71059428,117923201,969957840.69
2022-01-07,sz.002027,6.72692176,7.04530762,6.72692176,6.89019656,202791249,1726110260.29
2022-01-10,sz.002027,6.89019656,7.0208164,6.7350855,6.8575416,117146500,979376362.69
2022-01-11,sz.002027,6.84937786,6.86570534,6.58813818,6.7350855,131758607,1085908057.54
2022-01-12,sz.002027,6.7350855,6.75957672,6.58813818,6.70243054,85353328,698173172.63
2022-01-13,sz.002027,6.70243054,6.78406794,6.530992,6.53915574,85259906,690526440.74
2022-01-14,sz.002027,6.4901733,6.56364696,6.40037216,6.43302712,91533585,725694977.55
2022-01-17,sz.002027,6.47384582,6.5718107,6.37588094,6.41669964,100813646,797336206.11
2022-01-18,sz.002027,6.43302712,6.50650078,6.3677172,6.4493546,64885156,510919040.56
2022-01-19,sz.002027,6.41669964,6.47384582,6.29424354,6.33506224,108608261,845777951.57
2022-01-20,sz.002027,6.3677172,6.66977558,6.29424354,6.62079314,168838150,1353531864.68
2022-01-21,sz.002027,6.5718107,6.7350855,6.50650078,6.530992,124480167,1006156048.95
2022-01-24,sz.002027,6.49833704,6.75957672,6.46568208,6.70243054,122017740,996074954.26
2022-01-25,sz.002027,6.66161184,6.66977558,6.37588094,6.37588094,131237392,1044969249.15
2022-01-26,sz.002027,6.37588094,6.48200956,6.18811492,6.30240728,116960043,902396826.86
2022-01-27,sz.002027,6.31057102,6.4085359,6.25342484,6.27791606,82522519,639489297.6
2022-01-28,sz.002027,6.29424354,6.35138972,6.15545996,6.22076988,76762143,590227291.54
2022-02-07,sz.002027,6.34322598,6.39220842,6.22076988,6.27791606,72767597,559935823.28
2022-02-08,sz.002027,6.26158858,6.3268985,6.13913248,6.2452611,126388132,963209625.98
2022-02-09,sz.002027,6.23709736,6.46568208,6.22076988,6.3677172,178281101,1381039588.8
2022-02-10,sz.002027,6.37588094,6.76774046,6.31057102,6.72692176,257076170,2088239954.63
2022-02-11,sz.002027,6.74324924,6.93101526,6.5718107,6.60446566,176244530,1454316458.27
2022-02-14,sz.002027,6.62895688,6.64528436,6.48200956,6.52282826,101447867,812245928.26
2022-02-15,sz.002027,6.52282826,6.64528436,6.4901733,6.60446566,99145999,799424553.62
2022-02-16,sz.002027,6.63712062,6.7350855,6.530992,6.5718107,71786746,581558805.28
2022-02-17,sz.002027,6.53915574,6.66977558,6.530992,6.55548322,68347191,551679314.75
2022-02-18,sz.002027,6.49833704,6.6534481,6.4901733,6.6126294,72541247,584519924.56
2022-02-21,sz.002027,6.58813818,6.62079314,6.4901733,6.53915574,69577585,558200369.19
2022-02-22,sz.002027,6.49833704,6.49833704,6.26975232,6.34322598,112878105,877816137.37
2022-02-23,sz.002027,6.3268985,6.63712062,6.31873476,6.56364696,133792053,1069820426.88
2022-02-24,sz.002027,6.57997444,6.59630192,6.22076988,6.30240728,155729515,1212988529.34
2022-02-25,sz.002027,6.34322598,6.4901733,6.34322598,6.35138972,84517995,662631656.6
2022-02-28,sz.002027,6.35138972,6.37588094,6.13096874,6.2452611,134296659,1020309472.0
2022-03-01,sz.002027,6.2452611,6.26975232,6.13913248,6.22893362,104430623,792031760.0
2022-03-02,sz.002027,6.2044424,6.21260614,5.94320272,5.9595302,183026046,1349537856.0
2022-03-03,sz.002027,5.9595302,5.99218516,5.89422028,5.98402142,118916358,866727504.0
2022-03-04,sz.002027,5.92687524,5.9595302,5.84523784,5.86972906,94816748,684383600.0
2022-03-07,sz.002027,5.82891036,5.91054776,5.72278174,5.81258288,105547174,750399328.0
2022-03-08,sz.002027,5.7962554,5.86972906,5.60032564,5.6329806,147150402,1026924832.0
2022-03-09,sz.002027,5.6737993,5.74727296,5.4697058,5.73910922,142505245,988056272.0
2022-03-10,sz.002027,5.9187115,5.9187115,5.6329806,5.65747182,159770183,1122386000.0
2022-03-11,sz.002027,5.55950694,5.69012678,5.39623214,5.54317946,177457810,1195829712.0
2022-03-14,sz.002027,5.45337832,5.48603328,5.02886384,5.03702758,286801456,1832391952.0
2022-03-15,sz.002027,4.94722644,4.98804514,4.62067684,4.62067684,327207520,1926089584.0
2022-03-16,sz.002027,4.75946042,5.0615188,4.62884058,4.99620888,267665053,1576507136.0
2022-03-17,sz.002027,5.2247936,5.3472497,5.08601002,5.20030238,211457923,1352537840.0
2022-03-18,sz.002027,5.15948368,5.25744856,5.09417376,5.17581116,151760987,962628668.31
2022-03-21,sz.002027,5.2247936,5.24112108,5.00437262,5.0615188,185544802,1151933267.59
2022-03-22,sz.002027,5.05335506,5.12682872,4.97171766,5.08601002,139402717,860817138.81
2022-03-23,sz.002027,5.11866498,5.13499246,5.0207001,5.06968254,116145626,721302968.69
2022-03-24,sz.002027,5.0207001,5.05335506,4.96355392,4.9798814,104544452,639997439.29
2022-03-25,sz.002027,5.0207001,5.02886384,4.88191652,4.93089896,101472201,614413454.35
2022-03-28,sz.002027,4.87375278,4.94722644,4.83293408,4.898244,83430205,499513224.84
2022-03-29,sz.002027,4.91457148,4.93089896,4.8166066,4.84109782,90955290,542368396.85
2022-03-30,sz.002027,4.898244,4.99620888,4.80844286,4.99620888,150338246,902985625.4
2022-03-31,sz.002027,4.96355392,5.11866498,4.93089896,4.98804514,126110322,774468145.98
2022-04-01,sz.002027,4.9798814,5.11866498,4.91457148,5.07784628,116391949,720760464.01
2022-04-06,sz.002027,5.0615188,5.12682872,4.99620888,5.02886384,104986760,648857643.87
2022-04-07,sz.002027,5.0207001,5.03702758,4.88191652,4.898244,91893907,556062274.55
2022-04-08,sz.002027,4.93089896,4.93089896,4.7757879,4.86558904,97418881,580284673.9
2022-04-11,sz.002027,4.86558904,4.87375278,4.62067684,4.63700432,144156237,828804109.36
2022-04-12,sz.002027,4.6533318,4.87375278,4.64516806,4.84926156,160145343,932864369.48
2022-04-13,sz.002027,4.8166066,4.89008026,4.75129668,4.79211538,104471952,615450856.42
2022-04-14,sz.002027,4.8166066,4.88191652,4.74313294,4.80844286,122874316,726044987.89
2022-04-15,sz.002027,4.78395164,4.88191652,4.75946042,4.80844286,80792638,477390892.14
2022-04-18,sz.002027,4.7757879,4.7757879,4.63700432,4.6941505,124470008,713068395.8
2022-04-19,sz.002027,4.66965928,4.80027912,4.62067684,4.6533318,105133093,602187375.72
2022-04-20,sz.002027,4.66965928,4.75129668,4.5716944,4.60434936,149303733,851480834.65
2022-04-21,sz.002027,4.56353066,4.56353066,4.37576464,4.38392838,202526750,1105690260.06
2022-04-22,sz.002027,4.38392838,4.60434936,4.35127342,4.56353066,174469940,963267083.25
2022-04-25,sz.002027,4.4492383,4.51454822,4.31045472,4.31861846,147073775,795442791.77
2022-04-26,sz.002027,4.35943716,4.3676009,4.13901618,4.17167114,134754098,700472408.97
2022-04-27,sz.002027,4.13085244,4.40025586,4.0410513,4.39209212,179437031,931705703.98
2022-04-28,sz.002027,4.34310968,4.37576464,4.23698106,4.3267822,97597156,513811926.48
2022-04-29,sz.002027,4.26147228,4.75946042,4.22881732,4.75946042,246705752,1379434320.34
2022-05-05,sz.002027,4.7349692,4.84926156,4.6533318,4.80844286,262028772,1528495438.06
2022-05-06,sz.002027,4.66965928,4.7757879,4.56353066,4.66149554,170696293,977943622.44
2022-05-09,sz.002027,4.63700432,4.71047798,4.62884058,4.66965928,81383904,465036079.38
2022-05-10,sz.002027,4.57985814,4.72680546,4.51454822,4.6941505,165070226,941202266.9
2022-05-11,sz.002027,4.70231424,4.9798814,4.66965928,4.8166066,203994901,1215102476.05
2022-05-12,sz.002027,4.78395164,4.82477034,4.66149554,4.71864172,105354943,611318355.36
2022-05-13,sz.002027,4.7349692,4.75129668,4.56353066,4.6125131,112496241,637071079.32
2022-05-16,sz.002027,4.66149554,4.79211538,4.55536692,4.6125131,139191593,789819518.32
2022-05-17,sz.002027,4.54720318,4.71864172,4.54720318,4.70231424,97270568,554583699.02
2022-05-18,sz.002027,4.72680546,4.7757879,4.6533318,4.74313294,120571558,699190952.76
2022-05-19,sz.002027,4.66149554,4.6941505,4.60434936,4.64516806,114090596,648045640.9
2022-05-20,sz.002027,4.67782302,4.87375278,4.64516806,4.84109782,173760495,1016219512.71
2022-05-23,sz.002027,4.82477034,4.8574253,4.6125131,4.6533318,237499226,1364053825.94
2022-05-24,sz.002027,4.66965928,4.66965928,4.47372952,4.47372952,129530512,722696675.52
2022-05-25,sz.002027,4.47372952,4.57985814,4.45740204,4.5716944,85390388,474397615.87
2022-05-26,sz.002027,4.5716944,4.8166066,4.53903944,4.76762416,233023667,1343847398.89
2022-05-27,sz.002027,4.8166066,4.88191652,4.66149554,4.71047798,153757341,892875746.22
2022-05-30,sz.002027,4.7757879,4.91457148,4.7757879,4.87375278,208947650,1243198758.89
2022-05-31,sz.002027,4.88191652,5.29010352,4.88191652,5.24112108,304155568,1905804741.39
2022-06-01,sz.002027,5.2247936,5.31459474,5.15948368,5.2656123,213970584,1370029495.71
2022-06-02,sz.002027,5.20846612,5.24112108,5.13499246,5.20030238,131857058,837299814.35
2022-06-06,sz.002027,5.20030238,5.43705084,5.16764742,5.37174092,157622738,1030285180.03
2022-06-07,sz.002027,5.37990466,5.42072336,5.31459474,5.36357718,85877993,564394020.7
2022-06-08,sz.002027,5.36357718,5.42072336,5.25744856,5.3880684,113806769,744913889.94
2022-06-09,sz.002027,5.3472497,5.49419702,5.2656123,5.33092222,147331800,966012991.17
2022-06-10,sz.002027,5.306431,5.31459474,5.11050124,5.2247936,233433235,1484846779.42
2022-06-13,sz.002027,5.19213864,5.21662986,5.00437262,5.1023375,208803290,1298463072.32
2022-06-14,sz.002027,5.06968254,5.11866498,4.96355392,5.07784628,155766805,958692408.85
2022-06-15,sz.002027,5.09417376,5.33908596,5.03702758,5.21662986,177131405,1127911093.18
2022-06-16,sz.002027,5.20846612,5.27377604,5.15131994,5.17581116,135589359,865025402.97
2022-06-17,sz.002027,5.12682872,5.21662986,5.03702758,5.20846612,145038696,911433824.59
2022-06-20,sz.002027,5.2247936,5.3472497,5.17581116,5.306431,124120052,801251331.92
2022-06-21,sz.002027,5.29826726,5.42072336,5.2656123,5.33092222,114125154,747751590.07
2022-06-22,sz.002027,5.3472497,5.37174092,5.11050124,5.11866498,142832721,907520903.83
2022-06-23,sz.002027,5.11050124,5.1431562,5.04519132,5.1431562,97833381,611519130.77
2022-06-24,sz.002027,5.12682872,5.2247936,5.1023375,5.1839749,106634553,674217821.8
2022-06-27,sz.002027,5.21662986,5.47786954,5.15131994,5.306431,193105668,1263899353.27
2022-06-28,sz.002027,5.33092222,5.39623214,5.23295734,5.3880684,103331436,673160481.57
2022-06-29,sz.002027,5.33092222,5.6329806,5.33092222,5.4288871,159973036,1078453035.95
2022-06-30,sz.002027,5.51868824,5.64114434,5.4697058,5.49419702,144020371,979675542.31
2022-07-01,sz.002027,5.4697058,5.53501572,5.37990466,5.40439588,73189264,486094949.24
2022-07-04,sz.002027,5.39623214,5.50236076,5.29010352,5.50236076,90755919,603557523.17
2022-07-05,sz.002027,5.5105245,5.64930808,5.43705084,5.52685198,149687794,1014900008.63
2022-07-06,sz.002027,5.48603328,5.50236076,5.25744856,5.35541344,190370042,1240067469.66
2022-07-07,sz.002027,5.3472497,5.46154206,5.27377604,5.31459474,131105823,858366922.48
2022-07-08,sz.002027,5.36357718,5.53501572,5.35541344,5.42072336,126805733,848024061.17
2022-07-11,sz.002027,5.4288871,5.4288871,5.0615188,5.12682872,206222685,1302094140.66
2022-07-12,sz.002027,5.11866498,5.16764742,5.0615188,5.08601002,84004731,524287172.32
2022-07-13,sz.002027,5.09417376,5.12682872,5.00437262,5.03702758,100037750,617914473.43
2022-07-14,sz.002027,4.98804514,5.15131994,4.9798814,5.1023375,87834799,547687045.56
2022-07-15,sz.002027,5.09417376,5.15131994,5.03702758,5.05335506,79442840,495733288.25
2022-07-18,sz.002027,5.05335506,5.19213864,5.03702758,5.16764742,91827297,576157755.45
2022-07-19,sz.002027,5.12682872,5.24928482,5.12682872,5.16764742,58162848,368843194.74
2022-07-20,sz.002027,5.19213864,5.23295734,5.11866498,5.15131994,49890248,315791408.89
2022-07-21,sz.002027,5.15948368,5.15948368,5.0615188,5.0615188,59641041,372002752.4
2022-07-22,sz.002027,5.0615188,5.09417376,4.91457148,4.98804514,83971492,514138596.52
2022-07-25,sz.002027,4.98804514,5.00437262,4.86558904,4.91457148,95086082,571750766.11
2022-07-26,sz.002027,4.94722644,5.05335506,4.91457148,4.98804514,77923826,476670720.62
2022-07-27,sz.002027,4.99620888,5.00437262,4.898244,4.92273522,79152721,478565621.99
2022-07-28,sz.002027,4.94722644,5.0615188,4.91457148,4.94722644,63392210,386344165.93
2022-07-29,sz.002027,4.92273522,4.95539018,4.79211538,4.82477034,98617900,586162751.18
2022-08-01,sz.002027,4.8166066,4.89008026,4.74313294,4.88191652,49056170,290939422.39
2022-08-02,sz.002027,4.8166066,4.88191652,4.68598676,4.80844286,105815399,619418778.59
2022-08-03,sz.002027,4.85018219,4.87522616,4.6748744,4.69991837,94170080,538345772.8
2022-08-04,sz.002027,4.72496234,4.88357415,4.72496234,4.8418342,88513784,511105539.5
2022-08-05,sz.002027,4.82513822,4.93366209,4.81679023,4.91696611,51006625,298234331.85
2022-08-08,sz.002027,4.90861812,4.9253141,4.79174626,4.80009425,70853025,409378978.35
2022-08-09,sz.002027,4.80009425,4.8418342,4.75000631,4.83348621,40419241,232398710.61
2022-08-10,sz.002027,4.80844224,4.81679023,4.70826636,4.75000631,50769658,289068034.06
2022-08-11,sz.002027,4.77505028,4.98375003,4.76670229,4.97540204,99327900,582637176.05
2022-08-12,sz.002027,4.99209802,5.01714199,4.90861812,4.95035807,46957981,278379917.68
2022-08-15,sz.002027,4.9253141,4.93366209,4.8418342,4.8418342,71658942,418005844.66
2022-08-16,sz.002027,4.85853018,4.87522616,4.80844224,4.86687817,60048670,348887782.66
2022-08-17,sz.002027,4.85853018,4.96705405,4.78339827,4.94201008,85848501,502078744.93
2022-08-18,sz.002027,4.9253141,4.93366209,4.81679023,4.88357415,67347947,393007832.8
2022-08-19,sz.002027,4.87522616,5.07557792,4.85018219,4.95035807,117287553,701953797.71
2022-08-22,sz.002027,4.95035807,5.02548998,4.85018219,4.91696611,64452177,380297533.67
2022-08-23,sz.002027,4.89192214,4.9253141,4.82513822,4.83348621,66030538,383755552.76
2022-08-24,sz.002027,4.82513822,4.90861812,4.80844224,4.81679023,56628797,328240836.14
2022-08-25,sz.002027,4.82513822,4.98375003,4.78339827,4.97540204,97246178,570113607.22
2022-08-26,sz.002027,5.008794,5.05888194,4.9253141,4.95870606,62878660,376426173.89
2022-08-29,sz.002027,4.90861812,4.95035807,4.8418342,4.93366209,58894944,345536968.31
2022-08-30,sz.002027,4.90861812,4.97540204,4.85018219,4.88357415,54419040,318685547.63
2022-08-31,sz.002027,4.89192214,5.11731787,4.87522616,5.05888194,201426501,1221047348.4
2022-09-01,sz.002027,5.05053395,5.05053395,4.89192214,4.90861812,99300971,591091582.69
2022-09-02,sz.002027,4.90861812,4.94201008,4.85853018,4.89192214,59033055,346253140.25
2022-09-05,sz.002027,4.90027013,4.90861812,4.69157038,4.71661435,146659457,832066841.54
2022-09-06,sz.002027,4.72496234,4.7583543,4.68322239,4.75000631,70431677,398583033.36
2022-09-07,sz.002027,4.71661435,4.71661435,4.63313445,4.64983043,89302294,498283985.18
2022-09-08,sz.002027,4.65817842,4.69157038,4.62478646,4.63313445,56254008,313237087.19
2022-09-09,sz.002027,4.63313445,4.70826636,4.5913945,4.69991837,61875960,346357275.91
2022-09-13,sz.002027,4.71661435,4.83348621,4.70826636,4.7583543,83613148,478732932.34
2022-09-14,sz.002027,4.69991837,4.75000631,4.68322239,4.69991837,53639121,302451390.2
2022-09-15,sz.002027,4.70826636,4.80009425,4.62478646,4.64983043,96289882,542406068.27
2022-09-16,sz.002027,4.64148244,4.64148244,4.48287063,4.49121862,103926826,566627016.4
2022-09-19,sz.002027,4.49956661,4.54965455,4.4244347,4.5079146,64072078,344977945.73
2022-09-20,sz.002027,4.52461058,4.57469852,4.49121862,4.53295857,59909938,324855323.98
2022-09-21,sz.002027,4.5079146,4.51626259,4.43278269,4.48287063,56267990,300630754.4
2022-09-22,sz.002027,4.45782666,4.46617465,4.29086686,4.30756284,121217671,633556704.54
2022-09-23,sz.002027,4.30756284,4.32425882,4.19903897,4.29086686,129855797,663028727.8
2022-09-26,sz.002027,4.2574749,4.36599877,4.23243093,4.30756284,112394979,581632068.86
2022-09-27,sz.002027,4.33260681,4.58304651,4.27417088,4.55800254,155377304,827341086.4
2022-09-28,sz.002027,4.56635053,4.65817842,4.49956661,4.58304651,145554373,801786416.02
2022-09-29,sz.002027,4.60809048,4.64983043,4.5079146,4.53295857,73185080,399576375.77
2022-09-30,sz.002027,4.52461058,4.6748744,4.5079146,4.60809048,106995355,591439540.89
2022-10-10,sz.002027,4.60809048,4.62478646,4.52461058,4.54130656,86506596,473322794.97
2022-10-11,sz.002027,4.56635053,4.56635053,4.44947867,4.49121862,86232344,463563082.39
2022-10-12,sz.002027,4.52461058,4.54965455,4.38269475,4.54130656,141147184,754736688.86
2022-10-13,sz.002027,4.53295857,4.57469852,4.49121862,4.5079146,87232015,472896851.32
2022-10-14,sz.002027,4.55800254,4.70826636,4.54130656,4.69991837,136293479,762151344.27
2022-10-17,sz.002027,4.69991837,4.78339827,4.64148244,4.74165832,116874431,662316360.23
2022-10-18,sz.002027,4.75000631,4.80009425,4.70826636,4.73331033,98488758,560445987.42
2022-10-19,sz.002027,4.69157038,4.70826636,4.56635053,4.57469852,88171468,487516423.53
2022-10-20,sz.002027,4.54965455,4.64983043,4.54130656,4.56635053,81658935,449140296.37
2022-10-21,sz.002027,4.56635053,4.58304651,4.46617465,4.49121862,74010176,399231022.57
2022-10-24,sz.002027,4.45782666,4.51626259,4.173995,4.21573495,177525842,911633968.35
2022-10-25,sz.002027,4.173995,4.26582289,4.13225505,4.173995,103788602,520776376.69
2022-10-26,sz.002027,4.19069098,4.2574749,4.15729902,4.173995,117305533,589981319.8
2022-10-27,sz.002027,4.19903897,4.22408294,4.0905151,4.11555907,123454326,613220175.78
2022-10-28,sz.002027,4.04042716,4.07381912,3.8400754,3.91520731,207735875,974792678.74
2022-10-31,sz.002027,3.76494349,3.79833545,3.53954776,3.73989952,241191640,1065650521.52
2022-11-01,sz.002027,3.7565955,4.10721108,3.68146359,4.04042716,235299956,1100799385.91
2022-11-02,sz.002027,4.04042716,4.33260681,3.99868721,4.22408294,244639270,1220498668.59
2022-11-03,sz.002027,4.14060304,4.24912691,4.12390706,4.18234299,130407602,653472331.13
2022-11-04,sz.002027,4.18234299,4.53295857,4.173995,4.39104274,285637466,1504497536.07
2022-11-07,sz.002027,4.3409548,4.49121862,4.29921485,4.41608671,115246209,606666020.8
2022-11-08,sz.002027,4.41608671,4.46617465,4.29921485,4.33260681,112800447,587087501.99
2022-11-09,sz.002027,4.30756284,4.38269475,4.26582289,4.30756284,89547175,463521735.36
2022-11-10,sz.002027,4.27417088,4.54130656,4.26582289,4.49121862,177197994,942479491.85
2022-11-11,sz.002027,4.63313445,4.83348621,4.61643847,4.7583543,239022190,1357042272.95
