date,code,open,high,low,close,volume,amount
2023-06-19,sz.002865,141.83488968,149.82961414,138.6015116,146.9314033,12018029,1736693871.43
2023-06-20,sz.002865,143.00797502,146.36950528,138.995826,140.38578426,8735191,1262489009.72
2023-06-21,sz.002865,140.2773478,146.882114,139.99146986,145.24570924,8774411,1286623391.24
2023-06-26,sz.002865,138.995826,158.711546,135.6441536,151.39701388,10747820,1581798966.03
2023-06-27,sz.002865,150.332365,157.44973992,147.0792712,149.6423148,7944532,1224008930.93
2023-06-28,sz.002865,149.08041678,152.79683,145.896328,147.53273276,6392354,968218664.69
2023-06-29,sz.002865,147.5228749,150.11549208,144.5162276,148.2622144,5293714,790429458.73
2023-06-30,sz.002865,146.882114,155.9513452,145.01897846,150.36193858,6875045,1052360516.72
2023-07-03,sz.002865,146.9806926,151.60402894,137.8128828,140.0309013,10817178,1571774217.59
2023-07-04,sz.002865,140.02104344,144.40779114,138.2071972,140.54351002,7515195,1069268302.84
2023-07-05,sz.002865,140.28720566,140.28720566,134.29362678,135.6441536,7939984,1097069143.88
2023-07-06,sz.002865,135.63429574,138.502933,131.95731396,133.94860168,8196918,1118931476.37
2023-07-07,sz.002865,132.6867956,133.94860168,129.01967168,129.42384394,6071060,806477878.55
2023-07-10,sz.002865,130.01531554,134.20490604,128.3000479,129.42384394,8430198,1121554434.25
2023-07-11,sz.002865,129.11825028,131.109538,123.99216308,125.32297418,9010658,1148029215.84
2023-07-12,sz.002865,125.26382702,126.93966322,122.10931182,125.4412685,8783418,1113320329.05
2023-07-13,sz.002865,128.4479158,130.10403628,121.6952817,122.9275142,11251159,1421932809.08
2023-07-14,sz.002865,121.66570812,123.63728012,118.15630996,119.1815274,11271829,1373472622.24
2023-07-17,sz.002865,118.0971628,118.787213,114.1540188,114.844069,8218409,967553574.1
2023-07-18,sz.002865,115.56369278,115.829855,112.84292342,113.7104151,5950606,688032076.94
2023-07-19,sz.002865,113.89771444,114.2525974,109.9644283,110.408032,5931722,669407452.09
2023-07-20,sz.002865,111.41353372,115.829855,110.17144336,111.89656886,11131862,1280921537.23
2023-07-21,sz.002865,110.78263068,111.18680294,107.450674,108.06186132,7799656,863575578.2
2023-07-24,sz.002865,108.46603358,110.32916912,106.64232948,107.1549382,4621151,506913055.91
2023-07-25,sz.002865,108.84063226,110.94035644,107.57882618,109.41238814,7153999,794613063.07
2023-07-26,sz.002865,109.44196172,115.81013928,108.25901852,111.42339158,9903502,1128616688.83
2023-07-27,sz.002865,110.0137176,111.1966608,106.82962882,107.24365894,7101501,782736492.45
2023-07-28,sz.002865,105.4298127,108.24916066,103.5568193,107.48024758,5559518,600614116.35
2023-07-31,sz.002865,107.2535168,108.10129276,105.30166052,107.0070703,5485836,593807841.94
2023-08-01,sz.002865,106.464888,106.73105022,103.34980424,104.23701164,5493165,582521666.79
2023-08-02,sz.002865,104.23701164,107.67740478,104.17786448,105.7748378,4823720,519401895.41
2023-08-03,sz.002865,105.0354983,115.00179476,105.0354983,110.38831628,13128133,1479920867.86
2023-08-04,sz.002865,108.3378814,110.33902698,107.2535168,109.05750518,7987911,880231031.05
2023-08-07,sz.002865,108.43646,110.4573213,107.6971205,109.41238814,4756150,525470478.77
2023-08-08,sz.002865,110.408032,111.5909752,104.41445312,104.99606686,7966946,862228127.36
2023-08-09,sz.002865,103.6061086,105.971995,103.6061086,104.35530596,4400889,467920667.5
2023-08-10,sz.002865,103.93141798,107.3520954,103.7046872,104.74962036,4648522,497222732.31
2023-08-11,sz.002865,104.2961588,104.986209,101.25008006,101.25008006,5408666,559902961.62
2023-08-14,sz.002865,99.564386,101.6838259,97.78011334,101.08249644,5997923,604549904.33
2023-08-15,sz.002865,101.043065,101.13178574,97.099921,97.40551466,6034615,600812851.54
2023-08-16,sz.002865,97.77025548,99.7615432,95.28607476,95.35507978,5494785,540657153.77
2023-08-17,sz.002865,95.6705313,96.13385072,93.4032235,96.02541426,5533499,533352914.63
2023-08-18,sz.002865,96.10427714,97.1984996,92.74274688,93.29478704,4683243,451615614.13
2023-08-21,sz.002865,93.3046449,94.01441082,90.7416013,91.27392574,4804019,448636082.62
2023-08-22,sz.002865,91.55980368,92.05269668,89.1643437,91.63866656,5516940,505866386.49
2023-08-23,sz.002865,91.47108294,91.47108294,88.31656774,88.31656774,4312041,391110798.33
2023-08-24,sz.002865,88.87846576,97.1492103,88.5235828,97.1492103,6861765,651147979.96
2023-08-25,sz.002865,97.1492103,101.49652656,95.4240848,98.2828642,16997466,1700592428.44
2023-08-28,sz.002865,108.11115062,108.11115062,98.84476222,101.69368376,15903607,1657552304.24
2023-08-29,sz.002865,100.550172,107.3520954,96.114135,103.32023066,16773569,1711647001.24
2023-08-30,sz.002865,102.18657676,104.0990016,99.85026394,101.74297306,10212535,1052742846.09
2023-08-31,sz.002865,100.550172,101.29936936,98.2828642,99.8108325,6476825,655547989.65
2023-09-01,sz.002865,99.74182748,100.6487506,98.3814428,99.2686502,4516145,453975278.04
2023-09-04,sz.002865,99.564386,100.54031414,97.10977886,98.76589934,5959698,594484306.56
2023-09-05,sz.002865,98.76589934,103.48781428,96.0155564,100.62903488,14953651,1522152267.1
2023-09-06,sz.002865,98.45044782,98.54902642,90.692312,91.12605784,15905062,1505532847.29
2023-09-07,sz.002865,90.50501266,93.8468272,88.4250042,88.84889218,10117140,929021903.04
2023-09-08,sz.002865,87.7842433,89.97268822,83.42706918,86.73931014,11461386,997256126.6
2023-09-11,sz.002865,86.62101582,91.01762138,85.37892546,88.84889218,8355852,750885900.27
2023-09-12,sz.002865,88.51372494,89.86425176,87.16319812,87.86310618,5064158,453753013.81
2023-09-13,sz.002865,87.242061,88.227847,86.52243722,87.26177672,3742607,331020433.37
2023-09-14,sz.002865,87.85324832,89.58823168,86.9463252,86.9463252,5186291,461808987.05
2023-09-15,sz.002865,87.64623326,89.27278016,85.270489,89.27278016,6845560,607248224.89
2023-09-18,sz.002865,88.0799791,90.70216986,87.5870861,88.46443564,5522374,499204793.38
2023-09-19,sz.002865,87.734954,88.20813128,85.4676462,86.0591178,4595372,402756004.88
2023-09-20,sz.002865,85.82252916,86.43371648,84.50157592,84.78745386,4171292,360511841.74
2023-09-21,sz.002865,84.4818602,85.763382,83.4960742,83.7425207,4520242,386647759.24
2023-09-22,sz.002865,83.4960742,85.270489,83.30877486,84.50157592,5499399,469629736.26
2023-09-25,sz.002865,83.80166786,87.242061,81.71180154,86.5027215,9558704,816798444.37
2023-09-26,sz.002865,85.763382,89.18405942,85.18176826,85.6155141,7325150,644519257.08
2023-09-27,sz.002865,85.58594052,94.18199444,85.58594052,94.18199444,18146590,1700797728.95
2023-09-28,sz.002865,94.82275534,95.61138414,93.54123354,94.40872522,13982091,1339743603.89
2023-10-09,sz.002865,92.663884,93.156777,90.8401799,91.3330729,7683247,714954165.3
2023-10-10,sz.002865,91.52037224,91.65838228,88.43486206,89.0164758,6279774,571552312.66
2023-10-11,sz.002865,90.199419,90.80074846,86.749168,87.70538042,8149238,733962006.18
2023-10-12,sz.002865,87.734954,90.0515511,86.48300578,89.22349086,9786692,878578913.45
2023-10-13,sz.002865,87.242061,87.61665968,83.42706918,84.86631674,9489472,816148901.81
2023-10-16,sz.002865,85.78309772,93.156777,85.78309772,90.03183538,15031998,1376202999.06
2023-10-17,sz.002865,88.79960288,90.97818994,87.55751252,88.5235828,8794965,794598508.12
2023-10-18,sz.002865,87.2913503,87.734954,84.46214448,84.5311495,7227565,627456985.5
2023-10-19,sz.002865,83.50593206,92.663884,82.91446046,90.11069826,12744982,1133497106.22
2023-10-20,sz.002865,87.76452758,93.42293922,87.60680182,92.170991,14530966,1348128382.57
2023-10-23,sz.002865,90.692312,90.80074846,85.5662248,85.92110776,8755124,773721833.22
2023-10-24,sz.002865,85.9605392,88.3264256,84.69873312,87.3899289,7476158,659733348.41
2023-10-25,sz.002865,87.40964462,88.39543062,84.98461106,85.69437698,7519759,658218915.74
2023-10-26,sz.002865,83.9889672,84.0875458,79.6515088,81.99767948,9031061,746867291.97
2023-10-27,sz.002865,80.87388344,89.706526,80.84430986,87.61665968,12049175,1045074326.18
2023-10-30,sz.002865,85.99011278,88.23770486,84.98461106,87.70538042,8224351,721101642.35
2023-10-31,sz.002865,88.58272996,90.27828188,85.4183569,86.06897566,7213764,637552645.86
2023-11-01,sz.002865,85.1719104,89.69666814,83.99882506,86.4041429,8252780,726070194.95
2023-11-02,sz.002865,85.3690676,86.24641714,82.82573972,83.17076482,6702320,573064826.51
2023-11-03,sz.002865,83.17076482,86.82803088,83.17076482,83.96925148,6414799,552829013.2
2023-11-06,sz.002865,84.42271304,91.185205,84.284703,90.4951548,16381361,1480169104.67
2023-11-07,sz.002865,89.72624172,90.9880478,88.87846576,90.09098254,7848633,717735485.77
2023-11-08,sz.002865,89.8051046,92.16113314,88.02083194,89.27278016,10314054,943033222.36
2023-11-09,sz.002865,89.3122116,98.20400132,89.29249588,98.20400132,16976166,1644741334.2
2023-11-10,sz.002865,97.26750462,97.35622536,93.8468272,93.90597436,14178969,1368927150.01
2023-11-13,sz.002865,94.82275534,96.4591601,93.64967,95.5719527,9823841,947726768.21
2023-11-14,sz.002865,95.621242,98.20400132,94.86218678,96.98162668,10007838,978472141.82
2023-11-15,sz.002865,99.94884254,100.550172,95.621242,96.59717014,11642206,1153539998.51
