date,code,open,high,low,close,volume,amount
2023-03-10,sz.301175,6.19701381,6.3751428,6.1876386,6.19701381,24395966,163214102.47
2023-03-13,sz.301175,6.17826339,6.25326507,6.06576087,6.17826339,17789393,116452421.89
2023-03-14,sz.301175,6.17826339,6.17826339,5.94388314,5.97200877,17121027,110062537.84
2023-03-15,sz.301175,6.00950961,6.15013776,5.96263356,6.08451129,14889653,96685117.93
2023-03-16,sz.301175,6.05638566,6.13138734,5.93450793,5.95325835,12680802,81325206.68
2023-03-17,sz.301175,5.99075919,6.14076255,5.96263356,6.02826003,12695689,81919707.78
2023-03-20,sz.301175,6.03763524,6.11263692,5.97200877,6.0001344,12418756,79939370.14
2023-03-21,sz.301175,6.0001344,6.02826003,5.94388314,6.01888482,11559737,73757830.84
2023-03-22,sz.301175,6.01888482,6.10326171,6.00950961,6.04701045,10619613,68542567.72
2023-03-23,sz.301175,6.03763524,6.11263692,6.03763524,6.08451129,11629509,75292935.92
2023-03-24,sz.301175,6.07513608,6.08451129,5.96263356,5.99075919,13354680,85431434.82
2023-03-27,sz.301175,5.98138398,5.99075919,5.85950625,5.92513272,11823592,74692468.2
2023-03-28,sz.301175,5.92513272,5.93450793,5.84075583,5.85013104,10239777,64116099.84
2023-03-29,sz.301175,5.87825667,5.88763188,5.7188781,5.79387978,7881326,48816607.78
2023-03-30,sz.301175,5.80325499,5.80325499,5.75637894,5.79387978,5973505,36819392.22
2023-03-31,sz.301175,5.78450457,5.85950625,5.77512936,5.83138062,6671225,41351896.88
2023-04-03,sz.301175,5.85013104,5.86888146,5.79387978,5.84075583,8567284,53211746.32
2023-04-04,sz.301175,5.83138062,5.86888146,5.77512936,5.82200541,9360608,58125908.69
2023-04-06,sz.301175,5.80325499,5.82200541,5.77512936,5.78450457,6046184,37350628.44
2023-04-07,sz.301175,5.78450457,5.84075583,5.78450457,5.83138062,5267452,32696509.24
2023-04-10,sz.301175,5.83138062,5.86888146,5.75637894,5.77512936,5763834,35705600.94
2023-04-11,sz.301175,5.77512936,5.79387978,5.72825331,5.75637894,5024242,30818475.12
2023-04-12,sz.301175,5.78450457,5.82200541,5.73762852,5.79387978,5141347,31748415.29
2023-04-13,sz.301175,5.77512936,5.85013104,5.76575415,5.83138062,6951287,43038566.15
2023-04-14,sz.301175,5.83138062,5.86888146,5.79387978,5.85013104,6865265,42714379.3
2023-04-17,sz.301175,5.82200541,5.92513272,5.8126302,5.89700709,9882760,62028515.24
2023-04-18,sz.301175,5.91575751,5.91575751,5.82200541,5.83138062,6870245,42863544.45
2023-04-19,sz.301175,5.83138062,5.92513272,5.77512936,5.89700709,10983390,68638023.5
2023-04-20,sz.301175,5.93450793,5.93450793,5.82200541,5.85950625,9206199,57639642.89
2023-04-21,sz.301175,5.83138062,5.86888146,5.70012768,5.70950289,9250395,57005780.94
2023-04-24,sz.301175,5.69075247,5.72825331,5.63450121,5.70012768,5200001,31537552.07
2023-04-25,sz.301175,5.7188781,5.79387978,5.61575079,5.72825331,9154081,55635400.46
2023-04-26,sz.301175,5.72825331,5.83138062,5.67200205,5.79387978,10044475,61957396.63
2023-04-27,sz.301175,5.79387978,5.79387978,5.73762852,5.77512936,6574482,40418523.46
2023-04-28,sz.301175,5.78450457,5.84075583,5.74700373,5.83138062,7657770,47469030.34
2023-05-04,sz.301175,5.84075583,5.93450793,5.8126302,5.92513272,13573011,85314188.73
2023-05-05,sz.301175,5.9063823,6.21576423,5.9063823,6.08451129,33811141,219658789.84
2023-05-08,sz.301175,6.15013776,6.42201885,6.07513608,6.32826675,50246514,334908719.32
2023-05-09,sz.301175,6.25326507,6.89077935,6.22513944,6.562647,86374608,607055192.08
2023-05-10,sz.301175,6.45014448,6.98453145,6.38451801,6.82515288,91135561,653345188.51
2023-05-11,sz.301175,6.80640246,6.91890498,6.55327179,6.60014784,59804982,424778290.88
2023-05-12,sz.301175,6.50639574,6.55327179,6.32826675,6.42201885,48146216,329840749.12
2023-05-15,sz.301175,6.45014448,6.45951969,6.17826339,6.36576759,38397066,258703931.11
2023-05-16,sz.301175,6.35639238,6.52514616,6.30951633,6.34701717,34922001,239160142.14
2023-05-17,sz.301175,6.33764196,6.57202221,6.2813907,6.42201885,32912651,225925854.53
2023-05-18,sz.301175,6.4688949,6.4688949,6.23451465,6.2813907,28877930,194063390.53
2023-05-19,sz.301175,6.30951633,6.31889154,6.07513608,6.11263692,24687932,162097522.38
2023-05-22,sz.301175,6.11263692,6.17826339,6.03763524,6.0938865,16045472,104580335.83
2023-05-23,sz.301175,6.10326171,6.11263692,5.85950625,5.85950625,22141851,140692548.46
2023-05-24,sz.301175,5.89700709,5.92513272,5.83138062,5.86888146,15847033,99410617.19
2023-05-25,sz.301175,5.859434,6.0200959,5.8216312,6.0011945,21986064,137910834.24
2023-05-26,sz.301175,5.9728424,6.0011945,5.8499833,5.8688847,18444676,115020862.42
2023-05-29,sz.301175,5.8783354,5.9161382,5.8216312,5.859434,11708101,72630183.93
2023-05-30,sz.301175,5.8405326,5.9444903,5.8216312,5.9255889,15737825,98133534.56
2023-05-31,sz.301175,5.9822931,6.0862508,5.953941,5.9917438,25330082,161191298.86
2023-06-01,sz.301175,5.9728424,5.9917438,5.8877861,5.9350396,16448698,103204663.35
2023-06-02,sz.301175,5.9350396,5.9633917,5.9161382,5.953941,10453554,65742444.66
2023-06-05,sz.301175,5.9350396,6.0200959,5.8877861,5.9633917,11531334,72434641.45
2023-06-06,sz.301175,5.9350396,5.9350396,5.8027298,5.8121805,13297930,82513120.54
2023-06-07,sz.301175,5.8121805,5.8405326,5.7932791,5.8121805,7953400,48873044.63
2023-06-08,sz.301175,5.8121805,5.8783354,5.7743777,5.8405326,8703400,53643561.0
2023-06-09,sz.301175,5.9255889,6.0862508,5.9161382,5.9822931,25673824,163184259.3
2023-06-12,sz.301175,5.9161382,5.953941,5.859434,5.8877861,13913061,86722600.69
2023-06-13,sz.301175,5.8688847,5.8877861,5.8310819,5.8783354,10141180,62837615.86
2023-06-14,sz.301175,5.8877861,5.8877861,5.8310819,5.8405326,8765543,54296087.31
2023-06-15,sz.301175,5.8405326,5.8688847,5.8216312,5.859434,7956922,49188046.95
2023-06-16,sz.301175,5.859434,5.9728424,5.8499833,5.9444903,12838746,80552786.68
2023-06-19,sz.301175,5.8972368,5.953941,5.8877861,5.9161382,8959100,56117852.0
2023-06-20,sz.301175,5.9066875,5.9161382,5.8216312,5.8216312,10564016,65357722.9
2023-06-21,sz.301175,5.8216312,5.8499833,5.7838284,5.8310819,7740925,47632726.31
2023-06-26,sz.301175,5.8783354,5.953941,5.8405326,5.9350396,18083742,113225836.88
2023-06-27,sz.301175,5.9161382,5.953941,5.859434,5.9350396,11558394,72296027.84
2023-06-28,sz.301175,5.9350396,5.9350396,5.8310819,5.8783354,10884456,67586186.64
2023-06-29,sz.301175,5.8499833,5.9066875,5.8310819,5.8783354,7653800,47575949.0
2023-06-30,sz.301175,5.8783354,5.9255889,5.8688847,5.8877861,9260200,57780836.38
2023-07-03,sz.301175,5.8877861,5.9444903,5.859434,5.9350396,12678921,79285457.46
2023-07-04,sz.301175,5.9255889,5.9822931,5.8783354,5.9822931,11838165,74304230.6
2023-07-05,sz.301175,5.9822931,6.1524057,5.9728424,6.1335043,29544858,190586158.8
2023-07-06,sz.301175,6.0673494,6.1240536,6.0011945,6.0295466,18010920,115451030.34
2023-07-07,sz.301175,6.0106452,6.0673494,5.9161382,5.953941,14104749,89224859.9
2023-07-10,sz.301175,5.9917438,6.0200959,5.7176735,5.7460256,38158054,234036537.28
2023-07-11,sz.301175,5.7365749,5.7554763,5.6326172,5.6515186,29882000,179323720.14
2023-07-12,sz.301175,5.67042,5.6893214,5.6326172,5.6515186,16373507,98026673.72
2023-07-13,sz.301175,5.6515186,5.6987721,5.6515186,5.67042,14635882,87808568.23
2023-07-14,sz.301175,5.67042,5.67042,5.6042651,5.6326172,14245319,84916853.05
2023-07-17,sz.301175,5.5853637,5.6326172,5.5192088,5.6042651,18924004,111423115.42
2023-07-18,sz.301175,5.6042651,5.6231665,5.5381102,5.5853637,10324578,60825643.22
2023-07-19,sz.301175,5.6042651,5.7082228,5.6042651,5.6231665,16890914,100932145.3
2023-07-20,sz.301175,5.6137158,5.6231665,5.5570116,5.5570116,12992661,76800353.56
2023-07-21,sz.301175,5.5570116,5.5853637,5.5381102,5.575913,7484847,44050551.32
2023-07-24,sz.301175,5.575913,5.6042651,5.5570116,5.575913,5711131,33700455.2
2023-07-25,sz.301175,5.6042651,5.6515186,5.5853637,5.6326172,12261874,72898785.82
2023-07-26,sz.301175,5.6326172,5.764927,5.6137158,5.7082228,27148208,164096464.77
2023-07-27,sz.301175,5.7082228,5.7365749,5.6326172,5.6515186,13760395,82547111.15
2023-07-28,sz.301175,5.6420679,5.6893214,5.5948144,5.67042,12105029,72269047.45
2023-07-31,sz.301175,5.67042,5.7365749,5.67042,5.7082228,13787100,83203235.0
2023-08-01,sz.301175,5.6987721,5.7082228,5.6609693,5.6798707,9322319,56007519.0
2023-08-02,sz.301175,5.6798707,5.6798707,5.6515186,5.6609693,5952084,35671746.88
2023-08-03,sz.301175,5.6609693,5.6798707,5.6326172,5.6798707,7189400,43003563.0
2023-08-04,sz.301175,5.6893214,5.7082228,5.67042,5.6893214,9627800,57968264.0
2023-08-07,sz.301175,5.6893214,5.6893214,5.6326172,5.6420679,5568700,33302472.0
2023-08-08,sz.301175,5.6420679,5.6798707,5.6420679,5.67042,5630400,33734738.0
2023-08-09,sz.301175,5.67042,5.6987721,5.6420679,5.67042,7228100,43356303.0
2023-08-10,sz.301175,5.6515186,5.6893214,5.6515186,5.6893214,6790407,40763096.01
2023-08-11,sz.301175,5.6893214,5.6987721,5.5664623,5.575913,11693000,69656094.1
2023-08-14,sz.301175,5.5097581,5.6515186,5.4719553,5.6042651,11052182,64762555.01
2023-08-15,sz.301175,5.5948144,5.6042651,5.4908567,5.5381102,7122245,41776341.37
2023-08-16,sz.301175,5.5475609,5.5570116,5.5003074,5.5003074,5245600,30650734.0
2023-08-17,sz.301175,5.4908567,5.5664623,5.4341525,5.5570116,7739346,45086411.42
2023-08-18,sz.301175,5.5570116,5.7743777,5.5475609,5.67042,26372040,158388617.35
2023-08-21,sz.301175,5.7271242,5.8972368,5.6893214,5.8216312,48254884,295997679.01
2023-08-22,sz.301175,5.764927,5.764927,5.5097581,5.6326172,31940621,190103022.82
2023-08-23,sz.301175,5.5853637,5.7460256,5.575913,5.6515186,26746448,160840483.57
2023-08-24,sz.301175,5.6326172,5.6420679,5.4625046,5.5475609,23906735,139783158.55
2023-08-25,sz.301175,5.5192088,6.1146029,5.5192088,5.8972368,96983714,605672054.36
2023-08-28,sz.301175,6.2185606,6.237462,5.7743777,5.8121805,70542225,444321744.89
2023-08-29,sz.301175,5.7932791,5.9066875,5.7176735,5.8688847,42981533,265278382.74
2023-08-30,sz.301175,5.8499833,5.859434,5.7176735,5.7271242,36210865,220559066.93
2023-08-31,sz.301175,5.7176735,5.764927,5.6231665,5.6231665,22343612,133927667.77
2023-09-01,sz.301175,5.6231665,5.6609693,5.5664623,5.5948144,12212601,72360730.22
2023-09-04,sz.301175,5.5948144,5.6893214,5.5948144,5.67042,14423454,86299928.88
2023-09-05,sz.301175,5.6420679,5.67042,5.5948144,5.6420679,14399950,85602884.1
2023-09-06,sz.301175,5.6137158,5.6231665,5.5853637,5.6042651,10106535,59941875.2
2023-09-07,sz.301175,5.6042651,5.6137158,5.5192088,5.5286595,13207119,77829792.72
2023-09-08,sz.301175,5.5286595,5.5664623,5.5192088,5.5475609,7752981,45448065.24
2023-09-11,sz.301175,5.5475609,5.6137158,5.5192088,5.5948144,8194100,48345150.0
2023-09-12,sz.301175,5.575913,5.5948144,5.5475609,5.575913,6875852,40581743.81
2023-09-13,sz.301175,5.575913,5.6326172,5.5286595,5.6042651,13082700,77224631.0
2023-09-14,sz.301175,5.5948144,5.5948144,5.5381102,5.5570116,7265200,42708882.0
2023-09-15,sz.301175,5.5664623,5.5853637,5.5381102,5.575913,8196854,48285306.06
2023-09-18,sz.301175,5.575913,5.575913,5.5003074,5.5381102,7394800,43381093.0
2023-09-19,sz.301175,5.5475609,5.5570116,5.5097581,5.5097581,6192100,36196194.0
2023-09-20,sz.301175,5.5192088,5.5286595,5.4436032,5.4530539,7726700,44843013.0
2023-09-21,sz.301175,5.4341525,5.4719553,5.386899,5.3963497,8890695,50979007.2
2023-09-22,sz.301175,5.386899,5.4530539,5.3774483,5.4436032,5986060,34335600.41
2023-09-25,sz.301175,5.4341525,5.4436032,5.386899,5.4058004,5241354,30012380.92
2023-09-26,sz.301175,5.4152511,5.4247018,5.3774483,5.386899,4023300,22969918.0
2023-09-27,sz.301175,5.386899,5.4341525,5.3774483,5.386899,5572136,31879654.92
2023-09-28,sz.301175,5.4058004,5.4247018,5.3963497,5.4247018,5351700,30654269.0
2023-10-09,sz.301175,5.4247018,5.4247018,5.3490962,5.3585469,10832111,61629777.26
2023-10-10,sz.301175,5.3679976,5.386899,5.2451385,5.2451385,14756168,82707704.44
2023-10-11,sz.301175,5.2545892,5.2734906,5.2262371,5.2356878,7977484,44242425.38
2023-10-12,sz.301175,5.2545892,5.2829413,5.2356878,5.2734906,6223828,34634795.68
2023-10-13,sz.301175,5.2356878,5.2545892,5.1695329,5.1789836,8785232,48398913.54
2023-10-16,sz.301175,5.1789836,5.2073357,5.0844766,5.103378,7532400,40942063.0
2023-10-17,sz.301175,5.1222794,5.1506315,5.0939273,5.1222794,5346370,28968255.4
2023-10-18,sz.301175,5.1317301,5.1317301,4.9616175,4.9710682,10495194,55753781.9
2023-10-19,sz.301175,4.9427161,5.008871,4.9049133,4.914364,7330150,38384871.5
2023-10-20,sz.301175,4.8954626,4.9994203,4.8954626,4.9616175,6248096,32774355.58
2023-10-23,sz.301175,4.9332654,4.9710682,4.7348007,4.7537021,11651831,59302058.65
2023-10-24,sz.301175,4.7726035,4.8671105,4.7537021,4.8576598,8617101,44040127.13
2023-10-25,sz.301175,4.8765612,4.9616175,4.8765612,4.9521668,10069027,52603910.2
2023-10-26,sz.301175,4.9238147,4.9427161,4.8765612,4.9332654,8191668,42520588.92
2023-10-27,sz.301175,4.914364,5.0277724,4.9049133,5.008871,8680600,45766020.0
2023-10-30,sz.301175,5.0183217,5.0372231,4.9710682,5.0277724,6837500,36232153.0
2023-10-31,sz.301175,5.0277724,5.0466738,4.9805189,4.9994203,5943000,31497189.0
2023-11-01,sz.301175,5.008871,5.0183217,4.9710682,4.9899696,4922501,25996095.28
2023-11-02,sz.301175,4.9899696,5.008871,4.9521668,4.9521668,5965600,31373632.0
2023-11-03,sz.301175,4.9616175,5.0183217,4.9427161,4.9994203,6715773,35493258.54
2023-11-06,sz.301175,5.008871,5.0844766,5.008871,5.0844766,8109300,43414172.0
2023-11-07,sz.301175,5.0750259,5.103378,5.0277724,5.0939273,7061357,37854810.22
2023-11-08,sz.301175,5.103378,5.1222794,5.0466738,5.0844766,9612570,51635516.5
2023-11-09,sz.301175,5.0844766,5.103378,5.0372231,5.0466738,6280600,33666604.0
2023-11-10,sz.301175,5.0372231,5.0750259,5.008871,5.0561245,5701300,30401368.0
2023-11-13,sz.301175,5.0655752,5.0939273,5.0372231,5.0939273,6247554,33492282.81
2023-11-14,sz.301175,5.0844766,5.1128287,5.0561245,5.0939273,6899200,37139912.0
2023-11-15,sz.301175,5.1317301,5.1411808,5.0939273,5.1128287,7702833,41663582.6
2023-11-16,sz.301175,5.1222794,5.1222794,5.0655752,5.0655752,6779004,36525672.56
2023-11-17,sz.301175,5.0655752,5.103378,5.0466738,5.0844766,5524182,29685166.16
2023-11-20,sz.301175,5.1506315,5.1789836,5.1128287,5.1506315,13926927,75716538.31
2023-11-21,sz.301175,5.1600822,5.1695329,5.103378,5.1128287,10932700,59449383.0
2023-11-22,sz.301175,5.103378,5.1411808,5.0655752,5.0750259,9213498,49729045.89
2023-11-23,sz.301175,5.103378,5.1222794,5.0561245,5.1128287,6796980,36645989.1
2023-11-24,sz.301175,5.103378,5.103378,5.0372231,5.0372231,8440900,45219023.0
2023-11-27,sz.301175,5.008871,5.0466738,4.9805189,5.0183217,6940794,36762690.2
2023-11-28,sz.301175,5.008871,5.0655752,4.9710682,5.0561245,6671271,35519460.43
2023-11-29,sz.301175,5.0561245,5.0561245,4.9899696,4.9994203,7030628,37350357.59
2023-11-30,sz.301175,5.008871,5.0277724,4.9332654,4.9710682,7708159,40615573.57
2023-12-01,sz.301175,4.9805189,5.0372231,4.9332654,5.0277724,8715099,46008531.73
2023-12-04,sz.301175,5.0277724,5.0844766,5.0183217,5.0561245,10106900,54056054.0
2023-12-05,sz.301175,5.0466738,5.0561245,4.9332654,4.9332654,10343600,54495275.0
2023-12-06,sz.301175,4.9332654,4.9710682,4.9049133,4.9049133,7544682,39392587.92
2023-12-07,sz.301175,4.9049133,4.9049133,4.8482091,4.8860119,6586806,34002448.9
2023-12-08,sz.301175,4.8860119,4.9427161,4.8482091,4.8954626,8339800,43160673.3
2023-12-11,sz.301175,4.8671105,4.914364,4.8104063,4.9049133,7382656,37991265.64
2023-12-12,sz.301175,4.8954626,4.9238147,4.8765612,4.914364,4354100,22567234.0
2023-12-13,sz.301175,4.914364,4.9616175,4.8860119,4.9049133,6181296,32237073.08
2023-12-14,sz.301175,4.9238147,4.9427161,4.8860119,4.9049133,6148100,31991468.0
2023-12-15,sz.301175,4.9049133,4.9332654,4.8671105,4.8765612,6293300,32563695.0
2023-12-18,sz.301175,4.8576598,4.8765612,4.7726035,4.7726035,8056300,41045732.0
2023-12-19,sz.301175,4.7726035,4.7915049,4.6591951,4.72535,11114071,55538336.29
2023-12-20,sz.301175,4.72535,4.7442514,4.6497444,4.6591951,7465171,37135308.0
2023-12-21,sz.301175,4.6402937,4.7064486,4.5741388,4.6780965,7961715,39113968.1
2023-12-22,sz.301175,4.6686458,4.7348007,4.6213923,4.6497444,8618786,42565145.14
2023-12-25,sz.301175,4.6497444,4.6686458,4.5741388,4.6024909,5947100,28993772.0
2023-12-26,sz.301175,4.6024909,4.6119416,4.5457867,4.5552374,5136600,24846294.0
2023-12-27,sz.301175,4.5646881,4.6213923,4.5457867,4.5930402,4783868,23188681.12
2023-12-28,sz.301175,4.5930402,4.72535,4.5646881,4.7064486,8001370,39542733.3
2023-12-29,sz.301175,4.6969979,4.7348007,4.6875472,4.7158993,5657862,28259980.38
2024-01-02,sz.301175,4.7348007,4.8293077,4.72535,4.7820542,9680476,49102667.84
2024-01-03,sz.301175,4.7915049,4.819857,4.7631528,4.8104063,7956341,40362952.87
2024-01-04,sz.301175,4.8009556,4.8293077,4.7726035,4.8104063,6545789,33244521.6
2024-01-05,sz.301175,4.8009556,4.819857,4.72535,4.7442514,8263026,41713215.46
2024-01-08,sz.301175,4.72535,4.7442514,4.6402937,4.6402937,7682282,38173171.12
2024-01-09,sz.301175,4.6497444,4.72535,4.6213923,4.6780965,6387345,31581196.24
2024-01-10,sz.301175,4.6591951,4.7064486,4.6024909,4.6497444,6115271,30117309.45
2024-01-11,sz.301175,4.6497444,4.7442514,4.630843,4.7348007,7597600,37705763.4
2024-01-12,sz.301175,4.8104063,4.9332654,4.7726035,4.7915049,25199355,129298684.32
2024-01-15,sz.301175,4.7537021,4.819857,4.6591951,4.6686458,16449820,81830176.8
2024-01-16,sz.301175,4.6497444,4.6780965,4.5646881,4.6213923,10813100,52803108.0
2024-01-17,sz.301175,4.6024909,4.6402937,4.536336,4.5457867,6512971,31653553.06
2024-01-18,sz.301175,4.536336,4.536336,4.347322,4.4796318,12734202,59884966.2
2024-01-19,sz.301175,4.4607304,4.5174346,4.4229276,4.4512797,5020200,23756949.0
2024-01-22,sz.301175,4.4323783,4.4512797,4.1677587,4.1961108,9331552,42510413.2
2024-01-23,sz.301175,4.1772094,4.3000685,4.1016038,4.2622657,9371760,41902855.06
2024-01-24,sz.301175,4.2622657,4.5174346,4.2244629,4.4607304,17599708,81377944.23
2024-01-25,sz.301175,4.4512797,4.8009556,4.3851248,4.7820542,38261909,189695705.56
2024-01-26,sz.301175,4.7726035,4.8954626,4.7064486,4.7726035,30150430,152458589.21
2024-01-29,sz.301175,4.7442514,5.0561245,4.7064486,4.8860119,54679091,283398623.07
2024-01-30,sz.301175,4.7915049,4.9049133,4.6875472,4.7064486,31953275,161946614.34
2024-01-31,sz.301175,4.6780965,5.3963497,4.6591951,5.0939273,93061375,499187559.75
2024-02-01,sz.301175,4.9616175,5.008871,4.6402937,4.7158993,73137172,373028987.06
2024-02-02,sz.301175,4.6402937,4.7537021,4.158308,4.3756741,58064547,274513060.94
2024-02-05,sz.301175,4.3284206,4.3662234,3.78028,3.8936884,41267816,175046791.64
2024-02-06,sz.301175,3.8558856,4.2811671,3.7708293,4.1110545,32490012,138917209.1
2024-02-07,sz.301175,4.1205052,4.3189699,4.0354489,4.2150122,33785691,150740398.96
2024-02-08,sz.301175,4.2150122,4.3945755,4.2150122,4.3567727,28348711,129898892.73
2024-02-19,sz.301175,4.3756741,4.441829,4.3189699,4.4134769,24423213,113191483.0
2024-02-20,sz.301175,4.3851248,4.3851248,4.2811671,4.3378713,17047013,77922094.6
2024-02-21,sz.301175,4.3000685,4.5835895,4.2717164,4.441829,28034000,131516242.43
2024-02-22,sz.301175,4.3945755,4.4985332,4.3945755,4.4701811,19862548,93412379.41
2024-02-23,sz.301175,4.4701811,4.536336,4.441829,4.5268853,17582269,83499959.37
2024-02-26,sz.301175,4.5174346,4.6402937,4.4890825,4.5552374,21332432,103088515.23
2024-02-27,sz.301175,4.5174346,4.6213923,4.4985332,4.6213923,18921743,91780256.86
2024-02-28,sz.301175,4.6119416,4.8387584,4.4796318,4.4890825,36176059,178723585.15
2024-02-29,sz.301175,4.4512797,4.6024909,4.4229276,4.6024909,21009573,101138215.73
2024-03-01,sz.301175,4.5835895,4.6591951,4.5457867,4.5930402,14684948,71313341.21
2024-03-04,sz.301175,4.5741388,4.6024909,4.4796318,4.536336,15110063,72381496.77
2024-03-05,sz.301175,4.5174346,4.536336,4.4229276,4.4323783,12365466,58487673.35
2024-03-06,sz.301175,4.4134769,4.536336,4.4134769,4.4890825,11352521,53753569.96
2024-03-07,sz.301175,4.4796318,4.5646881,4.441829,4.441829,12434171,59361611.36
2024-03-08,sz.301175,4.4323783,4.4985332,4.4134769,4.4701811,8852995,41716662.49
2024-03-11,sz.301175,4.4701811,4.5268853,4.4512797,4.5268853,11063331,52733683.91
2024-03-12,sz.301175,4.536336,4.5552374,4.4796318,4.5552374,13835226,66275968.28
2024-03-13,sz.301175,4.5457867,4.5552374,4.4890825,4.5268853,10386124,49686946.72
2024-03-14,sz.301175,4.5174346,4.6497444,4.5079839,4.5646881,19462413,94383667.85
2024-03-15,sz.301175,4.5457867,4.7064486,4.5174346,4.6875472,24278019,119049984.01
2024-03-18,sz.301175,4.7442514,4.7631528,4.6686458,4.7064486,16774519,83320703.17
2024-03-19,sz.301175,4.7064486,4.72535,4.630843,4.6402937,12460620,61626281.9
2024-03-20,sz.301175,4.630843,4.6969979,4.6213923,4.6780965,11176883,55141194.58
2024-03-21,sz.301175,4.6686458,4.6969979,4.6213923,4.6686458,11733400,57913971.0
2024-03-22,sz.301175,4.6497444,4.6780965,4.5646881,4.6024909,10820500,52759481.0
2024-03-25,sz.301175,4.5835895,4.6213923,4.5079839,4.5079839,9708586,46999655.08
2024-03-26,sz.301175,4.5079839,4.5741388,4.441829,4.5457867,11069706,52631719.0
2024-03-27,sz.301175,4.5268853,4.536336,4.4040262,4.4040262,10230862,48367353.06
2024-03-28,sz.301175,4.4040262,4.5268853,4.4040262,4.4890825,9290132,43966792.16
