date,code,open,high,low,close,volume,amount
2023-03-16,sh.688596,37.8824215,38.72862624,36.8984625,37.0952543,4019708,154268718.24
2023-03-17,sh.688596,37.54787544,38.63023034,36.81974578,38.00049658,5140794,197625929.38
2023-03-20,sh.688596,37.50851708,39.82082073,37.49867749,39.21076615,7756806,307402123.26
2023-03-21,sh.688596,39.0631723,39.1615682,37.73482765,38.4727969,3921491,152038304.93
2023-03-22,sh.688596,38.374401,38.374401,36.14081407,36.45568095,6761014,254023020.76
2023-03-23,sh.688596,36.406483,36.69183111,35.43236359,36.15065366,7307842,266337734.76
2023-03-24,sh.688596,36.0128994,36.12113489,34.11385853,34.1433773,5115032,180934682.61
2023-03-27,sh.688596,33.89738755,34.89118614,33.3562101,33.63171862,4805617,166140836.77
2023-03-28,sh.688596,33.7497937,34.29097115,32.30337397,32.46080741,4169669,139693071.33
2023-03-29,sh.688596,32.6674388,36.56391644,32.61824085,35.55043867,10434903,372142436.78
2023-03-30,sh.688596,35.72755129,35.72755129,34.32048992,34.7337527,3733342,132660493.88
2023-03-31,sh.688596,34.92070491,34.97974245,34.06466058,34.55664008,4521249,158345719.93
2023-04-03,sh.688596,34.80262983,39.73226442,34.80262983,39.2599641,11806951,453751405.0
2023-04-04,sh.688596,39.2599641,40.8342985,38.0792133,39.54531221,9544770,386415502.36
2023-04-06,sh.688596,39.52563303,42.08392643,38.6695887,40.75558178,11613405,479125793.99
2023-04-07,sh.688596,40.21440433,43.60906288,39.58467057,43.294196,10532908,451986622.0
2023-04-10,sh.688596,42.83173527,43.17612092,40.47023367,41.70018242,9049339,384314250.48
2023-04-11,sh.688596,41.1294862,42.5070288,39.37803918,40.342319,8653215,357634975.48
2023-04-12,sh.688596,40.42103572,41.86745545,39.69290606,40.8342985,7172551,297334888.5
2023-04-13,sh.688596,40.8342985,42.32007659,40.78510055,40.88349645,7962455,335202281.28
2023-04-14,sh.688596,41.44435308,46.46254398,41.44435308,46.17719587,14192201,637540295.31
2023-04-17,sh.688596,46.3444689,48.37142444,44.25847582,44.94724712,10685247,498985031.57
2023-04-18,sh.688596,44.22895705,45.24243482,42.8022165,43.8845714,6822921,302384068.06
2023-04-19,sh.688596,44.278155,46.70853373,44.07152361,45.76393309,9587560,443056736.89
2023-04-20,sh.688596,45.02596384,47.85976576,44.8685304,46.87580676,7892626,374205721.81
2023-04-21,sh.688596,46.55110029,47.6236156,44.22895705,44.26831541,7006263,324003110.61
2023-04-24,sh.688596,43.63858165,45.43922662,42.42831208,44.69141778,9125187,405596450.79
2023-04-25,sh.688596,41.8182575,44.74061573,41.28691964,41.59194693,12497930,545159734.05
2023-04-26,sh.688596,41.95601176,44.3765509,40.9326944,41.5230698,8874300,380859784.68
2023-04-27,sh.688596,41.72970119,43.63858165,40.76542137,40.85397768,4880169,208050390.29
2023-04-28,sh.688596,41.00157153,43.18596051,40.67686506,41.24756128,4550555,193716120.31
2023-05-04,sh.688596,38.8663805,41.9166534,38.8663805,39.0631723,7011725,283579331.07
2023-05-05,sh.688596,39.19108697,39.5551518,38.03985494,38.92541804,7424379,292120442.26
2023-05-08,sh.688596,39.21076615,40.70638383,38.67942829,40.5391108,5932636,238580744.0
2023-05-09,sh.688596,39.95857499,40.71622342,37.80370478,37.83322355,5881414,230932347.72
2023-05-10,sh.688596,37.73482765,37.96113822,36.63279357,37.5872338,3255893,123077638.99
2023-05-11,sh.688596,37.60691298,39.2599641,37.13461266,38.45311772,4812706,187158837.47
2023-05-12,sh.688596,38.6695887,39.84049991,36.73118947,36.75086865,2568838,99605393.04
2023-05-15,sh.688596,36.7016707,38.85654091,36.38680382,38.2760051,2276585,88033787.74
2023-05-16,sh.688596,38.8663805,39.7519436,37.60691298,38.91557845,2439050,96306986.31
2023-05-17,sh.688596,38.70894706,39.60434975,38.4727969,39.11237025,1938500,76778946.78
2023-05-18,sh.688596,39.01397435,40.16520638,38.65974911,39.10253066,1915217,76591887.4
2023-05-19,sh.688596,38.8663805,40.7359026,38.1776092,39.6535477,3961096,159101165.02
2023-05-22,sh.688596,40.342319,40.342319,38.16776961,38.25632592,2354448,92913342.53
2023-05-23,sh.688596,38.63023034,38.63023034,37.1936502,37.62659216,2361617,90602349.11
2023-05-24,sh.688596,38.30552387,38.60071157,36.8984625,37.31172528,3659891,140105524.05
2023-05-25,sh.688596,37.38060241,37.72498806,36.78038742,37.2920461,3127298,118355559.2
2023-05-26,sh.688596,37.73482765,38.46295731,36.95750004,38.28584469,1876301,72274256.02
2023-05-29,sh.688596,38.54167403,39.07301189,37.390442,38.74830542,2608252,101979703.93
2023-05-30,sh.688596,38.374401,38.6695887,37.07557512,37.390442,4398068,168454167.62
2023-05-31,sh.688596,37.37076282,38.03001535,36.8000666,37.32156487,2957834,112400438.33
2023-06-01,sh.688596,37.34124405,37.76434642,35.08797794,35.23557179,7514144,273281204.16
2023-06-02,sh.688596,35.422524,36.97717922,35.26509056,36.25888915,4848565,178121721.43
2023-06-05,sh.688596,36.0128994,39.53547262,36.0128994,37.59707339,5126340,199831135.7
2023-06-06,sh.688596,37.10509389,38.24648633,36.73118947,37.390442,2881774,109897663.16
2023-06-07,sh.688596,37.37076282,37.97097781,36.49503931,37.38060241,2447842,92482317.95
2023-06-08,sh.688596,37.1936502,37.390442,36.16049325,36.406483,1805633,67213346.62
2023-06-09,sh.688596,36.16049325,36.82958537,35.23557179,36.6032748,3034810,111159637.54
2023-06-12,sh.688596,36.96733963,39.79130196,36.8984625,38.84670132,7487638,296071314.92
2023-06-13,sh.688596,38.49247608,42.17248274,38.49247608,41.47387185,7362252,305817767.82
2023-06-14,sh.688596,41.75921996,41.9166534,40.342319,41.6214657,4089712,171592004.05
2023-06-15,sh.688596,41.6214657,41.8182575,40.342319,40.64734629,5690025,236907239.43
2023-06-16,sh.688596,40.60798793,41.39515513,39.8503395,40.98189235,2669098,110153746.6
2023-06-19,sh.688596,41.1294862,41.7198616,40.1455272,40.30296064,2275764,94504420.84
2023-06-20,sh.688596,40.68670465,42.09376602,39.87001868,41.72970119,4640606,194063578.07
2023-06-21,sh.688596,41.71002201,42.19216192,39.5551518,39.77162278,3357669,137722119.56
2023-06-26,sh.688596,39.66338729,40.342319,37.93161945,38.93525763,3406584,135400511.07
2023-06-27,sh.688596,39.03365353,40.29312105,38.1776092,38.58103239,3129954,124058738.87
2023-06-28,sh.688596,38.48263649,41.8182575,38.03985494,40.88349645,5453000,223980270.12
2023-06-29,sh.688596,40.88349645,42.30039741,40.342319,40.91301522,3007534,126362800.65
2023-06-30,sh.688596,40.8342985,42.7038206,40.1455272,42.6054247,4572156,195071297.64
2023-07-03,sh.688596,42.22168069,43.47130862,40.9326944,41.89697422,4415771,189224767.42
2023-07-04,sh.688596,41.89697422,43.16628133,40.66702547,42.73333937,3866621,165103466.36
2023-07-05,sh.688596,42.310237,42.32991618,39.87001868,40.20456474,5315566,221955348.23
2023-07-06,sh.688596,39.8503395,41.5230698,39.8503395,40.4407149,2344403,96654216.06
2023-07-07,sh.688596,40.41119613,40.95237358,39.5551518,39.56499139,1841378,75378725.98
2023-07-10,sh.688596,39.79130196,40.33247941,38.2760051,38.88605968,1888540,74490598.05
2023-07-11,sh.688596,39.24028492,39.49611426,38.25632592,38.85654091,2152446,84768200.9
2023-07-12,sh.688596,38.46295731,38.59087198,36.8000666,38.04969453,4007133,153225446.41
2023-07-13,sh.688596,38.15793002,39.12220984,37.31172528,38.71878665,2010670,78569072.35
2023-07-14,sh.688596,38.72862624,39.15172861,37.33140446,37.54787544,2023907,78094533.91
2023-07-17,sh.688596,37.60691298,38.8663805,37.60691298,38.0792133,1680313,65544234.16
2023-07-18,sh.688596,38.0792133,39.47643508,37.46915872,37.87258191,2103463,81882807.3
2023-07-19,sh.688596,37.6856297,37.95129863,36.41632259,36.68199152,2123585,79417601.38
2023-07-20,sh.688596,37.0952543,37.38060241,36.51471849,36.58359562,997264,37458225.68
2023-07-21,sh.688596,36.79022701,36.79022701,35.422524,35.68819293,1959230,71475638.22
2023-07-24,sh.688596,35.58979703,36.03257858,35.30444892,35.68819293,1269603,45949755.27
2023-07-25,sh.688596,35.88498473,36.16049325,34.26145238,35.43236359,3311731,118536009.4
2023-07-26,sh.688596,35.36348646,35.69803252,34.9305445,35.00926122,1209920,43332889.24
2023-07-27,sh.688596,35.00926122,35.75707006,34.32048992,34.438565,1909679,67535534.21
2023-07-28,sh.688596,34.2417732,34.57631926,33.6513978,33.86786878,2423855,83779738.0
2023-07-31,sh.688596,33.86786878,34.80262983,33.42508723,34.40904623,3527795,122347070.55
2023-08-01,sh.688596,34.3401691,34.438565,33.16925789,33.16925789,2731623,93094703.1
2023-08-02,sh.688596,33.12005994,34.438565,33.10038076,33.72027493,2426416,83641422.75
2023-08-03,sh.688596,33.6513978,34.48776295,33.37588928,34.09417935,1876252,64930352.25
2023-08-04,sh.688596,34.09417935,34.50744213,33.60219985,34.37952746,1001016,34724392.91
2023-08-07,sh.688596,34.3401691,34.41888582,33.77931247,33.89738755,754893,26114661.4
2023-08-08,sh.688596,33.82851042,34.5369609,33.7497937,33.78915206,835151,28909322.58
2023-08-09,sh.688596,33.70059575,33.78915206,32.48048659,32.74615552,2930463,97802850.05
2023-08-10,sh.688596,32.75599511,33.31685174,32.38209069,32.9626265,2448573,81478959.7
2023-08-11,sh.688596,33.20861625,33.23813502,32.32305315,32.46080741,1279708,42451527.26
2023-08-14,sh.688596,32.3722511,32.40176987,31.486688,31.63428185,2279723,73508259.15
2023-08-15,sh.688596,31.9786675,32.22465725,29.7155618,30.21738089,4539740,140421670.75
2023-08-16,sh.688596,30.2075413,30.85695424,29.26294066,29.36133656,3160106,95638007.81
2023-08-17,sh.688596,29.49909082,31.3882921,29.20390312,30.6995208,4045555,125402126.11
2023-08-18,sh.688596,31.2898962,31.7818757,30.65032285,30.74871875,3065854,97436573.45
2023-08-21,sh.688596,30.7979167,31.81139447,30.74871875,31.06358563,2689803,85529445.69
2023-08-22,sh.688596,31.79171529,32.64775962,31.10294399,32.12626135,4270872,138618267.01
2023-08-23,sh.688596,32.19513848,32.59856167,30.9947085,31.11278358,3605490,115698031.1
2023-08-24,sh.688596,31.0931044,32.55920331,30.84711465,32.04754463,2340433,75769685.63
2023-08-25,sh.688596,33.11022035,33.9465855,32.2738552,32.46080741,5878442,197963890.78
2023-08-28,sh.688596,34.40904623,34.7337527,32.63792003,33.454606,5229271,179219993.42
2023-08-29,sh.688596,32.8642306,36.1112953,32.8642306,35.74723047,4528919,160674236.13
2023-08-30,sh.688596,36.46552054,37.65611093,35.80626801,36.79022701,6619176,248135001.85
2023-08-31,sh.688596,36.37696423,37.53803585,36.3080871,36.71151029,3639371,136788216.9
2023-09-01,sh.688596,36.71151029,37.96113822,36.12113489,36.32776628,4101484,153406185.43
2023-09-04,sh.688596,36.73118947,36.73118947,35.23557179,35.77674924,4421821,160361251.65
2023-09-05,sh.688596,36.2096912,36.81974578,35.66851375,35.97354104,3337673,123185299.65
2023-09-06,sh.688596,35.8161076,38.43343854,35.73739088,37.70530888,5282306,200118837.62
2023-09-07,sh.688596,37.34124405,37.41996077,35.92434309,36.10145571,3183612,117878770.06
2023-09-08,sh.688596,36.02273899,36.7016707,35.53075949,36.17033284,3387156,124061483.38
2023-09-11,sh.688596,36.3080871,36.95750004,35.72755129,36.06209735,4204267,154957361.27
2023-09-12,sh.688596,36.0128994,36.48519972,35.78658883,36.07193694,2397340,87997505.86
2023-09-13,sh.688596,35.77674924,36.6032748,35.35364687,35.80626801,1974015,71814522.64
2023-09-14,sh.688596,35.73739088,35.82594719,34.91086532,35.26509056,2351337,84020126.97
2023-09-15,sh.688596,35.2257322,36.59343521,35.04861958,35.78658883,3022979,109973560.97
2023-09-18,sh.688596,35.46188236,35.7177117,34.8321486,35.25525097,2916950,104297169.06
2023-09-19,sh.688596,35.37332605,35.37332605,34.35000869,34.47792336,2806037,99165479.38
2023-09-20,sh.688596,34.37952746,34.65503598,33.58252067,33.88754796,3483018,120212406.88
2023-09-21,sh.688596,33.88754796,34.02530222,32.7658347,33.01182445,3755459,126659705.0
2023-09-22,sh.688596,33.51364354,33.60219985,32.74615552,33.50380395,2877940,97178416.54
2023-09-25,sh.688596,33.40540805,35.49140113,33.03150363,34.87150696,5636798,197648250.5
2023-09-26,sh.688596,34.85182778,35.24541138,34.65503598,34.87150696,2036565,72239739.86
2023-09-27,sh.688596,34.47792336,36.37696423,34.47792336,35.77674924,3601559,131123711.2
2023-09-28,sh.688596,35.99322022,37.47899831,35.53075949,36.7016707,4253288,158639719.37
2023-10-09,sh.688596,36.64263316,38.1776092,36.64263316,37.24284815,3797637,144944383.29
2023-10-10,sh.688596,37.05589594,38.52199485,37.05589594,37.6856297,2483593,95927185.58
2023-10-11,sh.688596,37.6856297,38.14809043,36.8984625,37.390442,1961795,74565274.91
2023-10-12,sh.688596,37.47899831,39.32884123,37.2920461,39.07301189,4296195,167462070.53
2023-10-13,sh.688596,38.6695887,38.92541804,37.84306314,38.19728838,2087649,81157154.46
2023-10-16,sh.688596,38.19728838,38.55151362,37.06573553,37.47899831,1676515,63780080.74
2023-10-17,sh.688596,37.38060241,37.83322355,36.67215193,37.65611093,1529895,57764740.07
2023-10-18,sh.688596,37.5872338,37.83322355,36.28840792,36.58359562,2338719,87189755.05
2023-10-19,sh.688596,36.22937038,38.09889248,36.22937038,36.49503931,1882785,70960369.99
2023-10-20,sh.688596,36.73118947,37.20348979,36.05225776,36.2096912,1375151,51049795.29
2023-10-23,sh.688596,36.87878332,36.87878332,34.78295065,35.3241281,1919945,68856285.46
2023-10-24,sh.688596,35.48156154,37.02637717,34.74359229,36.06209735,2813483,103194391.7
2023-10-25,sh.688596,36.58359562,37.13461266,35.8161076,36.8000666,2667489,98964916.75
2023-10-26,sh.688596,37.38060241,37.5872338,35.53075949,37.00669799,3517586,131501360.26
2023-10-27,sh.688596,37.47899831,38.26616551,36.406483,37.43963995,3243497,123353332.66
2023-10-30,sh.688596,37.75450683,38.374401,37.03621676,38.05953412,2800086,107986950.25
2023-10-31,sh.688596,38.45311772,39.10253066,37.59707339,38.0792133,2270322,88604475.05
2023-11-01,sh.688596,37.99065699,38.28584469,37.51835667,37.67579011,1334842,51318272.19
2023-11-02,sh.688596,37.76434642,37.76434642,35.70787211,36.06209735,3713442,136928605.73
2023-11-03,sh.688596,36.17033284,36.93782086,35.78658883,36.68199152,3634120,134318425.03
2023-11-06,sh.688596,36.72134988,37.41012118,35.57011785,37.01653758,4475468,165642001.55
2023-11-07,sh.688596,36.8000666,37.1936502,35.77674924,36.1112953,4910820,180389898.33
2023-11-08,sh.688596,36.07193694,39.11237025,35.72755129,37.93161945,6224135,237153544.05
2023-11-09,sh.688596,37.83322355,38.84670132,36.97717922,37.51835667,4384178,168344802.25
2023-11-10,sh.688596,37.390442,39.54531221,37.35108364,38.10873207,5848677,229463464.94
2023-11-13,sh.688596,38.4727969,38.80734296,37.1936502,37.75450683,3660856,140498254.6
2023-11-14,sh.688596,37.84306314,38.03985494,36.6032748,37.0952543,3353157,126540469.92
2023-11-15,sh.688596,37.20348979,37.55771503,36.8000666,36.9968584,4683096,176775338.48
2023-11-16,sh.688596,36.84926455,37.56755462,36.55407685,36.66231234,3335604,125554243.73
2023-11-17,sh.688596,36.77054783,37.83322355,36.58359562,37.65611093,2880396,109713761.67
2023-11-20,sh.688596,37.72498806,38.9647764,37.28220651,38.35472182,4034967,156784160.22
2023-11-21,sh.688596,38.59087198,39.6535477,38.00049658,38.98445558,4626787,183096972.94
2023-11-22,sh.688596,38.73846583,39.15172861,37.86274232,38.00049658,2623541,102493878.01
2023-11-23,sh.688596,37.83322355,39.1615682,37.66595052,38.79750337,2532578,99323477.78
2023-11-24,sh.688596,38.72862624,38.78766378,37.4888379,38.49247608,2817636,109308147.83
2023-11-27,sh.688596,38.22680715,39.35836,38.02017576,39.25012451,3114727,123259069.85
2023-11-28,sh.688596,39.32884123,39.71258524,38.89589927,39.15172861,3236963,129190038.29
2023-11-29,sh.688596,39.21076615,40.6375067,39.07301189,39.34852041,4105321,166012312.2
2023-11-30,sh.688596,39.11237025,39.33868082,38.25632592,39.1615682,2946557,116282666.95
2023-12-01,sh.688596,39.07301189,40.17504597,38.374401,39.8503395,3672241,146605386.96
2023-12-04,sh.688596,39.78146237,40.8342985,39.48627467,40.09632925,3062393,125315506.71
2023-12-05,sh.688596,39.97825417,40.8342985,39.38787877,39.43707672,2584011,105337320.21
2023-12-06,sh.688596,39.64370811,40.75558178,39.0631723,40.52927121,2709729,110261827.48
2023-12-07,sh.688596,40.4407149,40.78510055,39.84049991,40.45055449,2615223,107218285.17
2023-12-08,sh.688596,40.342319,41.90681381,40.2439231,41.90681381,4158412,174463245.0
2023-12-11,sh.688596,41.35579677,41.80841791,40.7359026,41.5230698,3345530,140240562.21
2023-12-12,sh.688596,41.35579677,41.5230698,39.66338729,40.57846916,4128702,169193338.84
2023-12-13,sh.688596,40.61782752,40.62766711,38.95493681,39.81098114,3611837,145499808.79
2023-12-14,sh.688596,40.08648966,40.21440433,38.53183444,38.7679846,2346652,93276456.48
2023-12-15,sh.688596,38.6695887,39.5551518,38.18744879,39.2599641,1905237,75329311.9
2023-12-18,sh.688596,38.65974911,38.9647764,37.91194027,38.35472182,1548035,60297869.03
2023-12-19,sh.688596,38.374401,39.4567559,38.15793002,38.72862624,1350956,53279898.18
2023-12-20,sh.688596,38.69910747,39.25012451,38.01033617,38.5711928,1534911,60075563.57
2023-12-21,sh.688596,38.28584469,39.19108697,38.10873207,38.65974911,1230716,48277874.0
2023-12-22,sh.688596,38.77782419,38.77782419,37.390442,38.14809043,2368985,91550316.01
2023-12-25,sh.688596,37.89226109,38.53183444,37.03621676,37.8824215,1992502,76143897.62
2023-12-26,sh.688596,37.6856297,37.83322355,36.76070824,36.92798127,1881978,71230930.94
2023-12-27,sh.688596,36.73118947,38.4727969,36.73118947,38.35472182,1733339,66765230.86
2023-12-28,sh.688596,38.374401,39.13204943,37.59707339,38.71878665,2087424,81822040.98
2023-12-29,sh.688596,38.51215526,39.1615682,38.16776961,38.99429517,2896283,113973346.05
2024-01-02,sh.688596,38.99429517,38.99429517,37.66595052,37.96113822,2422589,94169285.12
2024-01-03,sh.688596,37.96113822,37.96113822,36.76070824,36.88862291,2246427,84860963.83
2024-01-04,sh.688596,36.98701881,37.15429184,36.32776628,36.41632259,1620079,60283899.37
2024-01-05,sh.688596,36.35728505,36.6032748,34.9305445,35.09781753,3497248,126570259.32
2024-01-08,sh.688596,35.08797794,35.5209199,33.85802919,33.86786878,2500150,87532774.77
2024-01-09,sh.688596,34.10401894,34.56647967,33.3562101,33.8481896,2248652,77555297.5
2024-01-10,sh.688596,33.71043534,34.32048992,33.27749338,33.56284149,2577009,88532066.12
2024-01-11,sh.688596,33.8481896,34.95022368,33.47428518,34.67471516,2061461,72443160.85
2024-01-12,sh.688596,34.78295065,35.88498473,34.37952746,35.41268441,2654545,95687382.69
2024-01-15,sh.688596,35.5209199,35.5209199,34.59599844,34.70423393,1123394,39903456.88
2024-01-16,sh.688596,34.97974245,35.422524,34.54680049,35.00926122,1650538,58633887.63
2024-01-17,sh.688596,34.59599844,34.7337527,33.46444559,33.46444559,1474054,51096276.35
2024-01-18,sh.688596,33.454606,34.10401894,32.5690429,34.02530222,2130581,71907922.41
2024-01-19,sh.688596,34.1433773,34.8321486,33.50380395,33.58252067,1496135,51787808.68
2024-01-22,sh.688596,33.454606,33.7497937,31.51620677,31.63428185,2383319,78776905.47
2024-01-23,sh.688596,32.3722511,34.16305648,31.5850839,34.12369812,4492004,151643032.46
2024-01-24,sh.688596,34.26145238,34.57631926,32.92326814,33.99578345,1915208,65364337.39
2024-01-25,sh.688596,33.8481896,36.08177653,33.2578142,35.74723047,3355668,120179554.75
2024-01-26,sh.688596,35.64883457,35.7177117,34.32048992,34.56647967,2347618,83016176.47
2024-01-29,sh.688596,34.75343188,35.19621343,33.34637051,33.86786878,1911224,66057480.11
2024-01-30,sh.688596,33.72027493,33.72027493,31.76219652,31.7818757,3422503,113203366.92
2024-01-31,sh.688596,31.7818757,32.06722381,30.23706007,30.7979167,6081685,190248205.09
2024-02-01,sh.688596,30.502729,30.95535014,29.51877,30.38465392,5094007,156989551.72
2024-02-02,sh.688596,30.23706007,30.67984162,27.18678717,28.3380192,6267088,183648991.89
2024-02-05,sh.688596,28.0428315,28.35769838,25.11063368,26.31106366,7212699,193884334.25
2024-02-06,sh.688596,26.33074284,30.19770171,25.69116949,30.0107495,6464944,186212639.37
2024-02-07,sh.688596,30.3059372,32.6674388,29.68604303,31.80155488,7286260,234390684.29
2024-02-08,sh.688596,31.59492349,34.64519639,31.59492349,33.0610224,6495473,221633306.25
2024-02-19,sh.688596,33.89738755,34.61567762,33.17909748,33.79899165,4604038,158255219.64
2024-02-20,sh.688596,33.85802919,33.85802919,32.58872208,33.39556846,3318196,111731689.01
2024-02-21,sh.688596,33.07086199,34.91086532,32.7658347,33.454606,3025671,104731999.43
2024-02-22,sh.688596,33.1594183,34.438565,33.13973912,33.8481896,2740736,94350596.02
2024-02-23,sh.688596,33.95642509,35.30444892,33.32669133,34.79279024,3247105,113136423.97
2024-02-26,sh.688596,34.92070491,36.48519972,34.8321486,35.64883457,4308529,156708389.9
2024-02-27,sh.688596,35.422524,37.08541471,35.00926122,36.98701881,3669498,136093722.92
2024-02-28,sh.688596,36.97717922,38.69910747,35.03877999,35.21589261,4810413,180474551.33
2024-02-29,sh.688596,35.3241281,38.34488223,35.3241281,38.16776961,6460785,246876439.08
2024-03-01,sh.688596,38.18744879,39.01397435,37.86274232,38.25632592,4932470,192663881.2
2024-03-04,sh.688596,38.19728838,38.9647764,36.98701881,37.74466724,4456324,171046092.0
2024-03-05,sh.688596,37.86274232,38.12841125,36.77054783,37.42980036,3631406,138024872.75
2024-03-06,sh.688596,37.24284815,37.74466724,36.05225776,36.41632259,4966300,184376302.63
2024-03-07,sh.688596,37.390442,37.63643175,35.9145035,36.09161612,3024230,113329963.01
2024-03-08,sh.688596,36.21953079,38.84670132,35.77674924,38.55151362,5324875,202691501.87
2024-03-11,sh.688596,37.90210068,38.52199485,37.2920461,38.32520305,2886052,111171083.9
2024-03-12,sh.688596,38.2760051,39.53547262,37.8824215,38.18744879,3071726,120392435.76
2024-03-13,sh.688596,38.34488223,38.69910747,37.6856297,38.30552387,3002154,116403894.57
2024-03-14,sh.688596,37.96113822,38.28584469,36.9968584,37.44947954,2891670,110164756.56
2024-03-15,sh.688596,37.70530888,37.94145904,36.95750004,37.89226109,1964562,74867320.8
2024-03-18,sh.688596,37.91194027,38.58103239,37.27236692,38.374401,4432164,170253440.5
2024-03-19,sh.688596,38.2760051,38.2760051,37.04605635,37.56755462,3422304,130461451.77
2024-03-20,sh.688596,37.62659216,38.374401,37.26252733,37.85290273,2621368,100865943.47
2024-03-21,sh.688596,37.9808174,38.5711928,37.46915872,37.7840256,2266954,87703437.57
2024-03-22,sh.688596,37.79386519,38.72862624,37.49867749,37.63643175,2615246,101092915.06
2024-03-25,sh.688596,37.390442,39.92905622,36.82958537,38.6695887,7016082,276957054.5
2024-03-26,sh.688596,38.42359895,39.1615682,37.1936502,37.66595052,3966224,152800314.4
2024-03-27,sh.688596,37.5872338,37.71514847,36.16049325,36.17033284,3091255,115232365.41
