date,code,open,high,low,close,volume,amount
2021-11-26,sz.002092,9.52148545,9.7442669,9.492427,9.61834695,52731840.0,524480065.11
2021-11-29,sz.002092,9.3955655,9.54085775,9.2793317,9.38587935,61098405.0,592838200.93
2021-11-30,sz.002092,9.44399625,9.71520845,9.38587935,9.4536824,72746155.0,715693578.34
2021-12-01,sz.002092,9.40525165,9.63771925,9.36650705,9.63771925,62003218.0,609067599.73
2021-12-02,sz.002092,9.56023005,9.7055223,9.48274085,9.56023005,71161773.0,704098718.23
2021-12-03,sz.002092,9.52148545,9.7442669,9.32776245,9.68615,101158705.0,997600238.25
2021-12-06,sz.002092,9.63771925,10.0929683,9.59897465,9.96704835,133019633.0,1360992231.07
2021-12-07,sz.002092,10.0348514,10.1898298,9.69583615,9.8023838,88901032.0,905350562.42
2021-12-08,sz.002092,9.81206995,9.8411284,9.7055223,9.77332535,53964413.0,543758855.51
2021-12-09,sz.002092,9.7248946,9.81206995,9.67646385,9.7055223,58906140.0,592490523.67
2021-12-10,sz.002092,9.7055223,9.7636392,9.59897465,9.6474054,53206560.0,531080319.54
2021-12-13,sz.002092,9.59897465,9.9186176,9.5892885,9.90893145,93747073.0,952244958.14
2021-12-14,sz.002092,9.8992453,9.8992453,9.6474054,9.67646385,70762126.0,709395151.69
2021-12-15,sz.002092,9.63771925,9.69583615,9.492427,9.5117993,57216675.0,565691979.29
2021-12-16,sz.002092,9.50211315,9.67646385,9.4536824,9.67646385,50686643.0,501938806.15
2021-12-17,sz.002092,9.69583615,9.8411284,9.5892885,9.59897465,56524160.0,565933279.09
2021-12-20,sz.002092,9.54085775,9.5505439,9.25027325,9.26964555,61971319.0,598090073.78
2021-12-21,sz.002092,9.25027325,9.30839015,9.11466715,9.2793317,38522041.0,366577488.34
2021-12-22,sz.002092,9.3180763,9.4343101,9.26964555,9.32776245,37244981.0,359464901.11
2021-12-23,sz.002092,9.32776245,9.4149378,9.2793317,9.3955655,36296435.0,350902820.74
2021-12-24,sz.002092,9.3955655,9.3955655,9.1243533,9.15341175,42717077.0,405849039.79
2021-12-27,sz.002092,9.104981,9.19215635,8.99843335,9.0856087,28306998.0,265759251.96
2021-12-28,sz.002092,9.0662364,9.15341175,9.0468641,9.1243533,26175713.0,245851293.37
2021-12-29,sz.002092,9.13403945,9.4343101,9.13403945,9.32776245,57863635.0,557283445.87
2021-12-30,sz.002092,9.34713475,9.3568209,9.1824702,9.2405871,34337312.0,327689572.08
2021-12-31,sz.002092,9.2599594,9.298704,9.2212148,9.2405871,26937669.0,257279179.45
2022-01-04,sz.002092,9.2599594,9.3568209,9.2018425,9.32776245,37165821.0,356264922.82
2022-01-05,sz.002092,9.28901785,9.34713475,9.07592255,9.13403945,41895336.0,397512972.1
2022-01-06,sz.002092,9.0856087,9.25027325,9.07592255,9.1824702,28709855.0,272113122.74
2022-01-07,sz.002092,9.21152865,9.38587935,9.15341175,9.26964555,49098551.0,471669290.59
2022-01-10,sz.002092,9.34713475,9.42462395,9.23090095,9.38587935,46320653.0,446376669.59
2022-01-11,sz.002092,9.38587935,9.7248946,9.3374486,9.67646385,101026280.0,1001175355.74
2022-01-12,sz.002092,9.7636392,9.8023838,9.5117993,9.69583615,77912848.0,773937843.71
2022-01-13,sz.002092,9.68615,9.88955915,9.63771925,9.7248946,83092547.0,836633454.86
2022-01-14,sz.002092,9.75395305,10.5966481,9.5892885,10.3448082,178773129.0,1856630074.5
2022-01-17,sz.002092,10.3448082,10.3448082,10.3448082,10.3448082,,
2022-01-18,sz.002092,10.3448082,10.3448082,10.3448082,10.3448082,,
2022-01-19,sz.002092,10.3448082,10.3448082,10.3448082,10.3448082,,
2022-01-20,sz.002092,10.3448082,10.3448082,10.3448082,10.3448082,,
2022-01-21,sz.002092,10.3448082,10.3448082,10.3448082,10.3448082,,
2022-01-24,sz.002092,10.3448082,10.3448082,10.3448082,10.3448082,,
2022-01-25,sz.002092,10.3448082,10.3448082,10.3448082,10.3448082,,
2022-01-26,sz.002092,10.3448082,10.3448082,10.3448082,10.3448082,,
2022-01-27,sz.002092,10.3448082,10.3448082,10.3448082,10.3448082,,
2022-01-28,sz.002092,10.3448082,10.3448082,10.3448082,10.3448082,,
2022-02-07,sz.002092,11.28436475,11.28436475,9.68615,9.9573622,159840117.0,1706151428.94
2022-02-08,sz.002092,9.879873,10.06390985,9.68615,9.8992453,79675909.0,809650390.81
2022-02-09,sz.002092,9.83144225,9.87018685,9.71520845,9.7830115,69532808.0,701879721.08
2022-02-10,sz.002092,9.7248946,10.5966481,9.68615,10.27700515,181864160.0,1903186757.92
2022-02-11,sz.002092,10.41261125,11.22624785,10.37386665,11.1003279,234401356.0,2650444828.42
2022-02-14,sz.002092,11.0809556,11.0809556,10.4997866,10.6741373,159498016.0,1771472245.12
2022-02-15,sz.002092,10.6935096,11.0034664,10.56758965,10.91629105,118357518.0,1326852724.42
2022-02-16,sz.002092,10.91629105,10.9647218,10.76131265,10.87754645,80327806.0,899075841.99
2022-02-17,sz.002092,10.85817415,10.85817415,10.461042,10.4804143,125004705.0,1365934372.75
2022-02-18,sz.002092,10.41261125,10.7322542,10.2479467,10.58696195,87345325.0,950529473.73
2022-02-21,sz.002092,10.4997866,10.54821735,10.18014365,10.27700515,111345161.0,1183969927.22
2022-02-22,sz.002092,10.1704575,10.3641805,10.1510852,10.25763285,68242474.0,721336897.7
2022-02-23,sz.002092,10.2479467,10.5191589,10.2285744,10.49010045,87937979.0,943101238.2
2022-02-24,sz.002092,10.3835528,10.70319575,10.12202675,10.2479467,125404903.0,1350279249.53
2022-02-25,sz.002092,10.37386665,10.6935096,10.3254359,10.33512205,88363964.0,956411812.41
2022-02-28,sz.002092,10.2866913,10.56758965,10.02516525,10.5191589,97595168.0,1042074496.0
2022-03-01,sz.002092,10.4416697,10.68382345,10.4222974,10.654765,87200246.0,951746784.0
2022-03-02,sz.002092,10.6160204,10.80005725,10.5579035,10.6741373,91317984.0,1007341936.0
2022-03-03,sz.002092,10.68382345,11.01315255,10.64507885,10.81942955,116898595.0,1311354304.0
2022-03-04,sz.002092,10.74194035,10.91629105,10.4804143,10.6741373,99239779.0,1091371664.0
2022-03-07,sz.002092,10.76131265,11.03252485,10.6741373,10.74194035,120229818.0,1349509984.0
2022-03-08,sz.002092,10.7322542,10.74194035,10.2092021,10.41261125,95334626.0,1034640912.0
2022-03-09,sz.002092,10.50947275,10.50947275,9.73458075,10.14139905,101715973.0,1064940624.0
2022-03-10,sz.002092,10.29637745,10.461042,10.1123406,10.1317129,75196844.0,796540672.0
2022-03-11,sz.002092,10.02516525,10.25763285,9.81206995,10.21888825,66351005.0,691032096.0
2022-03-14,sz.002092,10.06390985,10.43198355,10.0154791,10.0542237,52911641.0,558851136.0
2022-03-15,sz.002092,9.94767605,10.04453755,9.0468641,9.05655025,135638202.0,1317757696.0
2022-03-16,sz.002092,9.2018425,9.23090095,8.55287045,9.104981,110414615.0,1015463280.0
2022-03-17,sz.002092,9.1824702,9.48274085,9.09529485,9.1437256,88833981.0,848953104.0
2022-03-18,sz.002092,9.13403945,9.2018425,8.9887472,9.1630979,60796070.0,571553194.82
2022-03-21,sz.002092,9.1630979,9.23090095,8.86282725,8.99843335,83919235.0,782910901.12
2022-03-22,sz.002092,8.99843335,9.0468641,8.84345495,8.9500026,56168840.0,517803622.44
2022-03-23,sz.002092,8.9693749,8.99843335,8.86282725,8.88219955,45813380.0,422232238.15
2022-03-24,sz.002092,8.8337688,9.09529485,8.7950242,8.86282725,58245534.0,537404284.22
2022-03-25,sz.002092,8.90157185,8.911258,8.72722115,8.7369073,46250980.0,421287259.6
2022-03-28,sz.002092,8.63035965,8.8918857,8.47538125,8.8725134,60562765.0,544049685.88
2022-03-29,sz.002092,8.8337688,8.9306303,8.6981627,8.84345495,43225029.0,392251388.37
2022-03-30,sz.002092,8.92094415,8.92094415,8.7756519,8.8725134,44117229.0,402928354.49
2022-03-31,sz.002092,8.8531411,8.911258,8.717535,8.74659345,41757401.0,378897023.85
2022-04-01,sz.002092,8.68847655,8.8337688,8.61098735,8.80471035,33793838.0,305094637.68
2022-04-06,sz.002092,8.78533805,9.0856087,8.7369073,8.97906105,67683018.0,622727777.5
2022-04-07,sz.002092,8.92094415,9.5311716,8.8918857,9.34713475,126249004.0,1201607197.46
2022-04-08,sz.002092,9.298704,9.36650705,9.05655025,9.21152865,75777505.0,721817638.07
2022-04-11,sz.002092,9.2212148,9.32776245,8.9500026,9.05655025,59459473.0,560005808.99
2022-04-12,sz.002092,8.95968875,9.09529485,8.8143965,9.0662364,49863329.0,461583229.8
2022-04-13,sz.002092,9.0274918,9.40525165,8.9693749,9.19215635,65137461.0,618426334.2
2022-04-14,sz.002092,9.17278405,9.63771925,9.11466715,9.46336855,97397824.0,944345125.02
2022-04-15,sz.002092,9.46336855,9.92830375,9.2018425,9.2599594,137507718.0,1357854391.63
2022-04-18,sz.002092,9.0856087,9.09529485,8.84345495,8.94031645,71476767.0,659408574.64
2022-04-19,sz.002092,8.94031645,9.1630979,8.86282725,9.0468641,48408903.0,451665523.99
2022-04-20,sz.002092,9.0081195,9.0081195,8.6594181,8.7369073,64470914.0,587821713.07
2022-04-21,sz.002092,8.66910425,8.68847655,8.2332275,8.24291365,70806762.0,616052092.4
2022-04-22,sz.002092,8.18479675,8.18479675,7.74892,7.8070369,80988829.0,662549554.55
2022-04-25,sz.002092,7.70048925,7.70048925,7.02245875,7.0321449,86640623.0,649881386.01
2022-04-26,sz.002092,7.0912368,7.13063256,6.82531542,6.8450133,58507735.0,414532785.63
2022-04-27,sz.002092,6.70712814,7.21927302,6.65788344,7.1897262,69229196.0,488730762.29
2022-04-28,sz.002092,7.13063256,7.39655394,7.06168998,7.22912196,54179188.0,398091265.19
2022-04-29,sz.002092,7.07153892,7.3374603,7.0419921,7.27836666,67290556.0,491275634.81
2022-05-05,sz.002092,7.27836666,7.47534546,7.2389709,7.34730924,50479539.0,376082311.46
2022-05-06,sz.002092,7.15033044,7.2882156,7.06168998,7.1404815,35329690.0,257316804.46
2022-05-09,sz.002092,7.15033044,7.2389709,7.05184104,7.13063256,31866486.0,230894571.95
2022-05-10,sz.002092,7.00259634,7.21927302,6.95335164,7.20942408,43333521.0,312913676.73
2022-05-11,sz.002092,7.17987726,7.45564758,7.17002832,7.27836666,55048162.0,410801677.79
2022-05-12,sz.002092,7.20942408,7.31776242,7.1404815,7.2389709,31973770.0,235055719.53
2022-05-13,sz.002092,7.2389709,7.37685606,7.17987726,7.24881984,37015545.0,272626456.98
2022-05-16,sz.002092,7.30791348,7.4359497,7.2882156,7.3374603,43025468.0,320987334.29
2022-05-17,sz.002092,7.31776242,7.37685606,7.16017938,7.37685606,38113629.0,281505214.31
2022-05-18,sz.002092,7.34730924,7.41625182,7.25866878,7.26851772,32623192.0,242664668.2
2022-05-19,sz.002092,7.12078362,7.30791348,7.0912368,7.2882156,38837294.0,283750911.32
2022-05-20,sz.002092,7.30791348,7.47534546,7.2882156,7.45564758,53516495.0,402609688.38
2022-05-23,sz.002092,7.46549652,7.66247532,7.44579864,7.57383486,49796798.0,382268394.24
2022-05-24,sz.002092,7.5344391,7.64277744,7.21927302,7.2389709,51170719.0,386990130.12
2022-05-25,sz.002092,7.21927302,7.31776242,7.1897262,7.2882156,32183491.0,237209235.34
2022-05-26,sz.002092,7.30791348,7.52459016,7.15033044,7.44579864,47682222.0,355202433.86
2022-05-27,sz.002092,7.44579864,7.85945412,7.41625182,7.65262638,89429730.0,693312977.22
2022-05-30,sz.002092,7.65262638,7.72156896,7.50489228,7.6329285,46940683.0,362413836.12
2022-05-31,sz.002092,7.65262638,7.7314179,7.57383486,7.70187108,43944614.0,341842726.53
2022-06-01,sz.002092,7.66247532,7.75111578,7.5836838,7.65262638,39381249.0,306579620.97
2022-06-02,sz.002092,7.62307956,7.65262638,7.55413698,7.62307956,33885007.0,261587287.89
2022-06-06,sz.002092,7.67232426,8.08597974,7.64277744,8.00718822,90555369.0,722251880.56
2022-06-07,sz.002092,8.01703716,8.26326066,7.9776414,8.09582868,86930650.0,718601086.35
2022-06-08,sz.002092,8.09582868,8.73600978,8.05643292,8.57842674,133189226.0,1143660734.31
2022-06-09,sz.002092,8.55872886,8.67691614,8.40114582,8.5193331,90080321.0,781265056.46
2022-06-10,sz.002092,8.46023946,8.864046,8.34205218,8.74585872,103711941.0,912214534.93
2022-06-13,sz.002092,8.67691614,8.74585872,8.52918204,8.59812462,77832122.0,684140167.42
2022-06-14,sz.002092,8.43069264,8.50948416,8.05643292,8.43069264,108317668.0,912852240.18
2022-06-15,sz.002092,8.45039052,8.57842674,8.20416702,8.26326066,70985924.0,606019821.18
2022-06-16,sz.002092,8.29280748,8.3223543,7.9776414,8.0268861,79615999.0,654226820.93
2022-06-17,sz.002092,7.95794352,8.05643292,7.83975624,8.05643292,53829015.0,435939407.88
2022-06-20,sz.002092,8.5685778,8.864046,8.30265642,8.33220324,151308764.0,1317289025.03
2022-06-21,sz.002092,8.2731096,8.33220324,7.879152,7.9776414,120456190.0,986164160.98
2022-06-22,sz.002092,7.9776414,7.9776414,7.6821732,7.69202214,63981079.0,505660987.23
2022-06-23,sz.002092,7.67232426,7.71172002,7.51474122,7.6821732,56658598.0,438252321.2
2022-06-24,sz.002092,7.70187108,7.83975624,7.66247532,7.76096472,45508060.0,358263058.34
2022-06-27,sz.002092,7.7806626,7.85945412,7.72156896,7.80036048,44725044.0,353637117.04
2022-06-28,sz.002092,7.77081366,7.81020942,7.69202214,7.81020942,42347037.0,333363459.73
2022-06-29,sz.002092,7.76096472,7.80036048,7.65262638,7.65262638,42308533.0,331438676.22
2022-06-30,sz.002092,7.6329285,7.74126684,7.61323062,7.64277744,30513605.0,237691731.44
2022-07-01,sz.002092,7.60338168,7.70187108,7.52459016,7.61323062,30112165.0,232566674.16
2022-07-04,sz.002092,7.61323062,7.7806626,7.56398592,7.77081366,38828754.0,303919951.51
2022-07-05,sz.002092,7.76096472,7.90869882,7.7314179,7.86930306,60283926.0,479366595.21
2022-07-06,sz.002092,7.82005836,7.8299073,7.51474122,7.59353274,60279667.0,467166294.04
2022-07-07,sz.002092,7.55413698,7.66247532,7.50489228,7.5836838,40384652.0,311378433.66
2022-07-08,sz.002092,7.5836838,7.60338168,7.51474122,7.52459016,32514141.0,249527161.62
2022-07-11,sz.002092,7.50489228,7.51474122,7.34730924,7.37685606,33379537.0,250330423.88
2022-07-12,sz.002092,7.35715818,7.40640288,7.22912196,7.2389709,29587229.0,220119078.82
2022-07-13,sz.002092,7.21927302,7.29806454,7.17987726,7.27836666,27063408.0,199100986.78
2022-07-14,sz.002092,7.42610076,7.42610076,7.22912196,7.25866878,29544346.0,218917375.92
2022-07-15,sz.002092,7.24881984,7.24881984,7.0419921,7.05184104,33089127.0,240151086.1
2022-07-18,sz.002092,7.06168998,7.386705,7.06168998,7.3374603,34041780.0,250899727.8
2022-07-19,sz.002092,7.3374603,7.40640288,7.2882156,7.37685606,23864925.0,178309747.45
2022-07-20,sz.002092,7.42610076,7.56398592,7.386705,7.49504334,28771675.0,218666630.26
2022-07-21,sz.002092,7.4851944,7.4851944,7.3374603,7.35715818,25804500.0,193790448.0
2022-07-22,sz.002092,7.35715818,7.40640288,7.20942408,7.29806454,21307782.0,157933280.42
2022-07-25,sz.002092,7.27836666,7.34730924,7.21927302,7.2389709,18053985.0,133199063.86
2022-07-26,sz.002092,7.2389709,7.29806454,7.15033044,7.2882156,18082717.0,132998807.25
2022-07-27,sz.002092,7.26851772,7.2882156,7.19957514,7.21927302,15953746.0,117006445.99
2022-07-28,sz.002092,7.26851772,7.31776242,7.24881984,7.27836666,19911608.0,147237368.66
2022-07-29,sz.002092,7.2882156,7.41625182,7.25866878,7.2882156,24847069.0,184859926.26
2022-08-01,sz.002092,7.27836666,7.30791348,7.1897262,7.30791348,20523509.0,150968754.79
2022-08-02,sz.002092,7.24881984,7.24881984,6.92380482,7.05184104,42599029.0,304385376.91
2022-08-03,sz.002092,7.01244528,7.16017938,6.92380482,6.9435027,29733736.0,212354184.31
2022-08-04,sz.002092,6.98289846,7.01244528,6.92380482,7.01244528,18121081.0,128394880.09
2022-08-05,sz.002092,7.02229422,7.13063256,6.98289846,7.11093468,24797356.0,177415119.16
2022-08-08,sz.002092,7.1404815,7.20942408,7.08138786,7.16017938,18568529.0,134908312.96
2022-08-09,sz.002092,7.15033044,7.19957514,7.10108574,7.17002832,16324966.0,118699685.48
2022-08-10,sz.002092,7.16017938,7.3374603,7.1404815,7.25866878,29712479.0,218727231.42
2022-08-11,sz.002092,7.25866878,7.37685606,7.2389709,7.36700712,29818534.0,222133065.94
2022-08-12,sz.002092,7.34730924,7.50489228,7.31776242,7.4359497,32292803.0,244362678.91
2022-08-15,sz.002092,7.45564758,7.4851944,7.34730924,7.37685606,26007830.0,195045615.95
2022-08-16,sz.002092,7.36700712,7.40640288,7.32761136,7.37685606,20470504.0,153000624.3
2022-08-17,sz.002092,7.42610076,7.44579864,7.31776242,7.35715818,19339993.0,144220769.87
2022-08-18,sz.002092,7.35715818,7.35715818,7.22912196,7.24881984,27750350.0,204935344.0
2022-08-19,sz.002092,7.26851772,7.36700712,7.20942408,7.26851772,26439705.0,195686625.9
2022-08-22,sz.002092,7.24881984,7.41625182,7.17987726,7.40640288,33734232.0,251082249.04
2022-08-23,sz.002092,7.36700712,7.41625182,7.29806454,7.41625182,29367028.0,219529075.81
2022-08-24,sz.002092,7.41625182,7.46549652,7.16017938,7.17987726,41036275.0,303480002.31
2022-08-25,sz.002092,7.1897262,7.36700712,7.10108574,7.24881984,32727748.0,240106833.56
2022-08-26,sz.002092,7.22912196,7.2882156,7.1404815,7.1897262,27874133.0,204323768.86
2022-08-29,sz.002092,7.08138786,7.5836838,7.06168998,7.5836838,88435301.0,665340245.21
2022-08-30,sz.002092,7.5836838,7.60338168,7.32761136,7.37685606,50814729.0,382910323.84
2022-08-31,sz.002092,7.34730924,7.386705,7.20942408,7.27836666,33879360.0,250305603.15
2022-09-01,sz.002092,7.2882156,7.44579864,7.25866878,7.29806454,30013240.0,223783658.98
2022-09-02,sz.002092,7.29806454,7.32761136,7.20942408,7.2389709,21596504.0,158756804.8
2022-09-05,sz.002092,7.2389709,7.35715818,7.19957514,7.3374603,24956330.0,185076407.3
2022-09-06,sz.002092,7.3374603,7.7314179,7.32761136,7.6821732,91810934.0,710365547.75
2022-09-07,sz.002092,7.65262638,7.879152,7.55413698,7.81020942,87048460.0,684557420.23
2022-09-08,sz.002092,7.80036048,7.80036048,7.65262638,7.66247532,41804125.0,326376581.68
2022-09-09,sz.002092,7.67232426,7.7806626,7.61323062,7.70187108,33555166.0,262075117.72
2022-09-13,sz.002092,7.74126684,7.76096472,7.55413698,7.59353274,34022137.0,263513552.76
2022-09-14,sz.002092,7.44579864,7.54428804,7.42610076,7.44579864,31013166.0,235211796.8
2022-09-15,sz.002092,7.4851944,7.54428804,7.22912196,7.27836666,41484961.0,309840935.65
2022-09-16,sz.002092,7.24881984,7.25866878,7.00259634,7.03214316,40276104.0,291029682.1
2022-09-19,sz.002092,7.01244528,7.08138786,6.95335164,7.06168998,22273548.0,158654618.92
2022-09-20,sz.002092,7.08138786,7.11093468,7.05184104,7.06168998,20696396.0,148767909.98
2022-09-21,sz.002092,7.06168998,7.11093468,6.96320058,7.0912368,23397185.0,167482912.35
2022-09-22,sz.002092,7.01244528,7.10108574,7.00259634,7.0419921,14293812.0,102544736.9
2022-09-23,sz.002092,7.02229422,7.08138786,6.91395588,6.93365376,21185149.0,150023981.87
2022-09-26,sz.002092,6.88440906,6.894258,6.65788344,6.66773238,33232479.0,227831254.47
2022-09-27,sz.002092,6.68743026,6.77607072,6.57909192,6.76622178,20931432.0,141851847.58
2022-09-28,sz.002092,6.72682602,6.73667496,6.58894086,6.5987898,18643584.0,125727390.39
2022-09-29,sz.002092,6.65788344,6.6972792,6.55939404,6.56924298,15456950.0,103881600.66
2022-09-30,sz.002092,6.55939404,6.66773238,6.55939404,6.56924298,13678386.0,91710280.12
2022-10-10,sz.002092,6.55939404,6.63818556,6.42150888,6.42150888,18105910.0,120045372.42
2022-10-11,sz.002092,6.42150888,6.49045146,6.38211312,6.46090464,16471484.0,107796858.8
2022-10-12,sz.002092,6.46090464,6.6480345,6.38211312,6.61848768,20694973.0,136783085.31
2022-10-13,sz.002092,6.57909192,6.6480345,6.5495451,6.5987898,15267134.0,102217481.18
2022-10-14,sz.002092,6.6480345,6.76622178,6.62833662,6.73667496,20448233.0,139388761.53
2022-10-17,sz.002092,6.71697708,6.7957686,6.65788344,6.76622178,16400379.0,112100852.69
2022-10-18,sz.002092,6.78591966,6.82531542,6.73667496,6.7465239,17364779.0,119489871.18
2022-10-19,sz.002092,6.73667496,6.78591966,6.6480345,6.66773238,15030882.0,102365984.52
2022-10-20,sz.002092,6.62833662,6.70712814,6.5495451,6.63818556,16935949.0,113911832.84
2022-10-21,sz.002092,6.66773238,6.67758132,6.56924298,6.61848768,13612739.0,91766272.52
2022-10-24,sz.002092,6.5987898,6.70712814,6.44120676,6.51014934,19886499.0,132708833.54
2022-10-25,sz.002092,6.42150888,6.52984722,6.36241524,6.44120676,18319468.0,119638547.41
2022-10-26,sz.002092,6.32301948,6.32301948,6.07679598,6.16543644,72045879.0,451616138.56
2022-10-27,sz.002092,6.1555875,6.17528538,6.09649386,6.11619174,29125781.0,181223687.58
2022-10-28,sz.002092,6.1063428,6.1063428,5.8108746,5.83057248,42300323.0,254351812.98
2022-10-31,sz.002092,5.8108746,5.8601193,5.75178096,5.79117672,23279618.0,136967243.66
