date,code,open,high,low,close,volume,amount
2022-05-18,sz.300073,67.09292216,67.74301032,66.06998932,66.3472328,5304422,370869666.42
2022-05-19,sz.300073,65.1522178,69.27262952,65.06617672,68.6416616,7633349,540095674.56
2022-05-20,sz.300073,68.19233596,69.788876,67.90553236,68.94758544,5856777,421599818.25
2022-05-23,sz.300073,68.67034196,69.56899324,67.42752636,68.4504592,4691112,335860184.71
2022-05-24,sz.300073,68.1636556,68.6416616,64.1006046,64.68377192,6796926,472896715.13
2022-05-25,sz.300073,64.66465168,65.23825888,62.65702648,63.6703992,6226114,413033514.94
2022-05-26,sz.300073,64.0744614,64.60360485,62.54475579,63.74735454,4533178,300233886.9
2022-05-27,sz.300073,63.83394165,67.52832501,63.76659612,65.16161067,7865166,539142737.68
2022-05-30,sz.300073,66.1910352,66.72017865,65.25781857,66.62397075,5322769,366318505.7
2022-05-31,sz.300073,67.08576867,67.47060027,64.87298697,67.1531142,5475368,377769232.5
2022-06-01,sz.300073,66.6720747,68.76940692,66.1910352,67.81694871,5431577,382325452.83
2022-06-02,sz.300073,67.49946264,74.43605223,67.01842314,72.0597171,14540009,1102005538.62
2022-06-06,sz.300073,72.155925,76.62959235,72.155925,75.8118252,14458328,1135349656.96
2022-06-07,sz.300073,76.85087052,76.93745763,75.43661439,76.36983102,9226750,729262732.52
2022-06-08,sz.300073,76.36983102,77.39925555,74.23401564,76.16779443,6154922,484539445.99
2022-06-09,sz.300073,75.7156173,76.004241,72.8293803,73.3104198,7954507,612297574.48
2022-06-10,sz.300073,73.10838321,76.72580025,72.7331724,76.59110919,13693966,1063431476.35
2022-06-13,sz.300073,77.5435674,81.85368132,76.96632,80.2373886,16989206,1409557946.27
2022-06-14,sz.300073,78.77502852,80.18928465,77.52432582,80.13155991,10792728,885824323.2
2022-06-15,sz.300073,80.5260123,82.14230502,78.4094385,78.6980622,10560866,874562819.42
2022-06-16,sz.300073,78.73654536,87.549189,77.6397753,84.80726385,19843867,1733559385.38
2022-06-17,sz.300073,87.27980688,92.47503348,86.59673079,90.56049627,26952920,2531843570.62
2022-06-20,sz.300073,91.16660604,92.24413452,90.02173203,90.435426,12186438,1152035542.0
2022-06-21,sz.300073,88.94420355,90.40656363,86.63521395,87.92439981,7817841,715047683.12
2022-06-22,sz.300073,88.7036838,90.29111415,86.69293869,87.40487715,7560419,695153099.93
2022-06-23,sz.300073,89.473347,91.32053868,87.7416048,90.48352995,12944434,1208590170.97
2022-06-24,sz.300073,91.18584762,92.12868504,88.0302285,91.8785445,15131811,1416671213.7
2022-06-27,sz.300073,92.51351664,94.07208462,89.88704097,90.01211124,11232464,1064721566.11
2022-06-28,sz.300073,89.55993411,91.19546841,88.3188522,90.5316339,10227584,955011483.87
2022-06-29,sz.300073,89.7619707,90.39694284,86.1060705,86.76028422,11928540,1088657889.16
2022-06-30,sz.300073,86.11569129,88.94420355,85.4326152,86.91421686,7417704,670687708.42
2022-07-01,sz.300073,86.81800896,88.4150601,86.36583183,87.00080397,5363494,485702226.45
2022-07-04,sz.300073,86.53900605,91.04153577,85.5288231,89.52145095,12872446,1180441814.02
2022-07-05,sz.300073,101.17222764,106.5983532,98.01660852,100.97981184,44105512,4645649767.32
2022-07-06,sz.300073,103.4234925,103.81794489,98.69006382,100.5372555,16845387,1766391766.09
2022-07-07,sz.300073,100.056216,106.72342347,98.4206817,104.0969478,22784187,2466202392.28
2022-07-08,sz.300073,106.39631661,107.752848,99.94076652,100.57573866,15948803,1705648724.74
2022-07-11,sz.300073,100.46990997,101.97075321,96.2079,98.35333617,11970771,1223881981.48
2022-07-12,sz.300073,98.59385592,100.19090706,96.08282973,96.6889395,10476282,1065218457.08
2022-07-13,sz.300073,96.9775632,100.00811205,95.73648129,98.7093054,13221273,1352251939.38
2022-07-14,sz.300073,97.19884137,105.60741183,97.19884137,104.83774863,15117795,1618530518.0
2022-07-15,sz.300073,105.2514426,107.32953324,102.942453,103.47159645,10458742,1139507215.47
2022-07-18,sz.300073,106.99280559,109.677006,103.91415279,108.70530621,18978481,2117126105.22
2022-07-19,sz.300073,108.0414717,112.97693697,106.89659769,108.05109249,13564379,1551954747.62
2022-07-20,sz.300073,108.34933698,108.67644384,106.56949083,106.90621848,7539845,840282647.59
2022-07-21,sz.300073,109.85980101,110.639085,101.4993345,103.904532,13550104,1484108727.2
2022-07-22,sz.300073,104.866611,105.80944842,98.24750748,100.64308419,14935858,1560638575.29
2022-07-25,sz.300073,99.33465675,100.51801392,94.283742,95.61141102,17535705,1751515328.44
2022-07-26,sz.300073,96.1116921,97.03528794,93.47559564,95.19771705,11464589,1136747536.38
2022-07-27,sz.300073,95.42861601,96.19827921,92.359584,95.00530125,8761896,858783124.48
2022-07-28,sz.300073,95.5344447,96.16941684,89.01154908,90.60860022,16597654,1575656530.93
2022-07-29,sz.300073,93.321663,94.75516071,91.25319315,92.08058109,14521197,1407661696.03
2022-08-01,sz.300073,92.0709603,94.81288545,90.97419024,94.38957069,11575457,1122892258.39
2022-08-02,sz.300073,92.1671682,96.1116921,91.397505,92.31148005,12716586,1234508660.69
2022-08-03,sz.300073,93.321663,95.12075073,90.15642309,90.51239232,10008641,964572684.11
2022-08-04,sz.300073,90.46428837,91.76309502,88.33809378,89.98324887,8472898,791406312.19
2022-08-05,sz.300073,90.42580521,91.34940105,88.21302351,89.9543865,9132158,849556651.34
2022-08-08,sz.300073,89.9543865,92.5519998,89.05965303,91.84006134,9643795,914032040.7
2022-08-09,sz.300073,91.8785445,96.19827921,90.7240497,94.83212703,12890209,1259973233.46
2022-08-10,sz.300073,94.1875341,95.4382368,89.7619707,90.54125469,8574418,822210341.52
2022-08-11,sz.300073,90.90684471,93.36976695,88.8960996,93.01379772,9619408,911531580.11
2022-08-12,sz.300073,92.03247714,93.2254551,90.09869835,90.26225178,5578949,529214761.66
2022-08-15,sz.300073,89.473347,92.82138192,88.8960996,90.74329128,8287396,782418130.77
2022-08-16,sz.300073,90.74329128,90.99343182,88.10719482,88.511268,11090075,1028384805.83
2022-08-17,sz.300073,88.80951249,88.9923075,83.2198335,85.86555075,21309801,1881240664.48
2022-08-18,sz.300073,86.55824763,87.3567732,83.33528298,84.52826094,13640054,1202976966.53
2022-08-19,sz.300073,84.51864015,84.5667441,81.62278236,81.80557737,9671723,830119001.36
2022-08-22,sz.300073,82.59448215,85.57692705,80.90122311,85.45185678,11992912,1048957013.7
2022-08-23,sz.300073,84.662952,86.1060705,84.23001645,85.21133703,8437395,745056550.19
2022-08-24,sz.300073,85.8174468,86.1060705,80.95894785,81.43036656,9032771,775679550.58
2022-08-25,sz.300073,81.86330211,82.19040897,79.3715175,80.7184281,5996443,501758966.92
2022-08-26,sz.300073,80.90122311,82.56561978,79.9487649,80.32397571,6658013,562248992.2
2022-08-29,sz.300073,78.84237405,80.31435492,78.4094385,80.00648964,7351512,606117602.04
2022-08-30,sz.300073,79.3715175,80.36245887,77.18759817,78.56337114,8459901,691064886.27
2022-08-31,sz.300073,78.56337114,79.00592748,75.24419859,75.64827177,9231673,735540209.43
2022-09-01,sz.300073,76.004241,76.36021023,74.19553248,74.62846803,7506541,586203794.57
2022-09-02,sz.300073,75.042162,75.49433913,73.27193664,73.6952514,6717134,517652842.77
2022-09-05,sz.300073,73.72411377,74.33984433,72.155925,73.6952514,5630928,430313900.14
2022-09-06,sz.300073,74.33984433,75.07102437,72.2521329,74.86898778,8905142,685684203.29
2022-09-07,sz.300073,74.49377697,77.3511516,74.09932458,76.63921314,12116018,961463985.92
2022-09-08,sz.300073,77.04328632,77.0625279,74.40718986,74.6573304,7312826,571632476.84
2022-09-09,sz.300073,75.06140358,75.86954994,74.080083,75.62903019,6024527,470130916.31
2022-09-13,sz.300073,77.1587358,77.61091293,74.4649146,75.1383699,9623746,753904631.97
2022-09-14,sz.300073,73.16610795,74.24363643,72.2521329,73.01217531,6968039,529352476.27
2022-09-15,sz.300073,73.18534953,73.52207718,69.15423852,69.91428093,8101079,595088492.56
2022-09-16,sz.300073,69.64489881,71.05915494,68.03822688,68.20178031,7120337,509649606.59
2022-09-19,sz.300073,68.4038169,70.31835411,67.86505266,68.80789008,7078316,509632990.06
2022-09-20,sz.300073,69.47172459,70.65508176,68.91371877,69.1734801,7960896,577344807.84
2022-09-21,sz.300073,68.38457532,69.7507275,68.10557241,69.41399985,5193522,373046897.29
2022-09-22,sz.300073,69.1734801,70.0393512,67.68225765,68.92333956,5733815,410934584.8
2022-09-23,sz.300073,68.93296035,69.37551669,66.94145682,68.17291794,5865529,414854352.78
2022-09-26,sz.300073,67.34553,70.07783436,66.87411129,68.54812875,8825644,632135705.52
2022-09-27,sz.300073,68.97144351,69.43324143,67.00880235,68.307609,6729267,475311370.05
2022-09-28,sz.300073,68.24988426,68.24988426,64.13218614,65.20971462,10034605,684365799.55
2022-09-29,sz.300073,66.17179362,67.6341537,65.33478489,66.32572626,8337883,577354667.69
2022-09-30,sz.300073,65.9986194,66.52776285,63.41062689,63.50683479,8778223,587245113.67
2022-10-10,sz.300073,63.44911005,64.459293,61.82319654,61.97712918,7421560,484322751.31
2022-10-11,sz.300073,62.55437658,63.87242481,61.69812627,62.84300028,7890286,515744563.99
2022-10-12,sz.300073,63.0161745,65.54644227,61.62115995,65.54644227,9832309,650428754.56
2022-10-13,sz.300073,65.20009383,66.23913915,64.6517088,65.0365404,8329324,567043420.21
2022-10-14,sz.300073,63.497214,63.497214,58.3019874,62.535135,25585540,1616496322.61
2022-10-17,sz.300073,60.88035912,63.13162398,60.39931962,62.71793001,14019707,902414953.64
2022-10-18,sz.300073,63.497214,64.52663853,61.87130049,63.23745267,12283173,807196646.89
2022-10-19,sz.300073,63.1123824,65.59454622,62.85262107,63.36252294,14406490,963699680.0
2022-10-20,sz.300073,63.36252294,63.36252294,60.39931962,62.09257866,12070903,773631203.99
2022-10-21,sz.300073,61.573056,62.85262107,61.49608968,61.81357575,7788137,503533272.6
2022-10-24,sz.300073,64.459293,67.04728551,62.7275508,63.28555662,24903620,1673550827.08
2022-10-25,sz.300073,63.1123824,63.36252294,60.11069592,61.40950257,18996981,1214166717.88
2022-10-26,sz.300073,61.39026099,62.26575288,59.53344852,60.09145434,19332853,1220004387.74
2022-10-27,sz.300073,60.42818199,62.535135,58.73492295,58.83113085,15962547,1001829853.93
2022-10-28,sz.300073,58.17691713,58.17691713,55.67551173,55.90641069,16186045,957112773.72
2022-10-31,sz.300073,56.64721152,57.12825102,55.05978117,56.75304021,15060572,880836721.08
2022-11-01,sz.300073,56.13730965,58.3981953,55.8967899,58.32122898,16573858,989721082.98
2022-11-02,sz.300073,58.09033002,60.36083646,57.60929052,59.70662274,15918761,979183253.57
2022-11-03,sz.300073,58.91771796,60.43780278,58.73492295,59.98562565,12079224,748773913.33
2022-11-04,sz.300073,60.40894041,63.44911005,60.0337296,62.58323895,19765677,1275992018.65
2022-11-07,sz.300073,63.14124477,64.34384352,62.3427192,63.2085903,17213276,1133127016.11
2022-11-08,sz.300073,65.41175121,67.58604975,62.8237587,63.44911005,27317918,1845796639.67
2022-11-09,sz.300073,63.0161745,63.5934219,61.67888469,61.73660943,14989011,973855946.36
2022-11-10,sz.300073,60.91884228,61.65964311,59.21596245,59.5526901,16322515,1015014257.19
2022-11-11,sz.300073,62.08295787,62.6313429,60.05297118,60.75528885,15331119,972952269.87
2022-11-14,sz.300073,60.4185612,60.88997991,58.35009135,58.5906111,12296317,758908871.36
2022-11-15,sz.300073,58.7830269,62.51589342,58.47516162,62.19840735,18970929,1199795072.51
