date,code,open,high,low,close,volume,amount
2023-03-01,sz.002841,64.57731182,65.63888241,63.82575742,64.00425159,3789283,259702268.84
2023-03-02,sz.002841,64.00425159,66.2307315,63.89151843,65.4791771,4446255,308147374.39
2023-03-03,sz.002841,65.4791771,66.5125644,63.57210781,64.52094524,3323110,228690168.15
2023-03-06,sz.002841,64.52094524,64.66186169,62.1911266,62.43538178,3896961,261117755.66
2023-03-07,sz.002841,62.04081572,62.64205924,60.42497376,60.75377881,3260592,212450675.33
2023-03-08,sz.002841,60.35921275,61.79656054,60.33102946,61.26107803,1715161,111721215.84
2023-03-09,sz.002841,61.063795,61.5335165,59.9364634,60.83832868,1591142,102883039.32
2023-03-10,sz.002841,60.5001292,62.20991546,60.2182963,60.61286236,2773715,180939284.04
2023-03-13,sz.002841,60.50952363,61.76837725,60.5001292,61.58048865,2839926,185098120.79
2023-03-14,sz.002841,61.21410588,62.0971823,59.9364634,60.80075096,2204120,142507965.27
2023-03-15,sz.002841,61.11076715,65.0094556,61.11076715,62.942681,4030321,271804328.37
2023-03-16,sz.002841,62.8487367,62.92389214,61.8153494,62.07839344,1354005,89733530.95
2023-03-17,sz.002841,62.42598735,68.28811167,62.1911266,67.40503525,9864831,701207576.48
2023-03-20,sz.002841,69.40604884,70.458225,67.09501906,67.57413499,11827601,867540136.43
2023-03-21,sz.002841,67.639896,73.00411553,67.639896,72.75986035,11364085,867728963.69
2023-03-22,sz.002841,72.37468872,74.5917742,72.37468872,73.92476967,9929901,778617859.78
2023-03-23,sz.002841,74.30054687,79.84326057,74.04689726,78.64077353,11153498,913885466.3
2023-03-24,sz.002841,78.4434905,84.0801485,76.41429362,77.17524245,11149200,936238623.12
2023-03-27,sz.002841,77.55101965,77.77648597,72.84441022,74.33812459,9587957,763361056.46
2023-03-28,sz.002841,74.215997,74.215997,70.97491865,72.15861683,5227751,402653857.64
2023-03-29,sz.002841,72.16801126,72.8068325,70.38306956,71.397668,4151825,316890469.23
2023-03-30,sz.002841,71.83920621,71.83920621,69.32149897,69.66909288,3759011,279961147.33
2023-03-31,sz.002841,69.4248377,70.62732474,68.579339,70.31730855,3722400,276802805.62
2023-04-03,sz.002841,70.32670298,72.42166087,69.8945592,71.7734452,8059850,612001850.03
2023-04-04,sz.002841,71.5855566,75.56879492,71.47282344,74.00931954,7764951,611429843.76
2023-04-06,sz.002841,73.40807602,76.8464374,72.34650543,75.31514531,5274240,421364348.99
2023-04-07,sz.002841,75.29635645,75.76607795,72.9947211,73.4644426,3165108,248589736.75
2023-04-10,sz.002841,73.45504817,73.87779752,70.48640829,71.57616217,4628181,353864434.59
2023-04-11,sz.002841,72.00830595,72.85380465,70.78703005,71.57616217,3183111,244177200.51
2023-04-12,sz.002841,71.6795009,72.27134999,70.63671917,71.50100673,2649274,201215201.7
2023-04-13,sz.002841,71.51040116,72.12103911,68.7672276,69.25573796,3235242,240433483.16
2023-04-14,sz.002841,69.66909288,69.8945592,67.8277846,68.59812786,3237746,236168592.39
2023-04-17,sz.002841,68.579339,68.579339,66.50316997,67.1701745,3564776,254643550.42
2023-04-18,sz.002841,67.1701745,67.87475675,66.28709808,67.20775222,2632691,187771440.28
2023-04-19,sz.002841,67.19835779,67.5459517,65.2912885,65.6670657,3950823,277840967.49
2023-04-20,sz.002841,65.36644394,67.53655727,65.11279433,67.22654108,3821852,270879348.33
2023-04-21,sz.002841,67.22654108,67.52716284,64.08880146,64.19214019,4198340,292216032.95
2023-04-24,sz.002841,64.20153462,65.65767127,62.942681,63.27148605,3075199,209377314.53
2023-04-25,sz.002841,63.28088048,64.15456247,62.6608481,63.30906377,3125400,210755210.45
2023-04-26,sz.002841,62.68903139,62.68903139,59.184909,59.3727976,5992937,384106644.72
2023-04-27,sz.002841,59.26006444,60.23708516,58.7151875,59.42916418,3168114,200206190.71
2023-04-28,sz.002841,59.42916418,62.58569266,58.9970204,61.99384357,4180221,273805958.82
2023-05-04,sz.002841,61.99384357,62.01263243,59.72039151,60.17132415,3132588,201070043.27
2023-05-05,sz.002841,60.18071858,60.3122406,58.78094851,59.69220822,2943320,186392354.93
2023-05-08,sz.002841,60.24647959,62.942681,60.00222441,61.65564409,3149059,205259422.97
2023-05-09,sz.002841,61.58048865,62.48235393,60.41557933,60.88530083,2172587,141911037.24
2023-05-10,sz.002841,60.67862337,61.51472764,59.7485748,60.37800161,2061847,133035735.03
2023-05-11,sz.002841,60.29345174,60.81953982,59.7485748,60.19950744,1402406,89815639.54
2023-05-12,sz.002841,60.4061849,60.75377881,59.07217584,59.17551457,1447359,92103357.03
2023-05-15,sz.002841,59.20369786,59.68281379,58.46153789,59.5606862,1736950,109042718.07
2023-05-16,sz.002841,60.04919656,60.124352,59.07217584,59.49492519,1310456,83176858.88
2023-05-17,sz.002841,59.48553076,59.99282998,58.27364929,58.58366548,1420119,88805213.66
2023-05-18,sz.002841,58.85610395,59.17551457,58.45214346,58.70579307,1391040,87174140.36
2023-05-19,sz.002841,58.72458193,59.58886949,58.5272989,58.77155408,1283102,80411000.36
2023-05-22,sz.002841,58.8091318,59.05338698,57.70998349,58.47093232,1700133,105314083.06
2023-05-23,sz.002841,58.4333546,59.20369786,58.06697183,58.57427105,1487762,92977505.71
2023-05-24,sz.002841,58.46153789,58.56487662,57.52209489,57.95423867,1427602,88074721.44
2023-05-25,sz.002841,57.67240577,58.42396017,57.0241901,57.87908323,1445031,88696580.39
2023-05-26,sz.002841,57.94484424,57.94484424,56.26324127,57.88847766,1542604,93812189.38
2023-05-29,sz.002841,57.92605538,59.15672571,57.306023,58.79973737,2368249,147313708.38
2023-05-30,sz.002841,59.26006444,60.124352,57.46572831,59.06278141,3407681,212114428.03
2023-05-31,sz.002841,58.82792066,58.92186496,57.306023,58.29243815,2358419,145666750.35
2023-06-01,sz.002841,58.30183258,58.68700421,57.4939116,58.61184877,2268832,140929061.95
2023-06-02,sz.002841,59.29764216,61.56169979,58.73397636,60.86651197,3978334,256450554.93
2023-06-05,sz.002841,61.31744461,62.0971823,60.22769073,61.55230536,2863675,186909460.15
2023-06-06,sz.002841,61.24228917,61.24228917,59.26006444,59.64523607,1881740,120542267.54
2023-06-07,sz.002841,59.5496616,60.5049016,58.7568124,59.22488,1481666,92175604.0
2023-06-08,sz.002841,59.22488,59.415928,58.412926,59.081594,1419048,87504980.76
2023-06-09,sz.002841,58.8714412,61.13536,58.5180024,61.13536,2209804,137555450.57
2023-06-12,sz.002841,60.3807204,61.708504,59.7025,60.6386352,1922823,122153492.76
2023-06-13,sz.002841,60.801026,63.4088312,59.845786,63.3133072,3646949,237166446.21
2023-06-14,sz.002841,63.7718224,65.4052828,63.6762984,63.9151084,3172324,213771822.12
2023-06-15,sz.002841,63.810032,63.810032,62.4058292,63.3897264,1590737,105194662.71
2023-06-16,sz.002841,63.0649448,69.159376,61.899552,68.108612,6174380,426539260.07
2023-06-19,sz.002841,68.872804,69.2549,67.2584484,68.1659264,3868178,275367657.84
2023-06-20,sz.002841,67.9939832,70.066854,67.7074112,69.1880332,3882428,279074771.07
2023-06-21,sz.002841,68.108612,71.786286,67.82204,70.0381968,5617110,409806118.06
2023-06-26,sz.002841,68.872804,69.636996,64.8034816,65.6154356,4864169,339961870.75
2023-06-27,sz.002841,64.9849772,66.15037,64.574224,65.959322,2264367,155186397.22
2023-06-28,sz.002841,65.959322,65.959322,63.236888,64.335414,1843600,124201849.81
2023-06-29,sz.002841,64.3927284,65.242892,63.5425648,63.6954032,2233112,149689995.31
2023-06-30,sz.002841,63.8864512,64.430938,62.8834492,63.8482416,2047749,136414520.01
2023-07-03,sz.002841,63.6094316,64.860796,62.186124,63.1222592,2965393,196523203.3
2023-07-04,sz.002841,63.0076304,63.236888,62.1956764,62.759268,2034382,133299675.69
2023-07-05,sz.002841,62.7019536,63.2082308,61.804028,61.9568664,2294982,149978798.2
2023-07-06,sz.002841,61.85179,63.2082308,61.708504,62.2625432,1973058,129137949.21
2023-07-07,sz.002841,62.1097048,62.3580672,60.7437116,60.9729692,2539504,162560824.6
2023-07-10,sz.002841,61.0111788,61.7658184,60.4762444,60.992074,2445688,156176869.11
2023-07-11,sz.002841,61.1258076,61.7944756,60.848788,61.1926744,1456773,93394122.13
2023-07-12,sz.002841,61.3073032,61.37417,59.6165284,59.750262,2291400,144643505.63
2023-07-13,sz.002841,59.8648908,60.466692,59.7311572,60.4380348,1638588,103059588.38
2023-07-14,sz.002841,60.4380348,60.9156548,59.94131,60.3807204,1747124,110424353.72
2023-07-17,sz.002841,60.41893,60.5431112,59.6260808,60.1037008,1001024,62763579.12
2023-07-18,sz.002841,60.4284824,60.9347596,59.415928,59.750262,1181989,74102471.6
2023-07-19,sz.002841,59.7407096,60.036834,59.22488,59.7025,1445300,90125831.0
2023-07-20,sz.002841,59.7598144,60.084596,59.0529368,59.2344324,1556850,97050183.1
2023-07-21,sz.002841,58.9574128,59.4063756,58.2982972,58.50845,1509042,92818398.7
2023-07-24,sz.002841,58.6326312,58.98607,57.8302296,58.126354,1517820,92518001.0
2023-07-25,sz.002841,58.5180024,60.0177292,58.5180024,59.8839956,1965188,121990001.24
2023-07-26,sz.002841,59.7216048,59.8744432,58.7759172,59.320404,1290319,80164128.07
2023-07-27,sz.002841,59.368166,59.989072,58.1836684,58.365164,2690435,166273012.61
2023-07-28,sz.002841,58.0021728,59.3395088,57.7824676,59.2057752,1793750,110052446.55
2023-07-31,sz.002841,59.22488,60.3998252,58.7759172,58.98607,3040390,189183686.0
2023-08-01,sz.002841,59.081594,59.94131,59.0433844,59.4350328,2185699,136029016.27
2023-08-02,sz.002841,59.22488,59.94131,59.1580132,59.5018996,1119692,69804308.2
2023-08-03,sz.002841,59.272642,59.9508624,59.1006988,59.7789192,1405372,87668307.52
2023-08-04,sz.002841,59.845786,60.7437116,59.7025,59.9699672,2279419,143649149.8
2023-08-07,sz.002841,59.9699672,60.2565392,59.7025,59.8266812,1399367,87776823.52
2023-08-08,sz.002841,59.5401092,59.8075764,58.4415832,58.4797928,1848738,114105959.21
2023-08-09,sz.002841,58.26964,58.6421836,56.8940944,57.123352,2672306,161005029.11
2023-08-10,sz.002841,57.123352,57.7824676,56.9131992,57.457686,1609400,96786263.44
2023-08-11,sz.002841,57.4958956,57.4958956,55.786016,56.1776644,2102241,124240471.43
2023-08-14,sz.002841,55.9101972,55.9197496,54.68749,55.738254,2650925,153518311.67
2023-08-15,sz.002841,55.8910924,56.0630356,53.7991168,54.162108,2884784,164200132.42
2023-08-16,sz.002841,53.8564312,54.783014,53.780012,54.066584,1363243,77520112.06
2023-08-17,sz.002841,53.7991168,54.544204,53.6080688,54.066584,1482740,83987338.45
2023-08-18,sz.002841,54.3818132,54.4582324,52.1752088,52.1847612,1852264,102946333.19
2023-08-21,sz.002841,52.156104,52.633724,50.962054,51.10534,2711001,146651665.61
2023-08-22,sz.002841,51.34415,52.347152,50.6086152,52.1369992,2620815,140907486.99
2023-08-23,sz.002841,52.1178944,52.251628,50.6086152,50.7327964,1644340,88341995.3
2023-08-24,sz.002841,50.8856348,51.1435496,50.3029384,50.3507004,1285024,68240309.52
2023-08-25,sz.002841,50.771006,50.8378728,49.147098,49.5387464,2362652,123230322.48
2023-08-28,sz.002841,52.06058,53.3214968,49.242622,49.481432,2824617,149851639.08
2023-08-29,sz.002841,49.338146,50.62772,49.1757552,50.2169668,2387720,125228163.7
2023-08-30,sz.002841,50.62772,51.8504272,50.436672,50.962054,1959700,104937742.0
2023-08-31,sz.002841,50.9907112,51.439674,50.5130912,50.9047396,1487321,79471579.83
2023-09-01,sz.002841,50.9047396,51.726246,50.341148,50.5608532,1360965,72477419.45
2023-09-04,sz.002841,50.5704056,51.2390736,50.3793576,51.1435496,1719010,91692736.6
2023-09-05,sz.002841,51.200864,52.251628,50.8474252,51.0957876,2005773,108011416.73
2023-09-06,sz.002841,50.962054,51.4683312,50.5226436,51.2868356,1229501,65689606.93
2023-09-07,sz.002841,51.153102,51.153102,50.0450236,50.054576,1769755,93643637.1
2023-09-08,sz.002841,50.0450236,50.197862,49.290384,49.8444232,1528637,79664524.67
2023-09-11,sz.002841,49.8444232,51.057578,49.7011372,50.579958,1353762,71417588.33
2023-09-12,sz.002841,50.675482,51.0289208,50.3507004,50.7805584,1119597,59431594.05
2023-09-13,sz.002841,50.5226436,50.8856348,49.385908,49.5100892,1718800,89511700.0
2023-09-14,sz.002841,49.7584516,49.768004,48.908288,49.19486,1157601,59686191.48
2023-09-15,sz.002841,49.2139648,49.385908,47.4658756,47.762,3828333,192229628.23
2023-09-18,sz.002841,47.5040852,49.1662028,47.5040852,47.7811048,2747999,138685891.12
2023-09-19,sz.002841,47.809762,47.809762,46.711236,47.2175132,1964776,96851136.33
2023-09-20,sz.002841,47.188856,47.3607992,46.56795,46.56795,1633906,80151606.18
2023-09-21,sz.002841,46.3577972,46.56795,45.994806,46.1571968,1546973,74961788.28
2023-09-22,sz.002841,46.0234632,48.573954,46.0234632,48.573954,2458548,122618146.26
2023-09-25,sz.002841,48.5835064,48.5835064,47.475428,47.5996092,1472402,73545511.84
2023-09-26,sz.002841,48.0294672,49.2712792,47.3990088,47.5136376,2411887,121545884.27
2023-09-27,sz.002841,47.3990088,48.7936592,47.3990088,48.2205152,1800363,90786994.76
2023-09-28,sz.002841,48.2205152,49.338146,48.0294672,48.4211156,2293337,116705602.67
2023-10-09,sz.002841,48.4497728,49.4241176,47.8766288,49.099336,2299120,117554374.58
2023-10-10,sz.002841,49.1184408,49.3094888,48.5357444,48.7841068,1573269,80586619.44
2023-10-11,sz.002841,49.1853076,51.5734076,49.0229168,50.6181676,3978945,210608234.51
2023-10-12,sz.002841,51.1435496,51.7071412,50.3029384,51.0766828,2085032,111306168.13
2023-10-13,sz.002841,50.771006,52.0032656,50.4557768,51.58296,2242785,120859860.1
2023-10-16,sz.002841,51.58296,51.6116172,49.67248,49.9877092,2863785,150229332.8
2023-10-17,sz.002841,50.2647288,50.8474252,49.0611264,49.768004,2364454,122913420.94
2023-10-18,sz.002841,49.4527748,49.6056132,48.2109628,48.5835064,1521062,77500008.85
2023-10-19,sz.002841,48.0581244,48.9942596,46.615712,46.6443692,3704100,183389205.0
2023-10-20,sz.002841,46.5392928,46.7876552,43.845516,44.0174592,4411453,207215683.45
2023-10-23,sz.002841,43.845516,44.4950792,42.8711712,43.3105816,3831586,174313770.23
2023-10-24,sz.002841,42.9858,43.7786492,40.932034,41.696226,7282900,317899594.72
2023-10-25,sz.002841,42.50818,42.6801232,40.645462,40.7314336,4931940,212630810.13
2023-10-26,sz.002841,40.406652,40.7791956,39.7666412,40.406652,3276125,137548148.69
2023-10-27,sz.002841,40.2442612,41.1135296,39.4609644,40.6263572,4896639,205470109.94
2023-10-30,sz.002841,40.4830712,41.6102544,40.12008,41.123082,4586910,196895287.35
2023-10-31,sz.002841,41.1899488,41.31413,40.0150036,40.1105276,4128302,174854869.97
2023-11-01,sz.002841,40.1105276,40.549938,39.8048508,40.1487372,2858974,120302751.5
2023-11-02,sz.002841,40.1391848,40.8651672,39.451412,39.5660408,3156758,132022622.32
2023-11-03,sz.002841,39.4896216,40.8938244,39.4896216,40.7314336,3711237,157507942.05
2023-11-06,sz.002841,40.9989008,42.699228,40.9989008,42.5941516,4959705,218318353.0
2023-11-07,sz.002841,42.5750468,42.9858,41.887274,42.7756472,3185574,141517444.76
2023-11-08,sz.002841,42.7565424,44.41866,42.4317608,43.3870008,4216200,192118049.46
2023-11-09,sz.002841,43.3487912,43.5398392,42.7278852,42.890276,2734130,123234400.54
2023-11-10,sz.002841,42.699228,43.2150576,42.4508656,42.50818,2533760,113155266.6
2023-11-13,sz.002841,42.6228088,43.749992,42.460418,42.7374376,3470458,156013177.78
2023-11-14,sz.002841,42.7660948,44.132088,42.7374376,43.3296864,3391634,154307207.91
2023-11-15,sz.002841,44.036564,44.561946,43.5876012,43.94104,3957409,182228100.58
2023-11-16,sz.002841,43.94104,44.3517932,43.2532672,43.7786492,3227900,148376314.0
2023-11-17,sz.002841,43.7786492,43.988802,43.3010292,43.5302868,2062297,94027371.44
2023-11-20,sz.002841,43.5780488,44.0652212,42.9475904,43.749992,2565102,116948907.84
2023-11-21,sz.002841,43.8073064,44.2180596,43.3105816,43.415658,1867928,85512114.6
2023-11-22,sz.002841,43.4252104,43.5971536,42.699228,42.7087804,1654792,74532648.34
2023-11-23,sz.002841,42.603704,43.5302868,42.5368372,43.4347628,1898953,85599602.91
2023-11-24,sz.002841,43.2819244,43.749992,42.651466,43.2819244,2465650,111447562.71
2023-11-27,sz.002841,42.6323612,43.2055052,42.555942,43.0431144,2435937,109201965.9
2023-11-28,sz.002841,43.0240096,44.17985,42.9475904,44.084326,2638326,120603457.58
2023-11-29,sz.002841,44.17985,44.17985,43.1099812,43.272372,2185819,99408710.16
2023-11-30,sz.002841,43.320134,43.3487912,42.555942,43.2532672,2316871,104280830.9
2023-12-01,sz.002841,43.2150576,43.9123828,42.460418,43.558944,2510602,113363695.01
2023-12-04,sz.002841,43.5971536,43.654468,42.8807236,43.1004288,2159200,97790715.0
2023-12-05,sz.002841,43.1004288,43.2150576,41.7248832,41.7535404,2421450,107756348.5
2023-12-06,sz.002841,41.6293592,42.221608,41.3045776,42.0210076,2263775,99136132.85
2023-12-07,sz.002841,41.9636932,42.7660948,41.696226,42.03056,2462660,108574840.2
2023-12-08,sz.002841,41.887274,43.6353632,41.7248832,43.1959528,3362397,150142719.24
2023-12-11,sz.002841,43.1959528,43.5493916,41.7248832,43.4252104,2928740,130855975.0
2023-12-12,sz.002841,43.3010292,43.9983544,43.1099812,43.8550684,2441800,111832094.0
2023-12-13,sz.002841,44.0747736,44.0747736,42.8711712,42.8711712,2717567,123106338.89
2023-12-14,sz.002841,42.9858,43.5302868,42.1833984,42.317132,1947285,87258449.0
2023-12-15,sz.002841,42.2884748,42.6801232,41.982798,42.078322,1766240,78127478.0
2023-12-18,sz.002841,41.9159312,42.364894,41.4669684,41.6102544,1851300,81088599.6
2023-12-19,sz.002841,41.4669684,42.603704,41.1803964,41.8681692,2210685,96846395.45
2023-12-20,sz.002841,42.0114552,42.6323612,41.2950252,41.3236824,2246900,98793674.0
2023-12-21,sz.002841,41.266368,42.078322,40.9702436,41.743988,1797260,78041067.0
2023-12-22,sz.002841,41.8204072,42.1069792,41.170844,41.3523396,1717477,74660374.98
2023-12-25,sz.002841,41.3523396,41.935036,41.2759204,41.505178,1755050,76415315.81
2023-12-26,sz.002841,41.5147304,41.5147304,40.5785952,40.83651,1699436,72579690.41
2023-12-27,sz.002841,40.645462,41.266368,40.6072524,41.170844,1369402,58762618.9
2023-12-28,sz.002841,41.170844,43.3010292,40.8556148,42.8807236,3185690,142116893.5
2023-12-29,sz.002841,43.1481908,44.036564,42.7565424,43.7117824,2556331,116849596.47
2024-01-02,sz.002841,43.7404396,43.7404396,42.0592172,42.0974268,3254028,144965756.75
2024-01-03,sz.002841,42.0210076,42.221608,41.07532,41.4956256,2837620,123430722.0
2024-01-04,sz.002841,41.4669684,41.4765208,40.1964992,40.406652,2898506,123105717.5
2024-01-05,sz.002841,40.4926236,40.5690428,39.355888,39.5660408,2332541,97418896.09
2024-01-08,sz.002841,39.6520124,39.6520124,38.352886,38.4866196,2761531,112107588.7
2024-01-09,sz.002841,38.5821436,38.9451348,38.066314,38.3146764,2365129,95256022.77
2024-01-10,sz.002841,38.305124,39.0884208,37.302122,38.4102004,2415458,97031552.42
2024-01-11,sz.002841,38.400648,39.499174,38.305124,39.3463356,1857581,76014690.14
2024-01-12,sz.002841,39.212602,39.451412,38.6490104,38.7254296,1713897,69860819.66
2024-01-15,sz.002841,38.7063248,38.9164776,38.1522856,38.3146764,1963998,79068572.0
2024-01-16,sz.002841,38.2860192,38.543934,37.5695892,38.2096,2762687,109931733.6
2024-01-17,sz.002841,38.2191524,38.44841,37.1970456,37.206598,1760811,69612296.47
2024-01-18,sz.002841,37.01555,38.018552,36.3564344,37.73198,3066865,118861871.3
2024-01-19,sz.002841,37.73198,38.400648,37.5218272,37.6460084,2508280,99647309.2
2024-01-22,sz.002841,37.6269036,37.7033228,36.012548,36.2609104,3144813,122004005.96
2024-01-23,sz.002841,36.012548,37.3403316,35.6686616,37.0728644,2621909,100783168.39
2024-01-24,sz.002841,37.2257028,37.5218272,36.2322532,37.2161504,2830929,109531861.94
2024-01-25,sz.002841,37.3307792,37.9803424,36.681216,37.8657136,2039251,80126826.2
2024-01-26,sz.002841,37.636456,37.6555608,37.0824168,37.2352552,2393779,93540399.39
2024-01-29,sz.002841,37.25436,37.445408,35.5731376,35.630452,3050495,115344104.53
2024-01-30,sz.002841,35.630452,35.630452,34.3981924,34.3981924,4087761,149651280.23
2024-01-31,sz.002841,34.197592,34.5701356,32.71697,32.7265224,5130201,178451705.34
2024-02-01,sz.002841,32.7265224,33.4525048,32.00054,32.7360748,3899159,133736986.19
2024-02-02,sz.002841,32.764732,33.5193716,30.56768,31.6279964,4836987,162152618.31
2024-02-05,sz.002841,31.6279964,31.9432256,29.7366212,31.0739572,6525656,211091716.8
2024-02-06,sz.002841,31.0739572,33.1850376,30.615442,33.051304,5970951,200759165.91
2024-02-07,sz.002841,33.3283236,34.2740112,32.7933892,33.8537056,4945329,174290635.06
2024-02-08,sz.002841,33.8537056,34.675212,33.0799612,34.484164,5755473,204902883.78
2024-02-19,sz.002841,35.152832,35.5062708,34.4459544,34.8567076,4461779,162777917.38
2024-02-20,sz.002841,34.5128212,35.1432796,34.2262492,35.0190984,2943196,107036349.7
2024-02-21,sz.002841,34.9713364,36.012548,34.4937164,35.2388036,3893031,144103933.54
2024-02-22,sz.002841,35.0859652,36.012548,35.0859652,35.9552336,2634746,98771155.11
2024-02-23,sz.002841,36.1367292,36.5761396,35.6591092,36.490168,2523394,95232092.59
2024-02-26,sz.002841,36.3850916,37.0251024,35.9934432,36.5761396,2784799,106622932.22
2024-02-27,sz.002841,36.4328536,37.4358556,36.203596,37.4358556,3515176,135860328.94
2024-02-28,sz.002841,37.445408,38.305124,35.8979192,35.8979192,4819814,188033709.14
2024-02-29,sz.002841,35.773738,37.827504,35.7450808,37.4836176,4436973,172474082.82
2024-03-01,sz.002841,37.6269036,38.591696,37.49317,38.3242288,3838680,153661190.62
2024-03-04,sz.002841,38.4197528,38.7636392,37.8848184,38.2096,2761049,110685003.55
2024-03-05,sz.002841,37.8179516,38.496172,37.4740652,37.73198,3330013,132329277.06
2024-03-06,sz.002841,37.4071984,37.9803424,36.8818164,37.4645128,2590000,101469861.0
2024-03-07,sz.002841,37.7988468,37.827504,36.490168,36.490168,2290507,88623781.13
2024-03-08,sz.002841,36.6907684,36.9582356,36.0412052,36.585692,1688387,64465784.26
2024-03-11,sz.002841,36.585692,37.4740652,36.2418056,37.3307792,2637324,102318781.36
2024-03-12,sz.002841,37.8848184,38.0758664,37.1397312,37.4836176,2763600,108328423.0
2024-03-13,sz.002841,37.73198,37.8561612,37.111074,37.158836,2768791,108259418.95
2024-03-14,sz.002841,37.1874932,37.3880936,35.725976,36.0985196,4369096,166826652.92
2024-03-15,sz.002841,36.0985196,36.1462816,35.3343276,35.917024,3173810,118627425.67
2024-03-18,sz.002841,35.9361288,36.6525588,35.9361288,36.5761396,3055685,116142423.95
2024-03-19,sz.002841,36.490168,36.9486832,36.251358,36.3564344,3031588,116081661.62
2024-03-20,sz.002841,36.394644,36.5665872,35.8979192,36.2418056,2557551,96983680.23
2024-03-21,sz.002841,36.394644,36.5570348,35.5635852,35.6113472,2640300,99226124.0
2024-03-22,sz.002841,35.6877664,35.6877664,34.4172972,34.7325264,3084093,112459829.19
2024-03-25,sz.002841,34.7038692,34.722974,33.5957908,33.5957908,2977153,106404637.26
2024-03-26,sz.002841,33.5671336,33.8728104,32.6883128,32.8889132,2965073,102805088.4
2024-03-27,sz.002841,33.003542,33.003542,31.8381492,31.8381492,3228566,109104637.26
2024-03-28,sz.002841,31.7903872,32.764732,31.6279964,32.6023412,3590369,121437380.15
2024-03-29,sz.002841,32.621446,33.1086184,31.6279964,33.0130944,3145513,106715394.22
2024-04-01,sz.002841,33.0226468,34.8089456,33.0226468,34.4172972,4127762,147999901.24
2024-04-02,sz.002841,34.3026684,34.4746116,33.4620572,33.7104196,2574674,91301585.94
2024-04-03,sz.002841,33.719972,33.8346008,32.9175704,33.1086184,2679473,93085785.37
