date,code,open,high,low,close,volume,amount
2021-09-23,sh.603799,81.831243,87.691836,80.745948,84.7036571,32177166,3758052846.58
2021-09-24,sh.603799,83.567715,85.8468345,81.1655954,82.554773,21162901,2431223598.39
2021-09-27,sh.603799,81.1149483,83.92948,77.562416,79.6317118,22579380,2503779068.8
2021-09-28,sh.603799,78.9298877,79.5955353,75.6884733,76.1515325,21973944,2341121303.88
2021-09-29,sh.603799,75.97065,75.97065,71.5426464,73.148883,29733854,3023947630.36
2021-09-30,sh.603799,73.872413,76.6073564,72.5411178,74.813002,20046572,2078539846.64
2021-10-08,sh.603799,77.5696513,78.14124,72.497706,73.6481187,16268111,1672024814.85
2021-10-11,sh.603799,74.234178,77.8301221,73.07653,75.24712,21800655,2283271259.47
2021-10-12,sh.603799,75.1458258,77.1065921,73.2067654,73.7638835,18794998,1944267085.46
2021-10-13,sh.603799,73.07653,75.97065,72.7220003,75.2832965,18911680,1953196035.79
2021-10-14,sh.603799,75.2760612,81.469478,74.8925903,78.9298877,27547152,3004364059.4
2021-10-15,sh.603799,81.0208894,82.7501261,76.7737683,81.2885955,27271473,3024699595.02
2021-10-18,sh.603799,81.8529489,83.1046558,80.022418,81.9976549,24658572,2790108374.45
2021-10-19,sh.603799,82.48242,85.231834,81.75889,83.2276559,16903104,1942437970.16
2021-10-20,sh.603799,82.5041259,86.5197174,81.180066,84.9568926,23565092,2771503890.68
2021-10-21,sh.603799,86.8236,86.968306,81.8095371,83.5604797,23079514,2666700079.17
2021-10-22,sh.603799,82.120655,82.4751847,75.319473,75.9344735,50307149,5436840356.22
2021-10-25,sh.603799,75.9344735,76.4988269,72.5555884,75.8476499,35789336,3698650547.57
2021-10-26,sh.603799,77.1717098,79.1903585,76.332415,76.69418,26652996,2853896519.73
2021-10-27,sh.603799,76.6073564,77.779475,75.24712,76.0212971,18746703,1979923943.77
2021-10-28,sh.603799,75.97065,79.2192997,74.52359,75.3773554,29871760,3167899504.38
2021-10-29,sh.603799,76.5060622,81.3754191,75.24712,80.3480065,42942095,4686356342.42
2021-11-01,sh.603799,80.673595,80.673595,73.4889421,75.5582379,45470695,4778065556.66
2021-11-02,sh.603799,75.319473,78.6549463,74.885355,76.187709,27717447,2934375892.56
2021-11-03,sh.603799,76.187709,76.5422387,70.761234,72.7292356,38309105,3844834742.38
2021-11-04,sh.603799,72.6062355,76.4554151,72.0780586,76.3034738,37285456,3869706002.2
2021-11-05,sh.603799,76.043003,83.92948,75.7391204,80.4710066,55240248,6227223445.85
2021-11-08,sh.603799,83.20595,88.5166602,82.627126,88.3791895,63113590,7545666807.99
2021-11-09,sh.603799,88.27066,90.9187798,87.0261884,89.7973083,37748204,4649946566.96
2021-11-10,sh.603799,88.99419,89.645367,84.870069,86.1868936,30384083,3638261394.29
2021-11-11,sh.603799,86.8308353,88.3140718,84.6385394,86.534188,20397587,2428098688.18
2021-11-12,sh.603799,85.5429519,86.7946588,84.0163036,84.7543042,18383078,2165510425.3
2021-11-15,sh.603799,84.0090683,84.2840097,80.7676539,81.107713,21333970,2408554806.2
2021-11-16,sh.603799,80.3190653,81.397125,77.4394159,78.3148872,19038885,2083701740.01
2021-11-17,sh.603799,79.0456525,81.5490663,79.0456525,80.239477,22243455,2466986145.35
2021-11-18,sh.603799,80.2539476,84.2984803,78.5464168,83.20595,28987997,3279981452.5
2021-11-19,sh.603799,83.20595,88.99419,83.1987147,86.244776,31749371,3803252999.99
2021-11-22,sh.603799,88.99419,94.8692536,88.99419,94.8692536,44233063,5734531188.17
2021-11-23,sh.603799,95.723019,96.22949,92.9880756,94.131253,31927194,4168591284.39
2021-11-24,sh.603799,94.78243,96.084784,92.684193,93.3281347,20795467,2706778941.14
2021-11-25,sh.603799,93.9503705,94.348312,89.3197785,90.4991324,25528220,3214360316.63
2021-11-26,sh.603799,90.5063677,93.986547,90.5063677,91.743604,18152261,2307267159.91
2021-11-29,sh.603799,90.44125,96.22949,89.9781908,96.22949,28849537,3785487881.6
2021-11-30,sh.603799,96.9385494,97.387138,92.8650755,93.624782,23242974,3036230252.66
2021-12-01,sh.603799,95.4987247,98.0310797,94.0516647,95.3540187,24942156,3304904939.43
2021-12-02,sh.603799,98.617139,100.208905,95.578313,96.5984903,26806036,3618441732.27
2021-12-03,sh.603799,96.22949,102.958319,95.6796072,100.498317,29716955,4120260954.63
2021-12-06,sh.603799,100.5127876,100.932435,91.9027806,92.8795461,34155387,4488557405.89
2021-12-07,sh.603799,93.5090172,94.0444294,87.6339536,90.079485,24064343,3005596503.25
2021-12-08,sh.603799,91.1720153,92.250075,90.1880145,91.2443683,17071850,2148846227.91
2021-12-09,sh.603799,91.4324861,92.8433696,89.8768966,91.16478,17279775,2183381755.17
2021-12-10,sh.603799,89.71772,94.4279003,89.0014253,92.7927225,22409495,2872892105.84
2021-12-13,sh.603799,92.61184,93.190664,90.585956,91.1286035,17698401,2239571058.74
2021-12-14,sh.603799,90.44125,91.0779564,86.4835409,87.7063066,30488437,3684820510.14
2021-12-15,sh.603799,87.1781297,88.99419,85.9915405,86.1434818,16192178,1943753063.44
2021-12-16,sh.603799,86.10007,87.185365,85.2824811,86.9393648,13409755,1599088844.75
2021-12-17,sh.603799,87.402424,87.4530711,83.5315385,84.0307742,17571446,2055326926.96
2021-12-20,sh.603799,83.2131853,85.6225402,81.4333015,81.6575958,21398319,2455076410.1
2021-12-21,sh.603799,80.3624771,82.1278903,79.443594,81.0425953,21928346,2438554389.73
2021-12-22,sh.603799,81.107713,81.9614784,79.9573003,80.4637713,13331501,1486237768.94
2021-12-23,sh.603799,83.5025973,84.2478332,79.3133586,81.2162425,24559669,2749859139.08
2021-12-24,sh.603799,80.31183,81.7227135,77.273004,78.7707111,22962480,2498424936.04
2021-12-27,sh.603799,79.2627115,80.673595,77.8373574,79.371241,15951089,1754237987.23
2021-12-28,sh.603799,79.1469467,81.831243,78.9081818,81.4984192,22820559,2538259453.93
2021-12-29,sh.603799,81.0208894,81.7661253,77.6709455,79.443594,20134114,2219195001.41
2021-12-30,sh.603799,79.9862415,80.4710066,77.9097104,78.3004166,16864957,1839089591.32
2021-12-31,sh.603799,78.4234167,80.0079474,78.1340047,79.8125943,20127249,2206718877.8
2022-01-04,sh.603799,82.2581257,82.699479,75.9561794,76.2021796,27332811,2930657965.7
2022-01-05,sh.603799,75.608885,76.1587678,72.5266472,73.2718831,26762087,2733266953.32
2022-01-06,sh.603799,73.07653,73.9013542,71.484764,73.1127065,21505117,2166202136.85
2022-01-07,sh.603799,73.80006,73.8362365,68.6774676,70.3126454,31131846,3036293117.96
2022-01-10,sh.603799,70.3126454,71.846529,69.45888,70.9131753,18250447,1786274411.12
2022-01-11,sh.603799,71.4485875,71.9550585,67.9105258,68.2216437,25932656,2474523184.16
2022-01-12,sh.603799,72.353,75.0445316,72.1504116,75.0445316,34342539,3535367688.73
2022-01-13,sh.603799,76.69418,77.9024751,74.9215315,76.838886,50678494,5375288893.57
2022-01-14,sh.603799,76.0502383,78.5464168,75.391826,77.562416,27932433,2996350248.54
2022-01-17,sh.603799,77.345357,77.7432985,75.24712,76.8895331,21149951,2238781362.18
2022-01-18,sh.603799,76.69418,79.1252408,75.97065,76.8027095,15634766,1677991032.55
2022-01-19,sh.603799,76.3396503,76.6145917,73.5685304,74.5452959,17775376,1837410615.59
2022-01-20,sh.603799,75.608885,76.621827,74.595943,75.3628848,16465435,1722709683.44
2022-01-21,sh.603799,74.52359,76.3468856,72.570059,75.030061,14133786,1458533086.09
2022-01-24,sh.603799,74.2992957,78.358299,73.655354,77.779475,23189781,2453130430.8
2022-01-25,sh.603799,76.477121,79.0022407,75.2615906,75.3556495,17589630,1878967420.69
2022-01-26,sh.603799,76.7592977,76.983592,74.2703545,76.1949443,13850654,1449588626.72
2022-01-27,sh.603799,75.608885,76.5928858,72.9897064,73.07653,15432185,1584362298.32
2022-01-28,sh.603799,73.07653,74.378884,70.254763,71.1736461,15725559,1563761486.17
2022-02-07,sh.603799,73.2067654,76.8967684,73.2067654,74.5091194,18948049,1967176295.69
2022-02-08,sh.603799,74.9360021,75.1602964,70.2619983,72.063588,16858491,1674750849.59
2022-02-09,sh.603799,71.6367053,74.1980015,69.892998,73.7638835,17596152,1755457632.06
2022-02-10,sh.603799,73.8507071,75.2398847,71.7958819,72.8160592,16085371,1623457688.45
2022-02-11,sh.603799,72.9173534,76.260062,70.8191164,72.8377651,24886619,2546857821.37
2022-02-14,sh.603799,72.1214704,75.3701201,71.6656465,73.07653,19308136,1967875991.38
2022-02-15,sh.603799,73.438295,78.6838875,73.221236,78.14124,30712693,3247023309.89
2022-02-16,sh.603799,78.86477,80.1454181,77.0487097,77.562416,20542300,2227800161.94
2022-02-17,sh.603799,77.3164158,82.8586556,76.8244154,81.3826544,28288460,3165385699.35
2022-02-18,sh.603799,80.6808303,81.9687137,79.877712,80.745948,14530542,1624007219.46
2022-02-21,sh.603799,81.180066,82.120655,78.6983581,79.1686526,18692699,2060933902.92
2022-02-22,sh.603799,80.456536,81.8891254,79.515947,81.3320073,22164855,2476204486.77
2022-02-23,sh.603799,82.120655,85.37654,82.1134197,84.1031272,25828270,3006337573.53
2022-02-24,sh.603799,82.0338314,83.92948,80.3914183,82.0555373,21900014,2489859790.83
2022-02-25,sh.603799,83.20595,87.8003655,82.2002433,86.968306,27620936,3265077657.07
2022-02-28,sh.603799,87.402424,90.4846618,86.9610707,89.0882489,33405493,4088355792.0
2022-03-01,sh.603799,88.632425,88.99419,82.916538,85.4344224,28851161,3419058976.0
2022-03-02,sh.603799,84.5878923,85.3114223,82.5041259,84.1103625,15175310,1759035024.0
2022-03-03,sh.603799,85.0075397,85.6153049,83.0033616,83.5315385,13115405,1525116176.0
2022-03-04,sh.603799,82.5041259,83.8426564,79.9862415,80.8544775,19831999,2237469664.0
2022-03-07,sh.603799,81.03536,82.8586556,79.1397114,81.397125,24067141,2700672256.0
2022-03-08,sh.603799,83.92948,84.65301,73.2574125,73.2574125,37859831,3990395504.0
2022-03-09,sh.603799,65.9352889,67.2810547,65.9352889,65.9352889,22396271,2045025136.0
2022-03-10,sh.603799,71.62947,72.425353,69.0319973,70.6237633,60591867,5914925312.0
2022-03-11,sh.603799,67.2738194,68.8004677,63.5621105,68.7136441,40682134,3718808768.0
2022-03-14,sh.603799,65.8557006,66.5502894,62.22358,62.9181688,43653608,3854646656.0
2022-03-15,sh.603799,61.572403,68.73535,61.572403,66.5285835,54350289,4981476864.0
2022-03-16,sh.603799,67.722408,72.4542942,66.5864659,71.7379995,46903501,4501731072.0
2022-03-17,sh.603799,71.774176,75.464179,71.774176,72.8232945,35155623,3580449712.0
2022-03-18,sh.603799,70.9276459,71.7235289,68.7425853,70.1896453,31724807,3067824529.34
2022-03-21,sh.603799,71.2387638,75.8042381,70.4211749,74.5163547,35253136,3586543180.68
2022-03-22,sh.603799,74.668296,76.6869447,73.148883,74.4367664,21443349,2215817976.01
2022-03-23,sh.603799,74.6176489,75.0228257,73.07653,73.3948832,12718900,1296576616.02
2022-03-24,sh.603799,71.62947,72.714765,70.7033516,71.8175878,19935865,1974009112.79
2022-03-25,sh.603799,70.9276459,72.2517058,70.761234,71.0434107,15623244,1541717149.52
2022-03-28,sh.603799,69.45888,69.748292,67.0422898,67.9032905,19187278,1802249628.64
2022-03-29,sh.603799,68.228879,71.0434107,68.2071731,70.0666452,18983233,1833819586.83
2022-03-30,sh.603799,71.1519402,72.714765,69.892998,72.2444705,16285824,1618546927.68
2022-03-31,sh.603799,71.8103525,72.2155293,70.3198807,70.761234,13992138,1372898097.37
2022-04-01,sh.603799,70.0449393,71.991235,69.675939,70.6309986,10295097,1010279245.38
2022-04-06,sh.603799,70.6309986,70.6309986,67.867114,68.9307031,14289491,1354766343.68
2022-04-07,sh.603799,68.3518791,68.9813502,67.3751136,67.794761,11864002,1115820579.1
2022-04-08,sh.603799,68.1420554,69.4950565,66.2898186,66.7456425,21042152,1963988616.41
2022-04-11,sh.603799,65.5445827,65.84123,60.6390493,61.0297555,37924597,3243662913.52
2022-04-12,sh.603799,60.414755,61.5145206,58.5191064,60.1615195,30566700,2516458376.66
2022-04-13,sh.603799,59.7274015,61.6881678,58.6855183,60.0602253,20741716,1737209026.69
2022-04-14,sh.603799,60.77652,60.9863437,59.184754,59.980637,18868346,1557630526.64
2022-04-15,sh.603799,59.1630481,59.184754,56.5438695,58.6348712,23543404,1880859106.49
2022-04-18,sh.603799,58.0632825,59.1051657,56.652399,58.171812,19253265,1536738924.36
2022-04-19,sh.603799,58.967695,60.2483431,58.1139296,58.3961063,16296874,1328964278.01
2022-04-20,sh.603799,58.6493418,58.8519302,56.5728107,56.8622227,12377998,983471238.24
2022-04-21,sh.603799,56.5221636,57.3614584,53.975338,54.26475,20744192,1580314632.99
2022-04-22,sh.603799,54.26475,54.771221,52.6802193,53.1722197,17486839,1289899248.57
2022-04-25,sh.603799,52.7308664,52.9985725,50.5892176,50.6326294,22821064,1637705110.63
2022-04-26,sh.603799,51.37063,51.6238655,49.2072753,49.8801582,21406397,1492058784.12
2022-04-27,sh.603799,49.6703345,54.8652799,49.2072753,54.8652799,34565407,2500216997.08
2022-04-28,sh.603799,55.6973394,58.5842241,54.98828,56.7030461,34357851,2706939121.25
2022-04-29,sh.603799,57.15887,59.9299899,56.7030461,59.5537543,28306558,2281216101.02
2022-05-05,sh.603799,58.3671651,59.7418721,58.0705178,59.1992246,15492455,1263900510.7
2022-05-06,sh.603799,57.0503405,57.7159881,55.4585745,56.0084573,18652434,1455145128.62
2022-05-09,sh.603799,55.8637513,57.2384583,55.1402213,55.8348101,11621000,899406151.28
2022-05-10,sh.603799,54.2864559,58.3599298,54.2575147,58.1645767,19248864,1524460337.83
2022-05-11,sh.603799,58.60593,63.9817579,57.6002233,62.9543453,32944690,2824062213.83
2022-05-12,sh.603799,62.006521,63.67064,61.3770499,62.3321095,19086445,1640766772.41
2022-05-13,sh.603799,62.585345,64.0251697,61.5579324,62.0571681,12913536,1111504174.05
2022-05-16,sh.603799,62.7662275,65.1104647,62.0861093,62.151227,13251620,1157228941.32
2022-05-17,sh.603799,62.22358,67.1797605,61.6302854,65.1321706,24058075,2157715911.2
2022-05-18,sh.603799,65.479465,67.1580546,64.6184643,65.7327005,16711730,1522884565.95
2022-05-19,sh.603799,64.3869347,66.3983481,63.3161103,65.768877,17554920,1574170875.42
2022-05-20,sh.603799,66.420054,67.9249964,64.755935,66.781819,17326404,1589953190.63
2022-05-23,sh.603799,66.8179955,67.8526434,66.275348,66.9337603,13965786,1292490524.62
2022-05-24,sh.603799,66.420054,66.56476,64.177111,64.4303465,20408242,1843791718.36
2022-05-25,sh.603799,64.4448171,64.8789351,62.94711,64.3579935,12168610,1075037368.71
2022-05-26,sh.603799,64.5533466,65.9063477,62.9688159,65.0164058,10175946,909471626.36
2022-05-27,sh.603799,65.4939356,66.7673484,64.4231112,64.9802293,9869469,896655378.87
2022-05-30,sh.603799,65.2117589,65.985936,64.0902874,65.624171,13410294,1206727982.07
2022-05-31,sh.603799,66.058289,68.5689381,65.5952298,68.3591144,20100852,1873038806.32
2022-06-01,sh.603799,67.5415255,71.62947,66.6298777,70.5152338,23613060,2248118320.03
2022-06-02,sh.603799,70.18241,74.4729429,69.4661153,72.2155293,24102117,2417890540.51
2022-06-06,sh.603799,73.2429419,78.068887,73.1705889,77.1717098,24609294,2592846314.3
2022-06-07,sh.603799,77.3887688,78.792417,75.9634147,76.9691214,13425495,1422020854.23
2022-06-08,sh.603799,78.72356154,79.77056793,74.516671,78.08215222,23861772,1953873043.7
2022-06-09,sh.603799,76.84649603,77.45960788,73.93185662,74.2336963,30381893,2420596543.38
2022-06-10,sh.603799,73.573422,77.0634433,73.13952746,77.0634433,36442446,2928263517.84
2022-06-13,sh.603799,75.84665209,80.20446247,75.84665209,80.19502998,39114402,3281636708.62
2022-06-14,sh.603799,78.29909949,79.28007845,75.92211201,78.36512692,28266696,2325609334.98
2022-06-15,sh.603799,78.02555728,79.05369869,76.17678924,77.2520931,28395100,2329696474.77
2022-06-16,sh.603799,77.21436314,82.74180228,77.07287579,80.62892452,38854348,3303722416.47
2022-06-17,sh.603799,80.3648148,87.2505325,80.3648148,86.29785101,52443161,4763954020.78
2022-06-20,sh.603799,88.1937815,88.64654102,85.52438683,86.00544382,42519062,3911074656.27
2022-06-21,sh.603799,85.6470092,85.6470092,82.13812292,84.43021799,34380158,3048530768.15
2022-06-22,sh.603799,84.43021799,87.89194182,83.49640148,85.73190161,27456057,2511562500.17
2022-06-23,sh.603799,86.5902582,87.68442704,84.06235088,86.55252824,26603052,2429034403.01
2022-06-24,sh.603799,86.52423077,86.54309575,83.4775365,84.52454289,36493509,3275998679.5
2022-06-27,sh.603799,84.52454289,90.22176685,82.69463983,88.42016126,40499836,3747897717.57
2022-06-28,sh.603799,88.665406,94.36262996,87.27882997,93.29675859,43515136,4235333013.62
2022-06-29,sh.603799,91.59891039,93.82497803,88.665406,89.608655,32618160,3152246289.26
2022-06-30,sh.603799,88.8540558,92.6270518,88.8540558,90.19346938,20015822,1927546986.67
2022-07-01,sh.603799,90.08971199,93.36278602,88.9483807,91.57061292,18269788,1767064978.66
2022-07-04,sh.603799,90.4575791,93.4759759,89.0427056,91.16501585,23120958,2238913287.64
2022-07-05,sh.603799,94.06079028,96.56983262,91.71210027,94.12681771,31773677,3173779572.2
2022-07-06,sh.603799,92.0611024,93.1930012,86.59969069,88.04286166,46549649,4407238448.32
2022-07-07,sh.603799,86.79777298,88.39186379,83.7605112,87.83534688,44028123,4015875750.09
2022-07-08,sh.603799,87.89194182,89.49546512,85.835659,86.00544382,25046048,2316020699.41
2022-07-11,sh.603799,85.76963157,85.78849655,80.6477895,82.08152798,49071767,4267973688.88
2022-07-12,sh.603799,83.30775168,85.94884888,82.31734023,83.65675381,37538394,3340368938.31
2022-07-13,sh.603799,83.98689096,84.78865261,81.119414,83.24172425,24085629,2125724992.41
2022-07-14,sh.603799,82.93045208,89.1370305,82.92101959,88.64654102,40696966,3772042353.22
2022-07-15,sh.603799,87.722157,90.89147364,84.87354502,85.3640345,32030204,2991292261.89
2022-07-18,sh.603799,86.63742065,87.30712744,82.80782971,85.44892691,23712274,2135850444.74
2022-07-19,sh.603799,85.44892691,86.778908,83.69448377,84.86411253,17822068,1606174966.76
2022-07-20,sh.603799,85.72246912,86.59969069,84.78865261,85.835659,15716741,1426684502.25
2022-07-21,sh.603799,84.93957245,85.80736153,82.6286124,82.63804489,23838431,2122017018.64
2022-07-22,sh.603799,84.4207855,86.3072835,82.8172622,83.80767365,22813776,2044105436.54
2022-07-25,sh.603799,83.42094156,84.37362305,81.73252585,82.24188031,17106532,1498621354.77
2022-07-26,sh.603799,82.6286124,85.42062944,81.94947312,82.84555967,21796636,1933054924.63
2022-07-27,sh.603799,82.12869043,83.10966939,80.44970721,82.59088244,15678730,1361622634.3
2022-07-28,sh.603799,83.005912,83.53413144,80.8364393,80.95906167,22445466,1943079216.67
2022-07-29,sh.603799,82.062663,82.94931706,79.232916,79.58191813,21528608,1844487508.46
2022-08-01,sh.603799,81.00622412,87.19393756,80.98735914,86.78834049,50150198,4507737373.15
2022-08-02,sh.603799,86.10920121,86.15636366,82.88328963,84.41135301,31512420,2822186958.58
2022-08-03,sh.603799,84.3264606,85.53381932,79.3272409,79.7045405,37165541,3230344573.0
2022-08-04,sh.603799,79.94035275,81.44955115,77.346418,78.6669666,28000101,2341331195.0
2022-08-05,sh.603799,77.9123674,80.48743717,77.01628085,79.9875152,17201670,1439441733.0
2022-08-08,sh.603799,79.96865022,80.4591397,78.80845395,80.03467765,12018515,1014199887.0
2022-08-09,sh.603799,80.176165,83.4775365,79.27064596,82.16642039,23055055,1987134973.0
2022-08-10,sh.603799,82.7229373,84.4207855,76.78990109,78.12931467,50667504,4254907909.0
2022-08-11,sh.603799,78.01612479,78.1953421,75.6485698,78.11988218,29256797,2385147632.0
2022-08-12,sh.603799,78.12931467,78.61980415,77.33698551,77.5350678,14932698,1230376793.0
2022-08-15,sh.603799,77.346418,80.15730002,76.7804686,78.5726417,27271197,2277559622.44
2022-08-16,sh.603799,78.58207419,78.58207419,76.19565422,76.54465635,29759301,2427398722.77
2022-08-17,sh.603799,76.54465635,77.7237176,74.41291361,76.90309097,26406563,2126640728.01
2022-08-18,sh.603799,76.58238631,77.66712266,75.41275755,75.61083984,24365398,1969096488.49
2022-08-19,sh.603799,75.0826204,76.45976394,74.22426381,74.77134823,20017948,1597377604.98
2022-08-22,sh.603799,75.15808032,79.59135062,74.83737566,78.89334636,55397111,4597509263.27
2022-08-23,sh.603799,78.37455941,79.7988654,77.23322812,79.17632106,28077821,2335711499.1
2022-08-24,sh.603799,79.28007845,80.9307642,76.5918188,76.92195595,25684541,2130006599.26
2022-08-25,sh.603799,77.30868804,77.43131041,74.3280212,75.35616261,21052572,1679983184.17
2022-08-26,sh.603799,75.56367739,77.71428511,75.05432293,75.60140735,17744656,1437036109.77
2022-08-29,sh.603799,74.516671,75.0826204,73.05463505,73.61115196,23474856,1836039488.71
2022-08-30,sh.603799,73.77150429,73.93185662,72.68676794,73.30931228,12701061,984600846.29
2022-08-31,sh.603799,73.13952746,73.91299164,69.90418339,70.49843026,23523228,1775884964.36
2022-09-01,sh.603799,70.75310749,71.73408645,69.9890758,70.61162014,10828352,813525786.15
2022-09-02,sh.603799,71.37565183,71.4039493,68.86660949,70.28148299,12741085,946710188.39
2022-09-05,sh.603799,70.0834007,70.2720505,67.59322334,69.0458268,22966955,1672874120.25
2022-09-06,sh.603799,69.82872347,71.11154211,68.2912276,70.73424251,18482340,1371469828.3
2022-09-07,sh.603799,69.79099351,72.22457593,69.4231264,71.08324464,18586705,1401957862.11
2022-09-08,sh.603799,71.07381215,71.4982742,68.65909471,68.857177,16591526,1226584817.52
2022-09-09,sh.603799,69.5174513,72.93201268,69.4231264,72.61130802,32118335,2443705153.61
2022-09-13,sh.603799,72.98860762,73.26214983,71.79068139,72.57357806,14801384,1139960637.68
2022-09-14,sh.603799,71.4982742,73.35647473,71.31905689,71.93216874,17789263,1363230975.61
2022-09-15,sh.603799,72.73393039,73.46023212,68.1969027,68.81944704,27429000,2043509295.93
2022-09-16,sh.603799,68.71568965,68.80058206,65.8387802,67.41400603,16812696,1202640181.93
2022-09-19,sh.603799,67.60265583,70.14942813,67.4423035,68.2912276,15173553,1103366898.04
2022-09-20,sh.603799,69.0458268,71.686924,68.857177,70.3663754,19290242,1446505962.5
2022-09-21,sh.603799,70.31921295,70.89459484,68.96093439,70.33807793,12328653,917471649.25
2022-09-22,sh.603799,69.79099351,70.21545556,68.53647234,68.92320443,11634415,855227360.44
2022-09-23,sh.603799,69.02696182,69.53631628,66.76316422,68.0082529,13289992,953370029.28
2022-09-26,sh.603799,67.97995543,71.06437966,66.88578659,69.28163905,17967635,1323035389.88
2022-09-27,sh.603799,69.17788166,69.75326355,67.52719591,68.54590483,13650913,988271980.01
2022-09-28,sh.603799,68.2912276,68.2912276,61.6884846,61.6884846,44498698,2963954936.76
2022-09-29,sh.603799,61.7828095,62.78265344,60.4622609,61.76394452,35352389,2316442153.1
2022-09-30,sh.603799,61.75451203,62.61286862,60.48112588,60.68864066,23217469,1513049984.05
2022-10-10,sh.603799,60.68864066,60.68864066,58.1041384,58.2927882,17452239,1093018380.63
2022-10-11,sh.603799,59.28319965,60.49055837,58.61349286,59.06625238,14437376,909436791.64
2022-10-12,sh.603799,59.16057728,59.83028407,56.9722396,59.69822921,20736490,1284507615.8
2022-10-13,sh.603799,59.30206463,59.424687,57.47216157,57.58535145,22808212,1408876761.24
2022-10-14,sh.603799,58.25505824,58.77384519,57.05713201,58.15130085,35253270,2165773276.62
2022-10-17,sh.603799,57.538189,58.7644127,57.1608894,58.36824812,25262059,1549873168.86
2022-10-18,sh.603799,58.81157515,59.17944226,57.4438641,57.71740631,24002130,1472378143.34
2022-10-19,sh.603799,57.4438641,58.72668274,56.63266996,56.64210245,30128234,1837935761.57
2022-10-20,sh.603799,56.01012562,56.92507715,54.94425425,56.07615305,26087589,1545478635.91
2022-10-21,sh.603799,56.10445052,56.53834506,54.51035971,54.97255172,19640091,1153405663.11
2022-10-24,sh.603799,55.18949899,56.24593787,53.75576051,54.25568248,21932460,1281289428.65
2022-10-25,sh.603799,54.39716983,55.32155385,53.39732589,54.62354959,17097617,985678805.77
2022-10-26,sh.603799,54.25568248,55.54793361,53.765193,54.6141171,23046083,1337910607.32
2022-10-27,sh.603799,54.6141171,55.91580072,54.37830485,54.41603481,25057278,1463928160.39
2022-10-28,sh.603799,53.765193,54.17079007,51.57685532,51.99188488,30548234,1702447868.29
2022-10-31,sh.603799,50.98260845,52.52010432,50.35063162,51.38820552,25677830,1406240653.14
2022-11-01,sh.603799,51.878695,53.65200312,51.2184207,53.64257063,27992430,1569007309.72
2022-11-02,sh.603799,53.54824573,56.53834506,52.94456637,56.17991044,36704241,2147722176.4
2022-11-03,sh.603799,55.34985132,56.99110458,55.00084919,55.83090831,24139597,1432895657.23
2022-11-04,sh.603799,55.83090831,60.92445291,55.80261084,60.367936,48242486,3030101518.72
2022-11-07,sh.603799,60.5565858,62.80151842,60.5565858,61.58472721,39106130,2558182548.83
2022-11-08,sh.603799,61.56586223,63.7636324,61.32061749,62.43365131,29661234,1964086044.56
2022-11-09,sh.603799,62.82981589,63.33917035,61.16969765,61.62245717,18604490,1220030671.37
2022-11-10,sh.603799,61.4998348,61.62245717,60.04723134,60.56601829,19101367,1229502745.62
2022-11-11,sh.603799,63.4806577,65.5558055,61.98089179,62.5374087,31686954,2127713561.87
2022-11-14,sh.603799,63.4806577,65.2728308,62.4430838,62.93357328,38357200,2602413206.89
2022-11-15,sh.603799,62.6317336,63.58441509,60.64147821,63.55611762,25294509,1668349433.8
