date,code,open,high,low,close,volume,amount
2021-12-30,sh.601866,2.8529094,2.86155458,2.8096835,2.81832868,47247547,154444886.75
2021-12-31,sh.601866,2.82697386,2.82697386,2.8096835,2.8096835,28481601,92889675.25
2022-01-04,sh.601866,2.81832868,2.88749012,2.81832868,2.87884494,80130987,264484671.58
2022-01-05,sh.601866,2.87019976,2.94800638,2.8529094,2.8961353,97353442,327264662.75
2022-01-06,sh.601866,2.87884494,2.93071602,2.87019976,2.88749012,63038161,211374429.74
2022-01-07,sh.601866,2.88749012,2.9393612,2.87019976,2.92207084,70488677,236978254.1
2022-01-10,sh.601866,2.91342566,2.92207084,2.86155458,2.88749012,55196047,184021483.41
2022-01-11,sh.601866,2.87884494,2.93071602,2.87019976,2.8961353,51575794,173341147.41
2022-01-12,sh.601866,2.8961353,2.90478048,2.83561904,2.87884494,53196611,176407730.37
2022-01-13,sh.601866,2.87019976,2.91342566,2.8529094,2.87884494,54018689,180516610.53
2022-01-14,sh.601866,2.86155458,2.87019976,2.74052206,2.75781242,98843832,318364380.61
2022-01-17,sh.601866,2.7664576,2.77510278,2.6800058,2.70594134,75155039,236055188.45
2022-01-18,sh.601866,2.70594134,2.74052206,2.66271544,2.74052206,46589631,146103593.67
2022-01-19,sh.601866,2.73187688,2.75781242,2.70594134,2.74052206,38915177,122978974.76
2022-01-20,sh.601866,2.73187688,2.75781242,2.70594134,2.74052206,33217734,105030925.62
2022-01-21,sh.601866,2.73187688,2.73187688,2.68865098,2.70594134,31676158,99164576.64
2022-01-24,sh.601866,2.67136062,2.6800058,2.61948954,2.6800058,35234133,108334562.74
2022-01-25,sh.601866,2.67136062,2.6800058,2.593554,2.593554,46235595,140266858.0
2022-01-26,sh.601866,2.58490882,2.61948954,2.57626364,2.593554,35708248,107181725.0
2022-01-27,sh.601866,2.57626364,2.62813472,2.53303774,2.53303774,37136868,110653666.09
2022-01-28,sh.601866,2.55897328,2.58490882,2.48981184,2.5503281,41173849,120920062.07
2022-02-07,sh.601866,2.58490882,2.77510278,2.58490882,2.75781242,96110733,300656014.02
2022-02-08,sh.601866,2.74052206,2.86155458,2.73187688,2.83561904,85338322,277978509.27
2022-02-09,sh.601866,2.84426422,2.90478048,2.83561904,2.8529094,68785871,227760432.94
2022-02-10,sh.601866,2.86155458,2.91342566,2.82697386,2.90478048,90116970,300981306.91
2022-02-11,sh.601866,2.8961353,2.92207084,2.87019976,2.87884494,56339327,188787693.08
2022-02-14,sh.601866,2.87019976,2.87884494,2.79239314,2.79239314,58499189,190546591.02
2022-02-15,sh.601866,2.8096835,2.81832868,2.7664576,2.78374796,34663570,111557827.66
2022-02-16,sh.601866,2.78374796,2.82697386,2.78374796,2.80103832,30065596,97603465.04
2022-02-17,sh.601866,2.81832868,2.82697386,2.78374796,2.79239314,30598442,99131487.24
2022-02-18,sh.601866,2.77510278,2.83561904,2.7664576,2.83561904,35789328,116239981.36
2022-02-21,sh.601866,2.82697386,2.8529094,2.80103832,2.84426422,33070642,108307406.08
2022-02-22,sh.601866,2.83561904,2.83561904,2.77510278,2.80103832,36762813,119000358.18
2022-02-23,sh.601866,2.80103832,2.81832868,2.78374796,2.80103832,30538201,98928139.23
2022-02-24,sh.601866,2.79239314,2.80103832,2.68865098,2.73187688,54033199,171509097.73
2022-02-25,sh.601866,2.73187688,2.77510278,2.7232317,2.74916724,35512490,113212657.0
2022-02-28,sh.601866,2.81832868,2.87884494,2.74916724,2.87884494,93270599,305342672.0
2022-03-01,sh.601866,2.86155458,2.86155458,2.80103832,2.8096835,65745867,214584016.0
2022-03-02,sh.601866,2.79239314,2.8529094,2.79239314,2.84426422,53215423,174341362.0
2022-03-03,sh.601866,2.86155458,2.9825871,2.8529094,2.96529674,144769016,491907408.0
2022-03-04,sh.601866,2.9825871,2.99123228,2.88749012,2.92207084,79360208,267981919.0
2022-03-07,sh.601866,2.90478048,2.91342566,2.82697386,2.84426422,69967250,232094679.0
2022-03-08,sh.601866,2.84426422,2.87019976,2.7232317,2.7232317,65457097,211692224.0
2022-03-09,sh.601866,2.74052206,2.78374796,2.5503281,2.64542508,89076703,273846656.0
2022-03-10,sh.601866,2.69729616,2.73187688,2.64542508,2.67136062,47023623,146387254.0
2022-03-11,sh.601866,2.65407026,2.71458652,2.58490882,2.70594134,55190010,168326749.0
2022-03-14,sh.601866,2.68865098,2.74916724,2.6367799,2.64542508,45703400,142569377.0
2022-03-15,sh.601866,2.6367799,2.64542508,2.42929558,2.43794076,80727932,237023400.0
2022-03-16,sh.601866,2.48981184,2.54168292,2.39471486,2.53303774,64017161,183125218.0
2022-03-17,sh.601866,2.55897328,2.593554,2.51574738,2.53303774,54305197,159937632.0
2022-03-18,sh.601866,2.51574738,2.593554,2.5071022,2.55897328,53242378,157553529.48
2022-03-21,sh.601866,2.56761846,2.593554,2.53303774,2.55897328,40937667,121545400.44
2022-03-22,sh.601866,2.55897328,2.58490882,2.52439256,2.56761846,35256079,104232203.07
2022-03-23,sh.601866,2.56761846,2.58490882,2.5503281,2.56761846,31125364,92422462.26
2022-03-24,sh.601866,2.55897328,2.56761846,2.53303774,2.5503281,26345300,77679234.8
2022-03-25,sh.601866,2.55897328,2.56761846,2.51574738,2.52439256,35946465,105628452.6
2022-03-28,sh.601866,2.5071022,2.58490882,2.44658594,2.57626364,49374315,145047313.31
2022-03-29,sh.601866,2.58490882,2.65407026,2.56761846,2.60219918,42644279,128297902.33
2022-03-30,sh.601866,2.61084436,2.62813472,2.56761846,2.61948954,45198785,136192349.7
2022-03-31,sh.601866,2.73187688,2.87884494,2.68865098,2.8529094,179963911,584278952.89
2022-04-01,sh.601866,2.8529094,3.0690389,2.81832868,2.97394192,257756414,875774411.51
2022-04-06,sh.601866,2.90478048,2.93071602,2.83561904,2.90478048,125348348,416777447.6
2022-04-07,sh.601866,2.90478048,2.9393612,2.84426422,2.84426422,85229340,284395397.68
2022-04-08,sh.601866,2.87019976,2.88749012,2.77510278,2.84426422,66301632,216798502.39
2022-04-11,sh.601866,2.86155458,2.87884494,2.7664576,2.77510278,62386542,202525510.59
2022-04-12,sh.601866,2.7664576,2.87019976,2.74052206,2.86155458,72118061,234059573.02
2022-04-13,sh.601866,2.8529094,2.90478048,2.8096835,2.86155458,80427912,266398643.58
2022-04-14,sh.601866,2.86155458,2.88749012,2.84426422,2.86155458,50455664,167346170.66
2022-04-15,sh.601866,2.84426422,2.87019976,2.79239314,2.80103832,51454734,168143641.37
2022-04-18,sh.601866,2.80103832,2.8096835,2.74052206,2.7664576,39774462,127371267.61
2022-04-19,sh.601866,2.77510278,2.79239314,2.74052206,2.7664576,38656542,123584050.0
2022-04-20,sh.601866,2.78374796,2.87019976,2.75781242,2.7664576,65376013,212236121.57
2022-04-21,sh.601866,2.74916724,2.75781242,2.6367799,2.65407026,69340783,215769677.1
2022-04-22,sh.601866,2.62813472,2.78374796,2.61948954,2.75781242,72724501,229095939.19
2022-04-25,sh.601866,2.74916724,2.74916724,2.56761846,2.56761846,81320628,247227442.91
2022-04-26,sh.601866,2.5503281,2.58490882,2.47252148,2.5071022,61311034,179412370.75
2022-04-27,sh.601866,2.48116666,2.55897328,2.4206504,2.5503281,60296012,173627179.98
2022-04-28,sh.601866,2.5503281,2.60219918,2.5071022,2.56761846,48037545,141870880.77
2022-04-29,sh.601866,2.58490882,2.68865098,2.56761846,2.67136062,59573351,181108418.27
2022-05-05,sh.601866,2.66271544,2.68865098,2.62813472,2.64542508,76446353,234878938.81
2022-05-06,sh.601866,2.60219918,2.60219918,2.53303774,2.5503281,58995413,175251910.15
2022-05-09,sh.601866,2.55897328,2.56761846,2.52439256,2.5503281,45292334,133317039.63
2022-05-10,sh.601866,2.52439256,2.56761846,2.45523112,2.5503281,66776067,193434088.94
2022-05-11,sh.601866,2.5503281,2.593554,2.5503281,2.55897328,60424633,179737402.39
2022-05-12,sh.601866,2.5503281,2.55897328,2.48981184,2.53303774,46290036,135446150.78
2022-05-13,sh.601866,2.53303774,2.61948954,2.52439256,2.61084436,72481189,216253207.2
2022-05-16,sh.601866,2.62813472,2.6367799,2.56761846,2.61948954,58515057,176155562.72
2022-05-17,sh.601866,2.61948954,2.62813472,2.56761846,2.593554,34241023,102460658.94
2022-05-18,sh.601866,2.60219918,2.60219918,2.5503281,2.55897328,40106003,119209461.0
2022-05-19,sh.601866,2.51574738,2.5503281,2.48981184,2.54168292,40758613,118888039.05
2022-05-20,sh.601866,2.5503281,2.61948954,2.54168292,2.61084436,59504294,178463440.28
2022-05-23,sh.601866,2.62813472,2.66271544,2.61084436,2.65407026,52112268,159041078.54
2022-05-24,sh.601866,2.62813472,2.7232317,2.61084436,2.61948954,79908666,247213648.94
2022-05-25,sh.601866,2.61084436,2.7232317,2.61084436,2.6800058,68796563,213239218.41
2022-05-26,sh.601866,2.68865098,2.71458652,2.64542508,2.69729616,45172027,139851734.26
2022-05-27,sh.601866,2.71458652,2.74052206,2.68865098,2.7232317,59335725,186412089.91
2022-05-30,sh.601866,2.73187688,2.7664576,2.68865098,2.71458652,42248565,132710870.69
2022-05-31,sh.601866,2.70594134,2.75781242,2.69729616,2.74052206,44637592,140997309.48
2022-06-01,sh.601866,2.74052206,2.81832868,2.71458652,2.80103832,68886592,222080770.81
2022-06-02,sh.601866,2.78374796,2.80103832,2.7232317,2.74052206,56644726,179852136.12
2022-06-06,sh.601866,2.71458652,2.74052206,2.6800058,2.7232317,48597725,152313411.0
2022-06-07,sh.601866,2.7232317,2.8096835,2.71458652,2.77510278,64439347,206440802.24
2022-06-08,sh.601866,2.77510278,2.78374796,2.69729616,2.7664576,51154649,162195775.45
2022-06-09,sh.601866,2.74916724,2.74916724,2.6800058,2.70594134,46416689,145544564.22
2022-06-10,sh.601866,2.6800058,2.74052206,2.67136062,2.73187688,46936789,147023654.4
2022-06-13,sh.601866,2.71458652,2.73187688,2.64542508,2.67136062,57232553,177412357.97
2022-06-14,sh.601866,2.65407026,2.71458652,2.61948954,2.71458652,47494520,146375388.42
2022-06-15,sh.601866,2.7232317,2.7664576,2.70594134,2.73187688,67885970,215360293.7
2022-06-16,sh.601866,2.73187688,2.74916724,2.67136062,2.67136062,53330510,166345678.02
2022-06-17,sh.601866,2.65407026,2.66271544,2.61948954,2.64542508,47443248,144932727.12
2022-06-20,sh.601866,2.6367799,2.64542508,2.61084436,2.62813472,42874457,130186077.28
2022-06-21,sh.601866,2.593554,2.6367799,2.593554,2.61084436,36624149,110850558.76
2022-06-22,sh.601866,2.60219918,2.62813472,2.5503281,2.55897328,111230205,332327245.31
2022-06-23,sh.601866,2.5503281,2.57626364,2.52439256,2.57626364,82537340,242935268.3
2022-06-24,sh.601866,2.57626364,2.57626364,2.5503281,2.56761846,40653557,120481143.72
2022-06-27,sh.601866,2.57626364,2.58490882,2.55897328,2.56761846,39916494,118841165.99
2022-06-28,sh.601866,2.57626364,2.61948954,2.55897328,2.61948954,43437277,130348582.28
2022-06-29,sh.601866,2.61948954,2.61948954,2.57626364,2.58490882,41063501,123291809.02
2022-06-30,sh.601866,2.58490882,2.61084436,2.57626364,2.593554,34221991,102518150.21
2022-07-01,sh.601866,2.593554,2.61948954,2.57626364,2.593554,30995344,93050242.89
2022-07-04,sh.601866,2.58490882,2.593554,2.55897328,2.56761846,40090957,119275560.1
2022-07-05,sh.601866,2.57626364,2.61948954,2.56761846,2.593554,57030735,171060764.11
2022-07-06,sh.601866,2.593554,2.593554,2.52439256,2.54168292,52206400,154021877.0
2022-07-07,sh.601866,2.57626364,2.61084436,2.5503281,2.55897328,53013987,157900404.78
2022-07-08,sh.601866,2.56761846,2.58490882,2.5503281,2.55897328,38462617,114092529.49
2022-07-11,sh.601866,2.5503281,2.55897328,2.52439256,2.54168292,30837463,90589473.03
2022-07-12,sh.601866,2.5503281,2.5503281,2.52439256,2.53303774,29947578,87869672.55
2022-07-13,sh.601866,2.53303774,2.54168292,2.52439256,2.53303774,26593901,77933527.92
2022-07-14,sh.601866,2.54168292,2.54168292,2.51574738,2.52439256,26260095,76837168.4
2022-07-15,sh.601866,2.51574738,2.53303774,2.5071022,2.5071022,30286040,88341544.0
2022-07-18,sh.601866,2.5071022,2.5503281,2.5071022,2.5503281,37902447,111282316.17
2022-07-19,sh.601866,2.5503281,2.60219918,2.54168292,2.60219918,55573100,165568216.97
2022-07-20,sh.601866,2.65407026,2.6800058,2.61948954,2.67136062,98332336,302220921.48
2022-07-21,sh.601866,2.6800058,2.71458652,2.65407026,2.68865098,81172454,252579559.34
2022-07-22,sh.601866,2.69729616,2.73187688,2.6800058,2.71458652,69182430,216999054.88
2022-07-25,sh.601866,2.71458652,2.73187688,2.65407026,2.67136062,52682111,163804692.68
2022-07-26,sh.601866,2.6800058,2.71458652,2.65407026,2.70594134,46596800,144655729.0
2022-07-27,sh.601866,2.69729616,2.71458652,2.67136062,2.68865098,50956450,158269412.62
2022-07-28,sh.601866,2.6979541,2.71656068,2.64213436,2.64213436,81007995,232913372.26
2022-07-29,sh.601866,2.66074094,2.66074094,2.6049212,2.61422449,52808778,148787313.14
2022-08-01,sh.601866,2.59561791,2.61422449,2.57701133,2.58631462,41047936,114408593.09
2022-08-02,sh.601866,2.56770804,2.56770804,2.44676527,2.49328172,64727675,173182270.34
2022-08-03,sh.601866,2.47467514,2.5118883,2.4188554,2.42815869,57354489,152230431.74
2022-08-04,sh.601866,2.43746198,2.45606856,2.40024882,2.42815869,41737640,108877790.0
2022-08-05,sh.601866,2.42815869,2.47467514,2.40955211,2.47467514,38949759,102051479.0
2022-08-08,sh.601866,2.46537185,2.49328172,2.43746198,2.48397843,26348796,69868653.0
2022-08-09,sh.601866,2.48397843,2.49328172,2.45606856,2.47467514,20797496,55293804.0
2022-08-10,sh.601866,2.47467514,2.48397843,2.43746198,2.45606856,18937806,49989913.0
2022-08-11,sh.601866,2.45606856,2.5118883,2.45606856,2.5118883,29844798,79970150.0
2022-08-12,sh.601866,2.5118883,2.62352778,2.49328172,2.6049212,66076910,183302586.0
2022-08-15,sh.601866,2.56770804,2.58631462,2.53049488,2.55840475,48983017,134800768.69
2022-08-16,sh.601866,2.54910146,2.6049212,2.53979817,2.59561791,45470932,126614955.04
2022-08-17,sh.601866,2.59561791,2.6049212,2.56770804,2.59561791,32610664,90545839.9
2022-08-18,sh.601866,2.58631462,2.6049212,2.54910146,2.56770804,32808400,90826349.77
2022-08-19,sh.601866,2.55840475,2.59561791,2.54910146,2.57701133,41200801,114115934.79
2022-08-22,sh.601866,2.55840475,2.71656068,2.55840475,2.6979541,115126941,330085221.52
2022-08-23,sh.601866,2.67934752,2.85611003,2.65143765,2.78168371,173188527,515687531.54
2022-08-24,sh.601866,2.77238042,2.8840199,2.74447055,2.78168371,169020586,511566617.62
2022-08-25,sh.601866,2.78168371,2.95844622,2.75377384,2.91192977,276913938,855236105.97
2022-08-26,sh.601866,2.8840199,2.8840199,2.72586397,2.74447055,198921154,595055473.67
2022-08-29,sh.601866,2.67934752,2.73516726,2.66074094,2.72586397,86838049,252528019.47
2022-08-30,sh.601866,2.72586397,2.80959358,2.71656068,2.76307713,93096538,276647913.08
2022-08-31,sh.601866,2.68865081,2.75377384,2.63283107,2.67004423,113993961,327339333.75
2022-09-01,sh.601866,2.65143765,2.67934752,2.58631462,2.59561791,85084887,239457372.6
2022-09-02,sh.601866,2.6049212,2.64213436,2.58631462,2.6049212,57152376,160646085.31
2022-09-05,sh.601866,2.61422449,2.67934752,2.59561791,2.64213436,70585201,200639979.83
2022-09-06,sh.601866,2.64213436,2.66074094,2.61422449,2.65143765,70127661,198640297.08
2022-09-07,sh.601866,2.63283107,2.63283107,2.59561791,2.6049212,66565060,186628137.41
2022-09-08,sh.601866,2.59561791,2.6049212,2.56770804,2.57701133,45921195,127541224.1
2022-09-09,sh.601866,2.56770804,2.64213436,2.56770804,2.58631462,49980458,139414422.24
2022-09-13,sh.601866,2.58631462,2.61422449,2.53979817,2.54910146,56811341,157508235.67
2022-09-14,sh.601866,2.52119159,2.61422449,2.50258501,2.56770804,69467683,191851764.87
2022-09-15,sh.601866,2.57701133,2.58631462,2.50258501,2.54910146,58387632,159523865.95
2022-09-16,sh.601866,2.53049488,2.54910146,2.45606856,2.45606856,68803043,184243606.27
2022-09-19,sh.601866,2.45606856,2.5118883,2.44676527,2.47467514,50981934,135920065.03
2022-09-20,sh.601866,2.47467514,2.49328172,2.44676527,2.45606856,43377041,115145914.1
2022-09-21,sh.601866,2.45606856,2.57701133,2.42815869,2.56770804,92544901,251229852.66
2022-09-22,sh.601866,2.54910146,2.6049212,2.52119159,2.57701133,63914212,176276282.74
2022-09-23,sh.601866,2.57701133,2.58631462,2.5118883,2.52119159,48652985,133026445.75
2022-09-26,sh.601866,2.52119159,2.52119159,2.42815869,2.43746198,54226921,143480785.04
2022-09-27,sh.601866,2.43746198,2.45606856,2.38164224,2.44676527,62049584,161120102.87
2022-09-28,sh.601866,2.43746198,2.45606856,2.35373237,2.35373237,63045300,161833306.9
2022-09-29,sh.601866,2.37233895,2.39094553,2.28860934,2.30721592,57056867,143042577.5
2022-09-30,sh.601866,2.29791263,2.33512579,2.27930605,2.29791263,46914196,116493589.21
2022-10-10,sh.601866,2.31651921,2.36303566,2.29791263,2.30721592,40099142,100518345.84
2022-10-11,sh.601866,2.3258225,2.33512579,2.27930605,2.3258225,39411146,98097605.58
2022-10-12,sh.601866,2.31651921,2.34442908,2.26069947,2.33512579,47676638,118049174.56
2022-10-13,sh.601866,2.3258225,2.33512579,2.30721592,2.31651921,37031497,92327332.86
2022-10-14,sh.601866,2.3258225,2.37233895,2.3258225,2.35373237,46966586,118957921.59
2022-10-17,sh.601866,2.35373237,2.38164224,2.31651921,2.37233895,42147106,106540904.51
2022-10-18,sh.601866,2.37233895,2.39094553,2.36303566,2.37233895,33409684,85212072.96
2022-10-19,sh.601866,2.36303566,2.58631462,2.36303566,2.53049488,153013716,409680753.31
2022-10-20,sh.601866,2.5118883,2.5118883,2.40955211,2.43746198,101222556,265509048.61
2022-10-21,sh.601866,2.4188554,2.43746198,2.38164224,2.40024882,55038109,142498965.48
2022-10-24,sh.601866,2.40955211,2.42815869,2.3258225,2.33512579,50828792,129809254.56
2022-10-25,sh.601866,2.33512579,2.38164224,2.3258225,2.36303566,33438022,84596803.24
2022-10-26,sh.601866,2.35373237,2.39094553,2.35373237,2.37233895,33748228,85874293.99
2022-10-27,sh.601866,2.36303566,2.39094553,2.35373237,2.37233895,32058970,81855455.2
2022-10-28,sh.601866,2.36303566,2.36303566,2.28860934,2.29791263,42162414,105466699.09
2022-10-31,sh.601866,2.27930605,2.29791263,2.25139618,2.27000276,35661635,87071231.99
2022-11-01,sh.601866,2.26069947,2.31651921,2.26069947,2.30721592,34144793,84043171.84
2022-11-02,sh.601866,2.30721592,2.34442908,2.28860934,2.3258225,37233884,93058158.42
2022-11-03,sh.601866,2.30721592,2.3258225,2.29791263,2.30721592,23247471,57619185.37
2022-11-04,sh.601866,2.30721592,2.36303566,2.29791263,2.34442908,41712187,104980241.65
2022-11-07,sh.601866,2.33512579,2.39094553,2.33512579,2.37233895,44887270,114114601.78
2022-11-08,sh.601866,2.37233895,2.37233895,2.34442908,2.36303566,26988515,68283478.86
2022-11-09,sh.601866,2.35373237,2.38164224,2.34442908,2.35373237,24472797,62109044.59
2022-11-10,sh.601866,2.34442908,2.36303566,2.31651921,2.36303566,35203768,88714248.43
2022-11-11,sh.601866,2.39094553,2.4188554,2.36303566,2.39094553,59923336,153894826.93
2022-11-14,sh.601866,2.39094553,2.4188554,2.38164224,2.40024882,43413523,112004818.11
2022-11-15,sh.601866,2.40024882,2.4188554,2.38164224,2.40955211,41939194,108336209.2
