date,code,open,high,low,close,volume,amount
2021-11-03,sz.300482,32.8680432,33.97308948,32.5374738,33.44417844,5763652,204706161.59
2021-11-04,sz.300482,33.20805744,34.07698272,33.00027096,33.34973004,5168745,182904403.12
2021-11-05,sz.300482,33.35917488,33.68974428,33.05694,33.14194356,3827204,134963655.83
2021-11-08,sz.300482,33.1041642,33.28361616,32.2069044,32.76414996,4130613,142275156.93
2021-11-09,sz.300482,32.78303964,33.2458368,32.584698,32.92471224,3028213,105683665.52
2021-11-10,sz.300482,32.9624916,33.50084748,32.31079764,33.31195068,4326179,150922009.26
2021-11-11,sz.300482,33.08527452,33.4819578,32.74526028,33.33084036,3369763,118038316.64
2021-11-12,sz.300482,33.42528876,33.42528876,32.8680432,33.1513884,2955930,103544096.16
2021-11-15,sz.300482,33.23639196,34.64367312,33.17027808,34.07698272,6930774,249589816.97
2021-11-16,sz.300482,33.88808592,35.28592224,33.7180788,34.95535284,7655980,281335428.98
2021-11-17,sz.300482,35.10647028,35.15369448,34.1430966,34.473666,4900964,178627045.89
2021-11-18,sz.300482,34.54922472,34.67200764,33.23639196,33.36861972,5005827,178492849.44
2021-11-19,sz.300482,33.37806456,33.529182,32.98138128,33.41584392,2967622,104492300.66
2021-11-22,sz.300482,33.41584392,33.51029232,32.9624916,33.01916064,3905314,136766199.89
2021-11-23,sz.300482,33.1513884,35.02146672,33.04749516,34.98368736,10664797,388509571.36
2021-11-24,sz.300482,34.7570112,35.57871228,34.01086884,35.23869804,7515967,279497134.09
2021-11-25,sz.300482,35.88094716,36.9765486,35.41815,36.43819272,11397528,437209185.63
2021-11-26,sz.300482,36.80654148,38.0627052,35.6070468,35.61649164,11945731,463593727.39
2021-11-29,sz.300482,37.4015664,39.08274792,36.06984396,36.4570824,16700489,656875296.58
2021-11-30,sz.300482,36.362634,37.28822832,35.05924608,36.57042048,15345296,584963822.97
2021-12-01,sz.300482,36.10762332,36.15484752,35.182029,35.2292532,8726500,327101431.7
2021-12-02,sz.300482,35.2292532,35.69205036,34.67200764,34.91757348,5959657,222058929.35
2021-12-03,sz.300482,34.473666,35.04980124,34.3792176,34.59644892,5132600,188468004.19
2021-12-06,sz.300482,34.62478344,34.7570112,33.39695424,33.47251296,6190964,222652155.49
2021-12-07,sz.300482,33.3402852,33.96364464,33.1041642,33.7180788,4152458,147380129.03
2021-12-08,sz.300482,33.53862684,34.53033504,33.41584392,34.29421404,4283427,154489963.6
2021-12-09,sz.300482,34.31310372,35.182029,34.19976564,34.84201476,4791874,176679539.82
2021-12-10,sz.300482,34.87979412,35.34259128,34.45477632,35.01202188,5984364,221246976.76
2021-12-13,sz.300482,35.01202188,35.654271,34.65311796,34.88923896,4748364,176598611.95
2021-12-14,sz.300482,35.07813576,35.91872652,34.945908,35.55037776,7293477,275171851.86
2021-12-15,sz.300482,35.77705392,35.7959436,34.473666,34.6625628,5823075,216561362.9
2021-12-16,sz.300482,34.6625628,34.96479768,34.24698984,34.32254856,3957535,144796672.69
2021-12-17,sz.300482,34.35088308,35.38037064,34.0486482,35.07813576,5230474,192685886.52
2021-12-20,sz.300482,35.1348048,36.08873364,35.1348048,35.52204324,7828659,295379047.34
2021-12-21,sz.300482,35.2292532,35.35203612,34.44533148,34.84201476,5118278,188608908.55
2021-12-22,sz.300482,34.83256992,35.5125984,34.34143824,35.40870516,6046334,223348684.23
2021-12-23,sz.300482,35.44648452,35.58815712,34.29421404,34.43588664,5633785,207497429.86
2021-12-24,sz.300482,34.43588664,34.6625628,34.001424,34.44533148,3432350,124896233.5
2021-12-27,sz.300482,34.39810728,35.69205036,34.17143112,35.57871228,6502072,242564570.17
2021-12-28,sz.300482,35.5598226,36.48541692,35.19147384,35.47481904,5895670,222378357.77
2021-12-29,sz.300482,35.6070468,37.1654454,35.21036352,36.53264112,13534575,524584370.33
2021-12-30,sz.300482,37.46768028,37.66602192,35.85261264,36.77820696,11652573,452064303.37
2021-12-31,sz.300482,37.13711088,38.19493296,36.834876,37.19377992,11679388,462555828.9
2022-01-04,sz.300482,37.0237728,37.38267672,36.30596496,36.44763756,8897838,345186886.08
2022-01-05,sz.300482,36.27763044,37.29767316,35.75816424,37.22211444,11720043,454193643.57
2022-01-06,sz.300482,37.5904632,39.37553796,37.26933864,39.17719632,20758520,849633714.13
2022-01-07,sz.300482,39.4794312,44.6740932,38.1571536,41.91619992,30465346,1332340904.51
2022-01-10,sz.300482,43.18180848,45.21244908,41.71785828,42.5962284,28452017,1308750234.06
2022-01-11,sz.300482,42.96457716,44.19240636,40.98116076,43.05902556,25242164,1137668833.08
2022-01-12,sz.300482,43.03069104,46.78029252,41.66118924,46.63861992,34694393,1652004374.84
2022-01-13,sz.300482,47.43198648,51.51215736,45.335232,47.70588684,39103709,2001117620.89
2022-01-14,sz.300482,48.36702564,57.2357304,47.80978008,56.5745916,50347123,2793563030.55
2022-01-17,sz.300482,53.8828122,55.488435,48.93371604,49.7743068,48754031,2699269000.27
2022-01-18,sz.300482,48.62203632,48.63148116,42.71901132,43.0212462,42733411,2012609117.75
2022-01-19,sz.300482,41.99175864,43.9657302,41.68952376,42.08620704,22280967,1006060177.0
2022-01-20,sz.300482,42.81345972,43.89017148,41.24561628,41.42506824,24411830,1102803744.93
2022-01-21,sz.300482,40.83948816,40.848933,38.2043778,38.5349472,25884956,1074006509.54
2022-01-24,sz.300482,37.72269096,38.43105396,37.4015664,37.62824256,12177727,486577119.89
2022-01-25,sz.300482,37.51490448,38.13826392,35.36148096,35.36148096,15362006,596355990.3
2022-01-26,sz.300482,35.50315356,36.20207172,34.83256992,35.03091156,9125795,341244436.34
2022-01-27,sz.300482,35.41815,36.1737372,34.0958724,34.79479056,16577050,616694841.73
2022-01-28,sz.300482,35.21036352,35.49370872,34.1903208,34.5681144,10004800,369239806.27
2022-02-07,sz.300482,34.98368736,35.41815,34.12420692,35.182029,8720370,321265540.32
2022-02-08,sz.300482,35.1348048,35.38981548,34.13365176,34.83256992,8065662,296265050.42
2022-02-09,sz.300482,34.63422828,35.10647028,33.47251296,34.93646316,10714829,389239219.89
2022-02-10,sz.300482,34.945908,35.6070468,34.49255568,34.87979412,9379431,348503237.6
2022-02-11,sz.300482,34.29421404,34.72867668,32.6791464,32.83026384,14335837,507305049.26
2022-02-14,sz.300482,32.52802896,33.59529588,32.37691152,32.75470512,7452284,260683913.04
2022-02-15,sz.300482,32.84915352,33.3402852,32.22579408,33.06638484,7247112,251971853.24
2022-02-16,sz.300482,33.06638484,33.79363752,32.83026384,33.1513884,10015624,352721285.91
2022-02-17,sz.300482,33.56696136,34.22810016,33.529182,33.89753076,14261667,511453502.58
2022-02-18,sz.300482,33.64252008,36.362634,33.53862684,35.890392,18954884,706722055.38
2022-02-21,sz.300482,35.96595072,36.53264112,35.0875806,36.16429236,14669522,557272603.42
2022-02-22,sz.300482,35.87150232,35.890392,34.3792176,34.77590088,10812475,398881389.13
2022-02-23,sz.300482,34.76645604,35.2764774,34.57755924,35.05924608,7832046,290403243.68
2022-02-24,sz.300482,35.05924608,35.25758772,33.4347336,33.89753076,10715278,389173654.0
2022-02-25,sz.300482,34.3319934,40.67892588,34.1903208,40.67892588,40203346,1614517296.64
2022-02-28,sz.300482,42.974022,46.78029252,40.7072604,43.69182984,48474154,2226229888.0
2022-03-01,sz.300482,43.71071952,44.18296152,39.1016376,41.49118212,33477140,1470495904.0
2022-03-02,sz.300482,41.24561628,44.99521776,41.085054,43.80516792,37470830,1722360688.0
2022-03-03,sz.300482,43.918506,46.3741644,43.08736008,45.26911812,31069916,1471156992.0
2022-03-04,sz.300482,45.4296804,46.751958,43.66349532,44.40963768,24178966,1153760320.0
2022-03-07,sz.300482,44.06962344,44.9102142,41.57618568,42.0767622,19768673,896083648.0
2022-03-08,sz.300482,42.49233516,42.49233516,36.9293244,37.53379416,25182452,1031645280.0
2022-03-09,sz.300482,37.5904632,39.5266554,37.46768028,39.196086,22545186,920647424.0
2022-03-10,sz.300482,41.47229244,47.0353032,41.085054,47.0353032,45519489,2150833632.0
2022-03-11,sz.300482,51.002136,56.44236384,46.95974448,56.44236384,68435940,3715039968.0
2022-03-14,sz.300482,64.224912,67.058364,57.3301788,58.53911832,107635343,7144740352.0
2022-03-15,sz.300482,52.96666272,59.8330614,51.48382284,57.10350264,61272581,3595175680.0
2022-03-16,sz.300482,56.0079012,56.0079012,49.93486908,52.42830684,59487574,3292981648.0
2022-03-17,sz.300482,50.69045628,54.4022784,49.93486908,50.18043492,57487447,3181537856.0
2022-03-18,sz.300482,49.113168,53.363346,48.1214598,51.72938868,47390491,2539212927.59
2022-03-21,sz.300482,50.6243424,53.61835668,50.3409972,51.67271964,40729529,2237206796.05
2022-03-22,sz.300482,51.94662,51.94662,46.59139572,46.95029964,39774529,2014214712.06
2022-03-23,sz.300482,46.279716,47.696442,45.02355228,45.25967328,32413182,1579569923.17
2022-03-24,sz.300482,45.1935594,47.51699004,44.0129544,46.44027828,38503612,1868185749.08
2022-03-25,sz.300482,46.41194376,46.9408548,44.7685416,44.77798644,25026660,1215254556.06
2022-03-28,sz.300482,46.67639928,47.29975872,45.03299712,45.91136724,27703986,1349234432.21
2022-03-29,sz.300482,47.18642064,50.7187908,47.18642064,49.41540288,44267917,2301462675.92
2022-03-30,sz.300482,48.83926764,49.3020648,46.90307544,48.22535304,29868248,1525896583.69
2022-03-31,sz.300482,47.90422848,48.79204344,44.98577292,45.40134588,30623121,1504043223.42
2022-04-01,sz.300482,44.9574384,46.54417152,44.6740932,45.46745976,18573876,901822398.02
2022-04-06,sz.300482,46.85585124,48.10257012,46.279716,46.41194376,21148790,1053229785.58
2022-04-07,sz.300482,45.89247756,46.8464064,44.82521064,44.86299,16012379,772650724.64
2022-04-08,sz.300482,44.92910388,45.13689036,42.1712106,42.5962284,22339427,1022790765.65
2022-04-11,sz.300482,42.974022,43.8240576,42.28454868,42.67178712,18724003,854745416.91
2022-04-12,sz.300482,44.626869,44.626869,41.17005756,43.86183696,22472407,1019462993.52
2022-04-13,sz.300482,42.80401488,44.51353092,42.5490042,43.15347396,18757891,866391907.36
2022-04-14,sz.300482,44.09795796,51.002136,43.38015012,49.42484772,46489404,2354622321.82
2022-04-15,sz.300482,47.92311816,48.34813596,45.51468396,45.95859144,32503365,1607835101.57
2022-04-18,sz.300482,46.0908192,48.640926,45.95859144,46.8464064,25877548,1297536565.71
2022-04-19,sz.300482,46.90307544,47.21475516,44.626869,45.17466972,20437690,989596772.3
2022-04-20,sz.300482,45.335232,45.335232,42.53011452,42.8795736,17406973,803592940.9
2022-04-21,sz.300482,42.65289744,44.22074088,42.65289744,43.446264,17605311,811398266.9
2022-04-22,sz.300482,43.90906116,44.2018512,41.01894012,43.99406472,18327120,829995228.57
2022-04-25,sz.300482,43.918506,46.72362348,43.446264,44.16407184,36895023,1777465948.8
2022-04-26,sz.300482,44.74965192,46.49694732,43.8240576,45.807474,32332821,1556566067.75
2022-04-27,sz.300482,44.68353804,44.7213174,40.2822426,43.26681204,34712810,1559559429.92
2022-04-28,sz.300482,42.39788676,42.39788676,38.723844,38.89385112,30207858,1288922752.81
2022-04-29,sz.300482,39.668328,42.28454868,39.2905344,41.20783692,27634370,1198376056.1
2022-05-05,sz.300482,41.6989686,43.88072664,40.54669812,43.09680492,26122036,1181462027.15
2022-05-06,sz.300482,41.557296,45.08966616,41.1795024,42.84179424,26449711,1214671878.17
2022-05-09,sz.300482,42.42622128,43.24792236,41.321175,42.42622128,15684391,703108547.23
2022-05-10,sz.300482,41.7461928,42.62456292,40.88671236,42.15232092,15276999,678333905.31
2022-05-11,sz.300482,42.49233516,44.0129544,41.557296,41.56674084,22299167,1015938559.48
2022-05-12,sz.300482,41.23617144,43.23847752,41.085054,42.15232092,16395059,734450950.21
2022-05-13,sz.300482,42.06731736,43.09680492,40.9906056,41.72730312,13643722,602887473.01
2022-05-16,sz.300482,41.557296,42.08620704,39.79111092,40.0461216,16954372,729643348.37
2022-05-17,sz.300482,40.52780844,40.55614296,39.0071892,39.68721768,12571971,525797086.76
2022-05-18,sz.300482,39.4794312,39.8572248,39.11108244,39.12997212,9160126,382794795.69
2022-05-19,sz.300482,38.5349472,38.89385112,37.65657708,38.63884044,13595803,549866240.92
2022-05-20,sz.300482,38.74273368,39.87611448,38.54439204,39.21497568,12975759,538997847.6
2022-05-23,sz.300482,39.73444188,39.94222836,39.1488618,39.86666964,12495455,524833084.05
2022-05-24,sz.300482,39.75333156,39.79111092,37.4487906,37.46768028,13113231,536519548.85
2022-05-25,sz.300482,37.45823544,37.9682568,37.08044184,37.6376874,7534206,299665931.46
2022-05-26,sz.300482,37.77936,37.81713936,36.30596496,37.01432796,9754774,381660802.62
2022-05-27,sz.300482,37.74158064,38.03437068,36.37207884,36.834876,9349810,368895594.97
2022-05-30,sz.300482,36.7404276,36.94821408,35.92817136,36.52319628,8689479,335556199.29
2022-05-31,sz.300482,36.63653436,36.70264824,35.48426388,36.5515308,9632215,368093284.11
2022-06-01,sz.300482,36.76876212,37.43934576,36.49486176,36.834876,9980898,391080506.09
2022-06-02,sz.300482,36.834876,37.0237728,36.1737372,36.86321052,8160296,316255023.97
2022-06-06,sz.300482,36.84432084,37.58101836,36.61764468,37.34489736,9382908,370295662.79
2022-06-07,sz.300482,37.34489736,39.668328,37.08988668,39.25275504,19550417,798072177.43
2022-06-08,sz.300482,39.27164472,39.28108956,37.93047744,38.3932746,12542947,510754455.66
2022-06-09,sz.300482,38.44994364,38.85607176,37.3543422,37.56212868,8941205,359414784.97
2022-06-10,sz.300482,37.29767316,38.30827104,37.2126696,37.99659132,9194279,369811525.6
2022-06-13,sz.300482,37.01432796,37.94936712,36.35318916,37.8265842,11087967,438982192.07
2022-06-14,sz.300482,37.6838748,38.23581034,36.53242307,37.48403607,8661342,339558700.23
2022-06-15,sz.300482,37.4935522,38.42613294,37.34129412,37.6838748,9013481,360272061.97
2022-06-16,sz.300482,37.6838748,38.72113297,37.51258446,38.00742322,9507429,381511140.89
2022-06-17,sz.300482,37.69339093,38.40710068,37.04629409,38.40710068,11831706,471695001.72
2022-06-20,sz.300482,38.40710068,39.4919395,38.21677808,39.09226204,10447926,428173052.02
2022-06-21,sz.300482,39.016133,39.46339111,38.07403613,38.49274585,8946794,363749314.7
2022-06-22,sz.300482,38.61645554,39.57758467,38.28339099,38.33097164,11360455,465609666.56
2022-06-23,sz.300482,38.37855229,38.79726201,37.61726189,38.60693941,9060526,363646736.72
2022-06-24,sz.300482,38.3500039,39.09226204,38.27387486,38.62597167,9209879,374392276.27
2022-06-27,sz.300482,38.77822975,39.46339111,38.53081037,38.8258104,8088709,330553756.48
2022-06-28,sz.300482,38.97806848,39.2064556,37.70290706,39.09226204,13008502,525532289.83
2022-06-29,sz.300482,39.2064556,39.75839114,38.20726195,38.33097164,12086843,496987358.22
2022-06-30,sz.300482,38.52129424,39.06371365,38.35952003,38.74016523,8220137,335231515.88
2022-07-01,sz.300482,38.88290718,39.19693947,38.35952003,38.69258458,7718552,314140500.53
2022-07-04,sz.300482,39.2064556,41.08113321,39.15887495,40.6338751,19927621,842476504.6
2022-07-05,sz.300482,40.68145575,40.68145575,39.28258464,40.05339117,12599117,527274261.27
2022-07-06,sz.300482,39.967746,40.59581058,39.73935888,40.50064928,12601547,532582630.46
2022-07-07,sz.300482,41.09064934,41.86145587,39.60613306,40.01532665,15806303,671898307.99
2022-07-08,sz.300482,40.01532665,40.32935894,39.31113303,39.34919755,9290684,387285123.84
2022-07-11,sz.300482,39.45387498,40.40548798,39.41581046,40.29129442,12570184,528283400.15
2022-07-12,sz.300482,40.4435525,40.4435525,38.58790715,38.71161684,9903200,407518543.81
2022-07-13,sz.300482,38.70210071,38.70210071,37.44597155,37.79806836,8945117,354834675.76
2022-07-14,sz.300482,37.86468127,39.23500399,37.7790361,38.40710068,9189101,371970871.01
2022-07-15,sz.300482,38.16919743,38.6354878,37.28419734,37.28419734,9083469,360724516.06
2022-07-18,sz.300482,37.73145545,37.76951997,36.6371005,37.74097158,6979404,273718394.23
2022-07-19,sz.300482,37.4935522,37.95984257,36.8274231,37.07484248,8743107,341639901.55
2022-07-20,sz.300482,37.38887477,38.23581034,37.37935864,37.81710062,9354930,371918847.68
2022-07-21,sz.300482,37.5887135,38.15016517,37.22710056,37.34129412,6198988,244365289.14
2022-07-22,sz.300482,37.3032296,37.51258446,36.17081013,36.42774564,8558278,329852716.44
2022-07-25,sz.300482,37.3983909,38.84484266,37.37935864,38.22629421,18577861,743836434.76
2022-07-26,sz.300482,38.06452,38.21677808,36.52290694,36.83693923,12668702,493722977.19
2022-07-27,sz.300482,36.6371005,37.84564901,36.20887465,37.04629409,10932933,424555089.58
2022-07-28,sz.300482,36.86548762,37.29371347,36.6371005,36.72274567,8791120,341014451.5
2022-07-29,sz.300482,36.7322618,36.7322618,35.56177781,35.60935846,9874051,372673020.73
2022-08-01,sz.300482,35.55226168,35.57129394,34.26758413,34.61016481,11248221,408486710.69
2022-08-02,sz.300482,34.27710026,34.30564865,32.39290652,33.05903562,12697936,441157729.02
2022-08-03,sz.300482,33.05903562,33.83935828,32.62129364,32.68790655,8701283,304356432.65
2022-08-04,sz.300482,33.04951949,33.72516472,32.88774528,33.60145503,8715055,305444586.08
2022-08-05,sz.300482,33.66806794,34.24855187,33.4967776,34.18193896,7227292,258117209.82
2022-08-08,sz.300482,34.68629385,35.20016487,34.31516478,34.62919707,8808518,322505101.6
2022-08-09,sz.300482,34.4483906,34.59113255,34.12484218,34.47693899,6119217,220740218.53
2022-08-10,sz.300482,34.36274543,34.65774546,34.14387444,34.258068,4145323,149649519.19
2022-08-11,sz.300482,34.3532293,34.93371323,34.31516478,34.91468097,5811044,212208906.9
2022-08-12,sz.300482,34.86710032,35.18113261,34.6387132,35.04790679,5043412,185412301.8
2022-08-15,sz.300482,34.93371323,34.97177775,34.4483906,34.56258416,5080642,184832858.83
2022-08-16,sz.300482,34.6387132,34.88613258,34.4483906,34.55306803,3981827,145018026.01
2022-08-17,sz.300482,34.5435519,35.00984227,34.41984221,34.61968094,4602045,167799371.12
2022-08-18,sz.300482,34.34371317,34.65774546,33.72516472,34.42935834,5615111,201484274.11
2022-08-19,sz.300482,34.36274543,34.95274549,34.1629067,34.1629067,4788368,173866838.0
2022-08-22,sz.300482,33.7822615,34.32468091,32.71645494,33.9725841,5388877,190595592.0
2022-08-23,sz.300482,33.72516472,34.20097122,33.46822921,34.10580992,4187179,149076674.67
2022-08-24,sz.300482,34.22000348,34.43887447,33.19226144,33.19226144,5154726,182240526.95
2022-08-25,sz.300482,33.22080983,34.11532605,33.18274531,34.09629379,6088789,215741495.53
2022-08-26,sz.300482,33.4967776,33.76322924,32.42145491,32.68790655,13698461,474021081.57
2022-08-29,sz.300482,32.354842,32.354842,30.66097086,31.16532575,15586637,509825037.55
2022-08-30,sz.300482,31.20339027,31.66968064,30.75613216,31.17484188,9022906,295280709.27
2022-08-31,sz.300482,31.15580962,31.57451934,30.41355148,31.06064832,10178733,331823237.69
2022-09-01,sz.300482,30.9274225,31.91710002,30.75613216,31.46032578,10942924,362202058.16
2022-09-02,sz.300482,31.72677742,31.91710002,30.8322612,31.08919671,9765693,320591497.14
2022-09-05,sz.300482,31.05113219,31.38419674,30.52774504,30.69903538,5792380,187600882.9
2022-09-06,sz.300482,30.71806764,30.88935798,30.46113213,30.67048699,5666386,182261279.4
2022-09-07,sz.300482,30.49919665,31.3080677,30.28984179,30.96548702,6523030,211881257.67
2022-09-08,sz.300482,30.96548702,31.0225838,30.28984179,30.30887405,6043780,193724928.19
2022-09-09,sz.300482,30.44209987,30.65145473,30.40403535,30.60387408,5094988,163529143.31
2022-09-13,sz.300482,30.72758377,30.98451928,30.49919665,30.71806764,4952430,160302362.35
2022-09-14,sz.300482,30.20419662,30.78468055,29.6903256,30.70855151,5806236,185412295.54
2022-09-15,sz.300482,30.61339021,30.9274225,29.5951643,29.76645464,6433501,203804032.51
2022-09-16,sz.300482,29.75693851,29.92822885,28.78629325,28.80532551,6047698,185934806.87
2022-09-19,sz.300482,29.1193578,29.34774492,28.54839,28.84339003,4912531,149123268.17
2022-09-20,sz.300482,28.81484164,29.16693845,28.66258356,28.94806746,3466177,105315334.29
2022-09-21,sz.300482,28.85290616,28.91000294,28.10113189,28.53887387,5992497,178730515.82
2022-09-22,sz.300482,28.32951901,28.79580938,28.21532545,28.21532545,4109748,123050681.18
2022-09-23,sz.300482,28.28193836,28.40564805,27.2161318,27.66338991,5853663,170637460.95
2022-09-26,sz.300482,27.596777,27.64435765,26.95919629,27.00677694,4435410,127084215.08
2022-09-27,sz.300482,27.4064544,28.24387384,27.10193824,28.17726093,7705273,224344962.21
2022-09-28,sz.300482,28.17726093,28.82435777,27.82516412,27.84419638,6941189,205873162.81
2022-09-29,sz.300482,28.02500285,28.6435513,27.86322864,28.05355124,6333508,188230417.46
2022-09-30,sz.300482,28.08209963,28.50080935,27.83468025,27.91080929,5381048,159115842.29
2022-10-10,sz.300482,27.7870996,28.53887387,26.9306479,27.06387372,7519879,218842482.52
2022-10-11,sz.300482,27.35887375,27.38742214,26.18838976,27.07338985,6465790,181728263.32
2022-10-12,sz.300482,27.14951889,27.73951895,26.43580914,27.72048669,5548561,157922053.79
2022-10-13,sz.300482,27.58726087,28.30097062,27.5016157,27.9774222,5507058,162271512.95
2022-10-14,sz.300482,28.50080935,31.7838742,28.3580674,30.79419668,25165920,807786515.51
2022-10-17,sz.300482,30.53726117,31.45080965,30.0709708,30.50871278,17425526,561787357.87
2022-10-18,sz.300482,30.63242247,31.5935516,30.08048693,31.38419674,18033397,588406111.9
2022-10-19,sz.300482,31.08919671,31.18435801,30.08048693,30.29935792,11680402,374679736.11
2022-10-20,sz.300482,30.12806758,31.1177451,30.05193854,30.32790631,10771060,347092869.09
2022-10-21,sz.300482,30.0709708,30.7370999,29.65226108,30.14709984,8760534,276517871.79
2022-10-24,sz.300482,30.44209987,30.6419386,29.12887393,29.29064814,8899457,278908418.55
2022-10-25,sz.300482,28.93855133,29.53806752,28.24387384,28.53887387,7330755,220607946.4
2022-10-26,sz.300482,28.54839,30.11855145,28.52935774,29.51903526,11453495,357038164.02
2022-10-27,sz.300482,29.87113207,30.36597083,29.2145191,30.27080953,9410852,295571320.28
2022-10-28,sz.300482,28.75774486,29.29064814,27.8822609,28.12016415,13716726,412965044.62
2022-10-31,sz.300482,27.73951895,29.14790619,27.70145443,28.78629325,10434129,312775588.23
2022-11-01,sz.300482,28.87193842,30.28984179,28.4532287,30.24226114,16163553,501732713.94
2022-11-02,sz.300482,29.9758095,33.04951949,29.73790625,31.5935516,32446819,1083160493.8
2022-11-03,sz.300482,30.81322894,30.87984185,30.17564823,30.34693857,15838043,507269941.36
2022-11-04,sz.300482,30.40403535,33.7822615,30.3564547,32.52613234,28636620,967863595.05
2022-11-07,sz.300482,32.56419686,33.26839048,31.98371293,32.49758395,17460392,598356304.98
2022-11-08,sz.300482,32.36435813,32.4500033,31.1177451,31.83145485,16134562,534953558.19
2022-11-09,sz.300482,31.6887129,33.20177757,31.43177739,32.99242271,19649909,670619980.76
2022-11-10,sz.300482,33.9725841,36.99871344,33.9725841,35.83774558,41996004,1568191164.86
2022-11-11,sz.300482,36.17081013,38.53081037,34.49597125,34.5435519,45460881,1739767514.06
2022-11-14,sz.300482,34.258068,37.112907,33.13516466,37.08435861,35589526,1317266992.7
2022-11-15,sz.300482,36.09468109,37.8741974,35.19064874,37.4935522,31398044,1192397018.47
