date,code,open,high,low,close,volume,amount
2023-04-25,sz.300395,47.0612493,47.93933131,43.9041005,44.40727109,7227841,331277548.96
2023-04-26,sz.300395,44.397405,44.96963822,43.71664479,43.85477005,4091343,183781906.32
2023-04-27,sz.300395,43.46012645,46.83432923,43.46012645,46.61727525,6122358,286114380.22
2023-04-28,sz.300395,46.39035518,47.29803546,45.61093407,47.12044584,5654585,266532707.83
2023-05-04,sz.300395,46.9625884,47.68281297,44.77231642,47.57428598,4718665,219893084.71
2023-05-05,sz.300395,47.00205276,47.00205276,45.29521919,45.70959497,3166231,147257856.66
2023-05-08,sz.300395,45.384014,45.69972888,44.40727109,44.50593199,3852789,175049081.94
2023-05-09,sz.300395,45.26562092,45.32481746,43.6081178,43.86463614,2703913,121054427.5
2023-05-10,sz.300395,43.61798389,44.7920486,43.42066209,43.78570742,2308658,102827463.19
2023-05-11,sz.300395,44.09155621,44.44673545,43.19374202,43.27267074,2136350,94146710.8
2023-05-12,sz.300395,43.28253683,44.50593199,42.92735759,43.410796,2130292,94617711.0
2023-05-15,sz.300395,43.0161524,44.6933877,43.00628631,44.4960659,2230603,100099144.24
2023-05-16,sz.300395,44.38753891,44.78218251,43.91396659,44.19021711,1356925,60897946.25
2023-05-17,sz.300395,44.397405,45.1866922,43.84490396,44.7920486,2058734,93106355.95
2023-05-18,sz.300395,44.74271815,44.9893704,44.20994929,44.6933877,2115787,95754464.23
2023-05-19,sz.300395,44.58486071,46.31142646,44.51579808,46.18316729,3406327,157430977.22
2023-05-22,sz.300395,46.20289947,46.45941781,45.04856694,45.8773185,2493985,115209504.56
2023-05-23,sz.300395,45.8773185,47.5545538,45.26562092,47.10071366,5234119,248666147.72
2023-05-24,sz.300395,47.10071366,48.42276972,46.81459705,47.28816937,3587979,173559526.7
2023-05-25,sz.300395,47.5545538,48.19584965,46.65673961,47.34736591,2991835,142927800.1
2023-05-26,sz.300395,47.4558929,47.74200951,46.8639275,47.36709809,2362394,113565462.07
2023-05-29,sz.300395,47.49535726,49.85335277,47.357232,47.8505365,5275770,259198565.39
2023-05-30,sz.300395,47.86040259,48.55102889,46.84419532,48.343841,2631458,127433258.36
2023-05-31,sz.300395,48.8192805,48.829185,47.34351,47.521791,2048580,98894554.4
2023-06-01,sz.300395,47.442555,47.93778,46.6006725,47.3930325,2386268,113802399.0
2023-06-02,sz.300395,47.6109315,48.036825,47.0562795,47.5713135,2374301,114257957.01
2023-06-05,sz.300395,47.73969,47.878353,45.9271665,46.3035375,3620262,169904407.78
2023-06-06,sz.300395,46.1054475,46.5016275,44.6593905,44.669295,3365325,153439322.5
2023-06-07,sz.300395,44.5801545,44.9169075,44.1245475,44.233497,2373900,106340510.5
2023-06-08,sz.300395,44.0453115,44.76834,43.8274125,44.2037835,2769950,123721297.51
2023-06-09,sz.300395,44.0849295,44.4613005,43.0152435,44.134452,7987529,350758314.25
2023-06-12,sz.300395,43.738272,43.738272,42.312024,43.005339,4629929,201924953.7
2023-06-13,sz.300395,42.9360075,43.6689405,42.173361,43.262856,3168250,137529022.52
2023-06-14,sz.300395,43.18362,43.480755,42.7775355,43.262856,1975884,86124182.63
2023-06-15,sz.300395,43.282665,45.6300315,42.98553,44.4018735,4658464,208564740.39
2023-06-16,sz.300395,44.3424465,45.045666,43.896744,44.76834,3200411,143881908.13
2023-06-19,sz.300395,44.7584355,45.4121325,44.0651205,44.6197725,1916746,86366261.54
2023-06-20,sz.300395,44.5207275,45.5607,44.37216,45.0753795,3631649,165714351.35
2023-06-21,sz.300395,45.065475,45.4517505,44.2830195,44.807958,2521875,114140662.44
2023-06-26,sz.300395,44.550441,45.223947,43.5798,44.273115,2769465,123755011.95
2023-06-27,sz.300395,44.4811095,45.144711,43.97598,43.97598,2166596,97205723.48
2023-06-28,sz.300395,44.273115,46.055925,43.262856,45.8083125,5003812,227409079.69
2023-06-29,sz.300395,45.738981,47.046375,45.441846,46.234206,3378114,158162057.4
2023-06-30,sz.300395,46.0658295,50.017725,46.0658295,48.73014,9407710,463757966.52
2023-07-03,sz.300395,48.749949,49.0767975,47.34351,47.4326505,6698318,324770715.98
2023-07-04,sz.300395,47.34351,47.898162,46.709622,47.482173,2525044,120581237.62
2023-07-05,sz.300395,47.4920775,47.4920775,46.15497,46.491723,2202900,103452566.0
2023-07-06,sz.300395,46.491723,46.590768,45.441846,45.679554,2064241,95636472.92
2023-07-07,sz.300395,45.580509,46.036116,44.5405365,44.7386265,2406733,109493942.51
2023-07-10,sz.300395,44.57025,45.5904135,44.352351,45.085284,2807388,127498560.77
2023-07-11,sz.300395,44.9565255,45.6894585,44.4018735,45.481464,3324147,151335310.27
2023-07-12,sz.300395,45.937071,46.511532,45.2338515,45.263565,3236466,149442217.29
2023-07-13,sz.300395,45.6300315,46.234206,45.1149975,45.8677395,1663634,77130349.7
2023-07-14,sz.300395,45.857835,46.174779,43.77789,44.075025,4161191,186903425.96
2023-07-17,sz.300395,44.154261,44.154261,43.1340975,43.460946,2770076,121717212.91
2023-07-18,sz.300395,43.4708505,44.609868,43.243047,44.4414915,3070954,136847774.26
2023-07-19,sz.300395,44.312733,44.6395815,43.38171,43.480755,1636900,72211043.2
2023-07-20,sz.300395,43.6689405,43.8670305,42.668586,42.7775355,2500346,109045784.39
2023-07-21,sz.300395,42.807249,42.926103,42.3417375,42.58935,1769958,76169208.76
2023-07-24,sz.300395,42.609159,42.886485,40.01418,41.480046,8572575,357002941.06
2023-07-25,sz.300395,41.7474675,41.757372,40.3410285,41.4899505,4020991,166807111.16
2023-07-26,sz.300395,41.499855,42.6784905,41.1135795,41.7870855,3179723,134480857.86
2023-07-27,sz.300395,41.777181,41.915844,40.6579725,41.262147,2459240,102556453.28
2023-07-28,sz.300395,41.262147,41.460237,39.6477135,40.033989,5650377,229017103.68
2023-07-31,sz.300395,40.0042755,40.4004555,38.4393645,39.301056,10033070,395442392.32
2023-08-01,sz.300395,40.6183545,43.3718055,40.6183545,42.331833,13578459,585353021.26
2023-08-02,sz.300395,41.896035,43.2133335,41.896035,42.886485,5381516,232036992.58
2023-08-03,sz.300395,42.7973445,42.9756255,41.618709,41.856417,3589448,152511485.12
2023-08-04,sz.300395,41.896035,42.2228835,41.519664,41.896035,2813440,119013418.45
2023-08-07,sz.300395,42.1634565,43.5798,41.757372,42.886485,4586875,198710670.01
2023-08-08,sz.300395,42.7577265,43.3718055,42.5200185,43.1737155,1717061,74585647.24
2023-08-09,sz.300395,42.8765805,43.8076035,42.6982995,43.480755,2881500,126124929.58
2023-08-10,sz.300395,43.2133335,43.5798,42.7181085,42.7775355,1681337,73158454.35
2023-08-11,sz.300395,43.1142885,43.97598,42.7775355,43.1142885,3377136,148082835.95
2023-08-14,sz.300395,42.78744,44.451396,42.6982995,44.094834,2952302,129820826.1
2023-08-15,sz.300395,44.094834,45.1149975,43.698654,45.006048,3383277,152698009.36
2023-08-16,sz.300395,44.8772895,45.6102225,44.451396,45.303183,3743607,170588185.31
2023-08-17,sz.300395,45.065475,46.016307,44.273115,45.6300315,6685905,302838789.15
2023-08-18,sz.300395,45.8479305,47.521791,45.065475,45.243756,8626779,401535338.12
2023-08-21,sz.300395,45.243756,45.5507955,44.0651205,44.094834,2685911,120741546.24
2023-08-22,sz.300395,43.77789,44.6593905,43.4114235,44.2037835,3472400,154172651.29
2023-08-23,sz.300395,44.213688,44.233497,43.18362,43.282665,2474900,109005986.29
2023-08-24,sz.300395,43.163811,44.669295,43.104384,43.7679855,2586045,114607477.33
2023-08-25,sz.300395,43.9660755,45.5111775,43.639227,44.4018735,3473863,157184402.74
2023-08-28,sz.300395,47.5416,47.73969,44.57025,44.6990085,3157637,144911416.69
2023-08-29,sz.300395,44.57025,47.4128415,44.312733,46.6600995,3910727,183057257.07
2023-08-30,sz.300395,46.6600995,47.4128415,46.135161,46.7789535,2364054,112055286.84
2023-08-31,sz.300395,46.531341,47.2543695,46.15497,46.55115,2123532,100093798.8
2023-09-01,sz.300395,46.55115,46.55115,45.322992,45.7092675,2161895,99948160.95
2023-09-04,sz.300395,46.0064025,46.491723,44.788149,45.263565,2208100,100837354.5
2023-09-05,sz.300395,45.1546155,45.719172,45.065475,45.124902,1325300,60656823.05
2023-09-06,sz.300395,44.887194,47.422746,44.7782445,46.9572345,3960374,185517673.56
2023-09-07,sz.300395,47.046375,48.413196,46.055925,46.273824,3238600,153063403.5
2023-09-08,sz.300395,46.2837285,47.601027,46.2837285,47.3137965,3855387,182757047.0
2023-09-11,sz.300395,46.5412455,46.94733,43.460946,44.867385,7876510,356389242.62
2023-09-12,sz.300395,44.946621,45.2140425,44.253306,44.332542,3715444,166747440.78
2023-09-13,sz.300395,44.3226375,44.5999635,43.8868395,44.075025,1900300,84802413.0
2023-09-14,sz.300395,44.0849295,44.9565255,43.896744,44.451396,2903952,130386834.54
2023-09-15,sz.300395,44.5603455,45.1149975,44.2037835,44.847576,1987088,89753391.84
2023-09-18,sz.300395,44.847576,45.7092675,44.015598,45.639936,2873899,130184107.96
2023-09-19,sz.300395,45.4517505,45.5507955,43.7283675,43.8274125,2847835,127334044.93
2023-09-20,sz.300395,43.6293225,44.1641655,43.084575,44.094834,1903897,84322984.35
2023-09-21,sz.300395,44.0255025,45.6300315,43.9066485,44.075025,2793602,125997792.56
2023-09-22,sz.300395,44.075025,44.76834,43.9066485,44.629677,2075979,93008501.56
2023-09-25,sz.300395,44.708913,45.441846,44.37216,44.926812,2642240,119959975.13
2023-09-26,sz.300395,45.0159525,45.243756,44.233497,44.451396,2489975,112276230.2
2023-09-27,sz.300395,44.4613005,45.342801,44.3820645,44.8970985,1538130,69646802.0
2023-09-28,sz.300395,45.105093,45.4319415,44.5801545,44.807958,1912726,86681589.86
2023-10-09,sz.300395,44.807958,44.8970985,43.5798,43.8076035,2720450,121047060.0
2023-10-10,sz.300395,43.9660755,43.9660755,42.78744,42.906294,2168047,94438881.63
2023-10-11,sz.300395,42.906294,42.98553,41.1135795,41.7870855,5863498,246936920.86
2023-10-12,sz.300395,41.896035,42.173361,40.449978,40.7768265,4761180,196477211.09
2023-10-13,sz.300395,40.6777815,41.0937705,40.1627475,40.80654,3577566,146749995.46
2023-10-16,sz.300395,40.687686,40.885776,39.915135,40.509405,2081750,84692530.5
2023-10-17,sz.300395,40.271697,41.678136,39.7467585,41.4701415,3799108,156447416.27
2023-10-18,sz.300395,41.40081,41.697945,40.9551075,41.420619,1815099,75608899.01
2023-10-19,sz.300395,41.0937705,41.5989,40.885776,41.0541525,1995463,83096784.32
2023-10-20,sz.300395,41.242338,41.79699,40.311315,41.5493775,2822103,117606908.32
2023-10-23,sz.300395,41.20272,42.1634565,40.707495,41.3512875,3439189,144062881.62
2023-10-24,sz.300395,42.0842205,42.0842205,40.7966355,41.361192,2925803,121935492.5
2023-10-25,sz.300395,41.697945,42.173361,40.8560625,40.9352985,4949822,206499007.33
2023-10-26,sz.300395,40.6777815,40.786731,38.211561,40.01418,8008456,316288104.65
2023-10-27,sz.300395,40.01418,40.01418,38.013471,38.0431845,8002245,312478415.65
2023-10-30,sz.300395,38.0828025,38.964303,37.2508245,38.746404,5364350,207039102.82
2023-10-31,sz.300395,38.62755,40.291506,38.152134,39.2317245,4313623,172003829.85
2023-11-01,sz.300395,39.439719,39.558573,38.805831,38.8553535,3175700,125152575.54
2023-11-02,sz.300395,38.82564,39.281247,37.6371,37.8649035,3765084,144812697.88
2023-11-03,sz.300395,37.2508245,38.7761175,37.2508245,38.1620385,4663474,180654124.0
2023-11-06,sz.300395,38.330415,39.003921,38.03328,38.488887,6488537,251536640.19
2023-11-07,sz.300395,38.42946,38.5582185,37.5875775,37.7658585,7458338,285931541.36
2023-11-08,sz.300395,37.9243305,38.389842,37.538055,38.092707,5395548,206915036.23
2023-11-09,sz.300395,38.0629935,39.717045,37.9441395,39.241629,7962088,314657197.76
2023-11-10,sz.300395,39.241629,39.261438,37.854999,38.112516,6264450,242170061.0
2023-11-13,sz.300395,38.251179,41.40081,37.9441395,41.2720515,12394701,499656788.87
2023-11-14,sz.300395,41.143293,42.7775355,40.786731,42.0049845,9902575,422150335.05
2023-11-15,sz.300395,42.252597,42.3021195,41.024439,41.40081,4708746,196624335.7
2023-11-16,sz.300395,40.9551075,41.499855,40.5589275,40.5985455,2583027,106505746.15
2023-11-17,sz.300395,40.648068,41.1531975,40.291506,41.0739615,2148000,88583716.0
2023-11-20,sz.300395,41.0343435,43.500564,40.80654,42.7181085,7625522,327048062.43
2023-11-21,sz.300395,42.58935,42.9558165,42.0049845,42.1436475,2785977,119436294.33
2023-11-22,sz.300395,42.0049845,42.58935,41.7276585,42.054507,2790900,118821590.24
2023-11-23,sz.300395,42.113934,42.8765805,41.6286135,42.3813555,3108165,132637428.0
2023-11-24,sz.300395,42.39126,42.4011645,41.0541525,41.2126245,3791100,158551463.37
2023-11-27,sz.300395,41.301765,42.0446025,41.00463,41.7078495,2862325,120522971.75
2023-11-28,sz.300395,41.7078495,44.17407,41.7078495,42.6784905,5798116,249455050.26
2023-11-29,sz.300395,41.697945,42.827058,41.579091,41.6880405,3552763,150598877.96
2023-11-30,sz.300395,41.697945,41.975271,40.9551075,41.163102,2342592,97553215.26
2023-12-01,sz.300395,41.123484,41.301765,39.81609,40.2023655,4479700,182107436.5
2023-12-04,sz.300395,40.390551,41.9257485,40.2023655,41.4701415,5007641,208861141.88
2023-12-05,sz.300395,41.4701415,41.4701415,40.271697,40.449978,1975443,80977564.26
2023-12-06,sz.300395,40.4004555,41.697945,40.311315,40.905585,3738320,155456029.82
2023-12-07,sz.300395,41.064057,41.064057,39.479337,40.2023655,3625184,146954555.48
2023-12-08,sz.300395,39.8061855,40.667877,39.5090505,39.6675225,6819532,275557689.37
2023-12-11,sz.300395,39.3307695,41.5493775,38.984112,40.7372085,6205668,255456293.54
2023-12-12,sz.300395,40.905585,41.1333885,40.2816015,40.4598825,3198300,131027209.0
2023-12-13,sz.300395,40.549023,41.9851755,40.311315,40.311315,3739807,154763735.73
2023-12-14,sz.300395,40.350933,40.5391185,39.2317245,39.5288595,2959200,118371982.0
2023-12-15,sz.300395,39.5288595,39.717045,38.508696,38.82564,3202525,125737153.17
2023-12-18,sz.300395,38.62755,38.667168,37.6470045,37.736145,3154722,121305504.28
2023-12-19,sz.300395,37.854999,38.0828025,34.0615755,35.121357,11488454,413997002.71
2023-12-20,sz.300395,34.9727895,35.042121,32.5362825,33.4276875,13000307,440657574.89
2023-12-21,sz.300395,33.3286425,33.87339,32.9126535,33.695109,6306307,213189357.38
2023-12-22,sz.300395,35.1510705,36.091998,33.615873,35.141166,10680148,377944429.83
2023-12-25,sz.300395,35.6562,36.923976,35.6562,36.2009475,7836940,287352593.46
2023-12-26,sz.300395,36.191043,36.4980825,35.1708795,35.973144,4579098,165347313.16
2023-12-27,sz.300395,36.1415205,36.329706,35.557155,35.992953,3423980,124265604.3
2023-12-28,sz.300395,35.7651495,37.141875,35.26002,36.3792285,10123996,371035630.33
2023-12-29,sz.300395,36.2603745,37.04283,35.9632395,36.210852,6737077,247597417.68
2024-01-02,sz.300395,36.2207565,37.6866225,35.973144,36.5178915,7904518,295055026.96
2024-01-03,sz.300395,36.3792285,36.706077,35.5670595,36.171234,4798698,174807812.93
2024-01-04,sz.300395,35.9830485,36.4386555,34.943076,35.0718345,5809225,208115465.66
2024-01-05,sz.300395,34.9529805,35.042121,33.180075,33.3682605,7259724,248308223.78
2024-01-08,sz.300395,33.259311,33.4673055,31.6448775,31.991535,10089696,327620356.58
2024-01-09,sz.300395,32.1797205,32.7541815,31.119939,31.951917,9979841,320169691.65
2024-01-10,sz.300395,31.813254,32.863131,31.3279335,31.734018,7312572,236410061.05
2024-01-11,sz.300395,31.7439225,32.1599115,31.3081245,31.417074,7339234,233773540.4
2024-01-12,sz.300395,31.357647,31.357647,30.2186295,30.5553825,8762237,270173791.15
2024-01-15,sz.300395,30.585096,30.882231,30.208725,30.3771015,5471363,168734388.9
2024-01-16,sz.300395,30.287961,30.4563375,29.1885615,29.7135,6314545,189064443.79
2024-01-17,sz.300395,29.7135,29.733309,28.485342,28.485342,6660801,194885544.75
2024-01-18,sz.300395,28.4754375,29.1885615,27.7326,29.1885615,9184628,262146684.1
2024-01-19,sz.300395,28.6141005,28.802286,28.009926,28.049544,8907811,254291635.02
2024-01-22,sz.300395,28.0396395,28.227825,26.524251,26.6728185,8971227,247911050.98
2024-01-23,sz.300395,26.8114815,27.395847,26.3558745,27.316611,7865940,214820679.64
2024-01-24,sz.300395,27.4453695,27.6236505,26.068644,27.0888075,7801480,210489002.76
2024-01-25,sz.300395,26.979858,27.7028865,26.643105,27.415656,7741733,212804487.01
2024-01-26,sz.300395,27.3661335,27.633555,26.8907175,26.9303355,5896650,162034693.3
2024-01-29,sz.300395,26.9501445,27.33642,26.14788,26.246925,5376200,143908675.86
2024-01-30,sz.300395,26.2766385,26.682723,25.454565,25.5437055,5495130,144512421.1
2024-01-31,sz.300395,25.593228,25.9002675,24.9296265,24.95934,5615000,143708026.91
2024-02-01,sz.300395,24.95934,25.315902,24.424497,24.7513455,5293609,132767062.25
2024-02-02,sz.300395,24.721632,24.998958,22.760541,23.5033785,6491650,156192526.44
2024-02-05,sz.300395,23.2260525,23.5826145,21.5224785,22.7308275,11041800,252544557.28
2024-02-06,sz.300395,22.641687,27.039285,22.364361,26.8312905,13608258,344293218.3
2024-02-07,sz.300395,26.74215,28.643814,26.2568295,28.6141005,17440861,494449418.99
2024-02-08,sz.300395,28.6339095,30.4761465,27.891072,28.2179205,14224017,420490812.51
2024-02-19,sz.300395,28.227825,28.92114,27.6038415,28.049544,10748492,304872762.39
2024-02-20,sz.300395,27.8613585,28.3169655,27.6434595,28.148589,6178390,175081873.89
2024-02-21,sz.300395,27.970308,28.802286,27.4849875,27.93069,7133450,202923337.5
2024-02-22,sz.300395,27.950499,28.188207,27.6434595,28.148589,5680805,160364525.85
2024-02-23,sz.300395,28.1981115,28.5150555,27.6830775,28.465533,7310371,207237899.83
2024-02-26,sz.300395,28.445724,29.396556,28.0594485,28.8716175,8684697,251974283.79
2024-02-27,sz.300395,28.8716175,29.594646,28.5546735,29.574837,7624966,223671015.9
2024-02-28,sz.300395,29.91159,30.406815,28.584387,28.6339095,10691555,319628960.69
2024-02-29,sz.300395,28.0792575,30.1592025,27.950499,29.7035955,11819675,353290945.94
2024-03-01,sz.300395,29.931399,31.060512,29.8026405,30.9713715,10065756,311051300.61
2024-03-04,sz.300395,31.10013,31.159557,29.931399,30.3176745,8307501,255218418.45
2024-03-05,sz.300395,30.169107,31.10013,29.971017,30.466242,7462308,230568462.36
2024-03-06,sz.300395,30.2186295,30.6742365,29.6243595,30.030444,5008795,152017900.95
2024-03-07,sz.300395,30.010635,30.1790115,28.8914265,28.901331,4915750,146312223.0
2024-03-08,sz.300395,28.9112355,29.5649325,28.901331,29.218275,4915685,144831420.22
2024-03-11,sz.300395,29.2876065,29.8818765,28.6933365,29.8422585,7798311,230557123.45
2024-03-12,sz.300395,30.1195845,30.466242,29.6837865,30.327579,7606911,231535448.42
2024-03-13,sz.300395,30.3572925,31.535928,29.9413035,31.040703,9186401,287229186.38
2024-03-14,sz.300395,30.9911805,31.278411,30.287961,30.604905,6400233,198353955.89
2024-03-15,sz.300395,30.5950005,30.981276,29.852163,30.3374835,4641472,141161857.5
2024-03-18,sz.300395,30.3572925,32.0806755,30.208725,32.0608665,11618479,367702968.96
2024-03-19,sz.300395,32.189625,32.189625,31.4269785,31.555737,5600218,179528097.31
2024-03-20,sz.300395,31.397265,32.645232,31.2288885,32.110389,7491993,243482799.15
2024-03-21,sz.300395,32.0608665,32.209434,31.49631,31.7835405,4862332,155716883.72
2024-03-22,sz.300395,31.753827,31.793445,30.604905,30.6544275,5069227,158595999.09
2024-03-25,sz.300395,30.6544275,30.802995,29.971017,29.990826,4937543,151580515.9
2024-03-26,sz.300395,29.990826,30.684141,29.91159,30.5157645,4976451,152322380.71
2024-03-27,sz.300395,30.30777,30.4563375,28.624005,28.624005,6381884,188474434.07
2024-03-28,sz.300395,28.425915,29.31732,28.425915,28.9310445,7145245,208679558.69
2024-03-29,sz.300395,28.9310445,29.8026405,28.72305,29.31732,6458817,190305667.15
2024-04-01,sz.300395,29.693691,30.030444,28.92114,29.574837,6974177,206934140.68
2024-04-02,sz.300395,29.614455,29.6243595,28.5348645,28.7725725,6589652,191255181.68
2024-04-03,sz.300395,28.6735275,28.92114,28.2179205,28.604196,4372991,126406913.9
2024-04-08,sz.300395,28.4160105,28.4754375,27.415656,27.4651785,5935813,166786116.97
2024-04-09,sz.300395,27.7028865,28.009926,27.4651785,27.8019315,3486278,97663024.99
2024-04-10,sz.300395,27.8811675,27.891072,26.9105265,27.2472795,4768654,131020110.66
2024-04-11,sz.300395,27.2076615,27.455274,26.841195,27.039285,5076843,139470414.58
2024-04-12,sz.300395,27.158139,27.593937,26.8709085,26.94024,4128142,113291273.82
2024-04-15,sz.300395,26.74215,27.237375,25.9993125,26.9501445,6604183,178523145.73
2024-04-16,sz.300395,26.563869,27.2670885,26.048835,26.068644,4844723,130005159.92
2024-04-17,sz.300395,26.34597,27.158139,26.306352,26.920431,6236954,168484933.16
2024-04-18,sz.300395,26.8709085,27.237375,26.1379755,26.7322455,5284761,142668412.87
2024-04-19,sz.300395,26.504442,27.1680435,26.286543,26.445015,5950491,160396487.08
2024-04-22,sz.300395,26.54406,28.5942915,26.009217,28.188207,11458011,320346355.04
2024-04-23,sz.300395,28.12878,28.12878,27.0689985,27.1284255,7077627,195935600.99
2024-04-24,sz.300395,27.494892,27.910881,27.237375,27.712791,6175207,172200371.26
2024-04-25,sz.300395,27.53451,27.613746,26.1775935,26.2172115,9150065,247208546.6
2024-04-26,sz.300395,26.029026,26.8312905,26.009217,26.227116,11221167,298641250.06
2024-04-29,sz.300395,25.55361,27.712791,25.058385,27.5444145,14159274,381165337.74
2024-04-30,sz.300395,27.6038415,27.712791,26.563869,26.6530095,8706012,237852971.14
2024-05-06,sz.300395,27.0491895,28.8121905,27.0491895,28.406106,13332934,378585246.09
2024-05-07,sz.300395,28.52496,30.367197,28.2575385,29.9611125,16667952,497209849.58
2024-05-08,sz.300395,29.971017,29.971017,28.8319995,28.901331,9778876,288110108.7
2024-05-09,sz.300395,28.9112355,30.9911805,28.822095,30.783186,17313735,528986639.41
2024-05-10,sz.300395,30.6742365,30.9515625,30.0601575,30.6346185,9323751,287078967.48
2024-05-13,sz.300395,30.30777,30.604905,29.039994,29.3272245,11238992,335162360.38
2024-05-14,sz.300395,29.2876065,29.9809215,29.139039,29.3668425,5462060,162926803.98
2024-05-15,sz.300395,29.2281795,29.812545,28.901331,29.436174,5026064,149163608.37
2024-05-16,sz.300395,29.4658875,29.693691,28.4160105,28.5942915,9201998,266993023.21
2024-05-17,sz.300395,28.4358195,30.0997755,28.267443,30.0205395,10370108,308156690.07
2024-05-20,sz.300395,30.5553825,31.5062145,30.0403485,31.060512,14957336,466913703.72
2024-05-21,sz.300395,30.70395,31.793445,30.5355735,31.1892705,10618648,334344218.01
2024-05-22,sz.300395,31.0506075,31.4467875,30.3969105,31.1694615,6947808,216398303.8
2024-05-23,sz.300395,30.7732815,32.1995295,30.5157645,30.5553825,9866219,311256373.92
2024-05-24,sz.300395,30.446433,30.8723265,29.535219,29.6243595,5935058,180104050.1
2024-05-27,sz.300395,29.812545,30.743568,28.564578,30.585096,9633236,287473849.31
2024-05-28,sz.300395,30.406815,32.1797205,30.10968,31.1496525,10302406,326526308.18
2024-05-29,sz.300395,31.10013,31.318029,30.327579,30.8525175,6388586,197852084.88
2024-05-30,sz.300395,30.604905,31.773636,30.525669,31.258602,6902043,217765050.84
2024-05-31,sz.300395,31.1888188,32.9636301,31.1289937,32.05628275,12006479,389378490.67
2024-06-03,sz.300395,31.9665451,32.8639216,31.45803175,32.83400905,10287784,331415950.88
2024-06-04,sz.300395,32.504971,35.04753775,32.2656706,34.4193742,13802892,470489364.73
2024-06-05,sz.300395,34.299724,36.0745353,33.8610066,34.0005985,14588310,514296369.31
2024-06-06,sz.300395,33.7612981,34.84812075,32.75424225,33.03342605,11537828,389918377.28
2024-06-07,sz.300395,33.25278475,33.5818228,31.99645765,32.305554,9885433,323918662.23
2024-06-11,sz.300395,32.29558315,34.1401904,31.7870698,33.89091915,9907958,328494664.36
2024-06-12,sz.300395,33.61173535,35.10736285,33.43226005,33.7812398,8901250,306182396.39
2024-06-13,sz.300395,33.99062765,34.7384414,33.701473,34.19004465,6053300,207675179.0
2024-06-14,sz.300395,33.97068595,34.03051105,32.903805,33.15307625,7445566,248856574.0
2024-06-17,sz.300395,32.6844463,33.89091915,32.55482525,33.7612981,4974320,167198205.22
2024-06-18,sz.300395,33.85103575,33.8610066,32.6445629,32.7841548,5531230,183387163.76
2024-06-19,sz.300395,32.6844463,32.85395075,31.5477694,31.57768195,7241859,231750783.78
2024-06-20,sz.300395,31.7272447,32.03634105,30.74013055,30.78001395,7340398,229599768.5
2024-06-21,sz.300395,30.7700431,31.61756535,30.5307427,31.3284107,5043498,158171004.84
2024-06-24,sz.300395,31.2087605,31.53779855,30.5506844,30.66036375,4471900,138774288.5
2024-06-25,sz.300395,30.7301597,30.8498099,29.6134245,29.86269575,4926900,149050659.0
2024-06-26,sz.300395,29.91255,30.7700431,29.513716,30.6105095,4332548,131321444.18
2024-06-27,sz.300395,30.52077185,30.52077185,29.50374515,29.713133,4563930,136583758.29
2024-06-28,sz.300395,29.713133,31.308469,29.48380345,30.66036375,5578516,171988340.63
2024-07-01,sz.300395,30.6304512,30.7501014,29.8128415,30.4709176,4044075,122588999.34
2024-07-02,sz.300395,30.4110925,31.01931435,29.8726666,30.36123825,4316901,132051663.69
2024-07-03,sz.300395,30.4110925,30.4310342,29.4140075,29.84275405,4399045,131200589.82
2024-07-04,sz.300395,29.74304555,30.0322002,29.3342407,29.56357025,3346784,99189610.63
2024-07-05,sz.300395,29.4140075,29.7729581,28.915465,29.513716,3054775,89763991.25
2024-07-08,sz.300395,29.52368685,29.6931913,28.5764561,28.6761646,4048603,117519193.85
2024-07-09,sz.300395,28.56648525,29.16473625,27.6990213,28.7359897,7885448,224249225.53
2024-07-10,sz.300395,28.78584395,29.3741241,28.46677675,28.7958148,3712925,108041382.9
2024-07-11,sz.300395,29.26444475,30.1319087,28.7559314,29.56357025,4490516,132782048.46
2024-07-12,sz.300395,29.513716,29.92252085,28.96531925,28.96531925,3009371,88363376.24
2024-07-15,sz.300395,28.5365727,28.9354067,28.3770391,28.5963978,3372853,96780450.31
2024-07-16,sz.300395,28.4568059,29.0749986,27.96823425,28.76590225,3428047,98153212.87
2024-07-17,sz.300395,28.76590225,30.06211275,28.716048,29.62339535,6491855,192515078.85
2024-07-18,sz.300395,29.4339492,31.37826495,29.3342407,31.0691686,7533231,230544697.15
2024-07-19,sz.300395,30.81989735,32.09616615,30.6503929,31.8269532,7035308,222965605.67
2024-07-22,sz.300395,32.05628275,32.55482525,31.67739045,31.9466034,7497202,241202231.9
2024-07-23,sz.300395,31.87680745,31.87680745,30.2914423,30.32135485,5484100,169718021.0
2024-07-24,sz.300395,30.38117995,31.39820665,30.36123825,30.6703346,4951276,153685252.68
2024-07-25,sz.300395,30.6105095,31.31843985,30.311384,30.83983905,3903138,121058171.06
2024-07-26,sz.300395,30.8697516,32.4850293,30.710218,32.2257872,7362653,235182101.96
2024-07-29,sz.300395,32.31552485,32.97360095,31.9665451,32.6246212,7304292,238828893.14
2024-07-30,sz.300395,32.61465035,33.4023475,31.8468949,32.6246212,5658280,185579599.9
2024-07-31,sz.300395,32.4052625,33.67156045,32.2457289,33.05336775,7948859,263396526.71
2024-08-01,sz.300395,32.903805,33.8011815,32.61465035,32.85395075,8055856,268420275.38
