date,code,open,high,low,close,volume,amount
2025-04-15,sz.301487,18.5,19.78,18.5,19.0,18264957,350685467.8
2025-04-16,sz.301487,18.85,19.02,18.08,18.31,11302518,209043558.04
2025-04-17,sz.301487,18.12,18.48,18.04,18.11,7183756,131433953.94
2025-04-18,sz.301487,18.1,18.8,18.0,18.48,8630938,159003733.62
2025-04-21,sz.301487,18.52,18.95,18.28,18.92,7826300,146537942.0
2025-04-22,sz.301487,18.88,18.88,18.4,18.45,7540305,140146217.65
2025-04-23,sz.301487,18.6,18.73,18.37,18.53,6845100,127004539.0
2025-04-24,sz.301487,18.55,18.64,17.9,17.99,7913339,144203353.77
2025-04-25,sz.301487,17.84,18.03,17.45,17.78,8346100,148259579.0
2025-04-28,sz.301487,17.65,17.78,17.21,17.25,7025967,121921491.76
2025-04-29,sz.301487,17.21,17.54,17.13,17.43,5110200,89003579.0
2025-04-30,sz.301487,17.43,17.87,17.43,17.78,5635023,100045307.02
2025-05-06,sz.301487,17.9,18.83,17.9,18.78,10418500,192330689.18
2025-05-07,sz.301487,19.08,19.25,18.62,18.81,9329400,175876091.0
2025-05-08,sz.301487,18.79,19.16,18.68,19.04,6716552,127518928.56
2025-05-09,sz.301487,19.02,19.1,18.55,18.94,7758460,146017047.35
2025-05-12,sz.301487,19.48,19.55,19.11,19.48,11287500,218635844.0
2025-05-13,sz.301487,19.61,19.68,19.21,19.26,8682927,168499875.76
2025-05-14,sz.301487,19.13,19.44,19.08,19.3,6465389,124622282.34
2025-05-15,sz.301487,19.31,19.33,18.86,18.87,5557900,105556848.0
2025-05-16,sz.301487,18.81,19.08,18.76,18.81,3998595,75752813.3
2025-05-19,sz.301487,18.9,19.1,18.63,18.95,3609200,67956306.0
2025-05-20,sz.301487,18.99,19.4,18.8,19.26,6667918,127820020.32
2025-05-21,sz.301487,19.26,21.14,19.06,20.7,36111929,739115934.89
2025-05-22,sz.301487,20.27,20.41,19.58,19.62,20939005,415857125.48
2025-05-23,sz.301487,19.51,20.15,19.1,19.16,14748982,289618805.98
2025-05-26,sz.301487,19.3,19.33,18.95,19.29,8020377,153790678.24
2025-05-27,sz.301487,19.28,19.95,19.0,19.73,13264752,258878781.4
2025-05-28,sz.301487,19.58,20.2,19.38,19.57,12891000,254298155.0
2025-05-29,sz.301487,19.5,19.74,19.3,19.61,9607500,188181041.0
2025-05-30,sz.301487,18.99,19.0,17.8,17.82,21663915,393610825.0
2025-06-03,sz.301487,18.07,18.31,17.9,18.27,10713215,194684306.7
2025-06-04,sz.301487,18.25,19.09,18.22,18.49,12120299,225878961.21
2025-06-05,sz.301487,18.38,18.49,18.15,18.39,8210600,150193319.0
2025-06-06,sz.301487,18.39,18.72,18.28,18.31,7257632,134022587.88
2025-06-09,sz.301487,18.32,19.48,18.3,19.21,17840539,341357284.9
2025-06-10,sz.301487,19.39,20.71,19.3,19.7,32090106,645532120.5
2025-06-11,sz.301487,20.06,20.66,19.55,19.73,23005616,458475710.64
2025-06-12,sz.301487,19.41,19.91,19.24,19.57,13475012,262974171.18
2025-06-13,sz.301487,19.45,19.65,18.96,19.01,13833743,265851296.76
2025-06-16,sz.301487,18.9,19.12,18.79,19.06,6950595,132197600.4
2025-06-17,sz.301487,19.09,20.2,18.95,19.86,21319881,419455398.41
2025-06-18,sz.301487,19.74,20.14,19.25,20.02,18431516,362619924.76
2025-06-19,sz.301487,20.03,20.94,20.01,20.09,26975612,552443921.86
2025-06-20,sz.301487,19.99,21.14,19.89,20.71,32502015,672430114.39
2025-06-23,sz.301487,20.31,21.48,20.26,21.44,34938231,740107305.67
2025-06-24,sz.301487,21.18,22.99,21.08,22.44,48888015,1073138685.56
2025-06-25,sz.301487,22.55,23.88,22.26,22.94,55265002,1278224230.93
2025-06-26,sz.301487,22.31,23.7,21.92,21.93,51519270,1169122034.64
2025-06-27,sz.301487,21.96,22.55,21.67,21.7,28443140,624083754.46
2025-06-30,sz.301487,21.72,21.94,21.3,21.83,21290400,460695812.0
2025-07-01,sz.301487,21.84,22.05,21.01,21.69,21902364,471225596.14
2025-07-02,sz.301487,21.51,21.56,20.95,21.26,15538049,329044199.87
2025-07-03,sz.301487,21.21,21.55,20.9,21.39,15406100,327239475.0
2025-07-04,sz.301487,21.28,21.33,20.57,20.63,16137100,335794615.0
2025-07-07,sz.301487,20.63,20.93,20.55,20.77,7961900,165374474.0
2025-07-08,sz.301487,20.77,21.11,20.68,20.9,12068800,252434403.0
2025-07-09,sz.301487,20.83,21.09,20.47,20.57,14031700,291366160.0
2025-07-10,sz.301487,20.58,20.67,20.4,20.56,9374800,192528757.0
2025-07-11,sz.301487,20.48,21.88,20.31,21.15,27530619,584783513.7
2025-07-14,sz.301487,21.02,21.55,20.82,20.86,15874243,333971864.82
2025-07-15,sz.301487,20.8,20.94,20.16,20.42,12516661,256281940.0
2025-07-16,sz.301487,20.42,20.73,20.32,20.5,7867758,161502217.18
2025-07-17,sz.301487,20.5,20.98,20.3,20.97,12694139,263424399.59
2025-07-18,sz.301487,21.05,21.9,21.0,21.24,22161324,475745821.48
2025-07-21,sz.301487,21.08,21.34,20.93,21.24,11725861,248574665.25
2025-07-22,sz.301487,21.11,21.91,20.99,21.62,24761653,535015342.2
2025-07-23,sz.301487,21.5,21.58,20.9,20.95,17345225,366167715.14
2025-07-24,sz.301487,20.95,21.62,20.88,21.62,19855577,424889540.24
2025-07-25,sz.301487,21.7,21.88,21.42,21.57,12815416,276806625.34
2025-07-28,sz.301487,21.45,21.94,21.4,21.82,12996955,282454865.0
2025-07-29,sz.301487,21.85,22.45,21.71,22.0,18748562,413289425.56
2025-07-30,sz.301487,21.92,22.0,21.13,21.36,13611732,292768687.16
2025-07-31,sz.301487,21.22,21.66,20.91,21.04,11342600,241460109.0
2025-08-01,sz.301487,21.0,21.19,20.75,20.91,8248768,172720362.0
2025-08-04,sz.301487,20.73,21.58,20.61,21.56,13317594,283977776.62
2025-08-05,sz.301487,21.56,21.92,21.52,21.73,10438027,226350993.57
2025-08-06,sz.301487,21.72,21.93,21.55,21.88,10015848,218158955.43
2025-08-07,sz.301487,21.89,21.89,21.45,21.68,10053275,217634916.06
2025-08-08,sz.301487,21.7,21.9,21.42,21.47,7934306,171229918.58
2025-08-11,sz.301487,22.34,22.59,21.85,22.39,24090448,535124538.6
2025-08-12,sz.301487,22.34,22.4,21.92,22.24,13008302,287699274.53
2025-08-13,sz.301487,22.18,22.36,22.05,22.2,10506500,233041471.0
2025-08-14,sz.301487,22.2,22.45,21.51,21.54,14560508,319772365.32
2025-08-15,sz.301487,21.48,22.05,21.48,21.99,11329743,248237447.03
2025-08-18,sz.301487,22.04,22.47,22.0,22.41,14145175,314938147.22
2025-08-19,sz.301487,22.96,23.08,22.32,22.62,22448602,507915900.67
2025-08-20,sz.301487,22.51,22.67,22.16,22.65,13931354,312506205.99
2025-08-21,sz.301487,22.6,22.69,21.96,22.07,16386192,364091083.87
2025-08-22,sz.301487,22.06,22.45,22.01,22.25,11749903,261525695.27
2025-08-25,sz.301487,22.36,22.74,22.12,22.43,16116775,361138399.16
2025-08-26,sz.301487,22.28,22.7,22.08,22.47,14373046,322842745.52
2025-08-27,sz.301487,22.48,22.75,21.6,21.63,17750728,396675595.24
2025-08-28,sz.301487,21.55,22.13,20.74,21.71,17815344,383442276.2
2025-08-29,sz.301487,22.21,25.19,22.21,23.69,62224774,1487249649.09
2025-09-01,sz.301487,24.19,25.15,23.84,24.77,54762709,1348512536.29
2025-09-02,sz.301487,24.73,25.45,23.93,24.19,39202292,959844084.19
2025-09-03,sz.301487,24.28,25.05,23.52,23.76,33036817,801090713.22
2025-09-04,sz.301487,23.68,24.74,22.76,23.41,35834051,856581371.81
2025-09-05,sz.301487,23.39,25.8,23.13,25.46,56119639,1405869374.51
2025-09-08,sz.301487,25.65,25.79,24.81,25.12,46006240,1161512263.07
2025-09-09,sz.301487,24.95,26.66,24.89,26.22,54850456,1425678832.37
2025-09-10,sz.301487,25.6,25.96,25.04,25.31,34907209,886763315.82
2025-09-11,sz.301487,24.86,25.25,24.09,25.13,30610851,757378235.53
2025-09-12,sz.301487,25.5,29.94,24.69,28.11,76799811,2091129519.83
2025-09-15,sz.301487,27.87,29.05,27.48,27.57,60065757,1695767212.75
2025-09-16,sz.301487,27.56,28.79,26.78,28.12,50274784,1389246196.78
2025-09-17,sz.301487,28.0,30.8,27.81,29.53,60285855,1766069761.67
2025-09-18,sz.301487,29.02,30.12,28.41,29.0,52172057,1519972629.27
2025-09-19,sz.301487,28.52,29.2,27.3,27.37,37719943,1067443028.34
2025-09-22,sz.301487,27.28,28.19,26.83,28.16,27830727,763422200.18
2025-09-23,sz.301487,27.89,29.3,27.65,28.75,36715932,1045854703.71
2025-09-24,sz.301487,28.47,29.3,27.28,29.05,37305818,1059129667.22
2025-09-25,sz.301487,28.9,29.16,27.85,27.93,26680415,762216959.85
2025-09-26,sz.301487,27.6,27.96,26.0,26.0,29202528,788597336.35
2025-09-29,sz.301487,26.3,27.43,26.3,27.17,25118570,678456226.45
2025-09-30,sz.301487,27.19,28.44,27.05,27.75,25683831,716102987.73
2025-10-09,sz.301487,28.3,29.14,27.88,28.25,29559333,845231662.41
2025-10-10,sz.301487,28.36,28.73,26.31,26.49,28202233,764724502.15
2025-10-13,sz.301487,24.72,26.66,24.72,26.56,17901026,465933547.35
2025-10-14,sz.301487,26.77,26.98,25.06,25.33,18890645,490666731.58
2025-10-15,sz.301487,25.33,25.87,25.03,25.67,11807387,300217256.29
2025-10-16,sz.301487,25.6,25.99,25.04,25.18,14365480,365876837.35
2025-10-17,sz.301487,25.08,25.78,24.07,24.18,16321275,402781893.52
2025-10-20,sz.301487,24.55,25.13,24.4,24.79,12951651,321138946.83
2025-10-21,sz.301487,24.94,25.38,24.75,25.17,11504336,289195045.76
2025-10-22,sz.301487,24.98,25.02,24.51,24.57,8692423,214721733.51
2025-10-23,sz.301487,24.46,24.96,23.8,24.88,13558567,330053836.85
2025-10-24,sz.301487,25.0,25.48,24.91,25.4,14203330,358658823.0
2025-10-27,sz.301487,25.5,25.87,25.08,25.28,13324798,338778578.05
2025-10-28,sz.301487,25.28,25.69,25.1,25.28,11995324,304516268.74
2025-10-29,sz.301487,25.22,25.66,25.17,25.58,12295524,313573713.6
2025-10-30,sz.301487,25.35,26.15,25.3,25.68,22020999,567924971.94
2025-10-31,sz.301487,25.5,26.88,25.4,26.31,27145936,717797222.54
2025-11-03,sz.301487,26.1,26.17,25.02,25.65,18019385,458216577.83
2025-11-04,sz.301487,25.55,25.85,24.6,24.85,14981579,374779847.89
2025-11-05,sz.301487,24.46,26.13,24.4,26.08,22768132,582370361.09
2025-11-06,sz.301487,25.94,26.86,25.68,26.59,22744317,598963862.49
2025-11-07,sz.301487,25.6,27.15,25.43,26.8,33056812,873393543.51
2025-11-10,sz.301487,27.06,27.39,26.2,26.48,19604355,522002861.96
2025-11-11,sz.301487,26.48,27.18,26.21,26.68,19359572,516800101.8
2025-11-12,sz.301487,26.38,26.64,25.4,26.11,15232175,396358046.93
2025-11-13,sz.301487,26.03,27.77,25.91,27.36,32665575,889110846.54
2025-11-14,sz.301487,27.07,27.98,27.0,27.43,24867026,687402966.22
2025-11-17,sz.301487,27.87,28.75,27.18,28.3,28855362,807888154.08
2025-11-18,sz.301487,28.39,28.4,26.62,27.41,26851458,731140634.16
2025-11-19,sz.301487,27.18,28.09,26.69,26.79,16349330,444105709.2
2025-11-20,sz.301487,26.9,27.2,25.74,25.74,16388266,433340131.29
2025-11-21,sz.301487,25.26,25.74,23.23,23.3,23416255,564020231.01
2025-11-24,sz.301487,23.6,23.85,23.16,23.7,11318407,265997264.9
2025-11-25,sz.301487,23.78,24.28,23.75,23.85,11415529,273341750.12
2025-11-26,sz.301487,23.8,23.85,23.11,23.19,11461176,268954408.8
2025-11-27,sz.301487,23.16,24.14,23.15,23.56,15312098,363575492.01
2025-11-28,sz.301487,23.45,24.07,23.38,23.83,9377253,223028760.84
2025-12-01,sz.301487,23.75,24.2,23.51,23.57,10588988,251313023.8
2025-12-02,sz.301487,23.51,23.51,22.91,23.03,9560581,220934452.89
2025-12-03,sz.301487,22.98,23.3,22.39,22.49,11701095,265509880.03
2025-12-04,sz.301487,22.45,22.66,22.1,22.59,8420070,188579271.92
2025-12-05,sz.301487,22.67,22.7,22.1,22.58,8178510,183465746.51
2025-12-08,sz.301487,22.59,23.08,22.59,22.95,9310737,212980128.71
2025-12-09,sz.301487,22.86,22.88,22.45,22.48,7658407,173363997.37
2025-12-10,sz.301487,22.57,22.57,22.03,22.36,8314908,184861649.07
2025-12-11,sz.301487,22.36,22.66,21.86,21.86,8770913,195230964.93
2025-12-12,sz.301487,22.0,22.11,21.69,21.97,11070409,242254619.15
2025-12-15,sz.301487,21.89,21.98,21.41,21.5,7903521,170998722.09
2025-12-16,sz.301487,21.5,21.5,20.87,20.91,9349607,196705865.65
2025-12-17,sz.301487,20.97,21.27,20.7,21.21,9271422,194980010.64
2025-12-18,sz.301487,21.05,21.59,20.98,21.1,8659430,184650083.35
2025-12-19,sz.301487,21.14,21.35,21.07,21.27,6925189,147060836.54
2025-12-22,sz.301487,21.3,21.53,21.24,21.27,8058760,172173816.09
2025-12-23,sz.301487,21.22,21.7,21.15,21.43,12493300,268066602.03
2025-12-24,sz.301487,21.3,21.77,21.25,21.56,9907649,213613455.69
2025-12-25,sz.301487,21.43,21.73,21.29,21.65,9706328,208675766.68
2025-12-26,sz.301487,21.83,23.17,21.79,22.48,27804278,623788388.65
2025-12-29,sz.301487,22.36,22.45,21.96,22.17,14779338,328095548.18
2025-12-30,sz.301487,22.0,22.38,21.81,22.19,11289935,249699312.18
2025-12-31,sz.301487,22.24,22.4,21.92,21.93,9039942,199713246.78
2026-01-05,sz.301487,21.67,22.3,21.0,22.25,15859225,346677579.53
2026-01-06,sz.301487,22.26,22.93,22.21,22.68,15784689,357223879.87
2026-01-07,sz.301487,22.62,22.95,22.3,22.39,12328106,278168178.38
2026-01-08,sz.301487,22.26,22.73,22.14,22.31,10050264,225266573.9
2026-01-09,sz.301487,22.35,22.69,22.27,22.47,11610665,261222675.37
2026-01-12,sz.301487,22.45,23.0,22.19,23.0,18616781,422630124.76
2026-01-13,sz.301487,22.98,23.25,22.41,22.5,15847704,360191488.22
2026-01-14,sz.301487,22.49,23.21,22.48,22.92,22232066,508508238.85
2026-01-15,sz.301487,22.73,23.71,22.72,23.33,24882973,580748515.83
2026-01-16,sz.301487,23.38,23.44,22.78,22.91,16670968,383265770.5
2026-01-19,sz.301487,22.8,23.09,22.51,22.86,11188493,255751202.43
2026-01-20,sz.301487,22.86,23.02,22.17,22.3,13665252,306681349.75
2026-01-21,sz.301487,22.3,22.98,22.14,22.95,15574710,354137824.22
2026-01-22,sz.301487,23.0,23.23,22.71,22.96,10703816,245294084.71
2026-01-23,sz.301487,22.96,24.2,22.95,24.19,27056268,643211534.43
2026-01-26,sz.301487,24.29,24.42,23.31,23.49,18215415,432228009.52
2026-01-27,sz.301487,23.49,23.67,22.2,23.25,17228257,392499682.36
2026-01-28,sz.301487,23.0,23.3,22.8,22.87,9744901,223707716.02
2026-01-29,sz.301487,23.11,23.58,22.7,22.79,15985831,369771383.28
2026-01-30,sz.301487,22.72,22.93,21.86,22.33,13399238,298614677.5
2026-02-02,sz.301487,22.27,22.49,21.59,21.61,9929275,218543026.42
2026-02-03,sz.301487,21.99,22.52,21.81,22.51,12502296,277767221.8
2026-02-04,sz.301487,22.61,24.42,22.52,24.0,34005986,810129477.3
2026-02-05,sz.301487,23.66,23.87,23.18,23.19,17706648,414200560.96
2026-02-06,sz.301487,23.05,23.88,22.75,23.58,16326969,384639025.68
2026-02-09,sz.301487,23.7,23.98,23.6,23.84,13788671,328452086.38
2026-02-10,sz.301487,24.06,24.33,23.6,23.76,16792367,401358232.23
2026-02-11,sz.301487,23.76,24.14,23.58,23.84,14917172,356967933.35
2026-02-12,sz.301487,23.82,24.1,23.55,23.98,12374539,296003472.95
2026-02-13,sz.301487,23.96,24.39,23.9,23.92,13983789,338530506.56
