date,code,open,high,low,close,volume,amount
2022-03-17,sz.300850,73.9094328,77.3957268,72.9216495,73.86875937,3408594.0,439363648.0
2022-03-18,sz.300850,74.01402162,74.28711465,71.1785025,73.81646496,1947858.0,244133707.11
2022-03-21,sz.300850,73.81646496,76.95994005,71.57942631,72.96813342,2039962.0,259553362.86
2022-03-22,sz.300850,72.9797544,73.62471879,70.19652969,71.56780533,1561202.0,192068579.01
2022-03-23,sz.300850,71.62009974,75.2458455,70.66136889,72.76476627,2693816.0,340761552.64
2022-03-24,sz.300850,72.91002852,74.1418524,71.469027,73.63052928,2061922.0,258750735.88
2022-03-25,sz.300850,73.212174,73.793223,68.94727434,69.0286212,2535370.0,307070292.86
2022-03-28,sz.300850,68.9705163,69.4353555,67.4597889,68.66837082,1586013.0,186633478.7
2022-03-29,sz.300850,69.13321002,69.46440795,66.33255384,67.71545046,1243984.0,144893871.88
2022-03-30,sz.300850,67.71545046,71.9919711,67.51208331,70.80082065,2250475.0,273255836.92
2022-03-31,sz.300850,70.62650595,70.62650595,65.71083141,65.82704121,2579699.0,297327812.41
2022-04-01,sz.300850,65.95487199,66.34998531,64.3221243,65.33896005,1766365.0,198684090.52
2022-04-06,sz.300850,65.33896005,65.93744052,63.334341,64.39766067,1779014.0,195522932.09
2022-04-07,sz.300850,63.90957951,64.1478096,61.55052057,63.60162354,2409827.0,260781236.66
2022-04-08,sz.300850,64.58359635,64.8450684,60.1385715,60.86488275,2682194.0,286874405.11
2022-04-11,sz.300850,60.19086591,61.3587744,58.20948882,58.9183686,3886835.0,395542312.87
2022-04-12,sz.300850,58.97066301,61.3006695,58.8021588,59.95844631,2507561.0,258506963.7
2022-04-13,sz.300850,59.266998,60.1966764,58.34894058,58.6278441,1498285.0,152796749.5
2022-04-14,sz.300850,58.66851753,59.31929241,56.79753975,57.40183071,1239864.0,122991701.81
2022-04-15,sz.300850,57.45412512,58.53487626,55.21708647,57.41926218,1399363.0,136909892.06
2022-04-18,sz.300850,56.96023347,60.73124148,56.5360677,60.44071698,1444699.0,147739726.12
2022-04-19,sz.300850,60.44071698,61.4749842,58.99390497,59.45874417,1293250.0,133403901.89
2022-04-20,sz.300850,59.37158682,60.01074072,56.54187819,56.95442298,1510596.0,149493759.97
2022-04-21,sz.300850,56.96023347,57.86085942,55.22870745,55.41464313,1716418.0,165976036.95
2022-04-22,sz.300850,55.41464313,61.40525832,55.41464313,58.74986439,4809691.0,490634860.06
2022-04-25,sz.300850,58.1049,58.1049,55.40883264,55.6063893,3252522.0,317968363.96
2022-04-26,sz.300850,56.07703899,60.18505542,54.3861864,58.2792147,3951369.0,394483404.95
2022-04-27,sz.300850,58.2211098,65.077488,57.15197964,64.7288586,4487902.0,478645458.39
2022-04-28,sz.300850,63.5086557,69.07510512,62.753292,67.8084183,3690278.0,424488924.66
2022-04-29,sz.300850,67.401684,71.05067172,66.25701747,70.48705419,2304024.0,271728723.78
2022-05-05,sz.300850,69.72588,72.03264453,67.75612389,68.44176171,2233878.0,268102495.87
2022-05-06,sz.300850,66.21053355,67.10534901,63.6829704,65.658537,2329163.0,261060051.84
2022-05-09,sz.300850,65.07167751,67.5178938,64.68818517,67.48303086,1310519.0,149372564.8
2022-05-10,sz.300850,65.658537,77.860566,65.658537,76.9889925,4436672.0,569638897.81
2022-05-11,sz.300850,75.99539871,85.34447712,74.955321,76.59968967,4505422.0,618261682.73
2022-05-12,sz.300850,76.117419,77.98258629,74.74033287,76.38470154,2053693.0,269019896.33
2022-05-13,sz.300850,76.6403631,77.279517,72.35222148,75.18193011,3473955.0,443532144.97
2022-05-16,sz.300850,75.62352735,77.26208553,73.3283838,73.86294888,1467320.0,189204719.98
2022-05-17,sz.300850,74.76938532,78.441615,73.212174,77.20979112,2271723.0,298354344.43
2022-05-18,sz.300850,77.87218698,82.2184335,76.7565729,81.15511383,3194292.0,440600279.54
2022-05-19,sz.300850,80.765811,86.8668255,79.022664,84.5426295,3775996.0,542196977.76
2022-05-20,sz.300850,83.95577001,88.31363751,81.927909,86.1695667,2543543.0,371627162.98
2022-05-23,sz.300850,86.288324,92.57193475,80.0541905,83.6165525,6069433.0,515722720.68
2022-05-24,sz.300850,82.7853347,83.60665705,76.194965,76.34339675,7613772.0,613036198.66
2022-05-25,sz.300850,76.194965,78.6490366,75.3439563,78.61935025,4110539.0,320295551.42
2022-05-26,sz.300850,78.61935025,85.0810791,77.2834645,81.0635264,6658416.0,549578266.7
2022-05-27,sz.300850,80.89530375,82.39941215,78.81725925,78.93600465,4261259.0,344619181.65
2022-05-30,sz.300850,78.93600465,80.0343996,77.51105985,78.61935025,3527773.0,279427925.97
2022-05-31,sz.300850,81.13279455,85.10087,81.0833173,83.3988526,8942148.0,752600770.19
2022-06-01,sz.300850,82.8842892,86.41696485,82.0728623,83.1415709,3960646.0,335908808.52
2022-06-02,sz.300850,83.60665705,90.81054465,82.26087585,89.5142407,5985241.0,528165949.41
2022-06-06,sz.300850,89.5340316,92.90838005,87.1591236,91.1370945,5562889.0,507387958.61
2022-06-07,sz.300850,90.048595,90.048595,84.6258884,86.17947405,6389252.0,557283808.72
2022-06-08,sz.300850,85.24930175,86.882051,83.6957161,85.7539697,3817553.0,327828382.9
2022-06-09,sz.300850,85.0612882,87.34713715,82.7853347,83.0426164,4585572.0,390660111.59
2022-06-10,sz.300850,82.7061711,87.72316425,81.340599,86.61487385,5638259.0,484726643.26
2022-06-13,sz.300850,84.89306555,87.7726415,84.309234,85.3977335,3618108.0,313783031.14
2022-06-14,sz.300850,84.309234,85.11076545,79.955236,85.0019155,5553262.0,460805778.59
2022-06-15,sz.300850,83.2801072,84.902961,80.7864538,81.5978807,3785352.0,314883213.8
2022-06-16,sz.300850,81.5978807,87.9705505,81.5978807,86.55550115,5764980.0,499278842.65
2022-06-17,sz.300850,85.5362698,95.56036065,85.5362698,94.5807111,9676141.0,911130796.48
2022-06-20,sz.300850,97.42070525,102.36843025,97.20300535,98.9347091,10327389.0,1043082903.12
2022-06-21,sz.300850,99.9242541,101.923135,96.29262395,98.2618185,5835618.0,581094232.91
2022-06-22,sz.300850,98.9545,105.881315,97.12384175,100.2804903,6671778.0,685819378.67
2022-06-23,sz.300850,100.2804903,103.0116345,97.46028705,102.121044,3728770.0,379846091.96
2022-06-24,sz.300850,104.0803431,108.4343411,101.923135,103.75379325,6265086.0,662748928.94
2022-06-27,sz.300850,102.8137255,106.4552511,100.93359,104.01107495,4993521.0,521594269.97
2022-06-28,sz.300850,103.2887071,103.2887071,97.0743645,97.95505955,7300495.0,728255491.25
2022-06-29,sz.300850,96.6587556,96.6587556,84.12122045,89.08873635,22230717.0,1988005398.85
2022-06-30,sz.300850,88.5444866,90.4839948,84.4081885,88.09919135,15367769.0,1362502915.43
2022-07-01,sz.300850,87.62420975,88.37626395,83.11188455,85.1602427,13274960.0,1136360528.04
2022-07-04,sz.300850,85.10087,87.56483705,82.923871,87.48567345,8879538.0,772259133.05
2022-07-05,sz.300850,87.5351507,88.55438205,84.4081885,86.5851875,6735707.0,588879259.07
2022-07-06,sz.300850,87.3768235,90.90949915,87.07996,88.3267867,7869992.0,708325056.34
2022-07-07,sz.300850,88.3267867,90.8006492,84.6852611,89.8704769,7446023.0,661416797.0
2022-07-08,sz.300850,90.9985582,92.1662213,87.74295515,89.5934043,5620237.0,509734704.61
2022-07-11,sz.300850,89.05905,92.225594,87.871596,90.642322,6030881.0,547744073.42
2022-07-12,sz.300850,89.84079055,95.787956,88.2476231,93.04691635,10420791.0,985268109.02
2022-07-13,sz.300850,93.16566175,100.9137991,93.1161845,98.0639095,9452776.0,936544386.35
2022-07-14,sz.300850,98.0639095,100.68620375,94.17499765,96.4014739,8792123.0,862863182.92
2022-07-15,sz.300850,96.4212648,98.82585915,94.90726095,96.64886015,8319189.0,816396544.86
2022-07-18,sz.300850,97.93526865,100.4388175,94.006775,98.09359585,6337306.0,619266163.75
2022-07-19,sz.300850,96.78739645,96.80718735,90.17723585,92.47298025,8596739.0,807432895.43
2022-07-20,sz.300850,91.03814,99.3107362,90.3454585,98.13317765,10808313.0,1050283764.34
2022-07-21,sz.300850,98.13317765,100.8148446,96.3618921,97.9451641,7042960.0,705474996.59
2022-07-22,sz.300850,97.964955,99.81540415,91.20636265,93.64064335,6880205.0,655952882.17
2022-07-25,sz.300850,92.9578573,92.9578573,86.4268603,88.23772765,8133505.0,725749352.42
2022-07-26,sz.300850,88.2476231,90.5433675,87.3768235,87.8320142,4589679.0,410712563.68
2022-07-27,sz.300850,88.3663685,89.91995415,86.89194645,89.05905,4198697.0,375298312.61
2022-07-28,sz.300850,94.37290665,96.47074205,89.5736134,91.46364435,9894017.0,931552372.13
2022-07-29,sz.300850,91.03814,97.4503916,90.59284475,95.54056975,7857806.0,754970487.66
2022-08-01,sz.300850,95.5108834,96.7379192,92.819321,94.98642455,4388919.0,419801527.69
2022-08-02,sz.300850,93.01723,94.006775,90.4839948,91.03814,5295141.0,491824611.31
2022-08-03,sz.300850,89.9496405,93.52189795,89.9298496,89.95953595,4101471.0,379785181.53
2022-08-04,sz.300850,89.93974505,91.3152126,85.6748061,87.2580781,6346499.0,562241728.23
2022-08-05,sz.300850,86.7633056,88.861141,83.17125725,86.12010135,6118679.0,528171248.48
2022-08-08,sz.300850,85.10087,87.2976599,82.725962,86.3674876,4362880.0,379040292.28
2022-08-09,sz.300850,85.7935515,91.9089396,85.3977335,90.05849045,5337197.0,484370620.6
2022-08-10,sz.300850,89.3757044,91.7308215,87.7330597,88.57417295,3322267.0,297958216.83
2022-08-11,sz.300850,89.56371795,89.9496405,87.14922815,88.0101323,3205929.0,285542889.3
2022-08-12,sz.300850,88.0101323,88.53459115,85.10087,85.10087,2780434.0,241605429.71
2022-08-15,sz.300850,84.33892035,87.07996,84.02226595,86.08051955,3882978.0,336734207.85
2022-08-16,sz.300850,86.9810055,94.006775,86.9612146,90.048595,9074914.0,840824517.33
2022-08-17,sz.300850,89.42518165,91.52301705,88.861141,90.048595,4913120.0,447159211.33
2022-08-18,sz.300850,90.15744495,94.8577837,90.1475495,93.38336165,6132460.0,579971523.75
2022-08-19,sz.300850,93.5120025,93.89792505,87.92107325,87.9705505,5462854.0,495519205.66
2022-08-22,sz.300850,86.288324,89.850686,85.64511975,89.3559135,5499112.0,486177202.1
2022-08-23,sz.300850,88.25751855,89.64288155,85.68470155,86.6247693,4547478.0,401103015.71
2022-08-24,sz.300850,86.53571025,86.53571025,81.14269,82.0134896,4494951.0,378480149.37
2022-08-25,sz.300850,82.132235,82.9040801,78.22353225,79.1636,4129360.0,333080501.48
2022-08-26,sz.300850,79.955236,84.6060975,79.2625545,81.80568515,5650671.0,470493692.92
2022-08-29,sz.300850,79.8562815,85.26909265,79.1833909,82.18171225,4955161.0,416564105.2
2022-08-30,sz.300850,81.934326,83.30979355,78.0355187,78.2532186,4990032.0,399960839.94
2022-08-31,sz.300850,77.6792825,78.6688275,71.65295345,72.2961577,6728754.0,501579418.44
2022-09-01,sz.300850,73.3252845,74.42367945,71.24724,71.71232615,6136000.0,449921977.35
2022-09-02,sz.300850,71.7420125,72.434694,69.2483591,71.049331,4947802.0,353606204.16
2022-09-05,sz.300850,71.2868218,73.96848875,70.257695,72.5534394,4130887.0,302781738.52
2022-09-06,sz.300850,72.7315575,76.194965,70.0202042,75.5220744,6421754.0,479221338.74
2022-09-07,sz.300850,76.9272283,84.507143,76.9272283,81.7166261,8882758.0,737460280.8
2022-09-08,sz.300850,80.99425825,84.507143,80.99425825,81.70673065,5106647.0,426879269.32
2022-09-09,sz.300850,81.37028535,81.934326,79.25265905,79.49014985,3573967.0,288850476.79
2022-09-13,sz.300850,80.0343996,83.96289325,79.0052728,83.50770255,5545712.0,458956451.83
2022-09-14,sz.300850,81.7166261,85.5758516,81.4395535,82.45878485,3927251.0,330924740.91
2022-09-15,sz.300850,83.5769707,83.96289325,76.6897375,78.569873,5288665.0,420261836.21
2022-09-16,sz.300850,77.49126895,80.75676745,76.77879655,78.2730095,4208363.0,337176207.41
2022-09-19,sz.300850,78.3125913,83.12178,76.8678556,81.14269,6063928.0,497745818.56
2022-09-20,sz.300850,82.06296685,84.6456793,80.6874993,82.8051256,5653752.0,475746724.29
2022-09-21,sz.300850,82.8051256,83.2998981,80.7072902,81.29112175,3135979.0,258872503.17
2022-09-22,sz.300850,80.18283135,83.0426164,79.05475005,81.0239446,3436317.0,282521921.94
2022-09-23,sz.300850,81.0239446,82.41920305,77.976146,78.767782,3912511.0,313863171.97
2022-09-26,sz.300850,78.767782,83.84414785,77.976146,82.6270075,5024747.0,416702998.91
2022-09-27,sz.300850,84.06184775,88.33668215,83.76498425,86.6247693,7153554.0,626591802.33
2022-09-28,sz.300850,91.03814,91.22615355,83.0030346,83.3790617,9056756.0,798271837.67
2022-09-29,sz.300850,84.6060975,89.0392591,80.5885448,87.5747325,7565074.0,655785007.5
2022-09-30,sz.300850,87.18880995,89.32622715,85.694597,87.1789145,6164955.0,547604626.78
2022-10-10,sz.300850,87.1789145,87.22839175,79.8364906,81.340599,5684600.0,473936542.75
2022-10-11,sz.300850,80.24220405,83.17125725,79.5000453,81.9936987,3120095.0,257251467.37
2022-10-12,sz.300850,81.14269,92.9974391,81.14269,92.96775275,8708386.0,772157367.01
2022-10-13,sz.300850,92.27507125,98.07380495,91.236049,95.787956,7792726.0,757588243.06
2022-10-14,sz.300850,97.964955,99.944045,95.3525562,98.5784729,6611429.0,654427593.86
2022-10-17,sz.300850,97.30195985,99.9242541,95.4515107,97.6878824,4896551.0,482252399.98
2022-10-18,sz.300850,98.9545,104.40689295,96.97541,100.72578555,6708781.0,683253878.34
2022-10-19,sz.300850,98.94460455,100.9137991,96.4806375,96.97541,5873208.0,582519751.36
2022-10-20,sz.300850,96.35199665,97.3118553,93.52189795,94.57081565,4978477.0,478089478.24
2022-10-21,sz.300850,95.8473287,102.91268,95.8473287,101.65595785,7787297.0,794545350.71
2022-10-24,sz.300850,102.0220895,104.0803431,100.46850385,101.5866897,6417508.0,663274450.93
2022-10-25,sz.300850,100.13205855,102.5762347,98.58836835,99.6471815,5448468.0,552853345.45
2022-10-26,sz.300850,80.153145,84.111325,79.7177452,79.7177452,15825800.0,1281504232.79
2022-10-27,sz.300850,79.1636,79.1636,73.15706185,75.74966975,24609357.0,1874674153.01
2022-10-28,sz.300850,73.5231935,76.93712375,73.45392535,74.215875,11374506.0,861766985.72
2022-10-31,sz.300850,70.7524675,73.622148,67.6650871,69.0900319,16713274.0,1185399786.4
2022-11-01,sz.300850,68.9910774,70.7524675,68.18954595,70.6930948,9377226.0,660074347.73
2022-11-02,sz.300850,69.26815,73.51329805,68.78327295,71.9597124,8877561.0,641806289.47
2022-11-03,sz.300850,70.92069015,73.49350715,70.40612675,71.9597124,6993221.0,508565207.81
2022-11-04,sz.300850,71.9597124,74.44347035,71.19776275,73.424239,9161630.0,675697518.97
2022-11-07,sz.300850,72.632603,73.8794297,68.872332,69.09992735,13477420.0,955052317.84
2022-11-08,sz.300850,69.27804545,72.5336485,68.872332,71.2274491,9082184.0,650610205.75
2022-11-09,sz.300850,71.15818095,71.24724,68.9514956,69.29783635,7878917.0,554779036.12
2022-11-10,sz.300850,68.98118195,70.04989055,68.60515485,69.49574535,5363468.0,375350942.4
2022-11-11,sz.300850,71.3461945,71.5441035,68.4963049,68.78327295,6249765.0,439395286.35
2022-11-14,sz.300850,68.7535866,69.0108683,64.05324785,65.2703882,12476046.0,829245565.26
2022-11-15,sz.300850,64.8943611,67.091151,64.2214705,66.82397385,8234656.0,547017807.37
2022-11-16,sz.300850,66.42815585,67.04167375,64.17199325,64.27094775,6905034.0,454388956.18
2022-11-17,sz.300850,64.2214705,64.6964521,63.24182095,64.5777067,5547322.0,358284420.67
2022-11-18,sz.300850,64.320425,65.97296515,63.528789,64.518334,6088713.0,399911354.89
2022-11-21,sz.300850,65.0922701,66.9328238,63.93450245,66.9328238,7622514.0,509098039.7
2022-11-22,sz.300850,66.5963785,67.6452962,65.5672517,65.9828606,6421323.0,431334557.97
2022-11-23,sz.300850,66.299515,69.26815,65.8047425,69.06034555,9013477.0,618567762.91
2022-11-24,sz.300850,69.070241,69.69365435,67.6650871,67.97184605,5663425.0,392464332.96
2022-11-25,sz.300850,67.4078054,67.91247335,64.914152,65.3297609,5311441.0,352948703.1
2022-11-28,sz.300850,62.9548529,66.8536602,62.3611259,66.3786786,5156437.0,342159007.01
2022-11-29,sz.300850,66.299515,66.6359603,64.3600068,65.1912246,5384829.0,354335071.95
2022-11-30,sz.300850,64.914152,65.45840175,63.0142256,64.6172885,5909295.0,382902926.57
2022-12-01,sz.300850,64.320425,66.4380513,64.03345695,64.2412614,8236212.0,542577359.49
2022-12-02,sz.300850,63.9839797,64.8349884,63.2319255,63.45952085,6584200.0,424587138.6
2022-12-05,sz.300850,63.49910265,63.6277435,58.78886845,60.5205722,14123996.0,863685841.48
2022-12-06,sz.300850,60.0653815,61.75750345,59.3727,60.68879485,6292902.0,385242047.0
2022-12-07,sz.300850,60.62942215,61.4111627,59.3924909,59.95653155,7403853.0,450593494.56
2022-12-08,sz.300850,59.6497726,60.560154,58.6998094,59.46175905,7258770.0,435078523.18
2022-12-09,sz.300850,59.36280455,60.21381325,58.63054125,59.7883089,8842463.0,531043605.94
2022-12-12,sz.300850,59.52113175,60.6195267,58.68991395,60.05548605,6343755.0,382567481.56
2022-12-13,sz.300850,59.7883089,61.2330446,59.3727,59.8476816,6012217.0,365442534.9
2022-12-14,sz.300850,59.3924909,59.9268452,58.4821095,58.90761385,4479423.0,266999681.67
2022-12-15,sz.300850,58.6008549,59.58050445,57.99723245,59.3529091,4670173.0,277531179.73
2022-12-16,sz.300850,58.9966729,59.58050445,57.1561192,57.591519,4849117.0,283618686.62
2022-12-19,sz.300850,57.4925645,58.581064,56.4634377,56.6811376,4316319.0,249725251.67
2022-12-20,sz.300850,56.404065,58.03681425,55.91918795,56.7800921,4603128.0,264684799.88
2022-12-21,sz.300850,56.3051105,57.16601465,54.83068845,55.46399725,4988124.0,280949368.59
2022-12-22,sz.300850,55.0978656,55.38483365,52.69327125,52.69327125,7660854.0,415919084.11
2022-12-23,sz.300850,52.04017155,53.06929835,51.30790825,51.6344581,5771738.0,302574973.31
2022-12-26,sz.300850,51.66414445,54.6822567,51.66414445,54.3656023,7375583.0,400074260.13
2022-12-27,sz.300850,54.43487045,55.7905471,53.8510389,54.73173395,6151369.0,340186703.45
2022-12-28,sz.300850,54.61298855,55.26608825,53.7322935,54.4051841,6026907.0,331636428.42
2022-12-29,sz.300850,54.1676933,54.820793,52.63389855,52.7229576,7571791.0,407072752.5
2022-12-30,sz.300850,52.7229576,52.7229576,52.7229576,52.7229576,,
2023-01-03,sz.300850,52.7229576,52.7229576,52.7229576,52.7229576,,
2023-01-04,sz.300850,52.7229576,52.7229576,52.7229576,52.7229576,,
2023-01-05,sz.300850,52.7229576,52.7229576,52.7229576,52.7229576,,
2023-01-06,sz.300850,52.7229576,52.7229576,52.7229576,52.7229576,,
2023-01-09,sz.300850,52.7229576,52.7229576,52.7229576,52.7229576,,
2023-01-10,sz.300850,56.2853196,59.1550001,55.810338,58.6998094,18420630.0,1071469891.53
2023-01-11,sz.300850,57.58162355,60.7778539,57.40350545,59.36280455,16285072.0,974132436.36
