date,code,open,high,low,close,volume,amount
2021-10-15,sh.600862,29.51668552,29.76813828,28.7719985,29.26523276,11023434,333494179.87
2021-10-18,sh.600862,29.2072052,29.497343,28.65594338,29.05246504,13471069,404176912.48
2021-10-19,sh.600862,29.05246504,29.05246504,28.2884355,28.3851481,11119340,327471311.87
2021-10-20,sh.600862,28.3851481,29.3039178,28.2884355,29.2555615,14014631,418276399.71
2021-10-21,sh.600862,29.23621898,29.41997292,28.4335044,29.4006304,10677395,319051020.71
2021-10-22,sh.600862,29.02345126,29.67142568,28.83969732,29.65208316,11804535,357545873.39
2021-10-25,sh.600862,29.77780954,31.8668017,29.65208316,31.77976036,21688469,695115971.86
2021-10-26,sh.600862,31.56699264,32.09891194,31.18014224,31.3832387,9306327,303569956.07
2021-10-27,sh.600862,33.1724218,33.72368362,32.02154186,32.82425644,24575767,830233755.37
2021-10-28,sh.600862,32.69853006,33.08538046,32.28266588,32.47609108,12626770,426372593.69
2021-10-29,sh.600862,32.3020084,33.7526974,32.28266588,33.4142033,17477772,602565760.88
2021-11-01,sh.600862,33.84941,35.0583175,33.5109159,34.2362604,16277543,575979783.85
2021-11-02,sh.600862,34.64245332,35.300099,33.84941,33.96546512,17771092,633033602.19
2021-11-03,sh.600862,33.83973874,34.71015214,33.52058716,34.44902812,13231913,467626437.92
2021-11-04,sh.600862,34.70048088,35.0583175,34.11053402,34.84554978,11325079,405589656.59
2021-11-05,sh.600862,34.80686474,36.15116988,34.15889032,34.26527418,13746252,499628242.84
2021-11-08,sh.600862,34.31363048,34.80686474,33.48190212,34.29428796,13074821,461126039.2
2021-11-09,sh.600862,34.79719348,35.9770872,34.19757536,35.62892184,18275800,670288300.62
2021-11-10,sh.600862,35.70629192,36.3155813,35.16470136,35.38714034,15031243,555682024.16
2021-11-11,sh.600862,35.3968116,35.64826436,34.6231108,34.82620726,10795310,391630651.08
2021-11-12,sh.600862,34.89390608,36.52834902,34.89390608,35.9287309,11564976,430254901.02
2021-11-15,sh.600862,36.04478602,37.10862462,34.43935686,34.6231108,16426557,598845302.03
2021-11-16,sh.600862,34.4296856,35.09700254,33.0757092,33.30781944,15862038,556722184.24
2021-11-17,sh.600862,33.25946314,34.15889032,32.76622888,33.76236866,9979085,346591617.93
2021-11-18,sh.600862,33.81072496,35.6869494,33.30781944,35.03897498,14469749,520536728.64
2021-11-19,sh.600862,35.55155176,35.9770872,35.04864624,35.4935242,13079645,479735187.71
2021-11-22,sh.600862,35.4935242,35.94807342,35.11634506,35.81267578,11976581,441259517.76
2021-11-23,sh.600862,35.87070334,35.87070334,34.4296856,34.45869938,16316615,590148269.99
2021-11-24,sh.600862,34.87456356,35.1550301,33.52058716,34.16856158,12928178,457129098.14
2021-11-25,sh.600862,33.9461226,34.70048088,33.03702416,33.54960094,14287929,497212735.42
2021-11-26,sh.600862,33.67532732,34.41034308,33.45288834,33.74302614,7577755,265904238.55
2021-11-29,sh.600862,33.62697102,35.42582538,33.4625596,35.08733128,14989538,539006776.4
2021-11-30,sh.600862,35.08733128,36.1705124,34.816536,35.3484553,17151293,631385959.28
2021-12-01,sh.600862,35.300099,35.5418805,33.84941,34.332973,12390027,443309920.47
2021-12-02,sh.600862,34.22658914,34.332973,32.79524266,33.15307928,20613725,708681924.75
2021-12-03,sh.600862,33.39486078,34.17823284,33.18209306,34.0428352,11985574,419435789.06
2021-12-06,sh.600862,34.08152024,34.39100056,33.365847,33.37551826,9859827,344882934.65
2021-12-07,sh.600862,33.82039622,33.97513638,31.93450052,32.53411864,14925345,503704100.03
2021-12-08,sh.600862,32.5921462,33.8977663,32.4470773,33.77203992,12530475,432481223.77
2021-12-09,sh.600862,33.67532732,33.9461226,33.05636668,33.73335488,11342016,393239847.76
2021-12-10,sh.600862,33.56894346,34.02349268,33.3174907,33.7526974,8213195,286014621.84
2021-12-13,sh.600862,33.7526974,33.85908126,32.36970722,33.29814818,13397370,456406176.91
2021-12-14,sh.600862,33.2691344,34.9132486,32.9306403,34.7198234,16295858,577320296.46
2021-12-15,sh.600862,34.5263982,34.66179584,33.9461226,33.96546512,8861590,313344353.43
2021-12-16,sh.600862,33.96546512,34.70048088,33.84941,34.11053402,6938832,245668080.9
2021-12-17,sh.600862,34.01382142,34.21691788,33.61729976,34.07184898,6945200,243631260.94
2021-12-20,sh.600862,33.6559848,33.9461226,32.5437899,32.84359896,11902477,407197660.0
2021-12-21,sh.600862,32.72754384,33.1724218,31.56699264,32.21496706,10024601,333918872.96
2021-12-22,sh.600862,32.2536521,32.47609108,31.60567768,31.79910288,7982843,263338333.66
2021-12-23,sh.600862,31.79910288,32.08924068,31.5283076,31.98285682,8308964,273310733.04
2021-12-24,sh.600862,31.92482926,32.1085832,31.53797886,31.93450052,6268733,206668496.39
2021-12-27,sh.600862,31.98285682,32.07956942,31.17047098,31.39290996,7070981,230789874.69
2021-12-28,sh.600862,31.39290996,31.8184454,31.20915602,31.80877414,4977089,162192853.97
2021-12-29,sh.600862,31.79910288,32.882284,31.53797886,32.03121312,12300456,411267884.39
2021-12-30,sh.600862,32.19562454,34.0428352,32.05055564,33.76236866,18800143,652513998.85
2021-12-31,sh.600862,33.63664228,35.47418168,33.44321708,34.58442576,23975710,862202720.63
2022-01-04,sh.600862,34.56508324,35.19371514,33.05636668,33.18209306,14827656,519320205.53
2022-01-05,sh.600862,32.99833912,33.52058716,31.12211468,31.71206154,16500217,552647234.5
2022-01-06,sh.600862,31.31553988,31.5283076,30.09696112,30.54183908,23394367,741935759.49
2022-01-07,sh.600862,30.6578942,31.12211468,30.3677564,30.6095379,11288813,359383265.29
2022-01-10,sh.600862,30.5611816,30.71592176,29.76813828,30.00024852,10107373,314422878.97
2022-01-11,sh.600862,30.03893356,30.15498868,29.01378,29.2072052,10680723,324709288.35
2022-01-12,sh.600862,29.01378,30.52249656,29.01378,29.87452214,12405340,383915033.43
2022-01-13,sh.600862,29.8841934,30.06794734,29.16852016,29.6424119,9427432,289407486.1
2022-01-14,sh.600862,29.4489867,30.5611816,29.33293158,30.05827608,6656413,207219698.17
2022-01-17,sh.600862,30.06794734,31.29619736,30.04860482,30.93836074,7395887,234926834.14
2022-01-18,sh.600862,30.93836074,31.97318556,30.7062505,31.78943162,11979389,391902023.85
2022-01-19,sh.600862,31.76041784,31.9635143,29.79715206,30.01959104,11806799,372592403.98
2022-01-20,sh.600862,30.58052412,30.58052412,27.02150044,27.02150044,32252408,919093629.84
2022-01-21,sh.600862,26.0640457,26.0640457,24.3232189,25.21297482,38401953,989247874.91
2022-01-24,sh.600862,24.9518508,26.47990988,24.9518508,26.07371696,17861440,477431984.07
2022-01-25,sh.600862,26.44122484,26.7893902,25.0969197,25.0969197,14683127,391185977.93
2022-01-26,sh.600862,25.2903449,25.60949648,24.48763032,25.00987836,12821612,332311455.56
2022-01-27,sh.600862,25.0485634,25.20330356,24.4682878,24.52631536,9650454,246691499.49
2022-01-28,sh.600862,25.13560474,25.49344136,24.41026024,24.84546694,9659186,249663906.65
2022-02-07,sh.600862,25.42574254,25.47409884,23.82998464,24.1297937,17707357,445336810.94
2022-02-08,sh.600862,24.42960276,24.4682878,23.48181928,24.38124646,12507388,310639163.5
2022-02-09,sh.600862,24.1297937,24.7100693,23.9363685,24.64237048,10751570,271509403.47
2022-02-10,sh.600862,24.67138426,24.77776812,23.85899842,24.13946496,11388784,285264395.84
2022-02-11,sh.600862,23.96538228,24.2265063,23.694587,23.9847248,9254058,229763720.05
2022-02-14,sh.600862,24.16847874,24.5166441,23.82998464,24.1297937,10440147,261257828.02
2022-02-15,sh.600862,24.0814374,24.26519134,23.7912996,24.16847874,13199144,326977572.41
2022-02-16,sh.600862,23.9363685,24.24584882,23.7429433,24.19749252,8735011,217383886.8
2022-02-17,sh.600862,24.17815,25.07757718,24.00406732,24.7584256,14844457,377820865.19
2022-02-18,sh.600862,24.661713,24.661713,23.96538228,24.29420512,13242239,331876276.96
2022-02-21,sh.600862,24.39091772,24.88415198,24.23617756,24.35223268,8727077,220947403.65
2022-02-22,sh.600862,24.7584256,24.7584256,23.7912996,23.96538228,9882525,245247728.59
2022-02-23,sh.600862,23.8880122,25.145276,23.8880122,24.9518508,16801211,428946014.19
2022-02-24,sh.600862,24.84546694,25.88996302,24.4682878,25.46442758,25303356,658391846.23
2022-02-25,sh.600862,24.98086458,25.4354138,24.7100693,25.10659096,17754433,459987084.49
2022-02-28,sh.600862,25.13560474,25.75456538,24.8551382,25.59015396,17829959,469334944.0
2022-03-01,sh.600862,25.71588034,26.79906146,25.40640002,26.75070516,22880082,618404256.0
2022-03-02,sh.600862,26.81840398,26.81840398,25.59982522,25.7255516,17117941,457829040.0
2022-03-03,sh.600862,26.02536066,26.02536066,24.64237048,24.76809686,15737569,407429056.0
2022-03-04,sh.600862,24.5650004,24.9518508,23.86866968,23.97505354,13930911,351236288.0
2022-03-07,sh.600862,24.14913622,24.3715752,23.5011618,23.91702598,11977330,295806032.0
2022-03-08,sh.600862,23.89768346,24.01373858,22.90154368,23.03694132,14338453,345934944.0
2022-03-09,sh.600862,23.03694132,23.26905156,20.793209,22.62107714,22772882,514059072.0
2022-03-10,sh.600862,22.66943344,23.17233896,22.15685666,22.17619918,18359503,431285664.0
2022-03-11,sh.600862,22.1471854,22.727461,21.5669098,22.61140588,18077571,411702400.0
2022-03-14,sh.600862,22.2922543,23.9363685,22.20521296,23.17233896,22062775,530048976.0
2022-03-15,sh.600862,23.86866968,24.06209488,22.243898,22.243898,15500508,367189472.0
2022-03-16,sh.600862,22.243898,22.727461,20.29030348,22.16652792,33686302,747029232.0
2022-03-17,sh.600862,22.25356926,22.78548856,20.309646,21.1800594,37220128,841020144.0
2022-03-18,sh.600862,20.99630546,21.19940192,20.32898852,21.0833468,27878084,596831098.41
2022-03-21,sh.600862,21.06400428,22.0021165,21.00597672,21.5669098,23816594,530698846.52
2022-03-22,sh.600862,21.64427988,22.0504728,21.39282712,21.4701972,17918353,401066223.65
2022-03-23,sh.600862,21.44118342,23.0175988,21.276772,22.39863816,25987198,599743432.42
2022-03-24,sh.600862,22.3406106,22.55337832,21.98277398,22.2922543,12177702,280418629.1
2022-03-25,sh.600862,22.41798068,22.66943344,21.9537602,22.11817162,12183800,280734578.48
2022-03-28,sh.600862,21.8570476,21.98277398,21.3734846,21.49921098,10274868,229579808.41
2022-03-29,sh.600862,22.0504728,23.3560929,21.72164996,22.17619918,28961919,675253278.44
2022-03-30,sh.600862,22.03113028,23.03694132,22.0021165,22.88220116,17341369,403547838.02
2022-03-31,sh.600862,22.59206336,22.727461,20.82222278,21.760335,31679143,709416533.57
2022-04-01,sh.600862,21.3734846,21.81836256,21.33479956,21.49921098,12661310,282350558.7
2022-04-06,sh.600862,21.38315586,21.4218409,20.32898852,20.6481401,20083646,429106573.81
2022-04-07,sh.600862,20.5997838,21.06400428,20.12589206,20.22260466,16640055,351430024.47
2022-04-08,sh.600862,20.19359088,20.65781136,19.96148064,20.51274246,11331403,238661309.32
2022-04-11,sh.600862,20.44504364,20.44504364,19.56495898,19.73904166,12141950,249191738.64
2022-04-12,sh.600862,19.73904166,19.93246686,19.26514992,19.74871292,10409271,210929260.1
2022-04-13,sh.600862,19.71969914,19.71969914,18.89764204,18.94599834,10832983,215553078.73
2022-04-14,sh.600862,18.9556696,19.22646488,18.78158692,18.99435464,10211801,200793970.48
2022-04-15,sh.600862,18.858957,19.20712236,18.57849046,18.94599834,9199115,179864256.62
2022-04-18,sh.600862,18.86862826,19.74871292,18.64618928,19.6810141,11359429,228347325.99
2022-04-19,sh.600862,19.6810141,20.00016568,19.27482118,19.49726016,10972221,221680708.99
2022-04-20,sh.600862,19.49726016,20.10654954,19.18777984,19.30383496,9904648,201128139.73
2022-04-21,sh.600862,19.25547866,19.5359452,18.68487432,18.77191566,9120207,179648675.48
2022-04-22,sh.600862,18.6655318,18.89764204,16.89569122,18.79125818,8902517,170930289.34
2022-04-25,sh.600862,18.65586054,18.7138881,16.91503374,16.93437626,13112441,241222550.05
2022-04-26,sh.600862,17.17615776,17.59202194,16.64423846,16.85700618,14875624,264305616.82
2022-04-27,sh.600862,16.70226602,18.00788612,16.35410066,17.91117352,16651106,296213377.23
2022-04-28,sh.600862,17.7951184,19.49726016,17.53399438,19.3908763,24751707,478716315.83
2022-04-29,sh.600862,19.1490948,21.33479956,18.93632708,20.57077002,26230730,549842521.84
2022-05-05,sh.600862,20.42570112,22.0988291,20.39668734,22.0021165,22983258,510008013.83
2022-05-06,sh.600862,21.48953972,21.75066374,21.04466176,21.41216964,12622592,279847425.99
2022-05-09,sh.600862,21.3734846,22.78548856,21.1317031,22.22455548,17857611,406201113.55
2022-05-10,sh.600862,21.6636224,23.02727006,21.58625232,22.84351612,18208932,423801445.86
2022-05-11,sh.600862,23.08529762,23.22069526,22.06981532,22.1471854,17169448,401302047.94
2022-05-12,sh.600862,22.12784288,22.59206336,21.92474642,22.49535076,10370061,239086525.9
2022-05-13,sh.600862,22.4856795,22.62107714,22.15685666,22.37929564,5573710,128954520.46
2022-05-16,sh.600862,22.75647478,22.9208862,22.243898,22.4373232,7842095,182958804.29
2022-05-17,sh.600862,22.44699446,22.89187242,22.0504728,22.73713226,7500443,175315317.81
2022-05-18,sh.600862,22.8725299,22.8725299,22.4373232,22.62107714,5922247,138471504.27
2022-05-19,sh.600862,22.31159682,22.52436454,21.87639012,22.3889669,7323917,168557320.48
2022-05-20,sh.600862,22.4856795,22.78548856,22.22455548,22.3889669,6500238,150599639.38
2022-05-23,sh.600862,22.32126808,23.08529762,22.16652792,22.86285864,8075832,189172050.38
2022-05-24,sh.600862,22.8241736,23.5978744,22.41798068,22.54370706,12429775,297218731.15
2022-05-25,sh.600862,22.30192556,23.53017558,22.22455548,23.3560929,12259803,291385192.01
2022-05-26,sh.600862,23.694587,25.27100238,23.53017558,25.13560474,24233039,615671690.68
2022-05-27,sh.600862,25.39672876,25.39672876,24.36190394,24.58434292,14885097,380539751.47
2022-05-30,sh.600862,24.57467166,24.63269922,24.06209488,24.45861654,11309235,284103249.44
2022-05-31,sh.600862,24.41026024,24.7100693,24.09110866,24.65204174,9312458,235071502.59
2022-06-01,sh.600862,24.47795906,25.10659096,24.29420512,24.3232189,10631974,271087227.42
2022-06-02,sh.600862,24.2748626,24.49730158,24.0814374,24.4199315,8986207,225668691.99
2022-06-06,sh.600862,24.2748626,24.67138426,24.09110866,24.55532914,12846854,323965833.11
2022-06-07,sh.600862,24.40058898,25.41607128,24.3232189,25.2419886,15219569,392404920.71
2022-06-08,sh.600862,25.03889214,25.17428978,23.84932716,24.2748626,14813147,374221566.43
2022-06-09,sh.600862,24.10077992,24.60368544,22.91121494,23.3077366,18823628,457044639.77
2022-06-10,sh.600862,23.43346298,24.59401418,23.38510668,24.48763032,15129424,377977595.21
2022-06-13,sh.600862,24.4682878,24.73908308,24.15880748,24.7100693,10556779,267027613.8
2022-06-14,sh.600862,24.3715752,24.3715752,23.0175988,23.71392952,15801130,383744890.25
2022-06-15,sh.600862,23.94603976,24.55532914,23.694587,23.7429433,9735768,242591745.23
2022-06-16,sh.600862,23.55918936,24.60368544,23.55918936,24.00406732,11352672,283950427.58
2022-06-17,sh.600862,23.89768346,24.92283702,23.65590196,24.5166441,16651759,422077292.01
2022-06-20,sh.600862,24.52631536,26.63465004,24.40058898,26.2574709,29454987,786708208.2
2022-06-21,sh.600862,26.3058272,26.3058272,25.31935868,25.71588034,12624369,336970801.15
2022-06-22,sh.600862,25.628839,26.4025398,25.42574254,25.8706205,13686092,367605178.67
2022-06-23,sh.600862,25.6771953,27.2729532,25.25165986,27.23426816,21493273,591289813.59
2022-06-24,sh.600862,27.2729532,28.69462842,27.05051422,27.55341974,20205282,583846791.43
2022-06-27,sh.600862,27.68881738,27.77585872,26.9344591,27.42769336,9993591,282952763.18
2022-06-28,sh.600862,27.39867958,28.58824456,27.3213095,28.41416188,17753625,517362879.47
2022-06-29,sh.600862,28.12402408,28.530217,27.68881738,27.91125636,7578279,220140401.19
2022-06-30,sh.600862,27.91125246,28.173558,27.14376588,27.2992062,13116168,370559173.74
2022-07-01,sh.600862,27.35749632,27.67809198,26.8620303,27.09519078,9977995,281032557.86
2022-07-04,sh.600862,27.2506311,27.79467222,26.4734295,27.5420817,8552895,241823904.98
2022-07-05,sh.600862,27.33806628,27.52265166,26.49285954,27.23120106,10587827,293315518.66
2022-07-06,sh.600862,26.98832556,27.3963564,26.24998404,26.6677299,10454521,288774591.86
2022-07-07,sh.600862,26.69687496,27.202056,26.5705797,26.6677299,9751791,269327816.67
2022-07-08,sh.600862,26.6677299,26.89117536,25.76423304,25.78366308,14237466,381857687.47
2022-07-11,sh.600862,25.744803,25.83223818,24.37498518,24.95788638,15846065,404757758.72
2022-07-12,sh.600862,24.9676014,27.19234098,24.78301602,25.90995834,21260881,573854490.95
2022-07-13,sh.600862,25.94881842,26.16254886,25.31734212,25.57964766,7367745,194452780.38
2022-07-14,sh.600862,25.57964766,26.3762793,25.4533524,25.90995834,9692083,258560290.7
2022-07-15,sh.600862,25.91967336,26.69687496,25.87109826,25.8905283,9531079,257965494.78
2022-07-18,sh.600862,26.05568364,26.1819789,25.1619018,25.80309312,8164412,215326371.66
2022-07-19,sh.600862,25.744803,26.31798918,25.34648718,25.54078758,7863984,208287283.14
2022-07-20,sh.600862,25.65736782,26.5705797,25.57964766,26.55114966,10552294,285572085.08
2022-07-21,sh.600862,26.56086468,26.5705797,25.38534726,25.43392236,12858042,339975461.85
2022-07-22,sh.600862,25.41449232,25.6962279,24.9676014,25.54078758,7999647,208810609.98
2022-07-25,sh.600862,25.7933781,25.92938838,24.6761508,25.19104686,8642928,225040279.79
2022-07-26,sh.600862,25.15218678,25.53107256,24.8704512,25.22019192,5839066,151384222.71
2022-07-27,sh.600862,25.1619018,25.63793778,25.03560654,25.38534726,5575165,145752886.71
2022-07-28,sh.600862,25.62822276,25.87109826,25.3076271,25.744803,11088901,292972644.85
2022-07-29,sh.600862,25.81280814,25.83223818,24.56928558,24.86073618,12025378,309440435.47
2022-08-01,sh.600862,25.0647516,25.43392236,24.86073618,24.98703144,6951535,179780354.86
2022-08-02,sh.600862,25.3562022,25.72537296,24.28755,24.69558084,11202802,287838245.18
2022-08-03,sh.600862,24.69558084,25.9876785,24.1418247,25.44363738,19785677,520799516.56
2022-08-04,sh.600862,25.54078758,25.65736782,24.71501088,24.98703144,11558947,297850806.0
2022-08-05,sh.600862,24.8704512,25.08418164,24.2389749,24.54985554,12703584,320172043.0
2022-08-08,sh.600862,24.4818504,26.0848287,24.31669506,25.77394806,18968794,499482017.0
2022-08-09,sh.600862,25.6962279,27.3477813,25.23962196,26.96889552,20398474,554328634.0
2022-08-10,sh.600862,26.5220046,27.27977616,26.4248544,26.58029472,13638310,376822107.0
2022-08-11,sh.600862,26.58029472,26.7648801,25.99739352,26.59972476,9112436,247274548.0
2022-08-12,sh.600862,26.5705797,26.5705797,25.53107256,25.58936268,13047800,347543923.0
2022-08-15,sh.600862,25.4533524,25.8419532,25.0647516,25.24933698,9469898,247835547.58
2022-08-16,sh.600862,25.22019192,25.8905283,25.09389666,25.48249746,7877933,207649288.12
2022-08-17,sh.600862,25.58936268,25.6476528,25.18133184,25.39506228,5454907,142373865.08
2022-08-18,sh.600862,25.34648718,25.744803,25.22990694,25.32705714,6773216,176900318.76
2022-08-19,sh.600862,25.3076271,25.3076271,24.5790006,24.773301,9394339,240284439.08
2022-08-22,sh.600862,24.773301,25.04532156,24.51099546,24.92874132,7798800,199677216.84
2022-08-23,sh.600862,24.8704512,25.02589152,24.45270534,24.70529586,6300607,159863852.23
2022-08-24,sh.600862,24.70529586,24.73444092,23.74350888,23.86980414,8756846,217396388.41
2022-08-25,sh.600862,23.86980414,24.1418247,22.344546,23.47148832,17350102,411668039.03
2022-08-26,sh.600862,23.24804286,23.77265394,22.9274472,23.00516736,7485937,179573272.02
2022-08-29,sh.600862,22.71371676,23.801799,22.45141122,23.48120334,11513707,277251864.16
2022-08-30,sh.600862,23.48120334,23.78236896,22.7817219,23.16060768,6839817,162228832.44
2022-08-31,sh.600862,23.34519306,23.35490808,22.49998632,22.62628158,5874270,137903796.69
2022-09-01,sh.600862,22.80115194,22.93716222,22.344546,22.61656656,4559539,106070618.19
2022-09-02,sh.600862,22.5874215,22.7817219,22.25711082,22.70400174,7636362,176967839.44
2022-09-05,sh.600862,22.4902713,22.67485668,22.20853572,22.4416962,4440055,102472584.78
2022-09-06,sh.600862,22.48055628,24.17096976,22.47084126,23.801799,16374780,397236956.11
2022-09-07,sh.600862,23.77265394,24.20982984,23.62692864,23.8989492,11275606,277901687.61
2022-09-08,sh.600862,23.9475243,25.0647516,23.801799,25.0161765,23577823,600180570.08
2022-09-09,sh.600862,24.94817136,25.39506228,24.4818504,24.59843064,11058203,282772779.54
2022-09-13,sh.600862,24.7247259,24.92874132,24.4818504,24.83159112,8344034,212254929.7
2022-09-14,sh.600862,24.54985554,25.27848204,24.20011482,24.8218761,10366702,265531857.08
2022-09-15,sh.600862,24.88988124,24.92874132,24.11267964,24.55957056,9786565,245961122.54
2022-09-16,sh.600862,24.60814566,26.1819789,24.5790006,25.52135754,28180157,744596838.67
2022-09-19,sh.600862,25.53107256,26.14311882,24.29726502,24.86073618,19620889,509383953.74
2022-09-20,sh.600862,24.8704512,25.3076271,24.6275757,25.0647516,13814717,357353246.01
2022-09-21,sh.600862,25.05503658,26.17226388,24.73444092,25.80309312,17321233,453824559.23
2022-09-22,sh.600862,25.7933781,26.46371448,25.44363738,25.66708284,18409420,490760518.2
2022-09-23,sh.600862,25.42420734,27.4449315,25.42420734,26.8134552,27252706,746888638.43
2022-09-26,sh.600862,26.4734295,26.716305,25.43392236,25.56021762,19337945,516445034.81
2022-09-27,sh.600862,25.61850774,25.92938838,25.34648718,25.75451802,9703557,256123403.38
2022-09-28,sh.600862,25.6962279,26.1819789,24.83159112,25.04532156,10122280,263420231.17
2022-09-29,sh.600862,25.26876702,25.82252316,25.07446662,25.14247176,8523650,223141920.11
2022-09-30,sh.600862,25.3076271,25.44363738,23.92809426,23.9960994,10698716,269091352.34
2022-10-10,sh.600862,24.17096976,24.28755,23.316048,23.50063338,8072595,196758034.79
2022-10-11,sh.600862,23.49091836,24.0932496,23.1703227,23.59778358,6677927,162529700.48
2022-10-12,sh.600862,23.49091836,24.0446745,22.2473958,23.96695434,11024934,261962540.49
2022-10-13,sh.600862,23.71436382,25.1133267,23.61721362,24.8704512,11746842,296300804.52
2022-10-14,sh.600862,24.81216108,26.1334038,24.61786068,26.07511368,11613485,307367949.3
2022-10-17,sh.600862,25.9876785,26.99804058,25.46306742,26.5220046,17915035,482592657.14
2022-10-18,sh.600862,26.51228958,26.8134552,25.97796348,26.31798918,8327563,226146573.83
2022-10-19,sh.600862,26.29855914,26.29855914,25.9391034,26.1334038,5921595,159357302.57
2022-10-20,sh.600862,25.9876785,26.69687496,25.47278244,26.09454372,7790626,209648342.34
2022-10-21,sh.600862,26.31798918,26.60943978,25.71565794,25.95853344,4929222,132140076.05
2022-10-24,sh.600862,26.29855914,27.19234098,25.9391034,27.1049058,23687574,651299024.27
2022-10-25,sh.600862,26.72602002,27.9792576,26.70658998,27.94039752,19212129,542802208.12
2022-10-26,sh.600862,27.95982756,28.14441294,26.82317022,27.94039752,14487348,410713220.93
2022-10-27,sh.600862,28.05697776,28.05697776,27.0077556,27.0563307,8638851,243567224.89
2022-10-28,sh.600862,26.85231528,27.64894692,26.85231528,26.93003544,9048797,253714261.67
2022-10-31,sh.600862,26.8134552,28.03754772,26.0362536,27.61008684,14799710,414605859.51
2022-11-01,sh.600862,27.58094178,27.77524218,26.80374018,27.19234098,12347151,345809280.34
2022-11-02,sh.600862,26.9591805,27.04661568,26.00710854,26.80374018,18973649,516677430.4
2022-11-03,sh.600862,26.59972476,27.0563307,26.24998404,26.65801488,10846532,298035930.6
2022-11-04,sh.600862,26.6191548,26.73573504,26.15283384,26.3762793,18152486,492643667.8
2022-11-07,sh.600862,26.4248544,26.50257456,25.39506228,25.5990777,17720991,469506935.69
2022-11-08,sh.600862,25.60879272,25.77394806,24.92874132,25.56021762,15736640,410535540.46
2022-11-09,sh.600862,25.87109826,25.90995834,25.17161682,25.24933698,12124264,318773812.16
2022-11-10,sh.600862,25.05503658,25.259052,24.47213538,24.95788638,12319220,314266557.88
2022-11-11,sh.600862,25.17161682,25.4047773,24.64700574,25.08418164,12564124,324506030.84
2022-11-14,sh.600862,24.92874132,24.94817136,24.17096976,24.1903998,19144932,482468046.64
2022-11-15,sh.600862,24.20011482,24.56928558,24.05438952,24.41384526,9310393,233699176.18
2022-11-16,sh.600862,24.52071048,25.0647516,24.4332753,24.88988124,14003201,357957521.85
