date,code,open,high,low,close,volume,amount
2024-04-01,sh.688800,23.5515474,23.88690924,23.33813532,23.63538786,3062516,94796006.48
2024-04-02,sh.688800,23.627766,23.8564218,22.56832746,23.18569812,2330613,70648608.32
2024-04-03,sh.688800,23.246673,23.246673,22.103394,22.34729352,2172004,63885168.67
2024-04-08,sh.688800,22.40064654,22.40064654,21.10493034,21.13541778,2350507,66508286.75
2024-04-09,sh.688800,21.09730848,22.46162142,21.09730848,22.27869678,2449296,70527475.04
2024-04-10,sh.688800,22.32442794,23.7420939,22.2177219,22.30918422,2703584,80964153.01
2024-04-11,sh.688800,22.08052842,22.30918422,21.4936452,21.65370426,1721453,49264571.92
2024-04-12,sh.688800,21.5698638,21.92809122,21.2268801,21.29547684,1131501,31942207.79
2024-04-15,sh.688800,21.24974568,21.53937636,19.46623044,19.87781088,2704752,71833052.52
2024-04-16,sh.688800,19.7025081,19.86256716,18.1400268,18.53636352,2732405,67255178.0
2024-04-17,sh.688800,18.66593514,19.8549453,18.66593514,19.67202066,1980750,50454287.79
2024-04-18,sh.688800,19.58055834,20.70859362,19.2451965,20.20555086,2370840,62721269.01
2024-04-19,sh.688800,20.1598197,20.34274434,19.60342392,19.8930546,1687865,44002751.21
2024-04-22,sh.688800,19.40525556,20.30463504,18.93270024,19.72537368,1452155,37518005.79
2024-04-23,sh.688800,19.80921414,20.4265848,19.71012996,20.25890388,1281006,33732830.44
2024-04-24,sh.688800,20.16744156,21.42504846,20.0454918,21.341208,2261839,61856678.37
2024-04-25,sh.688800,22.103394,23.01039534,21.9128475,22.0652847,4626796,136226630.36
2024-04-26,sh.688800,22.22534376,23.4753288,21.72992286,23.00277348,4326014,129711623.25
2024-04-29,sh.688800,23.2085637,23.94788412,22.7893614,23.77258134,3412630,104650207.36
2024-04-30,sh.688800,23.9326404,23.9326404,23.39148834,23.7039846,2343042,72700941.5
2024-05-06,sh.688800,24.01648086,24.13843062,23.48295066,23.6658753,2271487,70955853.68
2024-05-07,sh.688800,23.64300972,24.58812036,23.64300972,24.5042799,2555256,81071347.87
2024-05-08,sh.688800,24.44330502,24.44330502,23.06374836,23.246673,3026586,93441469.3
2024-05-09,sh.688800,23.3610009,23.9326404,23.17807626,23.80306878,1899484,58848688.75
2024-05-10,sh.688800,23.78782506,23.78782506,22.7893614,22.97228604,1858214,56398463.5
2024-05-13,sh.688800,22.75887396,22.97228604,22.11101586,22.46162142,1250342,36991960.53
2024-05-14,sh.688800,22.76649582,23.46008508,22.50735258,22.7131428,1505171,45170197.72
2024-05-15,sh.688800,22.7893614,22.85795814,22.05004098,22.05004098,1324836,38906083.01
2024-05-16,sh.688800,22.4463777,23.1704544,22.01193168,22.49973072,2251118,67050612.14
2024-05-17,sh.688800,22.5225963,24.06221202,22.3320498,24.05459016,4315081,132737237.11
2024-05-20,sh.688800,24.0850776,24.37470828,23.4753288,23.61252228,2962531,92062695.02
2024-05-21,sh.688800,23.55916926,24.008859,23.246673,23.48295066,2081610,64381627.91
2024-05-22,sh.688800,23.40673206,24.38233014,23.33813532,24.2756241,3220053,101116573.67
2024-05-23,sh.688800,24.389952,24.45092688,23.1704544,23.50581624,3293007,102764809.1
2024-05-24,sh.688800,23.3228916,25.14451614,23.07899208,24.18416178,5639299,179628240.92
2024-05-27,sh.688800,23.95550598,23.95550598,22.1796126,22.57594932,5759042,171601143.09
2024-05-28,sh.688800,22.77411768,22.77411768,21.8747382,22.37778096,3024952,88659900.96
2024-05-29,sh.688800,22.24820934,22.76649582,22.01955354,22.103394,2215988,65085860.39
2024-05-30,sh.688800,22.28631864,22.69027722,21.77565402,22.39302468,1892942,55561164.64
2024-05-31,sh.688800,22.35491538,23.3991102,22.35491538,22.87320186,2459188,74250299.74
2024-06-03,sh.688800,22.9417986,23.5896567,22.6369242,23.01039534,2436951,73903895.26
2024-06-04,sh.688800,22.88844558,22.91893302,21.59272938,21.93571308,3163235,91055024.15
2024-06-05,sh.688800,21.9890661,22.4463777,21.75278844,21.9890661,2170524,63260934.35
2024-06-06,sh.688800,22.62168048,22.62168048,20.79243408,21.12779592,2519157,70757515.24
2024-06-07,sh.688800,21.418488,21.43378692,20.58469686,20.85242796,1644793,45007469.49
2024-06-11,sh.688800,20.7300366,21.61737396,20.36286252,21.55617828,1775605,48797896.02
2024-06-12,sh.688800,21.4949826,22.43586618,21.40318908,21.9921975,1692345,48790493.19
2024-06-13,sh.688800,22.35937158,22.94838,21.78566208,22.70359728,2368814,69627299.62
2024-06-14,sh.688800,22.78009188,23.1013692,22.34407266,22.87953486,2528515,75460097.16
2024-06-17,sh.688800,23.12431758,23.39969814,22.61945322,23.2543584,2277702,68951876.92
2024-06-18,sh.688800,23.41499706,23.93516034,23.13196704,23.55268734,2139880,65956059.35
2024-06-19,sh.688800,23.5985841,23.6750787,22.94073054,23.00192622,1807296,54765624.3
2024-06-20,sh.688800,23.05547244,23.62918194,22.7571435,22.99427676,2020869,61251996.8
2024-06-21,sh.688800,22.94073054,22.94073054,22.3364232,22.70359728,1250499,36993982.65
2024-06-24,sh.688800,22.2599286,22.84893702,21.3419934,21.4949826,1901345,54660514.03
2024-06-25,sh.688800,21.56382774,21.70151802,20.50820226,20.67649038,2120928,57749720.99
2024-06-26,sh.688800,20.63059362,21.35729232,20.271069,21.35729232,1548445,42231238.73
2024-06-27,sh.688800,21.12780852,21.5714772,20.74533552,20.78358282,1405192,38738698.02
2024-06-28,sh.688800,20.89832472,22.17578454,20.50820226,21.47968368,2362741,66780261.45
2024-07-01,sh.688800,21.25019988,21.56382774,20.64589254,21.09721068,2309826,63313920.83
2024-07-02,sh.688800,21.14310744,21.14310744,20.24812062,20.30166684,1756157,47252057.93
2024-07-03,sh.688800,20.3475636,20.56174848,19.78150356,20.22517224,1250563,33004914.43
2024-07-04,sh.688800,20.21752278,20.31696576,19.56731868,19.6591122,1222042,31845269.6
2024-07-05,sh.688800,19.72795734,19.78150356,19.07775324,19.46022624,1770236,44714241.13
2024-07-08,sh.688800,19.79680248,19.79680248,18.82532106,18.8941662,1595493,39755806.49
2024-07-09,sh.688800,18.80237268,19.99568844,18.80237268,19.9268433,1772689,45009321.46
2024-07-10,sh.688800,19.60556598,20.41640874,19.60556598,19.93449276,1574649,41379946.6
2024-07-11,sh.688800,19.97274006,21.1507569,19.97274006,20.9595204,2301342,62425558.5
2024-07-12,sh.688800,20.9212731,21.43378692,20.55409902,21.00541716,1684366,46102362.1
2024-07-15,sh.688800,20.83712904,21.09721068,19.64381328,19.72795734,2447659,64111327.35
2024-07-16,sh.688800,19.80445194,20.20222386,19.506123,19.8503487,1325635,34383328.41
2024-07-17,sh.688800,20.8065312,21.4567353,19.88094654,19.91154438,2914077,77461252.34
2024-07-18,sh.688800,19.62851436,19.62851436,18.82532106,19.26134028,2995945,74997204.41
2024-07-19,sh.688800,19.07010378,20.18692494,19.07010378,19.8121014,2165511,55932273.71
2024-07-22,sh.688800,19.888596,20.3093163,19.71265842,19.74325626,1690767,44119488.65
2024-07-23,sh.688800,19.94979168,19.94979168,19.00125864,19.0089081,1907282,48555582.18
2024-07-24,sh.688800,18.83297052,19.2766392,18.5881878,18.64173402,1479514,36392728.26
2024-07-25,sh.688800,18.40460076,18.9706608,18.35105454,18.6646824,1078894,26324902.29
2024-07-26,sh.688800,18.65703294,19.10070162,18.60348672,18.90946512,1142287,28215993.62
2024-07-29,sh.688800,18.61878564,18.94006296,18.51934266,18.71057916,1291845,31517221.84
2024-07-30,sh.688800,18.7794243,19.06245432,18.3969513,18.8559189,1285675,31488093.39
2024-07-31,sh.688800,18.60348672,19.83504978,18.5881878,19.72030788,1979609,49966861.31
2024-08-01,sh.688800,19.7738541,20.01863682,19.47552516,19.60556598,1890371,48817994.29
2024-08-02,sh.688800,19.44492732,19.56731868,18.72587808,18.8559189,1854388,46419766.79
2024-08-05,sh.688800,18.80237268,18.96301134,17.7467472,17.8232418,2349978,56147870.86
2024-08-06,sh.688800,18.25161156,18.26691048,17.8997364,18.23631264,1015553,24038231.98
2024-08-07,sh.688800,18.2822094,18.54229104,18.00682884,18.23631264,1167333,27876150.22
2024-08-08,sh.688800,18.23631264,18.30515778,17.593758,18.00682884,1255802,29389012.45
2024-08-09,sh.688800,18.08332344,18.4351986,18.0144783,18.02977722,1202323,28600893.35
2024-08-12,sh.688800,18.00682884,18.0527256,17.63965476,17.89208694,853560,19926881.05
2024-08-13,sh.688800,17.84619018,18.06802452,17.70085044,18.03742668,1077050,25160283.56
2024-08-14,sh.688800,17.976231,18.15216858,17.80029342,17.83854072,741773,17389199.46
2024-08-15,sh.688800,17.71614936,18.48109536,17.64730422,18.0144783,1477555,34981141.14
2024-08-16,sh.688800,17.99917938,18.53464158,17.9379837,18.1292202,1314696,31368110.9
2024-08-19,sh.688800,18.02977722,18.4734459,17.7084999,17.9379837,1099410,25933493.74
2024-08-20,sh.688800,17.98388046,17.98388046,17.4407688,17.48666556,1368405,31579722.94
2024-08-21,sh.688800,17.4025215,17.80794288,17.34897528,17.593758,1024147,23603436.57
2024-08-22,sh.688800,17.20363554,17.20363554,16.35454548,16.446339,3167692,68783593.98
2024-08-23,sh.688800,16.30099926,16.5610809,16.11741222,16.42339062,1402444,29975276.96
2024-08-26,sh.688800,16.2933498,16.73701848,16.2168552,16.31629818,1188629,25577652.81
2024-08-27,sh.688800,16.2168552,16.43868954,16.01031978,16.07151546,1248627,26393933.03
2024-08-28,sh.688800,15.9108768,16.30864872,15.78083598,16.17095844,1030168,21662439.78
2024-08-29,sh.688800,15.9491241,16.89000768,15.90322734,16.72171956,1285602,27817175.54
2024-08-30,sh.688800,16.69877118,17.26483122,16.6375755,16.9053066,1655168,36903854.18
2024-09-02,sh.688800,16.92060552,17.19598608,16.23215412,16.27040142,1397310,30362398.04
2024-09-03,sh.688800,16.27805088,16.6758228,16.1786079,16.3698444,1338619,28720521.96
2024-09-04,sh.688800,16.2933498,16.59167874,16.19390682,16.40044224,1140561,24459945.16
2024-09-05,sh.688800,16.41574116,16.76761632,16.37749386,16.51518414,911619,19714569.04
2024-09-06,sh.688800,16.46163792,16.49988522,15.72728976,15.72728976,1421019,29712798.14
2024-09-09,sh.688800,15.67374354,15.8726295,15.52075434,15.58959948,1092363,22409829.25
2024-09-10,sh.688800,15.62019732,16.01031978,15.3371673,15.88027896,1044574,21269007.98
2024-09-11,sh.688800,15.7578876,16.1021133,15.7578876,15.91852626,910232,18956873.54
2024-09-12,sh.688800,15.91852626,16.20155628,15.7578876,15.76553706,967418,20146396.56
2024-09-13,sh.688800,15.681393,15.76553706,15.29892,15.29892,1110506,22429437.47
2024-09-18,sh.688800,15.28362108,15.55135218,15.01588998,15.29892,952470,18904935.25
2024-09-19,sh.688800,15.32186838,15.74258868,15.12298242,15.36011568,1475138,29719305.94
2024-09-20,sh.688800,15.45955866,15.6431457,15.05413728,15.1841781,1513042,30208922.98
2024-09-23,sh.688800,15.29892,15.40601244,14.90114808,15.1841781,938429,18664183.89
2024-09-24,sh.688800,15.3754146,15.97207248,15.07708566,15.93382518,1753627,35740816.36
2024-09-25,sh.688800,16.12506168,16.60697766,16.063866,16.14801006,2345895,50043740.35
2024-09-26,sh.688800,16.2168552,16.89000768,16.00267032,16.73701848,1765870,37847024.0
2024-09-27,sh.688800,17.41017096,18.41989968,17.1347904,18.358704,1661827,38457210.82
2024-09-30,sh.688800,20.1945744,22.0304448,19.5826176,22.0304448,8196714,225344778.14
2024-10-08,sh.688800,26.43653376,26.43653376,23.55268734,26.43653376,9423784,315599784.55
2024-10-09,sh.688800,24.87604392,29.9476359,24.478272,26.1994005,14504633,511234087.94
2024-10-10,sh.688800,26.77311,28.39479552,23.70567654,27.46921086,12267341,429523900.88
2024-10-11,sh.688800,26.86490352,27.155583,22.94838,23.56798626,9634946,313086993.08
2024-10-14,sh.688800,23.330853,28.28005362,22.565907,27.3468195,13588799,453548520.5
2024-10-15,sh.688800,29.06029854,30.59784,28.1882601,28.65487716,15886840,612150000.39
2024-10-16,sh.688800,27.538056,28.63957824,26.68896594,27.6145506,8223485,296401204.96
2024-10-17,sh.688800,27.6910452,30.27656268,27.6910452,29.01440178,9438350,356971734.19
2024-10-18,sh.688800,29.34332856,32.11243308,29.34332856,31.1333022,13048537,530505154.23
2024-10-21,sh.688800,30.59784,35.47054602,30.35305728,34.18543674,13140215,567194268.49
2024-10-22,sh.688800,34.040097,37.099881,32.13538146,35.78417388,10468222,476033271.3
2024-10-23,sh.688800,35.569989,36.54147042,32.7396888,33.87180888,9468693,423856843.41
2024-10-24,sh.688800,32.90032746,34.32312702,31.8982482,32.90032746,6852289,294367541.34
2024-10-25,sh.688800,32.86208016,33.58877886,31.61521818,33.01506936,7858981,336282532.23
2024-10-28,sh.688800,33.06096612,34.0783443,32.3954631,33.76471644,5812952,253912315.06
2024-10-29,sh.688800,33.657624,34.1165916,31.61521818,31.90589766,6865513,291005155.62
2024-10-30,sh.688800,31.362786,31.8217536,29.450421,29.9476359,10170927,404168878.09
2024-10-31,sh.688800,30.28421214,31.04915814,29.6034102,30.55194324,6056239,240094636.92
2024-11-01,sh.688800,30.24596484,30.58254108,27.64514844,27.66809682,8692954,325035492.44
2024-11-04,sh.688800,27.59160222,28.97615448,27.45391194,28.6089804,5733221,210867699.0
2024-11-05,sh.688800,28.63957824,33.97890132,28.6089804,32.44900932,13923087,575196652.41
2024-11-06,sh.688800,33.16805856,34.7667957,31.9747428,32.6631942,12656733,550907516.26
2024-11-07,sh.688800,32.67084366,33.1986564,31.5922698,32.93857476,6326941,267586577.25
2024-11-08,sh.688800,32.9691726,34.6138065,32.74733826,32.91562638,7317894,321750203.69
2024-11-11,sh.688800,32.7396888,35.5317417,32.2042266,34.90448598,9491581,421067496.44
2024-11-12,sh.688800,35.12632032,35.187516,33.03801774,33.1221618,6370207,279978149.48
2024-11-13,sh.688800,32.87737908,33.22925424,32.04358794,33.05331666,4113106,175533663.63
2024-11-14,sh.688800,32.59434906,33.24455316,30.9038184,30.96501408,5164409,214499276.1
2024-11-15,sh.688800,30.89616894,31.42398168,28.98380394,29.12914368,6032476,238358579.04
2024-11-18,sh.688800,29.34332856,29.51161668,28.08116766,28.36419768,3994572,149187064.41
2024-11-19,sh.688800,28.55543418,29.93233698,28.3794966,29.9093886,4529182,172985002.93
2024-11-20,sh.688800,29.89408968,31.57697088,28.97615448,30.3683562,4996984,196676494.89
2024-11-21,sh.688800,30.28421214,31.2097968,29.6416575,30.00883158,3448576,137234727.25
2024-11-22,sh.688800,30.0623778,31.0950549,28.89965988,28.89965988,4401391,173439540.94
2024-11-25,sh.688800,28.93790718,29.2974318,28.1500128,29.06029854,3093397,115538532.04
2024-11-26,sh.688800,29.450421,29.93233698,28.69312446,29.5269156,3138558,120496843.4
2024-11-27,sh.688800,29.4121737,29.6799048,28.303002,29.54986398,3783542,143318360.14
2024-11-28,sh.688800,29.5651629,30.6743346,29.067948,29.72580156,3708519,145240202.45
2024-11-29,sh.688800,29.45807046,31.0950549,29.30508126,30.5213454,3470977,137389987.9
2024-12-02,sh.688800,31.0568076,31.5922698,30.31480998,30.980313,4784613,193268525.58
2024-12-03,sh.688800,30.980313,34.59085812,30.980313,34.09364322,10662660,462384513.52
2024-12-04,sh.688800,33.657624,34.805043,32.76263718,32.892678,6605008,290656761.35
2024-12-05,sh.688800,32.80088448,34.74384732,32.4337104,33.29809938,8281150,364389794.84
2024-12-06,sh.688800,33.09156396,33.3516456,31.50047628,32.21187606,5025279,210994721.09
2024-12-09,sh.688800,31.95944388,32.71674042,31.19449788,31.22509572,3868924,160784211.42
2024-12-10,sh.688800,32.25777282,32.77028664,31.0568076,31.42398168,6450906,268199089.24
2024-12-11,sh.688800,31.42398168,33.61172724,31.07210652,33.11451234,7630302,323619249.99
2024-12-12,sh.688800,33.4281402,34.42257,32.79323502,33.51993372,8014597,353705075.92
2024-12-13,sh.688800,33.657624,36.36553284,33.63467562,34.14718944,10984896,497961649.65
2024-12-16,sh.688800,37.4058594,40.924611,36.5261715,40.542138,20620581,1051524769.45
2024-12-17,sh.688800,42.02613324,42.06438054,36.53382096,37.4058594,18927962,963916376.95
2024-12-18,sh.688800,36.717408,38.4385365,34.52966244,37.19167452,15838972,749617582.41
2024-12-19,sh.688800,36.26608986,38.87455572,35.57763846,38.5532784,13035275,634985538.89
2024-12-20,sh.688800,37.89542484,43.5636747,37.864827,41.36827968,13608919,727977823.38
2024-12-23,sh.688800,41.5365678,44.84113452,39.394719,40.4656434,13015670,714107394.02
2024-12-24,sh.688800,40.82516802,44.366868,40.07552094,41.94963864,13239557,730236432.03
2024-12-25,sh.688800,40.542138,41.91139134,38.92810194,40.32795312,8209877,434613801.15
2024-12-26,sh.688800,40.542138,47.80147554,40.32795312,46.4322222,18060758,1067678449.4
2024-12-27,sh.688800,45.131814,45.59843106,42.9134706,42.98231574,12656151,729912833.93
2024-12-30,sh.688800,43.219449,45.89676,42.07203,42.12557622,12105280,697529807.71
2024-12-31,sh.688800,41.33768184,42.07203,37.91072376,38.33144406,12258477,627225343.08
2025-01-02,sh.688800,38.629773,41.689557,37.099881,40.22851014,14644303,760208988.61
2025-01-03,sh.688800,39.9301812,42.81402762,39.22643088,40.8481164,11895232,639809028.91
2025-01-06,sh.688800,44.749341,47.044179,42.43155462,43.3724382,14947506,858813846.9
2025-01-07,sh.688800,44.9788248,49.7979846,44.4051153,49.72149,20957170,1295389294.31
2025-01-08,sh.688800,47.426652,55.076112,45.89676,52.85011914,20822134,1338036132.6
2025-01-09,sh.688800,51.251382,53.21729322,49.72149,50.65472412,13504683,905262289.26
2025-01-10,sh.688800,48.956544,52.3223064,48.08450556,48.191598,10800843,702085695.33
2025-01-13,sh.688800,47.05182846,53.0107578,47.05182846,50.868909,12899748,849625645.26
2025-01-14,sh.688800,50.868909,53.46207594,49.339017,53.0107578,11475828,772774020.67
2025-01-15,sh.688800,52.016328,52.9342632,48.956544,50.2187049,8929024,590047394.22
2025-01-16,sh.688800,50.04276732,52.9342632,49.72149,51.15958848,8527381,571446053.57
2025-01-17,sh.688800,49.72913946,50.54763168,46.3557276,48.50522586,10084634,635259709.29
2025-01-20,sh.688800,53.54622,57.2179608,51.19783578,55.82575908,18421982,1306068250.11
2025-01-21,sh.688800,55.31324526,56.50656102,53.63036406,56.0705418,11922779,858424371.17
2025-01-22,sh.688800,56.4530148,59.3598096,55.3055958,56.606004,10073206,750206315.16
2025-01-23,sh.688800,58.88554308,60.84380484,54.02048652,54.55594872,9800255,732164505.13
2025-01-24,sh.688800,54.311166,58.43422494,54.311166,57.58513488,8608944,637949152.59
2025-01-27,sh.688800,54.31881546,57.2179608,51.5573604,51.71799906,10248205,721869255.25
2025-02-05,sh.688800,49.52260404,49.5685008,43.34184036,44.81818614,15103301,889115112.17
2025-02-06,sh.688800,46.40162436,47.41135308,45.52958592,47.11302414,9654906,587063913.22
2025-02-07,sh.688800,47.809125,50.76946602,47.426652,49.9509738,9674870,626927842.56
2025-02-10,sh.688800,49.9509738,51.73329798,48.59701938,50.34874572,7547249,497960955.8
2025-02-11,sh.688800,49.72913946,54.311166,49.49965566,53.8521984,7887575,545334260.99
2025-02-12,sh.688800,52.77362454,54.5406498,52.016328,53.3167362,7859827,544833148.72
2025-02-13,sh.688800,52.6282848,53.06430402,50.76181656,50.868909,5594857,379120655.09
2025-02-14,sh.688800,50.486436,52.37585262,47.426652,47.99271204,7977423,512953451.55
2025-02-17,sh.688800,47.72498094,51.46556688,46.3557276,50.66237358,8316418,537232075.02
2025-02-18,sh.688800,50.18810706,51.633855,48.52052478,48.60466884,6438461,422107802.91
2025-02-19,sh.688800,48.83415264,50.05806624,48.574071,49.69089216,6037228,389445034.52
2025-02-20,sh.688800,50.0657157,50.7159198,47.809125,48.9947913,5879710,375210585.19
2025-02-21,sh.688800,48.51287532,50.7159198,47.95446474,49.6449954,9632779,621751055.8
2025-02-24,sh.688800,48.3445872,48.574071,45.18536022,46.661706,9628114,586703287.21
2025-02-25,sh.688800,44.87938182,46.96003494,44.28272394,46.11094488,6012767,360287105.24
2025-02-26,sh.688800,45.8202654,47.60258958,44.89468074,47.59494012,7815726,475588512.83
2025-02-27,sh.688800,47.426652,47.426652,42.20972028,43.13530494,13519517,778921651.85
2025-02-28,sh.688800,42.07203,42.27856542,39.14993628,39.2417298,11832693,624987902.35
2025-03-03,sh.688800,40.14436608,40.48859178,37.80363132,37.95662052,9689245,487468778.49
2025-03-04,sh.688800,37.60474536,39.06579222,37.3293648,38.77511274,7098844,356299951.16
2025-03-05,sh.688800,38.77511274,39.76189308,38.18610432,39.47886306,6234840,318127621.1
2025-03-06,sh.688800,39.91488228,40.2744069,39.18053412,39.59360496,8256057,428497949.05
2025-03-07,sh.688800,39.394719,39.8536866,38.90515356,39.3182244,6036070,310930572.58
2025-03-10,sh.688800,39.67774902,44.01499284,39.67774902,43.23474792,13594864,751310040.69
2025-03-11,sh.688800,40.542138,42.51569868,39.4712136,40.76397234,14299568,761403784.83
2025-03-12,sh.688800,41.307084,45.89676,40.3891488,44.366868,19988371,1105385115.18
2025-03-13,sh.688800,43.219449,46.11859434,43.219449,45.14711292,17815829,1044500521.56
2025-03-14,sh.688800,44.749341,45.26185482,42.37035894,44.55045504,11081774,636895505.22
2025-03-17,sh.688800,44.32097124,44.749341,42.73753302,43.50247902,7847729,444363773.23
2025-03-18,sh.688800,43.51012848,45.80496648,43.219449,44.65754748,8847552,513154344.29
2025-03-19,sh.688800,43.41833496,43.65546822,41.2688367,41.41417644,9902262,547825028.85
2025-03-20,sh.688800,41.50596996,42.4927503,41.0776002,41.0776002,4568908,249119132.34
2025-03-21,sh.688800,40.542138,40.84046694,39.26467818,39.51711036,5792802,302424650.66
2025-03-24,sh.688800,39.68539848,40.2361596,38.4767838,40.12906716,3840802,197640195.82
2025-03-25,sh.688800,40.52683908,41.307084,38.5915257,38.75981382,5781438,300384923.71
2025-03-26,sh.688800,38.8592568,39.60125442,38.7827622,38.98164816,2872074,146812337.63
2025-03-27,sh.688800,38.84395788,39.6242028,38.30849568,38.98164816,3101641,158265992.31
2025-03-28,sh.688800,38.98164816,39.3564717,37.9413216,37.9413216,2994837,151076330.5
2025-03-31,sh.688800,37.92602268,37.94897106,36.334935,37.6735905,5805054,281797786.8
2025-04-01,sh.688800,38.1708054,38.22435162,37.03103586,37.16107668,3098983,152622961.47
2025-04-02,sh.688800,37.099881,38.39263974,37.099881,37.7500851,3388598,167816324.07
2025-04-03,sh.688800,36.334935,37.23757128,35.36345358,35.5317417,5552159,262263005.62
2025-04-07,sh.688800,31.37043546,33.34399614,28.42539336,28.42539336,7879845,311729602.51
2025-04-08,sh.688800,28.685475,29.95528536,28.2265074,29.13679314,7332258,279001550.71
2025-04-09,sh.688800,28.303002,30.6743346,26.2758951,30.39130458,8138068,307753947.07
2025-04-10,sh.688800,32.6631942,33.657624,32.127732,33.1604091,8774272,378968951.28
2025-04-11,sh.688800,32.64789528,33.657624,32.44900932,33.22925424,5702485,246028876.22
2025-04-14,sh.688800,34.1165916,34.87388814,33.53523264,33.78766482,5590370,249355746.13
2025-04-15,sh.688800,34.42257,34.77444516,33.3133983,33.68057238,4240723,188522256.29
2025-04-16,sh.688800,33.6958713,33.72646914,32.13538146,32.76263718,3285394,141264211.68
2025-04-17,sh.688800,32.76263718,33.5428821,32.47960716,33.12981126,3363344,146228875.29
2025-04-18,sh.688800,33.0456672,33.56583048,33.02271882,33.29809938,2048765,89129208.57
2025-04-21,sh.688800,33.3516456,34.14718944,32.7396888,34.06304538,2895132,127112613.97
2025-04-22,sh.688800,34.02479808,34.47611622,33.74176806,33.8488605,2935426,130815225.25
2025-04-23,sh.688800,34.18543674,35.92951362,34.03244754,35.40935034,5488262,252038190.41
2025-04-24,sh.688800,35.23341276,35.952462,35.04982572,35.3405052,3812151,176737099.82
2025-04-25,sh.688800,35.3405052,36.4879242,35.01157842,35.47054602,4838238,226398426.65
2025-04-28,sh.688800,35.29460844,37.39820994,35.29460844,36.8703972,5443786,261377086.88
2025-04-29,sh.688800,38.38499028,39.012246,36.9468918,37.20697344,6364720,313341991.29
2025-04-30,sh.688800,37.22227236,38.1325581,36.8703972,37.79598186,5210380,255797958.37
2025-05-06,sh.688800,38.629773,39.6624501,38.17845486,39.65480064,7637391,390299096.2
2025-05-07,sh.688800,39.97607796,41.35298076,38.8210095,39.30292548,7492672,392385588.08
2025-05-08,sh.688800,39.30292548,41.65895916,39.0504933,41.26118724,8360415,444404770.18
2025-05-09,sh.688800,40.542138,40.87871424,39.5477082,40.10611878,5556705,291616178.43
2025-05-12,sh.688800,40.76397234,41.24588832,39.777192,41.23823886,5702689,303690474.48
2025-05-13,sh.688800,41.70485592,42.05673108,40.45799394,40.76397234,4673860,251690604.66
2025-05-14,sh.688800,40.83281748,42.4927503,40.61098314,40.80221964,6498665,353250489.87
2025-05-15,sh.688800,40.6951272,40.924611,39.10403952,39.2034825,5557253,287704474.75
2025-05-16,sh.688800,39.0887406,40.159665,38.95105032,39.83073822,3865135,200802323.17
2025-05-19,sh.688800,40.2361596,40.49624124,39.012246,40.06787148,3646458,190269121.17
2025-05-20,sh.688800,39.91488228,40.6951272,39.6242028,39.95312958,2276989,119223922.02
2025-05-21,sh.688800,40.542138,43.1812017,40.542138,41.66660862,11860952,646884598.21
2025-05-22,sh.688800,41.2305894,44.1373842,40.2361596,42.3780084,10801485,598297660.34
2025-05-23,sh.688800,41.98023648,41.98023648,39.99137688,40.0066758,9232043,492313525.0
2025-05-26,sh.688800,40.45799394,40.45799394,39.5094609,39.99137688,3963567,206720750.56
2025-05-27,sh.688800,40.28205636,40.28205636,38.53797948,38.8210095,4155943,211380449.54
2025-05-28,sh.688800,38.9739987,40.7716218,38.90515356,39.9684285,5477382,285921814.24
2025-05-29,sh.688800,40.45799394,41.10819804,39.3182244,39.41001792,6815568,357689971.91
2025-05-30,sh.688800,39.4,40.26,38.11,38.6,6608177,259179729.49
2025-06-03,sh.688800,38.48,40.18,38.22,38.34,7288536,286106685.71
2025-06-04,sh.688800,40.0,41.72,40.0,40.94,13178760,539344667.6
2025-06-05,sh.688800,40.9,48.65,40.04,47.69,24898147,1119781167.02
2025-06-06,sh.688800,47.67,48.8,47.3,47.84,16819576,805189392.22
2025-06-09,sh.688800,47.84,48.4,46.88,47.21,13821553,656580059.02
2025-06-10,sh.688800,46.9,47.05,45.0,45.71,11126583,511122277.08
2025-06-11,sh.688800,45.33,46.33,44.7,44.96,7286515,330352241.04
2025-06-12,sh.688800,44.13,47.02,44.13,45.37,13119385,604000343.22
2025-06-13,sh.688800,45.09,45.75,43.75,44.0,9419956,418841519.22
2025-06-16,sh.688800,43.56,47.29,43.53,45.12,11801346,540519379.18
2025-06-17,sh.688800,45.75,45.85,43.8,43.95,7387455,328823188.49
2025-06-18,sh.688800,43.72,46.33,43.26,46.17,13712034,617732298.55
2025-06-19,sh.688800,46.18,51.0,46.18,48.2,20936212,1024665692.07
2025-06-20,sh.688800,48.0,48.47,46.5,46.92,10263088,485574404.55
2025-06-23,sh.688800,46.0,47.18,44.81,45.4,11378997,520974979.22
2025-06-24,sh.688800,45.66,46.59,45.41,45.65,10285989,471051621.28
2025-06-25,sh.688800,46.44,46.97,44.88,46.0,10907621,500082285.63
2025-06-26,sh.688800,46.21,47.8,46.2,46.89,14631866,688699197.91
2025-06-27,sh.688800,47.0,49.5,45.72,48.89,15909310,765640680.64
2025-06-30,sh.688800,48.8,49.47,48.28,49.2,12850167,628471272.91
2025-07-01,sh.688800,48.53,48.84,47.0,47.49,11771112,560366491.24
2025-07-02,sh.688800,47.02,47.49,44.46,44.73,12145554,552246563.11
2025-07-03,sh.688800,44.85,45.23,44.17,45.0,9286209,414768249.72
