date,code,open,high,low,close,volume,amount
2023-03-24,sz.300679,34.21973291,36.19938688,34.21973291,34.9121242,8995819,324545646.59
2023-03-27,sz.300679,34.63906848,35.17542793,33.95642918,34.131965,6033027,213185673.23
2023-03-28,sz.300679,33.84915729,34.131965,32.8642063,33.13726202,5027737,171721846.97
2023-03-29,sz.300679,33.0592461,34.17097296,33.0592461,33.6443655,4048848,139991149.67
2023-03-30,sz.300679,33.58585356,34.20998092,33.06899809,33.82965331,3344759,115285041.23
2023-03-31,sz.300679,33.6443655,33.90766923,33.2542859,33.71262943,2712261,93431825.65
2023-04-03,sz.300679,33.57610157,34.10270903,33.48833366,34.07345306,3865430,133974199.16
2023-04-04,sz.300679,34.0344451,34.0344451,32.64966252,33.00073416,5359648,182114660.36
2023-04-06,sz.300679,32.9617262,33.30304585,32.35710282,33.00073416,5574475,187444611.3
2023-04-07,sz.300679,32.81544635,33.88816525,32.81544635,33.79064535,4479550,154409936.3
2023-04-10,sz.300679,33.98568515,35.23393987,33.4493257,33.5468456,5324347,187179123.53
2023-04-11,sz.300679,33.47858167,33.6443655,32.82519834,33.04949411,4030402,137139495.65
2023-04-12,sz.300679,33.3518058,36.19938688,33.01048615,35.29245181,13306305,478495613.1
2023-04-13,sz.300679,34.6195645,34.87311624,33.75163739,34.3270048,8479158,297955486.34
2023-04-14,sz.300679,34.47328465,36.20913887,34.47328465,35.58501151,11619119,422814186.59
2023-04-17,sz.300679,35.5947635,36.26765081,34.88286823,35.45823564,8367881,303044196.18
2023-04-18,sz.300679,35.07790803,35.57525952,34.77559634,35.05840405,3906586,140627927.05
2023-04-19,sz.300679,34.73658838,35.28269982,34.59030853,34.85361226,4117572,147334913.18
2023-04-20,sz.300679,35.09741201,36.04335504,34.9121242,35.36071574,6127296,223465358.22
2023-04-21,sz.300679,35.25344385,35.25344385,33.156766,33.27378988,7391810,256969011.56
2023-04-24,sz.300679,32.71792645,33.57610157,32.52288665,32.70817446,4115731,139521413.34
2023-04-25,sz.300679,32.9617262,32.9617262,28.68060259,29.25597,10383986,319346965.18
2023-04-26,sz.300679,29.48026577,30.63100059,29.25597,29.82158542,6865094,211001483.8
2023-04-27,sz.300679,26.70094862,29.5485297,26.70094862,29.25597,7843761,232551385.24
2023-04-28,sz.300679,28.7683705,30.79678442,28.72936254,30.1336491,5432155,166603288.22
2023-05-04,sz.300679,30.0361292,30.4262088,28.3782909,28.74886652,5806915,173329217.92
2023-05-05,sz.300679,28.6708506,29.3534899,28.56357871,29.14869811,3895886,116205659.2
2023-05-08,sz.300679,28.88539438,29.40224985,28.65134662,28.88539438,3634723,107761964.48
2023-05-09,sz.300679,28.65134662,29.03167423,28.1832511,28.25151503,3536935,103192161.55
2023-05-10,sz.300679,28.280771,29.32423393,28.05647523,29.18770607,3818300,112500892.0
2023-05-11,sz.300679,29.18770607,29.59728965,28.98291428,29.4510098,2586609,77916966.97
2023-05-12,sz.300679,29.6460496,30.1336491,29.1584501,29.42175383,2403814,72702121.79
2023-05-15,sz.300679,29.39249786,30.231169,28.8658904,29.99712124,2659109,81164831.76
2023-05-16,sz.300679,29.92885731,30.18240905,29.66555358,30.0361292,1550997,47590706.84
2023-05-17,sz.300679,30.01662522,30.55298467,29.79232945,30.06538517,2017165,62271388.69
2023-05-18,sz.300679,30.231169,30.6212486,29.9386093,30.29943293,3003806,93209885.17
2023-05-19,sz.300679,30.14340109,31.15760805,30.08488915,30.95281626,3056469,96421551.29
2023-05-22,sz.300679,30.82604039,32.181567,30.65050457,31.94751924,3306691,107062214.53
2023-05-23,sz.300679,31.8890073,32.84470232,31.8890073,31.97677521,3371431,111985348.97
2023-05-24,sz.300679,32.09379909,32.36685481,31.45991974,32.03528715,2390400,78261596.65
2023-05-25,sz.300679,31.95727123,32.81544635,31.4989277,31.94751924,1865494,61302967.35
2023-05-26,sz.300679,31.78173541,32.38635879,31.4014078,32.22057496,2110617,69104449.15
2023-05-29,sz.300679,32.75693441,33.08850207,32.21082297,32.9617262,3764524,126395792.14
2023-05-30,sz.300679,34.45378067,35.77029932,31.9865272,32.63015854,10700637,373008437.31
2023-05-31,sz.300679,32.06454312,34.131965,31.8890073,33.46882968,7828667,267294601.77
2023-06-01,sz.300679,33.02999013,35.107164,32.00603118,32.77643839,7335352,248207529.38
2023-06-02,sz.300679,32.39611078,34.27824485,32.39611078,33.77114137,6018254,207668271.23
2023-06-05,sz.300679,33.63461351,34.0344451,33.02999013,33.31279784,3449915,118053291.16
2023-06-06,sz.300679,33.07745942,33.40107524,31.73396344,31.8222223,5290313,174471397.85
2023-06-07,sz.300679,32.1654512,32.3125493,30.90040754,31.53783264,4540996,145646829.24
2023-06-08,sz.300679,31.70454382,31.70454382,30.39046746,30.82195522,3395924,106900057.9
2023-06-09,sz.300679,30.60621134,30.890601,29.42942654,29.8118816,6593249,201080401.06
2023-06-12,sz.300679,29.65497696,32.14583812,29.65497696,31.49860648,7772825,248679133.29
2023-06-13,sz.300679,31.5280261,32.4106147,31.2828626,31.89086808,4051193,131818473.72
2023-06-14,sz.300679,32.2144839,32.2144839,30.3512413,31.22402336,6082177,191990460.1
2023-06-15,sz.300679,31.49860648,32.7048109,31.04750564,31.95951386,4769206,155909910.2
2023-06-16,sz.300679,32.1654512,33.1951379,31.4789934,32.09680542,4742117,155069048.71
2023-06-19,sz.300679,32.361582,35.06818704,31.871255,34.67592544,13005300,449003709.63
2023-06-20,sz.300679,35.303544,36.284198,34.67592544,36.0880672,19788973,721202979.64
2023-06-21,sz.300679,35.41141594,35.91154948,33.86198262,34.00908072,9455831,333342969.19
2023-06-26,sz.300679,33.96985456,33.96985456,30.8415683,31.1847972,11502475,375810424.41
2023-06-27,sz.300679,31.31228222,32.0673858,30.6944702,31.95951386,4833315,155507778.31
2023-06-28,sz.300679,31.871255,31.93009424,29.79226852,30.75330944,6796241,211828185.11
2023-06-29,sz.300679,30.99847294,31.86144846,30.57679172,31.1847972,5660729,179238317.07
2023-06-30,sz.300679,31.1847972,33.15591174,30.9886664,32.4106147,8984849,294552503.95
2023-07-03,sz.300679,32.58713242,32.64597166,30.7435029,30.890601,7704927,246441706.8
2023-07-04,sz.300679,31.04750564,33.47952756,30.61601788,32.57732588,10458453,344552034.3
2023-07-05,sz.300679,33.0480398,34.59747312,32.58713242,33.13629866,12529201,428661414.95
2023-07-06,sz.300679,32.98920056,34.69553852,32.63616512,34.08753304,14214084,495770588.09
2023-07-07,sz.300679,34.20521152,35.28393092,33.11668558,34.05811342,10219282,356994850.88
2023-07-10,sz.300679,34.44056848,36.0880672,34.26405076,35.58793366,13435678,484949051.26
2023-07-11,sz.300679,35.62715982,37.72575938,35.57812712,37.3629174,15676961,590029422.58
2023-07-12,sz.300679,37.34330432,39.1771273,37.0687212,37.5590482,16993828,659130283.62
2023-07-13,sz.300679,37.6571136,38.5397022,36.8725904,37.5590482,10500283,401206836.13
2023-07-14,sz.300679,37.5590482,38.0493752,36.15671298,36.774525,8377116,313649879.03
2023-07-17,sz.300679,36.95104272,37.88266402,35.9900018,37.04910812,6337350,238973858.24
2023-07-18,sz.300679,37.02949504,37.8532444,36.63723344,37.61788744,7917619,302157122.01
2023-07-19,sz.300679,37.57866128,37.88266402,35.78406446,35.96058218,6084060,226230284.82
2023-07-20,sz.300679,36.73529884,36.94123618,34.49940772,34.77399084,6322656,227292639.78
2023-07-21,sz.300679,34.99954126,35.0093478,33.95024148,34.0286938,4110100,143942346.98
2023-07-24,sz.300679,33.7344976,34.9603151,33.7344976,34.35230962,2299566,80682679.4
2023-07-25,sz.300679,34.57786004,37.05891466,34.57786004,35.9900018,7347035,267862516.13
2023-07-26,sz.300679,36.07826066,36.11748682,34.9112824,35.06818704,3631036,130479476.04
2023-07-27,sz.300679,35.90174294,39.11828806,35.303544,35.8429037,11559821,438704231.49
2023-07-28,sz.300679,35.1074132,36.1370999,34.28366384,35.83309716,7327225,263716241.93
2023-07-31,sz.300679,35.3525767,35.5977402,33.99927418,35.41141594,9034716,322111183.14
2023-08-01,sz.300679,35.1074132,37.35311086,35.0093478,36.774525,9882765,369585847.22
2023-08-02,sz.300679,36.61762036,37.755179,36.29400454,37.56885474,5611855,213307960.25
2023-08-03,sz.300679,37.10794736,37.81401824,36.78433154,37.17659314,3497867,132995176.97
2023-08-04,sz.300679,37.00988196,37.98072942,36.9706558,37.30407816,3333764,127353344.89
2023-08-07,sz.300679,37.3138847,37.37272394,36.27439146,36.53916804,3191799,119144885.65
2023-08-08,sz.300679,36.4803288,37.12756044,36.16651952,36.73529884,2230640,83389869.85
2023-08-09,sz.300679,36.29400454,36.8235577,36.1861326,36.55878112,1370266,50933355.75
2023-08-10,sz.300679,36.56858766,36.84317078,36.21555222,36.39206994,1423116,53003583.4
2023-08-11,sz.300679,36.284198,36.3332307,35.46044864,35.5487075,2587553,94252794.08
2023-08-14,sz.300679,35.29373746,35.4996748,34.10714612,35.42122248,3995400,141232935.0
2023-08-15,sz.300679,35.12702628,35.81348408,34.30327692,34.67592544,2303751,81710649.1
2023-08-16,sz.300679,34.45037502,35.07799358,33.72469106,34.01888726,2573554,89782583.08
2023-08-17,sz.300679,33.9796611,34.7641843,33.4403014,34.36211616,1198359,41756449.03
2023-08-18,sz.300679,34.34250308,34.95050856,33.45010794,33.45991448,1995074,69333565.52
2023-08-21,sz.300679,33.41088178,33.832563,32.39100162,32.7538436,3431150,115182214.5
2023-08-22,sz.300679,32.89113516,33.22455752,31.90067462,32.7538436,2967150,98412695.0
2023-08-23,sz.300679,32.52829318,32.7538436,32.00854656,32.44003432,2356000,77766225.0
2023-08-24,sz.300679,32.44003432,33.17552482,31.97912694,32.6557782,1719119,57434221.6
2023-08-25,sz.300679,32.6557782,33.1461052,31.32208876,32.0183531,3226274,105442456.66
2023-08-28,sz.300679,34.11695266,34.11695266,30.56698518,31.04750564,6339604,204854068.0
2023-08-29,sz.300679,31.45938032,33.5873995,31.07692526,33.342236,5821735,194306753.12
2023-08-30,sz.300679,33.96004802,35.18586552,33.96004802,34.38172924,5597898,197337064.81
2023-08-31,sz.300679,33.99927418,35.14663936,33.70507798,34.72495814,4030700,142382722.57
2023-09-01,sz.300679,34.59747312,34.83283008,33.91101532,34.45037502,2523002,88326864.01
2023-09-04,sz.300679,34.57786004,34.813217,34.03850034,34.7151516,3154097,110833791.04
2023-09-05,sz.300679,34.6170862,36.41168302,34.6170862,35.08780012,3998834,144320523.04
2023-09-06,sz.300679,34.32289,35.92135602,33.67565836,35.78406446,4357603,155929792.53
2023-09-07,sz.300679,35.47025518,35.76445138,34.03850034,34.24443768,4032274,142416916.25
2023-09-08,sz.300679,33.84236954,35.4016094,33.81294992,35.23489822,3924829,138263740.71
2023-09-11,sz.300679,35.5977402,35.95077564,34.8622497,35.01915434,3653781,131053834.45
2023-09-12,sz.300679,35.28393092,35.56832058,34.32289,34.6661189,2290260,81077941.2
2023-09-13,sz.300679,34.33269654,34.41114886,33.31281638,33.6854649,3525317,121073679.29
2023-09-14,sz.300679,33.87178916,34.45037502,33.0970725,34.15617882,3159821,109108680.68
2023-09-15,sz.300679,34.0777265,34.26405076,33.11668558,33.45991448,2937930,100290884.5
2023-09-18,sz.300679,33.23436406,34.24443768,32.73423052,33.52856026,2903354,99037877.6
2023-09-19,sz.300679,33.22455752,33.832563,32.361582,32.52829318,3446406,114729872.9
2023-09-20,sz.300679,32.44003432,32.52829318,32.0183531,32.07719234,1792032,58872519.35
2023-09-21,sz.300679,31.89086808,33.02842672,31.89086808,32.73423052,2358100,78540396.25
2023-09-22,sz.300679,32.58713242,34.5680535,32.5086801,34.50921426,5125053,177528229.23
2023-09-25,sz.300679,34.50921426,34.79360392,33.71488452,34.48960118,3902350,136310156.9
2023-09-26,sz.300679,34.30327692,34.55824696,33.35204254,33.99927418,3551048,122667843.18
2023-09-27,sz.300679,34.00908072,34.50921426,33.56778642,33.64623874,2090560,72403375.43
2023-09-28,sz.300679,33.87178916,35.0583805,33.7344976,34.85244316,3530821,124282561.46
2023-10-09,sz.300679,36.1861326,37.5590482,36.14690644,36.46071572,13026347,488570540.55
2023-10-10,sz.300679,36.49994188,39.09867498,36.49994188,38.4416368,18719250,732708372.42
2023-10-11,sz.300679,38.245506,38.8338984,37.755179,38.28473216,8842297,345915950.67
2023-10-12,sz.300679,38.245506,38.97118996,37.91208364,38.61815452,7070088,277864215.7
2023-10-13,sz.300679,38.61815452,39.00060958,38.01014904,38.40241064,5996522,234407567.24
2023-10-16,sz.300679,38.35337794,38.38279756,37.28446508,37.62769398,6176966,237265727.74
2023-10-17,sz.300679,37.74537246,38.52008912,37.264852,38.0984079,9535352,367979610.09
2023-10-18,sz.300679,38.01995558,38.69660684,37.62769398,38.245506,5781308,225795066.64
2023-10-19,sz.300679,38.16705368,38.62796106,37.1177539,37.38253048,4087327,157161069.49
2023-10-20,sz.300679,37.05891466,37.8042117,37.05891466,37.25504546,6206376,236540733.85
2023-10-23,sz.300679,37.5590482,37.5590482,36.284198,36.7254923,4259262,159666391.0
2023-10-24,sz.300679,37.1667866,37.33349778,36.30381108,37.23543238,4680189,176754978.88
2023-10-25,sz.300679,37.29427162,38.735833,36.96084926,38.4416368,6350667,247563068.69
2023-10-26,sz.300679,38.32395832,39.78513278,37.7061463,39.51054966,8863504,352316807.86
2023-10-27,sz.300679,39.70668046,40.18720092,39.00060958,39.4222908,5769234,231970956.09
2023-10-30,sz.300679,39.22616,41.80528002,39.22616,41.20708108,11326109,473166853.2
2023-10-31,sz.300679,40.49120366,41.35417918,40.28526632,40.73636716,3650914,152152609.26
2023-11-01,sz.300679,40.32449248,41.61895576,39.8145524,40.80501294,3736662,155707829.53
2023-11-02,sz.300679,41.187468,41.19727454,39.40267772,39.59880852,3837900,156822653.03
2023-11-03,sz.300679,39.68706738,40.47159058,39.68706738,39.8635851,2983099,121895270.57
2023-11-06,sz.300679,40.62849522,41.94257158,40.61868868,40.93249796,7568888,318539199.35
2023-11-07,sz.300679,41.187468,41.4816642,40.04010282,41.187468,4875123,203009753.2
2023-11-08,sz.300679,40.9913372,41.39340534,40.1087486,40.53042982,3312506,136884932.08
2023-11-09,sz.300679,40.55984944,40.5990756,39.49093658,39.60861506,3088095,125321906.14
2023-11-10,sz.300679,39.73610008,40.19700746,38.89273764,39.62822814,3007458,121247313.54
2023-11-13,sz.300679,39.99107012,40.3048794,38.5397022,39.03983574,4955063,197766382.37
2023-11-14,sz.300679,39.08886844,39.7655197,38.5397022,39.09867498,3759880,149847436.29
2023-11-15,sz.300679,39.51054966,39.84397202,38.8338984,39.59880852,2657983,106891944.91
2023-11-16,sz.300679,39.51054966,39.74590662,38.96138342,39.0300292,2336851,93649522.14
2023-11-17,sz.300679,39.02022266,40.12836168,38.65738068,40.03029628,3014615,121715785.3
2023-11-20,sz.300679,40.19700746,40.86385218,37.92189018,39.09867498,9301152,368854059.61
2023-11-21,sz.300679,39.0300292,39.11828806,37.7061463,37.98072942,8391375,325625013.47
2023-11-22,sz.300679,37.9513098,38.11802098,37.10794736,37.14717352,3872755,148283003.18
2023-11-23,sz.300679,37.32369124,38.89273764,37.00007542,38.70641338,5411789,211076573.44
2023-11-24,sz.300679,39.22616,40.0597159,37.53943512,37.83363132,3597070,140575325.3
2023-11-27,sz.300679,38.1964733,39.3242254,38.1964733,39.03983574,5875073,232750327.1
2023-11-28,sz.300679,39.01041612,39.40267772,38.55931528,39.13790114,3061001,121855072.45
2023-11-29,sz.300679,38.9319638,39.65764776,38.89273764,39.5693889,3643347,146300868.09
2023-11-30,sz.300679,39.05944882,39.83416548,38.9319638,39.69687392,3821352,153878769.79
2023-12-01,sz.300679,39.60861506,39.9616505,38.95157688,39.45171042,2173955,87248487.5
2023-12-04,sz.300679,39.45171042,39.7655197,38.84370494,39.3242254,2547771,102504288.33
2023-12-05,sz.300679,39.16732076,39.29480578,38.03956866,38.17686022,4039350,158011837.0
2023-12-06,sz.300679,37.92189018,38.72602646,37.4609828,37.50020896,2839358,109448387.85
2023-12-07,sz.300679,37.50020896,37.9022771,37.28446508,37.5590482,3190794,122380169.94
2023-12-08,sz.300679,37.72575938,38.4906695,37.264852,38.17686022,4158443,161133909.7
2023-12-11,sz.300679,38.33376486,40.08913552,37.73556592,39.70668046,5911982,234491604.33
2023-12-12,sz.300679,39.82435894,40.1577813,39.2751927,40.0106832,2727078,110837441.22
2023-12-13,sz.300679,40.08913552,40.2558467,39.3732581,39.58900198,1935186,78449903.85
2023-12-14,sz.300679,39.6184216,39.90281126,38.90254418,39.03983574,1524061,61028851.33
2023-12-15,sz.300679,38.90254418,39.31441886,38.22589292,38.32395832,1716807,67609283.69
2023-12-18,sz.300679,38.32395832,39.0790619,37.6080809,38.52989566,2984025,117259194.76
2023-12-19,sz.300679,38.1474406,39.89300472,38.1474406,39.50074312,2835326,113668909.25
2023-12-20,sz.300679,39.5693889,39.5693889,38.3435714,38.65738068,1990734,78858076.54
2023-12-21,sz.300679,38.3435714,39.64784122,37.49040242,38.40241064,3488509,136500354.67
2023-12-22,sz.300679,38.4906695,38.735833,37.86305094,38.02976212,1824605,71072966.95
2023-12-25,sz.300679,37.8042117,38.75544608,37.8042117,38.59854144,1519260,59314925.1
2023-12-26,sz.300679,38.52008912,38.735833,37.34330432,37.87285748,1899755,73197796.95
2023-12-27,sz.300679,37.88266402,39.2751927,37.53943512,39.04964228,2532970,99577606.97
2023-12-28,sz.300679,39.21635346,39.41248426,38.46124988,38.9319638,2565924,102171681.68
2023-12-29,sz.300679,38.94177034,40.90307834,38.94177034,40.697141,4584066,188643461.11
2024-01-02,sz.300679,40.697141,41.2855334,39.95184396,40.08913552,3612912,149545620.77
2024-01-03,sz.300679,39.85377856,40.38333172,38.25531254,38.52989566,3183471,126278216.24
2024-01-04,sz.300679,38.3926041,38.72602646,37.755179,38.10821444,3071155,119536456.36
2024-01-05,sz.300679,37.93169672,38.51028258,37.32369124,37.62769398,2431245,93966662.94
2024-01-08,sz.300679,37.4119501,38.03956866,36.8725904,37.08833428,2480500,94597213.0
2024-01-09,sz.300679,37.09814082,37.5590482,36.09787374,36.27439146,2303235,86123348.17
2024-01-10,sz.300679,36.06845412,36.59800728,35.24470476,36.30381108,1479150,54398391.25
2024-01-11,sz.300679,35.83309716,36.61762036,35.83309716,36.3332307,1783938,66029445.59
2024-01-12,sz.300679,36.3332307,36.39206994,35.6958056,35.81348408,2027220,74476790.2
2024-01-15,sz.300679,36.284198,37.50020896,35.5487075,37.0687212,2646100,99438866.0
2024-01-16,sz.300679,36.8725904,37.18639968,35.70561214,36.79413808,2258128,83751031.5
2024-01-17,sz.300679,36.79413808,36.85297732,35.303544,35.36238324,1870068,68144098.96
2024-01-18,sz.300679,35.32315708,35.42122248,34.0777265,35.29373746,3204620,113276661.88
2024-01-19,sz.300679,35.303544,36.74510538,35.13683282,35.31335054,2011965,73095261.44
2024-01-22,sz.300679,34.813217,35.80367754,32.851909,33.05784634,3358906,116755390.73
2024-01-23,sz.300679,33.00881364,33.9796611,32.7048109,33.61681912,2495626,85195175.29
2024-01-24,sz.300679,33.96004802,33.98946764,31.49860648,32.6557782,4810759,159127553.87
2024-01-25,sz.300679,32.69500436,35.96058218,32.28312968,34.60727966,5600283,197631303.16
2024-01-26,sz.300679,34.5680535,35.1074132,33.46972102,33.71488452,4033445,140452741.85
2024-01-29,sz.300679,33.6364322,34.18559844,32.5577128,33.0480398,4046930,137152742.52
2024-01-30,sz.300679,33.0480398,33.342236,31.45938032,31.6260915,2833763,93538669.67
2024-01-31,sz.300679,31.6260915,32.02815964,30.21394974,30.72388982,3864265,122160377.07
2024-02-01,sz.300679,30.56698518,31.97912694,29.41962,31.1357645,3742283,118304561.58
2024-02-02,sz.300679,30.67485712,31.61628496,28.51741832,29.59613772,4588235,139712954.42
2024-02-05,sz.300679,29.2725219,29.7138162,26.88953268,27.37985968,7845751,224656915.65
2024-02-06,sz.300679,27.7525082,32.34196892,27.458312,31.54763918,7915868,242774515.65
2024-02-07,sz.300679,31.2828626,34.0777265,31.2828626,33.6854649,7844797,267151749.33
2024-02-08,sz.300679,33.7835303,35.303544,33.18533136,33.76391722,7258007,254847276.44
2024-02-19,sz.300679,34.32289,35.48006172,33.7835303,34.23463114,5999382,210998537.57
2024-02-20,sz.300679,34.00908072,34.58766658,33.46972102,34.2738573,3262472,113087452.67
2024-02-21,sz.300679,33.81294992,36.14690644,33.51875372,35.03876742,4556374,163156921.38
2024-02-22,sz.300679,34.813217,35.58793366,33.8815957,34.70534506,5566662,197264797.56
2024-02-23,sz.300679,34.90147586,35.43102902,33.94043494,35.18586552,4994372,176153409.3
2024-02-26,sz.300679,35.28393092,36.774525,35.1074132,35.9409691,6218264,228927898.82
2024-02-27,sz.300679,35.66638598,37.50020896,35.50948134,37.43156318,4750411,178124417.68
2024-02-28,sz.300679,37.3138847,38.0493752,34.52882734,34.93089548,6463479,240291505.31
2024-02-29,sz.300679,34.59747312,36.27439146,34.59747312,36.21555222,5267833,191781957.56
2024-03-01,sz.300679,35.97038872,37.43156318,35.97038872,36.8235577,4892817,183538067.54
2024-03-04,sz.300679,37.264852,37.6571136,36.5293615,36.98046234,4673409,176343558.2
2024-03-05,sz.300679,36.58820074,37.59827436,36.3822634,36.99026888,4163892,158061856.29
2024-03-06,sz.300679,36.94123618,37.97092288,36.29400454,37.1177539,3227077,122177387.63
2024-03-07,sz.300679,37.12756044,37.32369124,35.92135602,35.9900018,3150242,116995809.82
2024-03-08,sz.300679,35.99980834,37.05891466,35.66638598,36.85297732,2975192,110456586.55
2024-03-11,sz.300679,36.84317078,37.73556592,36.284198,37.45117626,3081650,116997058.28
2024-03-12,sz.300679,37.1667866,38.0493752,37.05891466,37.56885474,3318284,126660847.07
2024-03-13,sz.300679,37.6571136,39.04964228,37.3138847,38.3435714,5673087,222484224.9
2024-03-14,sz.300679,38.22589292,38.42202372,37.5590482,37.88266402,2769514,107251750.93
2024-03-15,sz.300679,37.69633976,39.03983574,37.39233702,38.91235072,3688044,144088091.66
2024-03-18,sz.300679,38.6377676,39.57919544,38.5397022,39.5203562,3573787,142973332.43
2024-03-19,sz.300679,39.43209734,40.8442391,39.0790619,40.19700746,4728574,193946085.7
2024-03-20,sz.300679,41.3835988,43.0016779,39.87339164,40.08913552,11430762,477590531.83
2024-03-21,sz.300679,39.22616,41.187468,39.0300292,39.73610008,7029678,284190101.14
2024-03-22,sz.300679,39.45171042,41.5306969,39.22616,41.05017644,5816169,239473680.82
2024-03-25,sz.300679,41.7758604,42.8545798,39.9616505,39.98126358,10123376,428143452.98
2024-03-26,sz.300679,39.58900198,40.33429902,39.0300292,39.97145704,6239364,251880824.19
2024-03-27,sz.300679,39.69687392,39.90281126,38.3435714,38.3435714,4025668,159586412.92
