date,code,open,high,low,close,volume,amount
2023-09-14,sh.603229,9.50266532,9.6702362,9.425862,9.54455804,3789532,51990335.52
2023-09-15,sh.603229,9.57946864,9.75402164,9.45379048,9.67721832,5289214,73068824.36
2023-09-18,sh.603229,9.67721832,9.74703952,9.60739712,9.71212892,3620782,50236466.34
2023-09-19,sh.603229,9.69816468,9.82384284,9.600415,9.71212892,3191323,44420499.08
2023-09-20,sh.603229,9.64928984,9.78893224,9.62136136,9.67721832,2793084,38812427.68
2023-09-21,sh.603229,9.7400574,9.7400574,9.4956832,9.4956832,3331356,45598875.36
2023-09-22,sh.603229,9.4956832,9.6353256,9.3909514,9.62834348,3837348,52200204.71
2023-09-25,sh.603229,9.57946864,9.85875344,9.57248652,9.8098786,4791832,67069543.08
2023-09-26,sh.603229,9.81686072,9.81686072,9.65627196,9.69816468,2837589,39556980.63
2023-09-27,sh.603229,9.7051468,10.0193422,9.6702362,9.96348524,5209069,73856125.27
2023-09-28,sh.603229,9.97744948,10.01236008,9.86573556,9.949521,3368479,47904158.83
2023-10-09,sh.603229,9.94253888,9.95650312,9.69816468,9.90064616,4664277,65699734.67
2023-10-10,sh.603229,10.07519916,10.2637164,9.69816468,9.7400574,6526628,92416606.4
2023-10-11,sh.603229,10.22182368,10.7175542,10.22182368,10.7175542,12448182,190150033.54
2023-10-12,sh.603229,10.8921072,11.57635496,10.65471512,11.42274832,47519246,770977628.8
2023-10-13,sh.603229,11.25517744,12.16983516,11.12949928,11.57635496,38773086,648762765.73
2023-10-16,sh.603229,11.4855874,11.4855874,10.996839,11.1015708,23206212,372719030.62
2023-10-17,sh.603229,11.11553504,11.23423108,10.64075088,10.83625024,19283893,299778101.31
2023-10-18,sh.603229,10.81530388,10.81530388,10.3335376,10.4033588,10903514,163687710.37
2023-10-19,sh.603229,10.31957336,10.32655548,9.62834348,9.7051468,15044917,212333814.44
2023-10-20,sh.603229,9.5655044,9.66325408,9.4607726,9.48171896,8783350,119950905.66
2023-10-23,sh.603229,9.425862,9.75402164,9.29320172,9.50964744,8522700,116247735.08
2023-10-24,sh.603229,9.6353256,9.7051468,9.37000504,9.64230772,6767289,92708926.41
2023-10-25,sh.603229,9.71212892,9.76100376,9.5305938,9.5655044,7796045,107450719.76
2023-10-26,sh.603229,9.5655044,9.61437924,9.27225536,9.41887988,7391537,99193787.26
2023-10-27,sh.603229,9.3560408,10.06821704,9.16054144,10.0193422,12489026,173646606.74
2023-10-30,sh.603229,10.30560912,10.80133964,10.10312764,10.73850056,16343718,247444037.24
2023-10-31,sh.603229,10.79435752,10.94098204,10.58489392,10.64075088,12266476,188526012.96
2023-11-01,sh.603229,10.62678664,10.66867936,10.34750184,10.47318,7316022,109747074.52
2023-11-02,sh.603229,10.52903696,10.59187604,10.41034092,10.46619788,5673796,85239365.88
2023-11-03,sh.603229,10.4382694,10.6128224,10.38939456,10.48016212,6266858,94169894.68
2023-11-06,sh.603229,10.58489392,10.80832176,10.56394756,10.67566148,6958087,106256575.8
2023-11-07,sh.603229,10.74548268,10.92003568,10.59187604,10.84323236,8216516,127337844.6
2023-11-08,sh.603229,10.83625024,11.00382112,10.73850056,10.82926812,6614164,102870566.5
2023-11-09,sh.603229,10.822286,11.01778536,10.6826436,10.7175542,7645624,118570957.2
2023-11-10,sh.603229,10.65471512,10.77341116,10.5430012,10.61980452,5437176,82903470.4
2023-11-13,sh.603229,10.66169724,10.75944692,10.4033588,10.46619788,7251156,108814528.66
2023-11-14,sh.603229,10.47318,10.5430012,10.4033588,10.48714424,4149382,62181718.32
2023-11-15,sh.603229,10.5430012,10.65471512,10.47318,10.57092968,5125749,77450577.6
2023-11-16,sh.603229,10.52903696,10.58489392,10.41732304,10.4382694,3372480,50585061.32
2023-11-17,sh.603229,10.4033588,10.53601908,10.35448396,10.51507272,3472176,51996443.26
2023-11-20,sh.603229,10.47318,10.64075088,10.45921576,10.64075088,5593916,84690782.29
2023-11-21,sh.603229,10.64075088,10.65471512,10.49412636,10.52205484,5472148,82787148.68
2023-11-22,sh.603229,10.48016212,10.59187604,10.44525152,10.44525152,3398703,51218698.61
2023-11-23,sh.603229,10.41034092,10.6128224,10.39637668,10.5430012,4144251,62574529.36
2023-11-24,sh.603229,10.5779118,10.647733,10.38939456,10.50110848,5928508,89346608.79
2023-11-27,sh.603229,10.49412636,10.55696544,10.21484156,10.22182368,8138978,120671944.66
2023-11-28,sh.603229,10.20087732,10.3684482,10.06821704,10.3335376,5274544,77367626.84
2023-11-29,sh.603229,10.34750184,10.42430516,10.23578792,10.23578792,4051620,59963162.66
2023-11-30,sh.603229,10.2637164,10.30560912,10.13803824,10.28466276,3822484,55998267.76
2023-12-01,sh.603229,10.24975216,10.3335376,10.10312764,10.1589846,4920122,71657315.42
2023-12-04,sh.603229,10.124074,10.17294884,9.92159252,9.99839584,5074920,72985608.69
2023-12-05,sh.603229,9.99141372,10.09614552,9.90064616,9.92857464,3690220,52693962.0
2023-12-06,sh.603229,9.9146104,10.0891634,9.85177132,9.95650312,2861580,40765930.92
2023-12-07,sh.603229,9.9146104,9.949521,9.774968,9.78893224,4158728,58538491.92
2023-12-08,sh.603229,9.73307528,9.8796998,9.7051468,9.7400574,4917210,68815916.32
2023-12-11,sh.603229,9.774968,9.8098786,9.58645076,9.774968,4086725,56736990.3
2023-12-12,sh.603229,9.774968,9.83082496,9.69816468,9.74703952,3019557,42140623.09
2023-12-13,sh.603229,9.7051468,10.04727068,9.67721832,9.8447892,6494921,92031868.25
2023-12-14,sh.603229,9.9146104,9.99839584,9.7400574,9.74703952,4492510,63578686.9
2023-12-15,sh.603229,9.74703952,9.78195012,9.4607726,9.50964744,5288775,72648538.46
2023-12-18,sh.603229,9.50964744,9.5655044,9.425862,9.4607726,3286530,44674496.8
2023-12-19,sh.603229,9.425862,9.50964744,9.30716596,9.41189776,2587604,34691223.36
2023-12-20,sh.603229,9.43982624,9.5305938,9.24432688,9.251309,2906370,39004398.6
2023-12-21,sh.603229,9.23734476,9.26527324,9.09072024,9.20941628,4488764,58961028.52
2023-12-22,sh.603229,9.22338052,9.24432688,9.11864872,9.15355932,3069980,40283158.64
2023-12-25,sh.603229,9.12563084,9.16752356,9.02788116,9.1465772,3446345,44852929.38
2023-12-26,sh.603229,9.1116666,9.1814878,8.7625606,8.84634604,7749575,99175007.68
2023-12-27,sh.603229,8.84634604,8.99995268,8.80445332,8.98598844,4024180,51341500.6
2023-12-28,sh.603229,8.97900632,9.17450568,8.8672924,9.13959508,4314720,55983062.68
2023-12-29,sh.603229,9.1465772,9.27225536,9.13261296,9.22338052,3555321,46945140.43
2024-01-02,sh.603229,9.25829112,9.27923748,9.16054144,9.18846992,3328773,43960465.75
2024-01-03,sh.603229,9.18846992,9.3211302,9.03486328,9.12563084,4026192,52762958.84
2024-01-04,sh.603229,9.13261296,9.13261296,8.9371136,8.99995268,3631112,46818807.24
2024-01-05,sh.603229,9.04882752,9.06279176,8.7974712,8.80445332,4391052,55920006.88
2024-01-08,sh.603229,8.81841756,8.81841756,8.56007912,8.57404336,4414680,54660925.72
2024-01-09,sh.603229,8.53215064,8.67179304,8.46232944,8.53215064,3384869,41479384.3
2024-01-10,sh.603229,8.53215064,8.64386456,8.43440096,8.46232944,3514611,42897709.92
2024-01-11,sh.603229,8.53215064,8.64386456,8.45534732,8.6229182,3529421,43179654.53
2024-01-12,sh.603229,8.5880076,8.67877516,8.49025792,8.50422216,2648697,32501917.32
2024-01-15,sh.603229,8.51120428,8.57404336,8.39949036,8.47629368,3126812,38066549.08
2024-01-16,sh.603229,8.4832758,8.50422216,8.30174068,8.40647248,4075204,48967757.04
2024-01-17,sh.603229,8.40647248,8.42043672,8.1341698,8.1341698,3574228,42243728.62
2024-01-18,sh.603229,8.0992592,8.15511616,7.854885,8.1341698,5422283,62128001.68
2024-01-19,sh.603229,8.14115192,8.16209828,7.98754528,7.9945274,2997444,34651930.88
2024-01-22,sh.603229,7.98056316,8.029438,7.44992204,7.49181476,5473098,60443448.16
2024-01-23,sh.603229,7.44293992,7.65240352,7.38708296,7.6105108,4632188,49933288.72
2024-01-24,sh.603229,7.63843928,7.70127836,7.27536904,7.59654656,4767305,51188463.1
2024-01-25,sh.603229,7.62447504,7.93867044,7.53370748,7.91074196,4868477,54203802.44
2024-01-26,sh.603229,7.90375984,7.9596168,7.65938564,7.7152426,4384892,49120087.5
2024-01-29,sh.603229,7.7152426,7.83393864,7.52672536,7.56163596,4140136,45220547.08
2024-01-30,sh.603229,7.45690416,7.56861808,7.28235116,7.30329752,3349631,35688739.19
2024-01-31,sh.603229,7.21951208,7.34519024,6.84945972,6.87040608,5755132,58180252.92
2024-02-01,sh.603229,6.87040608,7.06590544,6.7377458,6.89833456,5323310,52584172.13
2024-02-02,sh.603229,6.89833456,6.98910212,6.20710468,6.43053252,7008259,65694965.07
2024-02-05,sh.603229,6.283908,6.43053252,5.78817748,5.87894504,10458937,89579549.2
2024-02-06,sh.603229,5.7253384,6.46544312,5.62758872,6.34674708,10781328,93547709.28
2024-02-07,sh.603229,6.31183648,6.82851336,6.27692588,6.64697824,11864934,112352388.0
2024-02-08,sh.603229,6.74472792,7.28933328,6.65396036,7.18460148,11245559,113390857.72
2024-02-19,sh.603229,7.2963154,7.4010472,7.05892332,7.156673,9520267,98317948.93
2024-02-20,sh.603229,7.23347632,7.31726176,7.06590544,7.23347632,5452394,56311156.66
2024-02-21,sh.603229,7.2264942,7.49879688,7.0868518,7.28933328,6264216,65746275.0
2024-02-22,sh.603229,7.31726176,7.38708296,7.23347632,7.37311872,4518800,47485355.1
2024-02-23,sh.603229,7.37311872,7.44992204,7.27536904,7.42897568,5359880,56472605.4
2024-02-26,sh.603229,7.49181476,7.59654656,7.3661366,7.47785052,5310952,56880296.52
2024-02-27,sh.603229,7.56163596,7.66636776,7.42199356,7.66636776,4892862,52931432.54
2024-02-28,sh.603229,7.680332,8.05038436,7.35915448,7.37311872,10740849,119164990.45
2024-02-29,sh.603229,7.26838692,7.60352868,7.26838692,7.54767172,6505648,69743391.84
2024-03-01,sh.603229,7.5756002,7.59654656,7.4708684,7.54767172,4842119,52241723.66
2024-03-04,sh.603229,7.5756002,7.7850638,7.5406896,7.69429624,6132536,67119627.16
2024-03-05,sh.603229,7.63843928,7.65938564,7.45690416,7.49879688,5246001,56669680.38
2024-03-06,sh.603229,7.42897568,7.59654656,7.35217236,7.44293992,3982835,42491713.54
2024-03-07,sh.603229,7.56861808,7.58258232,7.24045844,7.24744056,4522394,47681636.92
2024-03-08,sh.603229,7.26838692,7.35915448,7.10779816,7.2264942,4578043,47342722.8
2024-03-11,sh.603229,7.24045844,7.39406508,7.17761936,7.38010084,4336818,45289811.32
2024-03-12,sh.603229,7.38010084,7.6105108,7.38010084,7.6105108,6375085,68962687.18
2024-03-13,sh.603229,7.6105108,7.7850638,7.505779,7.680332,5520365,60229850.04
2024-03-14,sh.603229,7.77109956,7.9247062,7.67334988,7.7501532,7381773,82337341.94
2024-03-15,sh.603229,7.75713532,7.90375984,7.66636776,7.7850638,5134040,57173409.57
2024-03-18,sh.603229,7.79204592,7.87583136,7.70127836,7.87583136,5534271,61844842.25
2024-03-19,sh.603229,7.86186712,7.88281348,7.76411744,7.77109956,4235794,47420642.22
2024-03-20,sh.603229,7.77808168,7.90375984,7.76411744,7.854885,4468865,50159208.95
2024-03-21,sh.603229,7.854885,7.8897956,7.73618896,7.7850638,3442991,38519187.57
2024-03-22,sh.603229,7.77808168,7.80601016,7.52672536,7.58258232,4404398,48164196.64
2024-03-25,sh.603229,7.5756002,7.59654656,7.26838692,7.2963154,5237860,55782756.06
2024-03-26,sh.603229,7.33820812,7.38708296,7.12874452,7.24045844,3794404,39286140.52
2024-03-27,sh.603229,7.2614048,7.35915448,7.0868518,7.09383392,4406560,45736508.6
