date,code,open,high,low,close,volume,amount
2023-04-12,sz.000913,20.28865391,20.96165216,19.76820193,19.92972151,10201340,230281042.44
2023-04-13,sz.000913,20.11816102,21.15906498,19.83998841,20.9078123,10608040,243484594.96
2023-04-14,sz.000913,20.84499913,21.0872785,19.78614855,20.13610764,10441406,236159291.71
2023-04-17,sz.000913,20.12713433,21.3564778,19.66949552,19.9207482,10831850,246512390.74
2023-04-18,sz.000913,19.91177489,20.06432116,19.46310939,19.6515489,4617300,101527830.0
2023-04-19,sz.000913,19.81306848,19.81306848,19.15801685,19.2926165,6005773,129095672.58
2023-04-20,sz.000913,19.22083002,19.22083002,18.44015205,18.62859156,8030400,167125730.0
2023-04-21,sz.000913,18.70935135,19.52592256,18.70037804,18.9336841,8110295,173020219.01
2023-04-24,sz.000913,18.7542179,18.95163072,18.4850186,18.62859156,4460610,92851647.76
2023-04-25,sz.000913,18.42220543,18.61961825,17.94662,18.3952855,5044700,102865070.0
2023-04-26,sz.000913,18.43117874,19.42721615,18.42220543,18.76319121,5647400,119607184.0
2023-04-27,sz.000913,18.76319121,19.42721615,18.76319121,19.0234172,5988346,127529841.64
2023-04-28,sz.000913,18.9336841,19.35542967,18.87984424,19.21185671,3998000,85597378.0
2023-05-04,sz.000913,19.24774995,19.34645636,17.5876876,17.87483352,10837900,220305937.82
2023-05-05,sz.000913,17.7671538,18.00045986,17.30951499,17.45308795,7158046,139867058.32
2023-05-08,sz.000913,17.62358084,17.74920718,17.049289,17.24670182,6891920,132783018.6
2023-05-09,sz.000913,17.15696872,17.33643492,16.73522315,16.9595559,5506808,104204261.8
2023-05-10,sz.000913,16.83392956,17.56974098,16.73522315,17.36335485,6710300,128765708.3
2023-05-11,sz.000913,17.36335485,17.54282105,17.12107548,17.3184883,4441997,85790013.76
2023-05-12,sz.000913,17.3184883,17.52487443,17.049289,17.21978189,5169600,99212414.0
2023-05-15,sz.000913,17.21978189,17.7671538,17.06723562,17.63255415,5179704,101060412.52
2023-05-16,sz.000913,17.73126056,18.1260862,17.45308795,17.51590112,5333100,105258888.5
2023-05-17,sz.000913,17.65947408,17.65947408,17.27362175,17.46206126,2930500,57001829.91
2023-05-18,sz.000913,17.44411464,17.68639401,17.30054168,17.41719471,2897390,56410231.4
2023-05-19,sz.000913,17.42616802,17.82996697,17.27362175,17.45308795,4187758,81509122.94
2023-05-22,sz.000913,17.3184883,17.60563422,17.049289,17.48000788,3850200,74461848.61
2023-05-23,sz.000913,17.4979545,17.69536732,17.25567513,17.3184883,3442400,66881514.0
2023-05-24,sz.000913,17.15696872,17.53384774,17.12107548,17.32746161,2741704,53067842.88
2023-05-25,sz.000913,17.2287552,17.56974098,16.9595559,17.23772851,4491895,86394434.35
2023-05-26,sz.000913,17.20183527,17.35438154,16.84290287,17.28259506,3021899,57537709.17
2023-05-29,sz.000913,17.21978189,17.35438154,16.7800897,17.01339576,2912900,55292117.0
2023-05-30,sz.000913,17.049289,17.18388865,16.43910392,16.88776942,6503177,121265262.89
2023-05-31,sz.000913,16.69932991,16.89674273,16.44807723,16.55575695,4554940,84228865.07
2023-06-01,sz.000913,16.57370357,17.11210217,16.36731744,16.78906301,5388501,100925796.82
2023-06-02,sz.000913,16.7800897,16.90571604,16.5108904,16.52883702,6988098,129647962.68
2023-06-05,sz.000913,16.65446336,17.11210217,16.36731744,16.64549005,6756969,126125982.74
2023-06-06,sz.000913,16.77111639,16.77111639,16.01735835,16.08914483,7844522,141869669.56
2023-06-07,sz.000913,16.16990462,16.19682455,15.84686546,16.02633166,4480700,79807633.0
2023-06-08,sz.000913,16.04427828,16.09811814,15.75713236,15.83789215,3502900,62019648.0
2023-06-09,sz.000913,15.78405229,16.2416911,15.78405229,16.12503807,5028265,90019755.75
2023-06-12,sz.000913,16.12503807,16.55575695,15.96351849,16.45705054,6437700,117127093.0
2023-06-13,sz.000913,16.5108904,16.57370357,16.21477117,16.29553096,5584700,101836562.0
2023-06-14,sz.000913,16.29553096,16.63651674,16.10709145,16.48397047,4653771,85321775.55
2023-06-15,sz.000913,16.44807723,16.95058259,16.34039751,16.8698228,4528201,84720102.73
2023-06-16,sz.000913,16.8698228,17.4082214,16.85187618,16.99544914,7654820,146176573.07
2023-06-19,sz.000913,17.11210217,17.11210217,16.4211573,16.63651674,7705600,143690688.15
2023-06-20,sz.000913,16.53781033,16.61857012,16.31347758,16.39423737,5704502,104488781.54
2023-06-21,sz.000913,16.29553096,16.55575695,16.16093131,16.17887793,4111568,74646621.36
2023-06-26,sz.000913,16.0622249,16.34039751,15.81097222,15.90070532,4526493,80966662.22
2023-06-27,sz.000913,15.90070532,16.23271779,15.77507898,16.11606476,5132841,91880915.79
2023-06-28,sz.000913,16.12503807,16.30450427,15.77507898,16.18785124,4177094,74570524.1
2023-06-29,sz.000913,16.03530497,16.46602385,15.94557187,15.9724918,4473069,80434483.54
2023-06-30,sz.000913,15.99043842,16.68138329,15.98146511,16.35834413,6935562,126537725.01
2023-07-03,sz.000913,16.40321068,16.8698228,16.40321068,16.5108904,6735401,124589013.2
2023-07-04,sz.000913,16.5108904,16.86084949,16.38526406,16.58267688,6582281,121901685.3
2023-07-05,sz.000913,16.6903566,16.7800897,16.25963772,16.31347758,4364250,79859571.0
2023-07-06,sz.000913,16.20579786,16.27758434,15.92762525,16.05325159,4852416,86722865.16
2023-07-07,sz.000913,16.03530497,16.44807723,15.92762525,16.16093131,5074812,91579476.86
2023-07-10,sz.000913,16.16093131,16.2416911,15.44306651,15.58663947,8373430,146796654.55
2023-07-11,sz.000913,15.44306651,16.45705054,15.44306651,16.41218399,9828128,176217886.78
2023-07-12,sz.000913,16.4211573,16.46602385,15.8827587,15.95454518,8062653,144915782.81
2023-07-13,sz.000913,16.05459885,16.09098321,15.49973736,15.79990833,6643463,114996129.24
2023-07-14,sz.000913,15.85448487,15.87267705,15.51792954,15.58160217,4759934,81749502.22
2023-07-17,sz.000913,15.48154518,15.54521781,14.8266267,15.17227812,9615396,158059259.98
2023-07-18,sz.000913,15.12679767,15.47244909,14.8266267,15.40877646,8944789,149121934.48
2023-07-19,sz.000913,15.40877646,15.61798653,15.1904703,15.49064127,5991512,101581060.46
2023-07-20,sz.000913,15.49064127,15.59069826,15.23595075,15.27233511,4517606,76534383.94
2023-07-21,sz.000913,15.3723921,16.52759553,15.35419992,15.83629269,14206219,248710621.74
2023-07-24,sz.000913,15.77262006,15.8271966,15.2814312,15.30871947,7190999,122029042.19
2023-07-25,sz.000913,15.50883345,16.26380892,15.463353,16.01821449,10344693,180741160.64
2023-07-26,sz.000913,16.03640667,16.10917539,15.65437089,15.77262006,5304172,91989543.76
2023-07-27,sz.000913,15.81810051,16.05459885,15.52702563,15.52702563,3797666,65463010.05
2023-07-28,sz.000913,15.50883345,15.78171615,15.29962338,15.70894743,4503260,77187765.17
2023-07-31,sz.000913,15.81810051,16.63674861,15.78171615,16.16375193,12022922,215607222.61
2023-08-01,sz.000913,16.16375193,16.20013629,15.80900442,15.92725359,7424921,130100603.95
2023-08-02,sz.000913,15.87267705,16.0091184,15.66346698,16.00002231,7037799,122399280.67
2023-08-03,sz.000913,15.94544577,15.96363795,15.66346698,15.75442788,7533778,130472999.9
2023-08-04,sz.000913,15.78171615,15.97273404,15.53612172,15.56340999,6519357,112176341.56
2023-08-07,sz.000913,15.58160217,15.63617871,15.31781556,15.39058428,4886255,82693853.92
2023-08-08,sz.000913,15.39058428,15.49064127,15.12679767,15.16318203,4758401,79643925.64
2023-08-09,sz.000913,15.13589376,15.14498985,14.72656971,15.0995094,7484833,122916012.74
2023-08-10,sz.000913,14.99945241,15.06312504,14.6447049,14.81753061,5023928,81857904.36
2023-08-11,sz.000913,14.77205016,14.8266267,14.48097528,14.48097528,4903410,78906312.2
2023-08-14,sz.000913,14.33543784,14.36272611,14.02617078,14.32634175,6038606,94219208.64
2023-08-15,sz.000913,14.39911047,14.60832054,14.1899004,14.34453393,4665900,73756898.01
2023-08-16,sz.000913,14.27176521,14.44459092,14.10803559,14.10803559,4188300,65754240.02
2023-08-17,sz.000913,14.08074732,14.51735964,13.9170177,14.47187919,5485352,86244038.14
2023-08-18,sz.000913,14.51735964,14.71747362,14.1899004,14.21718867,4042574,64230948.82
2023-08-21,sz.000913,14.22628476,14.3718222,14.0079786,14.07165123,4707738,73540828.1
2023-08-22,sz.000913,14.27176521,14.6447049,13.57136628,13.87153725,9726697,147790391.76
2023-08-23,sz.000913,13.78967244,13.85334507,13.29848358,13.31667576,7719200,114919594.0
2023-08-24,sz.000913,13.2802914,13.4622132,13.08927351,13.20752268,8806973,128059341.69
2023-08-25,sz.000913,13.15294614,13.1893305,12.78000645,12.87096735,5641100,80266930.0
2023-08-28,sz.000913,13.57136628,13.69871154,13.0983696,13.12565787,9160544,135525409.56
2023-08-29,sz.000913,13.15294614,13.51678974,13.08927351,13.36215621,7966499,116530085.32
2023-08-30,sz.000913,13.40763666,13.67142327,13.34396403,13.44402102,6145719,91306542.35
2023-08-31,sz.000913,13.3712523,13.48040538,13.14385005,13.19842659,5529100,80561911.0
2023-09-01,sz.000913,13.1893305,13.33486794,13.02560088,13.15294614,4777604,68974264.04
2023-09-04,sz.000913,13.21661877,13.5531741,13.06198524,13.5531741,8951593,131338520.43
2023-09-05,sz.000913,13.53498192,13.68961545,13.44402102,13.56227019,6568455,97857695.91
2023-09-06,sz.000913,13.48950147,13.53498192,13.14385005,13.31667576,7444954,108619649.88
2023-09-07,sz.000913,13.35306012,13.35306012,12.78000645,12.84367908,7853431,111902591.07
2023-09-08,sz.000913,12.78910254,12.80729472,12.52531593,12.734526,5202701,72571427.95
2023-09-11,sz.000913,12.78910254,13.3712523,12.68904555,13.30757967,9532783,137268468.42
2023-09-12,sz.000913,13.28938749,13.78967244,13.2802914,13.53498192,9034146,134407766.14
2023-09-13,sz.000913,13.52588583,13.58955846,12.98012043,13.11656178,7129900,103575514.0
2023-09-14,sz.000913,13.17113832,13.1893305,12.87096735,12.94373607,4468244,63772358.52
2023-09-15,sz.000913,12.97102434,13.19842659,12.86187126,12.98012043,4396800,62749088.0
2023-09-18,sz.000913,12.98012043,13.51678974,12.84367908,13.42582884,8152002,119250585.28
2023-09-19,sz.000913,13.40763666,13.42582884,13.12565787,13.24390704,4480064,65112373.32
2023-09-20,sz.000913,13.10746569,13.32577185,13.05288915,13.05288915,4060901,58675695.43
2023-09-21,sz.000913,13.05288915,13.13475396,12.87096735,12.93463998,4392529,62598573.59
2023-09-22,sz.000913,12.93463998,13.18023441,12.89825562,13.15294614,5710003,81983833.82
2023-09-25,sz.000913,13.11656178,13.17113832,12.79819863,12.92554389,5138895,72949704.51
2023-09-26,sz.000913,12.89825562,13.05288915,12.8254869,12.86187126,3113700,44248770.0
2023-09-27,sz.000913,12.84367908,13.08017742,12.67085337,12.9164478,4756448,67317068.92
2023-09-28,sz.000913,12.88006344,13.08927351,12.80729472,12.83458299,4650958,65938856.02
2023-10-09,sz.000913,12.83458299,12.96192825,12.66175728,12.94373607,5684366,80250595.36
2023-10-10,sz.000913,12.94373607,12.96192825,12.51621984,12.57989247,6106400,84988019.0
2023-10-11,sz.000913,12.70723773,12.8254869,12.58898856,12.61627683,4361100,60897733.16
2023-10-12,sz.000913,12.68904555,13.13475396,12.60718074,12.97102434,8059884,114431726.4
2023-10-13,sz.000913,12.88915953,13.08927351,12.67994946,12.78000645,6060049,85529627.45
2023-10-16,sz.000913,12.8254869,12.86187126,12.51621984,12.60718074,4948203,68720887.61
2023-10-17,sz.000913,12.59808465,12.65266119,12.35249022,12.42525894,5394779,73757461.19
2023-10-18,sz.000913,12.3706824,12.44345112,12.10689579,12.24333714,6412002,86459815.86
2023-10-19,sz.000913,12.20695278,12.22514496,11.95226226,11.97955053,5056007,67043910.67
2023-10-20,sz.000913,11.87949354,12.27062541,11.87039745,11.96135835,4595600,60939701.0
2023-10-23,sz.000913,11.97045444,12.0068388,11.50655385,11.56113039,5191764,66893547.64
2023-10-24,sz.000913,11.66118738,12.0068388,11.6429952,11.90678181,6889701,89638901.99
2023-10-25,sz.000913,12.05231925,12.41616285,12.0068388,12.19785669,6917000,92950219.0
2023-10-26,sz.000913,11.97045444,11.97045444,11.0062689,11.51564994,18797145,232594969.0
2023-10-27,sz.000913,11.3701125,11.9158779,11.33372814,11.81582091,13313600,171437004.5
2023-10-30,sz.000913,11.77034046,11.87949354,11.40649686,11.58841866,10497806,133240501.12
2023-10-31,sz.000913,11.50655385,11.71576392,11.37920859,11.47926558,7372273,93286306.45
2023-11-01,sz.000913,11.47926558,12.38887458,11.41559295,12.03412707,12878051,168834285.29
2023-11-02,sz.000913,11.94316617,12.36158631,11.90678181,11.96135835,10994286,146208059.93
2023-11-03,sz.000913,11.97955053,12.33429804,11.83401309,12.26152932,12088672,161592100.61
2023-11-06,sz.000913,12.26152932,12.48893157,12.22514496,12.44345112,9604070,130730642.9
2023-11-07,sz.000913,12.41616285,12.68904555,12.3706824,12.49802766,7344465,100874375.07
2023-11-08,sz.000913,12.4616433,12.51621984,12.32520195,12.44345112,5667954,77420328.1
2023-11-09,sz.000913,12.3706824,12.47983548,12.26152932,12.35249022,4587254,62320095.78
2023-11-10,sz.000913,12.32520195,12.41616285,12.07051143,12.1887606,4612700,61630867.0
2023-11-13,sz.000913,12.25243323,12.28881759,12.11599188,12.21604887,4295694,57518860.48
2023-11-14,sz.000913,12.21604887,12.35249022,12.14328015,12.32520195,3494345,47109961.9
2023-11-15,sz.000913,12.51621984,12.78000645,12.37977849,12.67994946,8144930,112814725.9
2023-11-16,sz.000913,12.62537292,12.92554389,12.57989247,12.75271818,9974181,140083965.61
2023-11-17,sz.000913,12.76181427,13.18023441,12.67085337,13.08927351,10492981,149767130.5
2023-11-20,sz.000913,13.08017742,13.13475396,12.85277517,13.11656178,9067367,129554316.56
2023-11-21,sz.000913,13.0983696,13.25300313,12.83458299,12.89825562,8757269,125704656.65
2023-11-22,sz.000913,12.8254869,12.96192825,12.51621984,12.53441202,7245905,101405201.3
2023-11-23,sz.000913,12.5526042,12.98921652,12.54350811,12.88915953,6457904,90954983.76
2023-11-24,sz.000913,12.85277517,12.90735171,12.51621984,12.57989247,5790510,80423833.0
2023-11-27,sz.000913,12.62537292,12.734526,12.33429804,12.56170029,4753318,65390990.52
2023-11-28,sz.000913,12.52531593,12.72542991,12.42525894,12.72542991,4447370,61616300.2
2023-11-29,sz.000913,12.72542991,12.72542991,12.53441202,12.57989247,3306300,45870805.0
2023-11-30,sz.000913,12.5526042,12.59808465,12.1887606,12.30700977,4880688,66255150.68
2023-12-01,sz.000913,12.29791368,12.38887458,12.07051143,12.1887606,4639281,62062779.4
2023-12-04,sz.000913,12.1887606,12.25243323,12.0068388,12.01593489,4257699,56628113.15
2023-12-05,sz.000913,11.97955053,12.04322316,11.80672482,11.80672482,3952896,51794828.67
2023-12-06,sz.000913,11.83401309,12.17966451,11.80672482,11.94316617,5947271,78617615.14
2023-12-07,sz.000913,11.9158779,12.08870361,11.74305219,11.824917,4632063,60253350.52
2023-12-08,sz.000913,11.80672482,11.87949354,11.53384212,11.54293821,4342763,55754264.66
2023-12-11,sz.000913,11.51564994,11.77034046,11.37920859,11.75214828,4493562,57244011.86
2023-12-12,sz.000913,11.74305219,11.80672482,11.65209129,11.75214828,2945900,37946792.0
2023-12-13,sz.000913,11.75214828,11.77943655,11.56113039,11.57022648,2865500,36659782.0
2023-12-14,sz.000913,11.6429952,11.77034046,11.41559295,11.4610734,3077714,39161037.5
2023-12-15,sz.000913,11.47016949,11.51564994,11.33372814,11.3701125,3611311,45372261.58
2023-12-18,sz.000913,11.28824769,11.38830468,11.13361416,11.14271025,3892518,47955383.9
2023-12-19,sz.000913,11.1881907,11.20638288,11.05174935,11.19728679,3140329,38424436.32
2023-12-20,sz.000913,11.1881907,11.20638288,10.95169236,10.95169236,4013000,48842733.0
2023-12-21,sz.000913,10.92440409,11.15180634,10.78796274,11.08813371,3784399,45708936.12
2023-12-22,sz.000913,11.12451807,11.23367115,10.93350018,10.98807672,4177219,50770403.66
2023-12-25,sz.000913,10.98807672,11.0972298,10.89711582,10.96078845,3702601,44667284.99
2023-12-26,sz.000913,10.96078845,10.97898063,10.76067447,10.80615492,2845600,33878324.0
2023-12-27,sz.000913,10.85163537,10.87892364,10.63332921,10.83344319,2948206,34834254.4
2023-12-28,sz.000913,10.81525101,11.30643987,10.7333862,11.23367115,6205500,75618242.0
2023-12-29,sz.000913,11.23367115,11.39740077,11.16090243,11.34282423,4359400,54277265.0
2024-01-02,sz.000913,11.34282423,11.57932257,11.33372814,11.40649686,4383800,55336565.0
2024-01-03,sz.000913,11.3701125,11.37920859,11.0972298,11.20638288,3589340,44243841.8
2024-01-04,sz.000913,11.20638288,11.27005551,11.07903762,11.16999852,2631901,32221241.68
2024-01-05,sz.000913,11.16999852,11.30643987,10.90621191,10.96078845,3700701,45180291.05
2024-01-08,sz.000913,11.01536499,11.02446108,10.54236831,10.5514644,4283800,50423849.0
2024-01-09,sz.000913,10.53327222,10.88801973,10.53327222,10.72429011,4141701,48750762.6
2024-01-10,sz.000913,10.70609793,10.8243471,10.51508004,10.67880966,2856900,33527218.0
2024-01-11,sz.000913,10.68790575,11.05174935,10.57875267,10.99717281,5156411,61552547.26
2024-01-12,sz.000913,11.01536499,11.16090243,10.94259627,10.95169236,3291000,39987780.0
2024-01-15,sz.000913,10.89711582,10.98807672,10.76067447,10.88801973,3092700,36975221.0
2024-01-16,sz.000913,10.94259627,10.99717281,10.72429011,10.93350018,3473800,41485956.0
2024-01-17,sz.000913,10.93350018,10.99717281,10.65152139,10.65152139,3685700,43964200.0
2024-01-18,sz.000913,10.62423312,10.6424253,10.22400516,10.56965658,5350602,61366803.91
2024-01-19,sz.000913,10.56056049,10.75157838,10.50598395,10.53327222,4409373,51456367.37
2024-01-22,sz.000913,10.53327222,10.53327222,9.83287329,9.88744983,5460743,61221058.43
2024-01-23,sz.000913,9.8237772,10.07846772,9.69643194,10.01479509,5732005,62544582.98
2024-01-24,sz.000913,9.96931464,10.17852471,9.70552803,10.16033253,4734605,51955026.41
2024-01-25,sz.000913,10.12394817,10.40592696,10.02389118,10.39683087,5320100,60114874.0
2024-01-26,sz.000913,10.3695426,10.49688786,10.20581298,10.23310125,4814613,54789574.99
2024-01-29,sz.000913,10.2785817,10.36044651,9.8237772,9.83287329,5175300,56898585.0
2024-01-30,sz.000913,9.75100848,10.01479509,9.5508945,9.55999059,4174385,44792902.8
2024-01-31,sz.000913,9.47812578,9.6418554,9.08699391,9.15976263,6817810,69628750.4
2024-02-01,sz.000913,9.10518609,9.25981962,8.88687993,8.97784083,5859442,58222540.29
2024-02-02,sz.000913,8.95964865,9.08699391,8.23196145,8.51394024,7525002,71411878.67
2024-02-05,sz.000913,8.4593637,8.5503246,7.68619605,8.12280837,10916923,97495048.55
2024-02-06,sz.000913,8.15919273,8.93236038,7.92269439,8.9141682,11139232,103987184.89
2024-02-07,sz.000913,8.89597602,9.59637495,8.86868775,9.39626097,12643939,129360012.37
2024-02-08,sz.000913,9.39626097,10.19671689,9.29620398,9.87835374,11262903,122975844.96
2024-02-19,sz.000913,10.06027554,10.32406215,9.8237772,9.93293028,8781947,96454147.84
2024-02-20,sz.000913,9.83287329,9.85106547,9.60547104,9.77829675,6192181,66296834.84
2024-02-21,sz.000913,9.75100848,10.35135042,9.65095149,10.06027554,10480601,116385549.57
2024-02-22,sz.000913,9.99660291,10.17852471,9.9147381,10.14214035,5246601,58145243.07
2024-02-23,sz.000913,10.14214035,10.35135042,10.01479509,10.32406215,6680480,74811484.45
2024-02-26,sz.000913,10.28767779,10.65152139,10.25129343,10.48779177,6840912,78662617.62
2024-02-27,sz.000913,10.5514644,11.08813371,10.48779177,11.08813371,9292418,110848825.75
2024-02-28,sz.000913,11.14271025,11.16090243,10.36044651,10.3695426,11569064,137394023.54
2024-02-29,sz.000913,10.36044651,10.79705883,10.1876208,10.79705883,7699400,89859213.0
2024-03-01,sz.000913,10.80615492,10.99717281,10.76067447,10.90621191,6445917,77031457.09
2024-03-04,sz.000913,10.92440409,10.92440409,10.5514644,10.81525101,5893820,69530787.4
2024-03-05,sz.000913,10.7333862,10.88801973,10.56965658,10.7333862,5070300,59796129.0
2024-03-06,sz.000913,10.67880966,11.01536499,10.60604094,10.93350018,6727725,80199667.54
2024-03-07,sz.000913,10.97898063,11.23367115,10.86073146,10.88801973,6650777,80681103.56
2024-03-08,sz.000913,10.78796274,11.74305219,10.78796274,11.63389911,15876101,197214092.66
2024-03-11,sz.000913,12.04322316,12.79819863,11.94316617,12.79819863,28489693,393658138.97
2024-03-12,sz.000913,12.9164478,13.05288915,12.44345112,12.86187126,20242228,283052468.12
2024-03-13,sz.000913,12.90735171,13.03469697,12.71633382,12.79819863,10823206,152931436.28
2024-03-14,sz.000913,12.734526,12.87096735,12.12508797,12.23424105,13692298,187117274.99
2024-03-15,sz.000913,12.19785669,12.35249022,12.02503098,12.32520195,8596500,115154123.0
2024-03-18,sz.000913,12.41616285,12.51621984,12.19785669,12.34339413,8066351,109312556.46
2024-03-19,sz.000913,12.33429804,12.48893157,12.17056842,12.23424105,7566111,102231786.87
2024-03-20,sz.000913,12.22514496,12.3706824,12.15237624,12.32520195,6612721,89143554.91
2024-03-21,sz.000913,12.30700977,12.47983548,12.15237624,12.31610586,6655550,90017632.28
2024-03-22,sz.000913,12.2797215,12.29791368,11.87039745,11.88858963,10350149,136629858.54
2024-03-25,sz.000913,11.79762873,12.2797215,11.76124437,11.88858963,9782644,129573346.85
2024-03-26,sz.000913,11.88858963,12.21604887,11.83401309,12.16147233,7651371,101257538.1
