date,code,open,high,low,close,volume,amount
2021-09-28,sz.002074,47.8445491,48.57681314,47.09249414,47.2013442,23181938,1118785392.21
2021-09-29,sz.002074,46.71646666,47.45862616,44.52957,45.2222522,36006206,1667873822.75
2021-09-30,sz.002074,46.013889,47.7455945,45.53890692,46.99353954,35645048,1689682911.23
2021-10-08,sz.002074,48.05235376,48.07214468,45.4201614,45.74671158,25131131,1176385026.38
2021-10-11,sz.002074,45.74671158,47.09249414,44.8759111,45.7665025,19321676,899602980.78
2021-10-12,sz.002074,46.2117982,46.4591847,44.21291528,45.13319306,23765714,1089452230.65
2021-10-13,sz.002074,45.14308852,46.73625758,45.14308852,46.73625758,23529924,1101902638.95
2021-10-14,sz.002074,46.18211182,48.46796308,46.013889,47.66643082,24288916,1162521508.27
2021-10-15,sz.002074,47.48831254,49.64552282,46.69667574,49.0814816,34166814,1679955023.48
2021-10-18,sz.002074,48.76482688,51.33764648,48.5867086,50.47674146,35666520,1812691734.97
2021-10-19,sz.002074,51.8522104,52.6933245,50.7142325,51.4069147,37650193,1964632498.19
2021-10-20,sz.002074,51.1595282,52.70321996,50.99130538,51.3079601,36743751,1932232012.89
2021-10-21,sz.002074,51.33764648,53.1880975,51.26837826,52.2480288,32639516,1723337415.44
2021-10-22,sz.002074,52.27771518,52.92092008,51.51576476,52.1985515,24592460,1297177493.19
2021-10-25,sz.002074,52.72301088,57.42335438,52.445938,57.42335438,67677718,3807179915.22
2021-10-26,sz.002074,59.37276,60.24356048,56.4535993,56.74056764,82358437,4849533116.04
2021-10-27,sz.002074,57.25513156,59.68941472,56.5030766,58.68997326,59957166,3544539764.08
2021-10-28,sz.002074,58.877987,59.8180557,56.57234482,57.08690874,47548657,2792111009.87
2021-10-29,sz.002074,57.0473269,58.54154136,54.21722534,58.2842594,66532987,3816340330.32
2021-11-01,sz.002074,58.39310946,59.64983288,56.91868592,58.383214,46363686,2744708629.71
2021-11-02,sz.002074,58.26446848,60.6591698,58.01708198,59.1253735,53118017,3194644254.62
2021-11-03,sz.002074,59.1748508,61.1044655,57.6410545,60.0654422,51903661,3114047003.38
2021-11-04,sz.002074,60.18418772,60.72843802,58.68997326,59.36286454,37846164,2281068489.56
2021-11-05,sz.002074,59.23422356,59.92690576,56.79004494,57.9873956,46528592,2743365823.83
2021-11-08,sz.002074,57.08690874,60.04565128,56.74056764,59.67951926,41820891,2500973809.48
2021-11-09,sz.002074,59.84774208,61.3023747,59.0758962,59.2243281,34739898,2104621314.95
2021-11-10,sz.002074,58.383214,59.5706692,56.90879046,58.26446848,34174966,2000956564.2
2021-11-11,sz.002074,58.1853048,59.06600074,57.4926226,58.51185498,28664119,1687937178.5
2021-11-12,sz.002074,59.25401448,64.1225808,59.05610528,63.2319894,63353253,3978766768.12
2021-11-15,sz.002074,63.25178032,63.825717,56.90879046,56.90879046,77315052,4573599488.66
2021-11-16,sz.002074,56.404122,58.26446848,54.2765981,57.63115904,58996070,3350602848.86
2021-11-17,sz.002074,57.13638604,58.59101866,56.404122,57.3441907,38078545,2222738773.64
2021-11-18,sz.002074,57.97750014,58.6306005,56.6515085,57.90823192,27160270,1587932023.61
2021-11-19,sz.002074,57.888441,61.1539428,57.40356346,59.9664876,43797706,2646932297.09
2021-11-22,sz.002074,60.04565128,62.77679824,59.43213276,62.15338426,51389993,3178675111.73
2021-11-23,sz.002074,62.51951628,65.33972238,61.70808856,61.70808856,51716525,3295380913.82
2021-11-24,sz.002074,62.1434888,63.15282572,60.2633514,60.45136514,36287110,2252193432.82
2021-11-25,sz.002074,60.5602152,61.67840218,59.7685784,60.55031974,29977539,1835114718.71
2021-11-26,sz.002074,61.2528974,65.310036,60.8076017,63.26167578,56399559,3617847304.24
2021-11-29,sz.002074,61.91589322,64.79547208,60.93624268,61.67840218,55791336,3520073981.66
2021-11-30,sz.002074,61.6487158,65.9037636,61.5497612,65.82459992,69841967,4560483073.13
2021-12-01,sz.002074,64.815263,65.8542863,60.2633514,62.59867996,77331314,4883932129.52
2021-12-02,sz.002074,62.37108438,63.1825121,61.07477912,62.0445342,35389947,2226389979.23
2021-12-03,sz.002074,62.72732094,64.7163084,61.67840218,62.341398,36806432,2343737041.82
2021-12-06,sz.002074,61.12425642,62.1434888,59.33317816,59.34307362,44275005,2713439569.85
2021-12-07,sz.002074,59.4222373,59.85763754,56.27548102,56.404122,52391773,3034807941.61
2021-12-08,sz.002074,57.28481794,58.40300492,57.17596788,57.46293622,27250759,1589155602.77
2021-12-09,sz.002074,57.47283168,57.9873956,56.17652642,56.3546447,31209839,1794170273.28
2021-12-10,sz.002074,56.14684004,59.94669668,55.42447146,59.48161006,57545440,3380074651.12
2021-12-13,sz.002074,59.35296908,61.52997028,57.94781376,59.98627852,40400805,2451831561.87
2021-12-14,sz.002074,60.0159649,61.57944758,58.81861424,59.20453718,28866045,1740125198.4
2021-12-15,sz.002074,59.2243281,60.13471042,57.72021818,58.05666382,25574818,1519593751.71
2021-12-16,sz.002074,58.52175044,58.6306005,56.36454016,57.00774506,27291368,1573236582.57
2021-12-17,sz.002074,56.9978496,57.0968042,55.7114398,55.84008078,20441485,1160452203.78
2021-12-20,sz.002074,57.25513156,58.19520026,52.95060646,53.06935198,44291617,2455466390.76
2021-12-21,sz.002074,54.10837528,54.79116202,53.09903836,54.2765981,25614991,1399630505.04
2021-12-22,sz.002074,55.07813036,58.0368729,54.78126656,57.58168174,42295350,2415742500.06
2021-12-23,sz.002074,58.383214,59.88732392,57.0968042,57.32439978,37756657,2222352253.67
2021-12-24,sz.002074,57.07701328,57.0968042,52.77248818,53.65318412,45009559,2459616879.57
2021-12-27,sz.002074,52.940711,53.62349774,51.23869188,51.6543012,27825489,1468119922.97
2021-12-28,sz.002074,51.951165,53.44537946,51.0605736,53.1386202,29006970,1528768759.88
2021-12-29,sz.002074,52.5943699,52.91102462,51.2584828,51.2584828,25619532,1340973042.01
2021-12-30,sz.002074,52.445938,52.445938,50.63506882,50.93193262,25304021,1312776058.47
2021-12-31,sz.002074,51.05067814,51.7037785,49.88301386,50.7142325,24990849,1277756453.3
2022-01-04,sz.002074,51.6048239,51.951165,47.498208,47.82475818,46229660,2273908093.78
2022-01-05,sz.002074,47.992981,47.992981,45.89514348,45.97430716,33574447,1576300918.34
2022-01-06,sz.002074,45.98420262,46.82531672,45.35089318,46.24148458,28844578,1342530024.02
2022-01-07,sz.002074,45.9644117,46.38991648,44.56915184,44.61862914,28799605,1313961017.06
2022-01-10,sz.002074,44.60873368,45.1232976,43.40148756,44.25249712,22474099,1007659370.95
2022-01-11,sz.002074,44.48998816,44.7769565,43.23326474,43.40148756,22205545,986646482.58
2022-01-12,sz.002074,44.52957,44.88580656,43.62908314,44.78685196,29016555,1303113459.84
2022-01-13,sz.002074,44.8264338,45.024343,43.4905467,43.75772412,21724311,970164229.09
2022-01-14,sz.002074,43.4410694,45.87535256,43.28274204,45.15298398,40309730,1828565097.9
2022-01-17,sz.002074,45.3706841,46.46908016,44.8264338,45.60817514,27821080,1282911966.51
2022-01-18,sz.002074,45.38057956,45.7665025,44.84622472,45.2717295,18012107,823031560.45
2022-01-19,sz.002074,45.2222522,45.2222522,43.05514646,43.35201026,26380606,1166403834.05
2022-01-20,sz.002074,43.05514646,43.82699234,42.1546596,42.7978645,21937106,951612108.1
2022-01-21,sz.002074,42.6494326,43.3421148,41.87758672,42.12497322,16953368,728050748.71
2022-01-24,sz.002074,41.67967752,43.56971038,41.59061838,43.10462376,20546447,888536523.53
2022-01-25,sz.002074,42.58016438,43.33221934,41.04636808,41.13542722,17645421,749903235.2
2022-01-26,sz.002074,41.52135016,41.92706402,40.43284956,41.69946844,19186388,801513812.77
2022-01-27,sz.002074,41.6598866,42.1546596,40.3734768,40.43284956,18001141,747794782.47
2022-01-28,sz.002074,40.60107238,41.1156363,38.99800786,39.58184,20272771,819244665.34
2022-02-07,sz.002074,40.5219087,41.38281372,39.58184,40.06671754,18872257,770246340.0
2022-02-08,sz.002074,40.10629938,40.2250449,38.3943848,39.74016736,18502052,732620946.2
2022-02-09,sz.002074,39.78964466,41.1651136,39.09696246,40.8187725,20571624,838175126.74
2022-02-10,sz.002074,40.80887704,40.9177271,38.84957596,39.3344535,22022243,880600957.87
2022-02-11,sz.002074,39.0375897,40.8682498,38.31522112,38.75062136,22951141,917090721.37
2022-02-14,sz.002074,38.592294,40.16567214,38.097521,39.00790332,18842383,747778800.96
2022-02-15,sz.002074,39.19591706,40.54169962,38.76051682,40.1755676,23857468,964691948.92
2022-02-16,sz.002074,40.55159508,41.2145909,39.58184,39.93807656,23294615,951711895.65
2022-02-17,sz.002074,39.93807656,41.43229102,39.6313173,40.92762256,29855347,1231839288.83
2022-02-18,sz.002074,40.49222232,40.79898158,39.71048098,39.96776294,23052850,933485213.27
2022-02-21,sz.002074,39.91828564,40.4229541,39.70058552,40.3239995,13393264,542276941.33
2022-02-22,sz.002074,40.09640392,40.9177271,39.3839308,40.89793618,26313917,1070996797.47
2022-02-23,sz.002074,41.07605446,42.9957737,40.7692952,42.48120978,32624238,1390757192.63
2022-02-24,sz.002074,41.9567504,43.30253296,40.9177271,41.81821396,36779015,1569161106.73
2022-02-25,sz.002074,42.63953714,43.03535554,42.1546596,42.42183702,23929598,1029517096.93
2022-02-28,sz.002074,42.055705,42.93640094,41.83800488,42.62964168,20670999,884152256.0
2022-03-01,sz.002074,42.75828266,43.01556462,41.25417274,41.67967752,23287744,987393856.0
2022-03-02,sz.002074,41.32344096,41.63020022,40.73960882,40.78908612,19681878,815154080.0
2022-03-03,sz.002074,41.13542722,41.20469544,39.3344535,39.40372172,27420317,1106439792.0
2022-03-04,sz.002074,38.97821694,39.6313173,37.4048388,37.56316616,31485638,1217018432.0
2022-03-07,sz.002074,36.99912494,37.33557058,35.48511956,35.73250606,28757032,1051766368.0
2022-03-08,sz.002074,35.44553772,36.09863808,33.644564,34.11954608,33846675,1187491056.0
2022-03-09,sz.002074,34.4362008,34.55494632,31.97223126,33.63466854,32497138,1097084128.0
2022-03-10,sz.002074,34.84191466,35.78198336,34.41640988,35.54449232,36894280,1310496064.0
2022-03-11,sz.002074,34.7330646,35.60386508,34.2382916,35.2278376,27229271,961590592.0
2022-03-14,sz.002074,34.67369184,35.04971932,34.15912792,34.17891884,20292327,707670784.0
2022-03-15,sz.002074,33.92163688,34.91118288,32.9518818,32.9518818,25349335,869296928.0
2022-03-16,sz.002074,34.14923246,35.4257468,32.53627248,35.2773149,38728496,1340691376.0
2022-03-17,sz.002074,36.4152928,36.73194752,35.23773306,35.40595588,42567605,1548973648.0
2022-03-18,sz.002074,35.4257468,36.08874262,34.6835873,35.80177428,24874223,886715850.13
2022-03-21,sz.002074,36.59341108,37.42462972,35.99968348,36.27675636,40819415,1514552873.98
2022-03-22,sz.002074,36.02936986,36.93975218,35.74240152,36.34602458,20778437,764491188.71
2022-03-23,sz.002074,36.99912494,37.08818408,35.78198336,36.14811538,18679322,685433292.22
2022-03-24,sz.002074,35.63355146,36.47466556,35.4257468,35.9205198,19946458,724173778.31
2022-03-25,sz.002074,36.118429,36.118429,34.9309738,35.10909208,16769442,600075543.79
2022-03-28,sz.002074,35.01013748,35.0794057,33.8424732,34.139337,19967003,692593251.17
2022-03-29,sz.002074,34.2382916,35.4752241,33.8424732,34.07996424,24431188,853763142.38
2022-03-30,sz.002074,34.3372462,35.60386508,34.139337,35.46532864,26355664,938318684.48
2022-03-31,sz.002074,35.4752241,35.4752241,33.9909051,34.05027786,24658365,856839516.65
2022-04-01,sz.002074,33.644564,34.89139196,33.644564,34.25808252,15711916,545191139.81
2022-04-06,sz.002074,34.49557356,34.51536448,33.31801382,33.56540032,17141049,580984044.34
2022-04-07,sz.002074,33.3971775,33.53571394,32.48679518,32.6055407,16008480,532288927.52
2022-04-08,sz.002074,32.56595886,32.83313628,31.29933998,31.74463568,20635825,665401350.87
2022-04-11,sz.002074,31.21028084,31.23007176,29.2410843,29.27077068,33590850,1013546555.89
2022-04-12,sz.002074,29.2905616,29.77543914,29.12233878,29.56763448,17653021,526092825.08
2022-04-13,sz.002074,29.31035252,29.87439374,28.97390688,28.97390688,15080373,447704706.32
2022-04-14,sz.002074,29.37962074,29.4884708,28.4989248,28.78589314,16338482,477519852.83
2022-04-15,sz.002074,28.3504929,28.5978794,27.39063328,28.26143376,22146306,625534548.42
2022-04-18,sz.002074,27.79634714,28.5978794,27.58854248,28.52861118,13569440,386140807.51
2022-04-19,sz.002074,28.46923842,29.2905616,28.37028382,28.58798394,16291188,472600497.09
2022-04-20,sz.002074,28.47913388,28.6473567,27.69739254,27.707288,13021223,369547608.13
2022-04-21,sz.002074,27.99425634,28.27132922,26.5198328,26.62868286,19388040,534457568.54
2022-04-22,sz.002074,26.69795108,26.85627844,26.08443256,26.09432802,15579470,415727861.74
2022-04-25,sz.002074,25.728196,25.9261052,23.48192658,23.48192658,34196173,842706947.85
2022-04-26,sz.002074,23.43244928,23.59077664,22.43300782,22.7100807,33084086,768498604.1
2022-04-27,sz.002074,22.759558,24.9860365,22.44290328,24.9860365,40550224,974186307.31
2022-04-28,sz.002074,24.73865,25.7776733,24.6396954,25.0355138,30925933,786446647.61
2022-04-29,sz.002074,25.09488656,26.72763746,25.0355138,26.5198328,31419932,821711814.35
2022-05-05,sz.002074,25.93600066,27.88540628,25.93600066,27.29167868,32779399,900338430.03
2022-05-06,sz.002074,26.6682647,27.14324678,26.222969,26.73753292,24918838,672140997.91
2022-05-09,sz.002074,26.75732384,27.5588561,26.73753292,27.14324678,13600850,373596652.03
2022-05-10,sz.002074,27.212515,28.696834,27.04429218,28.696834,35992904,1020954974.42
2022-05-11,sz.002074,28.58798394,31.09153532,28.47913388,29.9832438,47715241,1445074413.2
2022-05-12,sz.002074,29.61711178,30.45822588,29.3895162,29.85460282,24958839,754786843.06
2022-05-13,sz.002074,30.15146662,30.181153,29.61711178,30.0821984,16100300,486336286.76
2022-05-16,sz.002074,30.3790622,31.09153532,29.9832438,30.17125754,23183714,712630721.31
2022-05-17,sz.002074,30.0821984,31.8139039,30.0821984,31.54672648,31366856,987376159.78
2022-05-18,sz.002074,31.77432206,32.33836328,31.3191309,31.68526292,23624005,759179523.15
2022-05-19,sz.002074,31.0717444,32.18003592,30.99258072,32.14045408,23413655,750671693.54
2022-05-20,sz.002074,32.43731788,35.35647858,32.42742242,34.14923246,64088896,2201523492.98
2022-05-23,sz.002074,34.4362008,35.00024202,33.82268228,34.9804511,48476723,1689922542.45
2022-05-24,sz.002074,34.4362008,35.08930116,33.0508364,33.0508364,44639149,1538688409.24
2022-05-25,sz.002074,33.06073186,33.5456094,32.43731788,32.93209088,30212189,1003736844.11
2022-05-26,sz.002074,33.41696842,33.70393676,32.3086769,33.33780474,30869163,1033600823.99
2022-05-27,sz.002074,33.67425038,35.28721036,33.67425038,34.10965062,40032484,1394378986.72
2022-05-30,sz.002074,35.00024202,35.30700128,34.52525994,34.84191466,30330137,1070465479.21
2022-05-31,sz.002074,34.9309738,37.01891586,34.44609626,36.49445648,42127361,1528705501.01
2022-06-01,sz.002074,36.15801084,39.9776584,36.12832446,39.58184,67485820,2625317382.12
2022-06-02,sz.002074,38.94853056,41.560932,38.68135314,39.9776584,60954731,2497390725.56
2022-06-06,sz.002074,40.01724024,43.33221934,40.01724024,42.73849174,55974293,2382426294.67
2022-06-07,sz.002074,42.7483872,43.0947283,41.84790034,42.90671456,40911703,1754814126.85
2022-06-08,sz.002074,42.91661002,43.51033762,41.22448636,42.43173248,49147390,2099487919.76
2022-06-09,sz.002074,42.2536142,43.1442056,42.02601862,42.6989099,42026355,1812091358.43
2022-06-10,sz.002074,42.3525688,44.8264338,42.2536142,44.12385614,50109244,2230201419.32
2022-06-13,sz.002074,43.6389786,45.50922054,43.3915921,44.7274792,38891315,1754268912.11
2022-06-14,sz.002074,44.1337516,44.70768828,43.02546008,44.35145172,36265704,1605134361.48
2022-06-15,sz.002074,44.70768828,45.82587526,43.61918768,44.19312436,32599413,1469695065.46
2022-06-16,sz.002074,44.4306154,45.1727749,44.034797,44.52957,21906738,985016250.81
2022-06-17,sz.002074,44.27172,45.759345,44.07337,45.045285,31953266,1449008316.22
2022-06-20,sz.002074,45.4122325,46.4139,45.0552025,46.116375,34497658,1595882294.09
2022-06-21,sz.002074,46.037035,46.0866225,44.4304,45.2337175,25504016,1159528081.2
2022-06-22,sz.002074,44.78743,46.116375,44.78743,45.2337175,24243200,1112507680.3
2022-06-23,sz.002074,45.2733875,47.2370525,44.807265,47.04862,37001512,1728821989.0
2022-06-24,sz.002074,47.16763,47.24697,45.918025,46.1064575,31652940,1478157529.35
2022-06-27,sz.002074,46.13621,46.8998575,45.81885,46.61225,27527316,1290953370.49
2022-06-28,sz.002074,46.5031575,47.0982075,45.957695,46.6618375,23003497,1080327117.46
2022-06-29,sz.002074,46.711425,46.8601875,44.4006475,44.4304,32828416,1500538009.52
2022-06-30,sz.002074,44.0436175,45.6205,44.0337,45.2238,21147263,961855165.81
2022-07-01,sz.002074,45.2238,45.7097575,42.9328575,43.2898875,42486750,1883232758.61
2022-07-04,sz.002074,42.9526925,46.13621,42.80393,46.09654,40665133,1849175384.51
2022-07-05,sz.002074,46.116375,46.513075,44.846935,45.6700875,25686690,1178584586.45
2022-07-06,sz.002074,45.5114075,45.9676125,43.974195,44.7973475,24856883,1128345346.18
2022-07-07,sz.002074,44.62875,49.2800575,44.2816375,49.2800575,64332508,3114407995.63
2022-07-08,sz.002074,49.686675,50.57925,44.35106,44.35106,81923818,3865151380.58
2022-07-11,sz.002074,44.529575,45.02545,43.379145,43.9841125,38745281,1722266771.41
2022-07-12,sz.002074,43.934525,45.322975,43.43865,44.1427925,30135900,1347137230.34
2022-07-13,sz.002074,43.934525,44.251885,41.3658925,43.458485,36031209,1557676059.63
2022-07-14,sz.002074,43.2403,47.028785,42.942775,46.235385,41636935,1921317740.58
2022-07-15,sz.002074,46.17588,46.8106,45.42215,45.50149,25407422,1182273064.99
2022-07-18,sz.002074,45.6105825,45.918025,43.0518675,44.1824625,41571612,1845770886.2
2022-07-19,sz.002074,44.0436175,44.4799875,42.6948375,42.8535175,31703651,1387693884.29
2022-07-20,sz.002074,42.8931875,43.339475,41.61383,42.0502,36169932,1535614529.31
2022-07-21,sz.002074,41.85185,42.942775,41.2865525,41.85185,21867746,931405391.61
2022-07-22,sz.002074,42.64525,43.0915375,41.4650675,42.030365,23449360,999225764.95
2022-07-25,sz.002074,41.45515,42.387395,41.33614,41.6535,26386846,1111144678.78
2022-07-26,sz.002074,41.673335,42.8931875,40.403895,41.6535,32499969,1366803736.67
2022-07-27,sz.002074,41.474985,41.97086,40.681585,41.6535,18163485,759599874.91
2022-07-28,sz.002074,42.1394575,42.4171475,39.90802,40.02703,36871808,1503697660.93
2022-07-29,sz.002074,39.7592575,40.443565,38.698085,38.7476725,28004978,1109231927.62
2022-08-01,sz.002074,38.7476725,40.364225,38.1129525,40.165875,34541534,1375161441.67
2022-08-02,sz.002074,39.47165,39.888185,38.063365,38.341055,33191550,1298404532.53
2022-08-03,sz.002074,39.174125,39.769175,37.2203775,37.388975,30174501,1166784508.75
2022-08-04,sz.002074,37.7162525,38.5493225,37.40881,37.8947675,20592229,788292405.98
2022-08-05,sz.002074,37.9542725,39.0650325,37.7162525,38.4898175,20942237,808954024.85
2022-08-08,sz.002074,38.380725,38.7873425,37.5972425,38.7675075,19474206,753972966.8
2022-08-09,sz.002074,38.7476725,39.9179375,38.36089,39.293135,30904636,1227225696.89
2022-08-10,sz.002074,39.174125,39.82868,38.0534475,38.103035,25683213,1000902774.82
2022-08-11,sz.002074,38.4104775,39.4418975,37.56749,39.174125,26579964,1034796689.46
2022-08-12,sz.002074,38.83693,39.253465,38.0534475,38.20221,22195050,860458912.38
2022-08-15,sz.002074,38.380725,40.78076,38.301385,39.3427225,42270303,1691228396.93
2022-08-16,sz.002074,39.372475,40.007195,39.0055275,39.332805,28885497,1150137273.28
2022-08-17,sz.002074,39.59066,41.05845,38.618745,40.8601,49052041,1983598285.44
2022-08-18,sz.002074,40.66175,43.83535,40.4634,42.784095,69738115,2989991496.53
2022-08-19,sz.002074,42.64525,42.8436,40.8601,41.05845,41983464,1758393225.91
2022-08-22,sz.002074,40.78076,42.20888,39.82868,42.109705,32873057,1373158477.66
2022-08-23,sz.002074,42.0799525,43.894855,41.85185,42.8931875,39483763,1713993829.79
2022-08-24,sz.002074,43.7460925,43.83535,39.3427225,39.5609075,52314227,2159596382.01
2022-08-25,sz.002074,39.47165,39.8385975,37.4782325,38.2716325,32560019,1257007771.08
2022-08-26,sz.002074,38.2716325,39.0848675,37.785675,37.9146025,20659972,798305130.41
2022-08-29,sz.002074,36.7046675,36.9823575,35.26663,35.50465,49226712,1785124759.19
2022-08-30,sz.002074,35.484815,36.317885,35.10795,35.6534125,23878927,860460354.23
2022-08-31,sz.002074,35.5344025,35.9707725,33.739335,34.07653,33169132,1154456542.89
2022-09-01,sz.002074,34.017025,34.612075,33.580655,33.580655,18330115,627891605.82
2022-09-02,sz.002074,33.898015,34.017025,33.08478,33.421975,20852614,704249107.08
2022-09-05,sz.002074,33.4913975,33.79884,32.945935,33.501315,19371900,653224138.42
2022-09-06,sz.002074,33.7195,34.47323,32.5591525,34.39389,29757724,1011700813.96
2022-09-07,sz.002074,34.017025,35.50465,33.8285925,34.850095,23808127,836757582.62
2022-09-08,sz.002074,34.6616625,34.929435,33.8682625,34.0071075,20786644,718240478.47
2022-09-09,sz.002074,34.1261175,34.3046325,33.540985,34.096365,13217225,451839934.46
2022-09-13,sz.002074,34.3641375,34.810425,33.91785,34.43356,13803153,478092023.21
2022-09-14,sz.002074,33.6302425,34.1162,33.3525525,33.8087575,16218256,551216032.74
2022-09-15,sz.002074,33.858345,34.017025,31.6269075,31.8054225,28809707,942612457.27
2022-09-16,sz.002074,31.69633,32.1327,30.82359,30.90293,22521687,712340170.72
2022-09-19,sz.002074,30.843425,32.4996475,30.82359,32.09303,27750106,892510377.62
2022-09-20,sz.002074,32.72775,33.00544,32.112865,32.231875,18293029,600741149.21
2022-09-21,sz.002074,32.1227825,32.6186575,31.597155,32.3608025,15294520,496596497.35
2022-09-22,sz.002074,31.93435,32.5789875,31.81534,31.9442675,14146051,458163475.99
2022-09-23,sz.002074,32.0434425,32.9261,31.4880625,32.3608025,22514275,730040092.43
2022-09-26,sz.002074,31.7459175,32.9161825,31.636825,32.3409675,23691633,776957472.6
2022-09-27,sz.002074,32.5194825,32.88643,31.7459175,32.8170075,19736280,644383157.71
2022-09-28,sz.002074,32.826925,32.9261,31.438475,31.4682275,17562290,564638959.51
2022-09-29,sz.002074,31.835175,32.3806375,31.25996,31.41864,15243016,487432108.34
2022-09-30,sz.002074,31.3293825,31.7855875,30.22854,30.2781275,16524853,512175327.33
2022-10-10,sz.002074,30.327715,31.398805,29.851675,30.0202725,19865814,613509170.42
2022-10-11,sz.002074,30.446725,31.97402,30.3376325,31.06161,23377639,737311803.11
2022-10-12,sz.002074,31.1905375,33.60049,30.74425,33.56082,37506979,1216455391.56
2022-10-13,sz.002074,33.421975,33.8285925,32.9756875,33.40214,27958926,943537047.91
2022-10-14,sz.002074,33.91785,34.0666125,33.3128825,33.9079325,26559329,902346477.27
2022-10-17,sz.002074,33.421975,33.60049,32.2616275,32.9161825,28294402,935958172.56
2022-10-18,sz.002074,33.2137075,34.19554,32.945935,33.620325,29664707,1004220165.97
2022-10-19,sz.002074,33.7195,35.2567125,33.4715625,34.017025,40394462,1407703712.79
2022-10-20,sz.002074,33.7195,34.017025,32.2616275,33.20379,33946727,1131361577.88
2022-10-21,sz.002074,33.20379,33.44181,32.430225,32.68808,18578661,616415040.61
2022-10-24,sz.002074,32.7178325,33.0351925,31.29963,31.676495,25644006,831157761.26
2022-10-25,sz.002074,31.57732,32.9261,30.8335075,32.707915,23943453,775828374.41
2022-10-26,sz.002074,32.7376675,33.223625,32.3608025,32.628575,20133142,664408265.8
2022-10-27,sz.002074,32.7971725,33.60049,31.41864,31.45831,30845716,1005540567.43
2022-10-28,sz.002074,31.121115,31.1310325,29.097945,29.256625,30586198,925634323.32
2022-10-31,sz.002074,28.7706675,30.3971375,28.7706675,29.8020875,21164772,635639279.15
2022-11-01,sz.002074,29.772335,32.787255,29.55415,32.787255,48505443,1551048806.56
2022-11-02,sz.002074,33.7095825,34.79059,33.4120575,34.3046325,54011403,1858704269.85
2022-11-03,sz.002074,34.017025,34.8401775,33.818675,34.43356,29595687,1027939501.61
2022-11-04,sz.002074,34.71125,36.37739,34.3641375,35.703,42775733,1530101519.98
2022-11-07,sz.002074,35.2567125,36.0897825,35.0385275,35.1575375,30266487,1079301248.73
2022-11-08,sz.002074,35.703,36.000525,34.4633125,34.9591875,24311212,860322868.68
2022-11-09,sz.002074,35.0781975,35.3063,34.19554,34.2451275,18655708,650494835.37
2022-11-10,sz.002074,34.0666125,34.0666125,33.16412,33.3525525,18484515,624208040.6
2022-11-11,sz.002074,34.413725,34.612075,33.3228,33.779005,24306120,829352085.44
2022-11-14,sz.002074,33.5310675,34.017025,32.6186575,32.80709,21789228,727896735.67
2022-11-15,sz.002074,32.8368425,33.4715625,32.311215,33.3922225,21867154,726780399.59
2022-11-16,sz.002074,33.24346,33.382305,32.430225,32.5194825,19532459,645060742.26
2022-11-17,sz.002074,32.41039,32.4798125,31.61699,31.914515,18197353,583929721.07
2022-11-18,sz.002074,31.993855,32.390555,31.6070725,32.231875,17367183,560854703.76
