date,code,open,high,low,close,volume,amount
2024-06-28,sh.600744,3.16,3.26,3.15,3.22,36150601,116338293.75
2024-07-01,sh.600744,3.22,3.45,3.21,3.37,58894649,197679760.09
2024-07-02,sh.600744,3.37,3.42,3.29,3.39,43964506,147631115.86
2024-07-03,sh.600744,3.37,3.38,3.31,3.32,26326406,87635995.86
2024-07-04,sh.600744,3.33,3.36,3.23,3.24,24699200,81204626.0
2024-07-05,sh.600744,3.24,3.26,3.18,3.26,21120244,68203786.64
2024-07-08,sh.600744,3.26,3.26,3.18,3.2,21923935,70415172.0
2024-07-09,sh.600744,3.2,3.27,3.13,3.26,32474652,104014538.49
2024-07-10,sh.600744,3.24,3.24,3.16,3.17,24361374,77742005.58
2024-07-11,sh.600744,3.21,3.26,3.19,3.26,31393660,101559053.45
2024-07-12,sh.600744,3.24,3.32,3.21,3.23,26545304,86454155.88
2024-07-15,sh.600744,3.23,3.24,3.16,3.17,20176005,64097033.85
2024-07-16,sh.600744,3.18,3.19,3.13,3.15,16314164,51443647.55
2024-07-17,sh.600744,3.16,3.16,3.05,3.06,27183000,83740895.0
2024-07-18,sh.600744,3.05,3.09,3.0,3.07,21793762,66380402.72
2024-07-19,sh.600744,3.05,3.09,3.03,3.07,16074588,49328165.16
2024-07-22,sh.600744,3.07,3.1,3.06,3.08,13126944,40443735.08
2024-07-23,sh.600744,3.08,3.15,3.07,3.08,25356338,78765007.56
2024-07-24,sh.600744,3.07,3.14,3.05,3.09,26885700,83459723.0
2024-07-25,sh.600744,3.09,3.1,3.01,3.03,21083750,64190870.5
2024-07-26,sh.600744,3.04,3.09,3.02,3.09,18689500,57290965.0
2024-07-29,sh.600744,3.09,3.1,3.07,3.08,12089800,37227320.0
2024-07-30,sh.600744,3.06,3.09,3.03,3.06,15098957,46239061.4
2024-07-31,sh.600744,3.07,3.13,3.04,3.13,27783801,86202018.08
2024-08-01,sh.600744,3.13,3.15,3.09,3.1,21362090,66582487.9
2024-08-02,sh.600744,3.09,3.1,3.05,3.06,20182948,62071445.32
2024-08-05,sh.600744,3.04,3.08,3.0,3.0,25471604,77185121.0
2024-08-06,sh.600744,3.01,3.04,2.98,3.04,18751900,56609243.0
2024-08-07,sh.600744,3.04,3.25,3.03,3.19,61796400,194304527.0
2024-08-08,sh.600744,3.14,3.14,3.08,3.1,33687570,104406586.6
2024-08-09,sh.600744,3.1,3.12,3.08,3.1,19297800,59777579.0
2024-08-12,sh.600744,3.12,3.18,3.09,3.09,26318470,82412513.4
2024-08-13,sh.600744,3.06,3.07,3.02,3.05,20384380,61965554.0
2024-08-14,sh.600744,3.04,3.07,3.03,3.04,12791302,38977759.08
2024-08-15,sh.600744,3.03,3.06,3.01,3.05,15232053,46315922.12
2024-08-16,sh.600744,3.03,3.06,3.01,3.02,12420284,37611965.68
2024-08-19,sh.600744,3.01,3.04,3.0,3.01,11115223,33519847.0
2024-08-20,sh.600744,3.02,3.03,2.95,2.96,15331785,45560369.59
2024-08-21,sh.600744,2.96,2.96,2.89,2.89,14898500,43492667.0
2024-08-22,sh.600744,2.89,2.92,2.88,2.88,9964500,28885644.0
2024-08-23,sh.600744,2.89,2.89,2.8,2.82,15492900,43740370.0
2024-08-26,sh.600744,2.84,2.88,2.81,2.88,13813000,39337934.0
2024-08-27,sh.600744,2.88,2.89,2.83,2.84,8750206,24886800.04
2024-08-28,sh.600744,2.84,2.86,2.81,2.84,9233480,26202643.6
2024-08-29,sh.600744,2.84,2.86,2.81,2.86,10409348,29582255.8
2024-08-30,sh.600744,2.87,2.98,2.86,2.93,24680699,72123639.5
2024-09-02,sh.600744,2.91,2.93,2.84,2.86,17813300,51541490.0
2024-09-03,sh.600744,2.85,2.87,2.82,2.85,10485035,29822059.75
2024-09-04,sh.600744,2.82,2.86,2.82,2.84,6947009,19719188.47
2024-09-05,sh.600744,2.83,2.86,2.83,2.85,6613300,18807485.0
2024-09-06,sh.600744,2.85,2.86,2.82,2.82,6336700,17950979.0
2024-09-09,sh.600744,2.81,2.82,2.75,2.76,12393100,34320877.0
2024-09-10,sh.600744,2.76,2.78,2.72,2.78,10420619,28706746.89
2024-09-11,sh.600744,2.78,2.78,2.73,2.74,6065515,16653219.01
2024-09-12,sh.600744,2.74,2.79,2.74,2.75,8785622,24319110.94
2024-09-13,sh.600744,2.77,2.78,2.74,2.74,6607000,18204122.0
2024-09-18,sh.600744,2.74,2.77,2.7,2.77,11290300,30869844.0
2024-09-19,sh.600744,2.77,2.84,2.75,2.84,17898988,50388934.62
2024-09-20,sh.600744,2.82,2.83,2.8,2.82,9480700,26658429.0
2024-09-23,sh.600744,2.81,2.83,2.79,2.81,9709628,27294664.4
2024-09-24,sh.600744,2.83,2.88,2.82,2.88,20977797,59854710.42
2024-09-25,sh.600744,2.9,2.98,2.88,2.89,31333200,91707054.0
2024-09-26,sh.600744,2.88,2.97,2.87,2.97,27215098,79698406.2
2024-09-27,sh.600744,3.02,3.07,2.99,3.07,31083629,94291182.41
2024-09-30,sh.600744,3.16,3.38,3.1,3.37,88212916,287889490.72
2024-10-08,sh.600744,3.7,3.71,3.37,3.52,99168382,349951071.06
2024-10-09,sh.600744,3.46,3.46,3.17,3.17,58703605,192332013.8
2024-10-10,sh.600744,3.17,3.29,3.13,3.21,38344583,123622259.58
2024-10-11,sh.600744,3.21,3.31,3.14,3.17,34772135,111963041.21
2024-10-14,sh.600744,3.18,3.22,3.15,3.2,27187135,86700807.08
2024-10-15,sh.600744,3.2,3.2,3.11,3.11,27480438,86849789.84
2024-10-16,sh.600744,3.04,3.22,3.03,3.17,32856537,103984240.29
2024-10-17,sh.600744,3.17,3.19,3.1,3.11,26652710,83629334.42
2024-10-18,sh.600744,3.11,3.19,3.07,3.16,30531810,95545260.99
2024-10-21,sh.600744,3.16,3.18,3.13,3.14,24950577,78621427.85
2024-10-22,sh.600744,3.15,3.4,3.15,3.35,85485675,283393787.71
2024-10-23,sh.600744,3.3,3.38,3.3,3.33,53350653,178008313.63
2024-10-24,sh.600744,3.31,3.33,3.25,3.29,31025690,101698454.25
2024-10-25,sh.600744,3.29,3.35,3.29,3.35,36214787,120270960.8
2024-10-28,sh.600744,3.37,3.48,3.35,3.47,55590371,190157468.71
2024-10-29,sh.600744,3.49,3.51,3.36,3.37,49650133,169459960.13
2024-10-30,sh.600744,3.35,3.46,3.34,3.39,36156436,122951423.62
2024-10-31,sh.600744,3.42,3.54,3.41,3.48,61839015,214693931.97
2024-11-01,sh.600744,3.47,3.49,3.37,3.4,43460032,148845272.57
2024-11-04,sh.600744,3.38,3.43,3.36,3.43,28549261,96996539.56
2024-11-05,sh.600744,3.41,3.47,3.4,3.46,45034544,154814960.1
2024-11-06,sh.600744,3.47,3.61,3.45,3.52,63727080,224843605.68
2024-11-07,sh.600744,3.49,3.66,3.45,3.63,65605225,235334305.21
2024-11-08,sh.600744,3.67,3.72,3.57,3.59,57760880,209477749.7
2024-11-11,sh.600744,3.59,3.82,3.59,3.69,63293169,232862050.08
2024-11-12,sh.600744,3.69,3.73,3.6,3.65,71532987,261735823.63
2024-11-13,sh.600744,3.64,3.66,3.5,3.56,46783203,166875643.69
2024-11-14,sh.600744,3.54,3.58,3.4,3.42,40956800,142244038.48
2024-11-15,sh.600744,3.41,3.46,3.3,3.32,36701575,124136888.49
2024-11-18,sh.600744,3.31,3.4,3.3,3.33,35808981,120067703.31
2024-11-19,sh.600744,3.33,3.36,3.28,3.36,25886400,85993181.0
2024-11-20,sh.600744,3.36,3.46,3.34,3.46,35149318,120477272.7
2024-11-21,sh.600744,3.46,3.5,3.41,3.48,26459200,91391937.0
2024-11-22,sh.600744,3.46,3.65,3.44,3.49,76988954,272712799.46
2024-11-25,sh.600744,3.43,3.47,3.31,3.42,59783786,201742619.47
2024-11-26,sh.600744,3.39,3.42,3.34,3.35,26828570,90366857.2
2024-11-27,sh.600744,3.33,3.37,3.25,3.37,29548901,97756266.33
2024-11-28,sh.600744,3.36,3.44,3.35,3.4,32191800,109347793.0
2024-11-29,sh.600744,3.39,3.44,3.35,3.4,32359085,109733835.75
2024-12-02,sh.600744,3.39,3.5,3.38,3.49,36035927,124514674.7
2024-12-03,sh.600744,3.49,3.52,3.45,3.52,34287025,119881363.12
2024-12-04,sh.600744,3.51,3.51,3.4,3.42,28316654,97903448.38
2024-12-05,sh.600744,3.42,3.46,3.4,3.46,21037800,72448801.0
2024-12-06,sh.600744,3.45,3.62,3.45,3.6,58234460,206543120.4
2024-12-09,sh.600744,3.61,3.65,3.52,3.57,41113242,146884832.62
2024-12-10,sh.600744,3.65,3.66,3.54,3.55,38471554,137881854.78
2024-12-11,sh.600744,3.56,3.67,3.53,3.64,48772074,176694981.35
2024-12-12,sh.600744,3.64,3.65,3.59,3.64,29651480,107452634.8
2024-12-13,sh.600744,3.62,3.64,3.54,3.55,29277441,104740718.56
2024-12-16,sh.600744,3.56,3.7,3.55,3.64,60460577,220297995.75
2024-12-17,sh.600744,3.63,3.66,3.45,3.47,50268507,177516006.57
2024-12-18,sh.600744,3.46,3.64,3.46,3.5,47142338,167273445.78
2024-12-19,sh.600744,3.48,3.51,3.37,3.41,41603901,142511701.31
2024-12-20,sh.600744,3.41,3.45,3.35,3.36,33034123,111562198.97
2024-12-23,sh.600744,3.34,3.36,3.23,3.25,37925902,124558654.56
2024-12-24,sh.600744,3.26,3.33,3.26,3.33,26838392,88721763.14
2024-12-25,sh.600744,3.33,3.34,3.22,3.26,26315013,85598104.21
2024-12-26,sh.600744,3.27,3.29,3.22,3.23,19760800,64279182.34
2024-12-27,sh.600744,3.24,3.36,3.22,3.34,37139617,123007456.32
2024-12-30,sh.600744,3.33,3.34,3.16,3.19,56022832,179785235.44
2024-12-31,sh.600744,3.18,3.21,3.1,3.11,26741429,83979408.32
2025-01-02,sh.600744,3.12,3.13,3.02,3.05,24422767,75026671.94
2025-01-03,sh.600744,3.07,3.08,2.95,2.97,25383482,76249253.32
2025-01-06,sh.600744,2.97,3.01,2.9,3.0,21095525,62550446.3
2025-01-07,sh.600744,2.98,3.01,2.95,3.01,19205001,57159650.99
2025-01-08,sh.600744,3.0,3.02,2.94,3.0,20130063,60117822.5
2025-01-09,sh.600744,2.99,3.01,2.97,2.99,12469503,37335811.97
2025-01-10,sh.600744,3.0,3.0,2.92,2.92,15630300,46193497.0
2025-01-13,sh.600744,2.9,2.93,2.86,2.93,13132990,38133865.92
2025-01-14,sh.600744,2.92,3.02,2.92,3.02,21495258,64195061.31
2025-01-15,sh.600744,3.0,3.01,2.97,2.98,13897974,41517647.22
2025-01-16,sh.600744,2.98,3.02,2.96,3.01,19377400,58168910.0
2025-01-17,sh.600744,3.0,3.01,2.97,3.0,13853103,41456349.31
2025-01-20,sh.600744,3.0,3.03,2.97,2.99,13063833,39168343.67
2025-01-21,sh.600744,3.0,3.01,2.96,2.96,13276726,39478229.0
2025-01-22,sh.600744,2.96,2.98,2.93,2.95,10373800,30637323.0
2025-01-23,sh.600744,2.97,3.02,2.95,2.95,17035100,50881200.0
2025-01-24,sh.600744,2.94,2.97,2.92,2.96,14156511,41791743.88
2025-01-27,sh.600744,2.98,3.03,2.97,2.99,18318176,55055687.13
2025-02-05,sh.600744,2.99,3.02,2.97,2.99,13655516,40803871.18
2025-02-06,sh.600744,3.0,3.02,2.96,3.02,17506883,52436315.0
2025-02-07,sh.600744,3.01,3.08,3.0,3.06,26114938,79723084.18
2025-02-10,sh.600744,3.07,3.09,3.06,3.08,21843870,67221138.6
2025-02-11,sh.600744,3.08,3.09,3.02,3.04,18207786,55346637.58
2025-02-12,sh.600744,3.04,3.09,3.04,3.07,20033200,61281877.0
2025-02-13,sh.600744,3.08,3.09,3.05,3.08,20294549,62363858.75
2025-02-14,sh.600744,3.07,3.16,3.05,3.12,30415147,93901119.41
2025-02-17,sh.600744,3.12,3.18,3.08,3.18,30281954,95014701.19
2025-02-18,sh.600744,3.18,3.21,3.11,3.13,32164896,101510933.56
2025-02-19,sh.600744,3.11,3.13,3.09,3.11,19892412,61700167.79
2025-02-20,sh.600744,3.1,3.12,3.06,3.1,19975795,61662945.65
2025-02-21,sh.600744,3.09,3.1,3.06,3.08,16655257,51251673.41
2025-02-24,sh.600744,3.08,3.14,3.06,3.09,20991680,65122839.0
2025-02-25,sh.600744,3.08,3.1,3.06,3.07,14444388,44407826.16
2025-02-26,sh.600744,3.06,3.12,3.06,3.1,18418647,56996598.23
2025-02-27,sh.600744,3.1,3.12,3.06,3.09,16863800,51941134.0
2025-02-28,sh.600744,3.08,3.13,3.07,3.08,30841300,95677006.3
2025-03-03,sh.600744,3.08,3.16,3.07,3.09,22618111,70349879.9
2025-03-04,sh.600744,3.08,3.11,3.06,3.1,17900381,55264298.49
2025-03-05,sh.600744,3.09,3.1,3.05,3.07,17133588,52545881.49
2025-03-06,sh.600744,3.07,3.08,3.05,3.08,19969148,61186808.4
2025-03-07,sh.600744,3.07,3.08,3.05,3.06,14869817,45551418.54
2025-03-10,sh.600744,3.07,3.11,3.05,3.07,18561384,57166361.08
2025-03-11,sh.600744,3.06,3.09,3.04,3.09,19358000,59375908.0
2025-03-12,sh.600744,3.08,3.14,3.08,3.13,35704018,111305728.09
2025-03-13,sh.600744,3.13,3.26,3.12,3.21,71655536,229411035.82
2025-03-14,sh.600744,3.2,3.22,3.16,3.2,40863582,130191057.76
2025-03-17,sh.600744,3.22,3.26,3.2,3.22,32885864,106221445.5
2025-03-18,sh.600744,3.22,3.24,3.16,3.2,27837500,88742010.0
2025-03-19,sh.600744,3.19,3.32,3.17,3.29,66483007,217752729.1
2025-03-20,sh.600744,3.29,3.34,3.26,3.3,46644602,154164281.12
2025-03-21,sh.600744,3.28,3.36,3.28,3.3,48234883,160321928.01
2025-03-24,sh.600744,3.29,3.33,3.22,3.28,46647459,153025678.77
2025-03-25,sh.600744,3.27,3.38,3.24,3.35,57244545,190995978.3
2025-03-26,sh.600744,3.33,3.36,3.28,3.34,39800178,132137995.07
2025-03-27,sh.600744,3.31,3.36,3.23,3.24,38857498,126958706.0
2025-03-28,sh.600744,3.24,3.27,3.19,3.2,25959274,83607465.74
2025-03-31,sh.600744,3.19,3.28,3.18,3.21,33159405,106898519.9
2025-04-01,sh.600744,3.21,3.38,3.2,3.38,66221060,219314917.73
2025-04-02,sh.600744,3.4,3.4,3.29,3.35,48744902,162416797.68
2025-04-03,sh.600744,3.3,3.45,3.29,3.43,66052761,224171058.57
2025-04-07,sh.600744,3.3,3.34,3.09,3.09,77300100,247494518.77
2025-04-08,sh.600744,3.1,3.4,3.1,3.4,84841087,280312862.79
2025-04-09,sh.600744,3.4,3.62,3.31,3.55,166402211,577205880.83
2025-04-10,sh.600744,3.45,3.69,3.41,3.59,131641082,468865870.39
2025-04-11,sh.600744,3.52,3.53,3.42,3.45,82098300,285048292.0
2025-04-14,sh.600744,3.45,3.73,3.45,3.68,121198611,440133664.26
2025-04-15,sh.600744,3.7,3.93,3.59,3.84,180378260,678935138.62
2025-04-16,sh.600744,3.76,3.84,3.65,3.68,112294213,417777880.08
2025-04-17,sh.600744,3.65,3.75,3.56,3.66,89567092,327125707.48
2025-04-18,sh.600744,3.6,3.67,3.5,3.51,81181051,287836262.5
2025-04-21,sh.600744,3.51,3.64,3.46,3.61,81857445,293304951.1
2025-04-22,sh.600744,3.58,3.8,3.55,3.56,98778421,361146505.59
2025-04-23,sh.600744,3.62,3.63,3.48,3.5,70504200,248485974.0
2025-04-24,sh.600744,3.71,3.85,3.68,3.85,77157154,294365050.9
2025-04-25,sh.600744,4.24,4.24,4.24,4.24,25999648,110238507.52
2025-04-28,sh.600744,4.66,4.66,4.66,4.66,17201702,80159931.32
2025-04-29,sh.600744,4.88,5.08,4.48,4.91,474695637,2285627672.31
2025-04-30,sh.600744,4.61,4.76,4.42,4.42,292644588,1340049668.74
2025-05-06,sh.600744,4.23,4.86,4.11,4.86,319244871,1476320440.47
2025-05-07,sh.600744,4.98,5.25,4.82,5.06,392258612,1967561476.55
2025-05-08,sh.600744,4.96,5.57,4.95,5.4,403840972,2172408282.06
2025-05-09,sh.600744,5.06,5.74,5.05,5.4,381986008,2044981335.6
2025-05-12,sh.600744,5.38,5.65,5.16,5.31,312194430,1694229872.77
2025-05-13,sh.600744,5.21,5.45,5.05,5.28,267140664,1403483471.68
2025-05-14,sh.600744,5.15,5.45,5.05,5.21,262878966,1368270383.48
2025-05-15,sh.600744,5.09,5.26,4.92,4.94,210277067,1066829679.88
2025-05-16,sh.600744,4.88,5.03,4.78,4.97,163245301,800144653.8
2025-05-19,sh.600744,4.97,5.0,4.86,4.89,130443943,639459690.41
2025-05-20,sh.600744,4.88,5.36,4.79,5.28,310080375,1577859421.22
2025-05-21,sh.600744,5.18,5.69,5.1,5.29,355915198,1930545984.19
2025-05-22,sh.600744,5.2,5.4,5.02,5.05,237758101,1224313530.24
2025-05-23,sh.600744,4.98,5.0,4.7,4.71,178100578,858383328.86
2025-05-26,sh.600744,4.68,4.92,4.64,4.88,123411848,589534497.6
2025-05-27,sh.600744,4.88,5.1,4.81,4.99,160231260,800163947.14
2025-05-28,sh.600744,4.95,4.98,4.75,4.77,138630930,670323662.1
2025-05-29,sh.600744,4.71,4.84,4.67,4.79,98387528,467995744.5
2025-05-30,sh.600744,4.84,4.85,4.67,4.67,86704774,410871997.2
2025-06-03,sh.600744,4.58,4.72,4.51,4.64,85474898,392593885.88
2025-06-04,sh.600744,4.62,4.71,4.57,4.68,76294522,353331842.3
2025-06-05,sh.600744,4.71,4.74,4.55,4.58,78095000,360004318.0
2025-06-06,sh.600744,4.55,4.62,4.51,4.55,51039316,232538057.81
2025-06-09,sh.600744,4.58,4.78,4.57,4.69,112358066,529050846.28
2025-06-10,sh.600744,4.69,4.88,4.58,4.81,176336593,835255174.82
2025-06-11,sh.600744,4.72,4.74,4.64,4.66,97435310,454318455.5
2025-06-12,sh.600744,4.6,4.65,4.56,4.59,58264815,267734325.7
2025-06-13,sh.600744,4.55,4.64,4.55,4.56,51671800,236905007.0
2025-06-16,sh.600744,4.51,4.58,4.45,4.54,53904148,243234913.96
2025-06-17,sh.600744,4.53,4.57,4.48,4.53,47797496,216368686.41
2025-06-18,sh.600744,4.51,4.54,4.42,4.45,57174992,254798411.41
2025-06-19,sh.600744,4.44,4.45,4.31,4.32,60658715,263641195.59
2025-06-20,sh.600744,4.3,4.39,4.3,4.33,39011758,169440963.07
2025-06-23,sh.600744,4.3,4.38,4.28,4.37,41702816,181090968.44
2025-06-24,sh.600744,4.36,4.44,4.35,4.41,41780280,184128788.0
2025-06-25,sh.600744,4.4,4.44,4.38,4.43,42890989,189220043.96
2025-06-26,sh.600744,4.41,4.45,4.38,4.39,46572500,205458408.0
2025-06-27,sh.600744,4.39,4.46,4.37,4.43,53764401,238168337.42
2025-06-30,sh.600744,4.48,4.55,4.45,4.51,71565107,322769670.44
2025-07-01,sh.600744,4.53,4.96,4.51,4.96,156751062,766196713.91
2025-07-02,sh.600744,5.0,5.21,4.91,5.04,307265753,1554421385.13
2025-07-03,sh.600744,4.97,5.54,4.92,5.54,363074194,1922808377.5
2025-07-04,sh.600744,5.75,6.09,5.61,6.09,210535315,1250007575.57
2025-07-07,sh.600744,6.7,6.7,6.55,6.7,238391562,1594565066.95
2025-07-08,sh.600744,7.21,7.37,7.05,7.37,368190935,2684832545.88
2025-07-09,sh.600744,7.59,8.11,7.59,8.11,223110450,1773536260.64
2025-07-10,sh.600744,8.11,8.64,7.75,7.97,544816477,4485191950.56
2025-07-11,sh.600744,7.9,8.71,7.46,8.58,546552563,4413282273.51
2025-07-14,sh.600744,8.26,9.28,8.26,9.17,477773262,4320226176.65
2025-07-15,sh.600744,8.7,8.89,8.25,8.25,337661549,2819540569.62
2025-07-16,sh.600744,8.2,8.56,7.85,8.3,310673185,2571191060.67
2025-07-17,sh.600744,8.13,8.44,7.92,8.12,282071185,2303818475.19
2025-07-18,sh.600744,8.02,8.29,7.75,8.02,304607395,2413494880.23
2025-07-21,sh.600744,7.89,7.9,7.7,7.72,202510876,1573228898.26
2025-07-22,sh.600744,7.64,7.65,7.32,7.44,221197935,1646381930.28
2025-07-23,sh.600744,7.37,7.58,7.36,7.45,143582301,1072041826.1
2025-07-24,sh.600744,7.48,7.49,7.26,7.37,136722081,1004291682.44
2025-07-25,sh.600744,7.34,7.43,7.25,7.27,105155715,768542610.84
2025-07-28,sh.600744,7.21,7.25,7.12,7.18,89777402,643621524.15
2025-07-29,sh.600744,7.17,7.48,7.17,7.29,204462116,1502924406.25
2025-07-30,sh.600744,7.2,7.23,6.93,6.98,175833788,1232406276.89
2025-07-31,sh.600744,6.88,7.05,6.84,6.88,102646708,709918638.86
2025-08-01,sh.600744,6.86,6.99,6.76,6.83,79416129,541604114.07
2025-08-04,sh.600744,6.78,6.85,6.74,6.81,63176537,429270990.72
2025-08-05,sh.600744,6.81,6.94,6.77,6.9,93530282,642078921.22
2025-08-06,sh.600744,6.92,6.93,6.82,6.9,80038366,550336453.0
2025-08-07,sh.600744,6.95,7.2,6.92,7.03,169674393,1193322210.7
2025-08-08,sh.600744,6.91,7.73,6.86,7.73,374028586,2821385826.52
2025-08-11,sh.600744,7.72,7.72,7.19,7.47,364266662,2686739391.27
2025-08-12,sh.600744,7.33,7.9,7.33,7.51,271905882,2064068335.01
2025-08-13,sh.600744,7.4,7.4,7.17,7.27,210256889,1527878077.71
2025-08-14,sh.600744,7.21,7.25,6.96,6.97,171757691,1215250540.29
2025-08-15,sh.600744,6.91,7.04,6.89,7.0,105791671,737664176.21
2025-08-18,sh.600744,7.01,7.33,6.96,7.2,176105184,1269051338.96
2025-08-19,sh.600744,7.19,7.44,7.11,7.3,180224793,1319823962.71
2025-08-20,sh.600744,7.32,7.57,7.08,7.27,175987676,1281319416.43
2025-08-21,sh.600744,7.17,7.9,7.15,7.75,375208768,2860173223.77
2025-08-22,sh.600744,7.81,7.81,7.37,7.5,244785193,1828648553.55
2025-08-25,sh.600744,7.4,8.0,7.3,7.84,294805210,2293218900.93
2025-08-26,sh.600744,8.0,8.44,7.72,7.79,298556737,2373399322.55
2025-08-27,sh.600744,7.66,8.57,7.66,8.57,474727373,4013046849.93
2025-08-28,sh.600744,8.1,8.42,7.8,8.29,398001882,3200148834.26
2025-08-29,sh.600744,8.12,8.12,7.8,7.81,197078095,1560754704.95
2025-09-01,sh.600744,7.83,7.98,7.45,7.68,168185840,1304404842.04
2025-09-02,sh.600744,7.6,7.95,7.54,7.78,157034453,1217123111.14
2025-09-03,sh.600744,7.75,7.75,7.01,7.05,193031855,1406452826.39
2025-09-04,sh.600744,6.96,7.2,6.81,7.02,110371162,775640861.92
2025-09-05,sh.600744,6.94,7.04,6.58,6.99,130097655,889104170.0
2025-09-08,sh.600744,6.9,7.09,6.86,6.91,97459992,675967091.15
2025-09-09,sh.600744,6.9,6.9,6.62,6.64,104352105,703050507.17
2025-09-10,sh.600744,6.62,6.71,6.54,6.61,69371306,457974692.49
2025-09-11,sh.600744,6.61,6.73,6.49,6.73,87592760,579927487.19
2025-09-12,sh.600744,6.75,6.79,6.69,6.71,72578001,488880083.79
2025-09-15,sh.600744,6.7,6.73,6.62,6.66,53376072,355702344.35
2025-09-16,sh.600744,6.68,6.7,6.55,6.66,60269490,399081938.51
2025-09-17,sh.600744,6.66,6.68,6.58,6.67,57856907,384096310.56
2025-09-18,sh.600744,6.67,6.67,6.4,6.44,82586774,540173805.28
2025-09-19,sh.600744,6.48,6.54,6.4,6.46,45608401,294423470.5
2025-09-22,sh.600744,6.44,6.48,6.3,6.47,59311515,378344720.34
2025-09-23,sh.600744,6.49,6.49,6.22,6.34,56139100,353374264.8
2025-09-24,sh.600744,6.31,6.41,6.26,6.4,39134792,249396583.14
2025-09-25,sh.600744,6.39,6.42,6.28,6.28,47247106,299486826.34
2025-09-26,sh.600744,6.28,6.38,6.24,6.26,47770232,302673727.12
2025-09-29,sh.600744,6.3,6.31,6.16,6.26,38580024,241086196.65
2025-09-30,sh.600744,6.25,6.29,6.23,6.24,29693666,185652507.66
2025-10-09,sh.600744,6.23,6.42,6.22,6.41,66242256,421335656.16
2025-10-10,sh.600744,6.42,6.88,6.37,6.82,195118009,1302503391.74
2025-10-13,sh.600744,6.52,6.74,6.48,6.73,102945647,683071907.1
2025-10-14,sh.600744,6.75,7.18,6.63,7.11,218955424,1527330124.96
2025-10-15,sh.600744,7.02,7.15,6.81,7.05,156807721,1088362255.01
2025-10-16,sh.600744,7.0,7.02,6.7,6.71,102788043,701183422.89
2025-10-17,sh.600744,6.64,6.79,6.57,6.62,71986351,479512133.42
2025-10-20,sh.600744,6.72,6.75,6.5,6.57,63724200,419477477.17
2025-10-21,sh.600744,6.55,6.61,6.46,6.6,60035519,392896480.07
2025-10-22,sh.600744,6.53,6.58,6.46,6.47,50482830,328428825.07
2025-10-23,sh.600744,6.42,6.49,6.37,6.48,45511122,292468177.76
2025-10-24,sh.600744,6.43,6.48,6.41,6.46,36124229,232645370.76
2025-10-27,sh.600744,6.46,6.61,6.45,6.59,61488609,403351018.35
2025-10-28,sh.600744,6.59,6.61,6.51,6.56,40120791,262846898.58
2025-10-29,sh.600744,6.5,6.68,6.46,6.67,68592256,452556898.77
2025-10-30,sh.600744,6.68,6.86,6.58,6.84,110325543,741184848.79
2025-10-31,sh.600744,6.78,6.78,6.62,6.63,84947964,565807182.96
2025-11-03,sh.600744,6.57,6.62,6.46,6.58,51863387,338161072.12
2025-11-04,sh.600744,6.52,6.61,6.51,6.53,37544558,246035908.25
2025-11-05,sh.600744,6.46,6.78,6.41,6.71,101025830,673695120.5
2025-11-06,sh.600744,6.67,7.22,6.67,6.92,202579683,1418605189.11
2025-11-07,sh.600744,6.79,6.97,6.74,6.81,117266622,801680597.56
2025-11-10,sh.600744,6.83,7.15,6.8,7.1,169599111,1195495953.51
2025-11-11,sh.600744,7.12,7.16,6.9,6.92,114327208,795366959.9
2025-11-12,sh.600744,6.92,6.92,6.61,6.68,83201133,558437584.55
2025-11-13,sh.600744,6.64,6.7,6.57,6.67,53527863,356144688.58
2025-11-14,sh.600744,6.67,6.74,6.65,6.71,51442116,344904159.24
2025-11-17,sh.600744,6.66,6.66,6.51,6.56,56903445,373077641.63
2025-11-18,sh.600744,6.55,6.55,6.3,6.33,71077164,453712246.31
2025-11-19,sh.600744,6.28,6.36,6.26,6.34,32591342,205305365.21
2025-11-20,sh.600744,6.34,6.37,6.22,6.22,29469359,184867654.93
2025-11-21,sh.600744,6.17,6.21,6.0,6.0,41873222,254584686.26
2025-11-24,sh.600744,6.02,6.07,5.93,6.05,28936260,173616950.35
2025-11-25,sh.600744,6.05,6.09,6.02,6.08,24808401,150525200.07
2025-11-26,sh.600744,6.08,6.17,6.04,6.14,30368678,185894710.02
2025-11-27,sh.600744,6.14,6.16,6.08,6.08,22281506,136110292.46
2025-11-28,sh.600744,6.08,6.1,6.04,6.09,20617607,124982007.28
2025-12-01,sh.600744,6.11,6.15,6.08,6.14,21454000,131521331.0
2025-12-02,sh.600744,6.14,6.14,6.06,6.07,22072218,134005167.16
2025-12-03,sh.600744,6.05,6.1,6.02,6.03,21029192,127141197.37
2025-12-04,sh.600744,6.03,6.04,5.93,5.96,20642537,123285623.88
2025-12-05,sh.600744,5.94,6.05,5.88,6.05,24289639,145226636.16
2025-12-08,sh.600744,6.05,6.08,6.02,6.06,23273688,140864016.98
2025-12-09,sh.600744,6.06,6.14,6.03,6.08,22666010,138009039.78
2025-12-10,sh.600744,6.08,6.12,6.04,6.12,21930300,133524686.0
2025-12-11,sh.600744,6.12,6.14,6.03,6.04,19902504,121014313.56
2025-12-12,sh.600744,6.05,6.29,6.03,6.28,89428920,557748808.54
2025-12-15,sh.600744,6.28,6.29,6.14,6.17,41366400,256366838.7
