date,code,open,high,low,close,volume,amount
2023-06-30,sh.603103,16.65040399,16.79757904,16.26774886,16.52285228,2685348,45195516.73
2023-07-03,sh.603103,16.66021566,17.71006435,16.53266395,17.38627924,8263294,144960931.78
2023-07-04,sh.603103,16.83682572,17.44514926,16.69946234,17.27835087,7870011,136660647.91
2023-07-05,sh.603103,17.0723058,17.47458427,16.66021566,17.05268246,6023133,104486130.53
2023-07-06,sh.603103,16.99381244,17.83761606,16.82701405,17.2685392,6502551,114743020.54
2023-07-07,sh.603103,17.15079916,17.2685392,16.39530057,17.05268246,6279424,108034636.0
2023-07-10,sh.603103,17.32740922,18.75991304,17.29797421,18.75991304,11149673,207922565.84
2023-07-11,sh.603103,18.642173,19.41729493,18.01422612,18.81878306,16375065,310833518.72
2023-07-12,sh.603103,18.75010137,19.28974322,18.42631626,18.65198467,11724721,223909750.08
2023-07-13,sh.603103,18.81878306,20.05505348,18.38706958,19.57428165,19218509,376081945.65
2023-07-14,sh.603103,19.4271066,19.7214567,18.85802974,19.09350982,12410478,242045663.65
2023-07-17,sh.603103,18.88746475,21.00678547,18.80897139,19.66258668,17833896,361484919.61
2023-07-18,sh.603103,19.5252233,19.5252233,18.70104302,18.80897139,10871250,209994437.2
2023-07-19,sh.603103,18.76972471,19.12294483,18.43612793,18.59311465,7014832,133615449.76
2023-07-20,sh.603103,18.59311465,19.80976173,18.1515895,19.17200318,16241247,317919040.01
2023-07-21,sh.603103,19.05426314,19.56446998,18.7402897,19.1327565,12459036,242630416.54
2023-07-24,sh.603103,19.36823658,19.97656012,18.7402897,19.05426314,10054312,197960861.68
2023-07-25,sh.603103,19.3289899,19.7214567,18.84821807,19.38785992,9276417,183103190.64
2023-07-26,sh.603103,19.77051505,21.33057058,19.43691827,21.28151223,24750844,518169887.33
2023-07-27,sh.603103,20.36902692,20.59469533,19.15237984,19.18181485,17639061,353103728.11
2023-07-28,sh.603103,19.1327565,19.22106153,18.29876455,18.39688125,12006560,228067198.41
2023-07-31,sh.603103,18.27914121,18.78934805,17.74931103,18.50480962,12479346,232336345.23
2023-08-01,sh.603103,18.49499795,18.49499795,17.7591227,17.80818105,8173558,149980399.48
2023-08-02,sh.603103,17.64138266,17.93573276,17.5628893,17.7591227,5153562,93327205.18
2023-08-03,sh.603103,17.70025268,17.96516777,17.5628893,17.72968769,4373420,79161074.2
2023-08-04,sh.603103,17.80818105,18.06328447,17.77874604,17.93573276,4360680,79678747.49
2023-08-07,sh.603103,18.4459396,19.00520479,18.03384946,18.88746475,11875299,224692083.7
2023-08-08,sh.603103,18.642173,20.02561847,18.59311465,19.92750177,15499602,307679848.96
2023-08-09,sh.603103,19.59390499,20.37883859,19.3289899,19.51541163,10374897,208704431.78
2023-08-10,sh.603103,19.37804825,19.9176901,19.27011988,19.84900841,7249335,145431742.3
2023-08-11,sh.603103,19.96674845,20.1139235,18.85802974,18.95614644,8811621,174143169.9
2023-08-14,sh.603103,18.97576978,18.97576978,18.2497062,18.45575127,7023384,132482126.72
2023-08-15,sh.603103,18.45575127,18.46556294,17.8572394,18.0534728,3971180,73037987.8
2023-08-16,sh.603103,18.01422612,18.06328447,17.43533759,17.71006435,5199040,94012027.6
2023-08-17,sh.603103,17.64138266,17.72968769,17.27835087,17.49420761,4646218,82621735.92
2023-08-18,sh.603103,17.34703256,17.35684423,16.4836056,16.53266395,8226194,141301161.78
2023-08-21,sh.603103,16.50322894,16.88588407,16.29718387,16.7779557,5982634,101343321.4
2023-08-22,sh.603103,16.69946234,17.06249413,16.34624222,16.84663739,4655705,78938164.95
2023-08-23,sh.603103,16.85644906,17.0723058,16.62096898,16.679839,3749802,64107981.78
2023-08-24,sh.603103,16.66021566,18.3478229,16.63078065,18.3478229,11125250,203196030.54
2023-08-25,sh.603103,17.661006,18.43612793,17.661006,17.92592109,9850273,181866599.84
2023-08-28,sh.603103,18.642173,19.21124986,17.72968769,18.642173,10734929,203031341.68
2023-08-29,sh.603103,18.41650459,19.47616495,18.3478229,18.95614644,7710347,148362381.77
2023-08-30,sh.603103,18.85802974,18.92671143,18.18102451,18.43612793,6152492,115520989.05
2023-08-31,sh.603103,18.3478229,18.42631626,18.08290781,18.30857622,3843583,71649076.8
2023-09-01,sh.603103,18.31838789,18.40669292,17.60213598,17.661006,3912731,70957532.13
2023-09-04,sh.603103,17.73949936,17.78855771,17.41571425,17.5628893,3587795,64194358.6
2023-09-05,sh.603103,17.62175932,17.65119433,16.9741891,17.05268246,4201700,73426518.0
2023-09-06,sh.603103,17.04287079,17.04287079,16.5817223,16.7779557,4159600,70874177.8
2023-09-07,sh.603103,16.76814403,17.12136415,16.59153397,16.86626073,4942827,85160706.55
2023-09-08,sh.603103,16.69946234,16.98400077,16.33643055,16.78776737,4252894,72068853.1
2023-09-11,sh.603103,16.78776737,17.05268246,16.75833236,17.03305912,4489294,77482591.86
2023-09-12,sh.603103,16.82701405,16.95456576,16.65040399,16.88588407,2496346,42828530.58
2023-09-13,sh.603103,16.93494242,17.2685392,16.88588407,17.0723058,4641813,80637652.07
2023-09-14,sh.603103,16.91531908,16.91531908,16.47379393,16.55228729,3519422,59614619.3
2023-09-15,sh.603103,16.679839,16.88588407,16.53266395,16.84663739,2393005,40865688.5
2023-09-18,sh.603103,16.82701405,17.34703256,16.47379393,17.06249413,4432063,76953909.6
2023-09-19,sh.603103,17.06249413,17.73949936,16.88588407,17.02324745,5828120,103010728.49
2023-09-20,sh.603103,16.9741891,16.9741891,16.27756053,16.36586556,3969147,66917550.0
2023-09-21,sh.603103,16.29718387,16.44435892,16.05189212,16.05189212,2333662,38479022.17
2023-09-22,sh.603103,16.11076214,16.4836056,16.05189212,16.44435892,2519524,41899752.02
2023-09-25,sh.603103,16.46398226,16.63078065,16.21869051,16.39530057,2246000,37505697.0
2023-09-26,sh.603103,16.3854889,16.53266395,16.31680721,16.46398226,1740900,29196093.38
2023-09-27,sh.603103,16.37567723,16.79757904,16.33643055,16.54247562,3245819,54975062.57
2023-09-28,sh.603103,16.53266395,16.53266395,15.51225027,15.92434041,6942740,112605296.8
2023-10-09,sh.603103,15.698672,15.698672,14.33484987,14.35447321,8133314,120830891.38
2023-10-10,sh.603103,14.41334323,14.87449172,14.35447321,14.59976496,6329920,94514471.06
2023-10-11,sh.603103,14.68806999,14.717505,14.19748649,14.35447321,5816950,85224974.36
2023-10-12,sh.603103,14.40353156,14.44277824,14.01106476,14.1288048,4114409,59398929.94
2023-10-13,sh.603103,14.1288048,14.15823981,13.89332472,14.01106476,2720330,38762547.6
2023-10-16,sh.603103,14.06012311,14.09936979,13.8344547,14.00125309,3149330,44857698.6
2023-10-17,sh.603103,14.0306881,14.06993478,13.85407804,14.0306881,2413700,34375985.0
2023-10-18,sh.603103,13.9325714,13.97181808,13.66765631,13.70690299,4687600,65847927.0
2023-10-19,sh.603103,13.5401046,13.86388971,13.5401046,13.71671466,2727880,38252239.6
2023-10-20,sh.603103,13.58916295,13.8344547,13.47142291,13.61859796,4752018,66006062.02
2023-10-23,sh.603103,13.71671466,13.78539635,13.21631949,13.25556617,6648181,91505397.34
2023-10-24,sh.603103,13.33405953,13.66765631,13.28500118,13.6382213,4721080,65178481.0
2023-10-25,sh.603103,13.70690299,13.97181808,13.65784464,13.92275973,4510440,63609235.0
2023-10-26,sh.603103,13.85407804,14.07974645,13.67746798,14.05031144,3498149,49459072.39
2023-10-27,sh.603103,14.01106476,14.11899313,13.87370138,14.06012311,2712092,38719696.99
2023-10-30,sh.603103,14.06012311,14.31522653,13.9325714,14.25635651,2971963,42795709.9
2023-10-31,sh.603103,14.30541486,14.59976496,14.07974645,14.21710983,2950180,42867117.38
2023-11-01,sh.603103,14.20729816,14.70769333,14.14842814,14.40353156,5970929,88176939.65
2023-11-02,sh.603103,14.43296657,14.84505671,14.37409655,14.5212716,4743785,70765208.2
2023-11-03,sh.603103,14.39371989,14.76656335,14.24654484,14.51145993,3977300,59046176.95
2023-11-06,sh.603103,14.6193883,15.36507522,14.5212716,15.33564021,6509880,100165137.6
2023-11-07,sh.603103,15.45338025,15.45338025,15.0118551,15.36507522,4558168,70767091.68
2023-11-08,sh.603103,15.29639353,15.82622371,15.22771184,15.62017864,5778931,92122329.17
2023-11-09,sh.603103,15.54168528,15.56130862,15.0118551,15.12959514,4799598,74504869.37
2023-11-10,sh.603103,15.11978347,15.24733518,14.88430339,14.98242009,2555038,39026997.54
2023-11-13,sh.603103,15.0118551,15.36507522,14.97260842,15.21790017,3560876,55295177.91
2023-11-14,sh.603103,15.21790017,15.26695852,15.0118551,15.11978347,1886087,29065052.53
2023-11-15,sh.603103,15.27677019,15.29639353,14.92355007,15.02166677,2399400,36756237.0
2023-11-16,sh.603103,14.90392673,15.19827683,14.82543337,15.10016013,2298671,35377761.45
2023-11-17,sh.603103,15.14921848,15.32582854,15.07072512,15.2080885,1864393,28845191.85
2023-11-20,sh.603103,15.25714685,15.44356858,15.19827683,15.37488689,2780000,43426522.0
2023-11-21,sh.603103,15.42394524,15.87528206,15.39451023,15.59074363,3526034,56158908.4
2023-11-22,sh.603103,15.55149695,16.04208045,15.5024386,15.85565872,5501782,88842765.94
2023-11-23,sh.603103,16.14019715,16.14019715,15.3062052,15.82622371,5889203,94371933.52
2023-11-24,sh.603103,15.7967887,17.40590258,15.7967887,17.40590258,9731400,171463210.6
2023-11-27,sh.603103,16.8760724,17.06249413,15.87528206,16.4836056,22389066,373828913.89
2023-11-28,sh.603103,16.1892555,16.66021566,15.38469856,16.54247562,13374219,218442191.03
2023-11-29,sh.603103,16.29718387,16.74852069,16.03226878,16.42473558,8104433,135715316.12
2023-11-30,sh.603103,16.3854889,17.67081767,16.31680721,16.9741891,12481914,216982145.12
2023-12-01,sh.603103,16.679839,17.661006,16.67002733,17.44514926,11804769,207187882.72
2023-12-04,sh.603103,17.37646757,18.08290781,17.10174081,17.53345429,10514239,187371009.27
2023-12-05,sh.603103,17.43533759,17.49420761,17.12136415,17.25872753,5564989,97944942.36
2023-12-06,sh.603103,17.19004584,18.1515895,17.04287079,17.59232431,11060931,199704240.25
2023-12-07,sh.603103,17.67081767,18.3478229,17.54326596,17.86705107,10838009,197742823.33
2023-12-08,sh.603103,17.661006,17.79836938,17.22929252,17.57270097,6370803,113846991.45
2023-12-11,sh.603103,17.73949936,18.30857622,17.48439594,18.21045952,9013352,164729168.78
2023-12-12,sh.603103,18.03384946,18.21045952,17.88667441,18.11234282,5069055,93179533.64
2023-12-13,sh.603103,18.0534728,18.39688125,17.69044101,17.73949936,5017510,91668353.9
2023-12-14,sh.603103,17.70025268,18.5440563,17.63157099,17.73949936,5628234,102918112.55
2023-12-15,sh.603103,17.55307763,18.01422612,17.42552592,17.71006435,4497624,81467644.02
2023-12-18,sh.603103,17.71006435,17.82780439,17.29797421,17.39609091,3673697,65455909.16
2023-12-19,sh.603103,17.42552592,17.80818105,17.31759755,17.47458427,3293692,58839675.21
2023-12-20,sh.603103,17.47458427,19.22106153,17.10174081,19.22106153,9643354,182554547.57
2023-12-21,sh.603103,20.9969738,21.14414885,18.59311465,19.31917823,33589984,699428506.33
2023-12-22,sh.603103,18.18102451,18.39688125,17.38627924,17.38627924,24939607,448290165.22
2023-12-25,sh.603103,15.8949054,16.72889735,15.71829534,16.3854889,19050686,314143817.44
2023-12-26,sh.603103,16.41492391,16.8760724,15.7967887,15.84584705,9545582,158258693.6
2023-12-27,sh.603103,15.80660037,16.07151546,15.77716536,15.87528206,6167409,99949340.56
2023-12-28,sh.603103,15.86547039,16.7779557,15.77716536,16.47379393,8637162,144527207.26
2023-12-29,sh.603103,16.45417059,17.661006,16.34624222,17.44514926,9774679,171619759.3
2024-01-02,sh.603103,17.48439594,17.84742773,17.2685392,17.53345429,5677403,101526378.16
2024-01-03,sh.603103,17.38627924,17.77874604,17.24891586,17.53345429,4950535,88355988.43
2024-01-04,sh.603103,17.43533759,17.54326596,17.0723058,17.31759755,3549033,62313044.41
2024-01-05,sh.603103,17.30778588,17.59232431,16.86626073,16.9741891,5070642,88288900.5
2024-01-08,sh.603103,16.8760724,17.0723058,16.57191063,16.63078065,3705309,63217725.04
2024-01-09,sh.603103,16.60134564,16.92513075,16.43454725,16.73870902,3138749,53436558.72
2024-01-10,sh.603103,16.50322894,16.63078065,16.24812552,16.36586556,2972400,49638742.0
2024-01-11,sh.603103,16.33643055,17.24891586,16.23831385,17.15079916,4350700,75015321.0
2024-01-12,sh.603103,17.13117582,17.73949936,16.8760724,17.29797421,5949702,105233465.07
2024-01-15,sh.603103,17.30778588,17.96516777,17.20966918,17.63157099,5634910,101447198.58
2024-01-16,sh.603103,17.47458427,17.84742773,17.06249413,17.34703256,5466229,96972719.93
2024-01-17,sh.603103,17.24891586,17.42552592,16.71908568,16.76814403,3389704,58804911.92
2024-01-18,sh.603103,16.59153397,16.83682572,16.00283377,16.61115731,5746443,95919718.23
2024-01-19,sh.603103,16.59153397,17.06249413,16.47379393,16.74852069,4725713,80757858.11
2024-01-22,sh.603103,16.59153397,16.679839,15.11978347,15.27677019,5372985,86929003.5
2024-01-23,sh.603103,15.32582854,15.698672,14.95298508,15.54168528,3901206,61375109.74
2024-01-24,sh.603103,15.67904866,15.90471707,15.37488689,15.81641204,3950488,63009845.38
2024-01-25,sh.603103,15.82622371,16.50322894,15.52206194,16.36586556,4641520,75961422.77
2024-01-26,sh.603103,16.25793719,16.72889735,16.00283377,16.53266395,4406100,73859803.6
2024-01-29,sh.603103,16.42473558,16.65040399,16.06170379,16.24812552,4450623,74038807.12
2024-01-30,sh.603103,15.86547039,15.8949054,15.0118551,15.06091345,5470240,86065226.6
2024-01-31,sh.603103,15.15903015,15.39451023,14.27597985,14.37409655,4518340,68419543.6
2024-02-01,sh.603103,14.43296657,14.51145993,13.80501969,14.08955812,4156500,59907112.94
2024-02-02,sh.603103,14.14842814,14.68806999,13.16726114,13.62840963,4714038,67132277.74
2024-02-05,sh.603103,13.41255289,13.53029293,12.2645875,12.2645875,7835240,99354033.4
2024-02-06,sh.603103,11.8721207,13.10839112,11.40116054,12.83366436,7183287,89800405.22
2024-02-07,sh.603103,12.78460601,13.85407804,12.45100923,13.33405953,10190450,137906791.71
2024-02-08,sh.603103,13.31443619,14.15823981,13.01027442,14.1288048,7854835,108897354.57
2024-02-19,sh.603103,14.31522653,14.83524504,14.04049977,14.27597985,7872307,115216633.24
2024-02-20,sh.603103,14.11899313,14.39371989,13.8344547,14.27597985,5191159,74718913.45
2024-02-21,sh.603103,14.0306881,14.56051828,13.95219474,14.18767482,6298688,91358675.6
2024-02-22,sh.603103,14.07974645,14.43296657,14.04049977,14.29560319,3916148,56856457.16
2024-02-23,sh.603103,14.3250382,14.94317341,14.30541486,14.94317341,5256580,78276944.0
2024-02-26,sh.603103,14.86468005,14.94317341,14.50164826,14.69788166,3997740,59891770.2
2024-02-27,sh.603103,14.68806999,15.38469856,14.53108327,15.35526355,5533600,85070373.0
2024-02-28,sh.603103,15.29639353,15.72810701,14.38390822,14.45258991,4933940,76239922.2
2024-02-29,sh.603103,14.37409655,15.0118551,14.37409655,15.0118551,3608500,54371167.0
2024-03-01,sh.603103,15.00204343,15.45338025,14.82543337,15.36507522,3090100,47839613.0
2024-03-04,sh.603103,15.46319192,15.84584705,15.22771184,15.62017864,3987347,63207006.69
2024-03-05,sh.603103,15.53187361,15.83603538,15.34545188,15.55149695,3523425,56129759.75
2024-03-06,sh.603103,15.43375691,15.61036697,15.11978347,15.29639353,2845840,44342792.8
2024-03-07,sh.603103,15.25714685,15.35526355,14.9137384,14.99223176,2757560,42478825.96
2024-03-08,sh.603103,14.89411506,15.19827683,14.717505,15.08053679,3820870,58263231.6
2024-03-11,sh.603103,14.92355007,15.2080885,14.9137384,15.12959514,4001240,61324535.6
2024-03-12,sh.603103,15.1099718,15.2080885,14.96279675,15.06091345,3725300,57205439.5
2024-03-13,sh.603103,15.1099718,15.53187361,15.03147844,15.3062052,4611342,71865024.3
2024-03-14,sh.603103,15.3062052,15.3062052,14.79599836,14.9137384,3464056,53034497.73
2024-03-15,sh.603103,14.89411506,15.10016013,14.74694001,15.10016013,3178305,48368391.8
2024-03-18,sh.603103,15.1099718,15.81641204,15.10016013,15.74773035,5166258,81488939.46
2024-03-19,sh.603103,15.58093196,16.08132713,15.57112029,15.6005553,3719000,60025468.3
2024-03-20,sh.603103,15.6005553,16.27756053,15.53187361,16.17944383,5794716,95073426.02
2024-03-21,sh.603103,16.2873722,16.63078065,16.17944383,16.46398226,5730028,95891198.4
2024-03-22,sh.603103,16.47379393,17.06249413,16.16963216,16.94475409,6690902,113727708.78
2024-03-25,sh.603103,16.72889735,16.8760724,15.98321043,16.12057381,5471916,91495397.08
2024-03-26,sh.603103,16.08132713,16.25793719,15.64961365,15.7967887,3446918,55737918.6
