date,code,open,high,low,close,volume,amount
2022-11-16,sh.600787,4.67549758,4.68496215,4.64710387,4.65656844,11001510,54299030.36
2022-11-17,sh.600787,4.66603301,4.69442672,4.6376393,4.67549758,10122119,49882803.02
2022-11-18,sh.600787,4.67549758,4.72282043,4.65656844,4.67549758,11743384,58204680.74
2022-11-21,sh.600787,4.66603301,4.66603301,4.59978102,4.6376393,9918648,48460862.78
2022-11-22,sh.600787,4.6376393,4.8269307,4.61871016,4.732285,27505687,137555403.41
2022-11-23,sh.600787,4.72282043,4.94997011,4.70389129,4.84585984,46293074,238050534.56
2022-11-24,sh.600787,4.83639527,4.83639527,4.71335586,4.732285,28509181,143572613.13
2022-11-25,sh.600787,4.72282043,4.85532441,4.70389129,4.81746613,23000272,116982457.2
2022-11-28,sh.600787,4.77960785,4.84585984,4.66603301,4.8269307,24578254,123583550.98
2022-11-29,sh.600787,4.84585984,4.89318269,4.78907242,4.88371812,25562601,130951877.85
2022-11-30,sh.600787,4.84585984,4.91211183,4.83639527,4.85532441,21393772,110129118.92
2022-12-01,sh.600787,4.88371812,5.04461581,4.85532441,4.94050554,34311799,178857102.22
2022-12-02,sh.600787,4.94050554,4.95943468,4.88371812,4.9215764,18047371,93615043.87
2022-12-05,sh.600787,4.97836382,5.25283635,4.94997011,5.21497807,65881383,357648080.54
2022-12-06,sh.600787,5.18658436,5.22444264,5.1108678,5.18658436,36142105,196961863.38
2022-12-07,sh.600787,5.14872608,5.32855291,5.13926151,5.30962377,54380565,301867959.36
2022-12-08,sh.600787,5.29069463,5.37587576,5.26230092,5.3001592,43077117,242005393.87
2022-12-09,sh.600787,5.26230092,5.31908834,5.12979694,5.15819065,37208510,204574474.46
2022-12-12,sh.600787,5.16765522,5.2055135,5.10140323,5.1108678,20774708,112716903.93
2022-12-13,sh.600787,5.12033237,5.19604893,5.1108678,5.15819065,24457396,133178838.12
2022-12-14,sh.600787,5.14872608,5.15819065,4.99729296,5.02568667,23993032,128258861.48
2022-12-15,sh.600787,5.04461581,5.13926151,4.96889925,4.98782839,32260785,171526280.6
2022-12-16,sh.600787,4.94050554,5.0162221,4.91211183,4.99729296,20956287,109890401.88
2022-12-19,sh.600787,4.96889925,4.96889925,4.81746613,4.84585984,17762200,91693516.0
2022-12-20,sh.600787,4.89318269,4.91211183,4.76067871,4.80800156,11686787,59522327.35
2022-12-21,sh.600787,4.80800156,4.86478898,4.77014328,4.79853699,12801700,65020528.0
2022-12-22,sh.600787,4.8269307,4.86478898,4.69442672,4.71335586,13509240,68195160.2
2022-12-23,sh.600787,4.69442672,4.76067871,4.66603301,4.69442672,9584462,47730008.62
2022-12-26,sh.600787,4.69442672,4.732285,4.66603301,4.69442672,9467603,46990597.27
2022-12-27,sh.600787,4.72282043,4.81746613,4.70389129,4.77960785,12463859,62639637.71
2022-12-28,sh.600787,4.77014328,4.77014328,4.6376393,4.65656844,17494751,86569848.47
2022-12-29,sh.600787,4.6376393,4.68496215,4.59978102,4.61871016,13648205,66869220.45
2022-12-30,sh.600787,4.62817473,4.75121414,4.61871016,4.70389129,13674433,67861413.12
2023-01-03,sh.600787,4.732285,4.79853699,4.70389129,4.76067871,13905068,69927225.78
2023-01-04,sh.600787,4.74174957,4.8269307,4.72282043,4.77960785,11496200,58054106.0
2023-01-05,sh.600787,4.77014328,4.80800156,4.74174957,4.76067871,11986645,60376134.39
2023-01-06,sh.600787,4.77014328,4.77014328,4.66603301,4.68496215,16903785,84154939.9
2023-01-09,sh.600787,4.69442672,4.75121414,4.68496215,4.71335586,12946655,64512375.67
2023-01-10,sh.600787,4.70389129,4.70389129,4.6376393,4.64710387,13668100,67309386.83
2023-01-11,sh.600787,4.64710387,4.67549758,4.59978102,4.60924559,10708802,52471088.76
2023-01-12,sh.600787,4.62817473,4.64710387,4.57138731,4.59978102,8677511,42243810.3
2023-01-13,sh.600787,4.59978102,4.66603301,4.59031645,4.64710387,9080198,44384678.9
2023-01-16,sh.600787,4.64710387,4.71335586,4.64710387,4.68496215,12792513,63373146.36
2023-01-17,sh.600787,4.68496215,4.69442672,4.65656844,4.68496215,5968067,29471068.53
2023-01-18,sh.600787,4.68496215,4.71335586,4.66603301,4.68496215,7023672,34828074.27
2023-01-19,sh.600787,4.67549758,4.72282043,4.66603301,4.72282043,8838509,43913266.27
2023-01-20,sh.600787,4.732285,4.79853699,4.71335586,4.77960785,13089657,65984425.63
2023-01-30,sh.600787,4.81746613,4.84585984,4.77960785,4.78907242,11000876,55850515.14
2023-01-31,sh.600787,4.78907242,4.83639527,4.76067871,4.83639527,9782607,49802684.71
2023-02-01,sh.600787,4.84585984,4.91211183,4.8269307,4.90264726,14249552,73473160.61
2023-02-02,sh.600787,4.9215764,4.94997011,4.87425355,4.90264726,14307876,74121087.62
2023-02-03,sh.600787,4.90264726,4.90264726,4.8269307,4.84585984,13647395,69984478.51
2023-02-06,sh.600787,4.83639527,4.9215764,4.80800156,4.89318269,11493713,59303385.95
2023-02-07,sh.600787,4.89318269,4.9215764,4.87425355,4.91211183,9186188,47550652.07
2023-02-08,sh.600787,4.91211183,4.9215764,4.83639527,4.85532441,10389952,53523509.36
2023-02-09,sh.600787,4.83639527,4.9215764,4.8269307,4.88371812,15061867,77741291.84
2023-02-10,sh.600787,4.87425355,4.9215764,4.87425355,4.90264726,11884644,61522767.28
2023-02-13,sh.600787,4.9215764,4.93104097,4.88371812,4.9215764,12432236,64515806.41
2023-02-14,sh.600787,4.94997011,4.94997011,4.90264726,4.91211183,12484628,64932482.02
2023-02-15,sh.600787,4.9215764,4.93104097,4.85532441,4.89318269,15550300,80463095.4
2023-02-16,sh.600787,4.89318269,4.94997011,4.78907242,4.8269307,23214327,119863468.86
2023-02-17,sh.600787,4.81746613,4.86478898,4.80800156,4.80800156,12688945,64787972.15
2023-02-20,sh.600787,4.81746613,4.90264726,4.79853699,4.90264726,11811900,60702007.98
2023-02-21,sh.600787,4.90264726,4.94997011,4.88371812,4.93104097,12897640,67072623.73
2023-02-22,sh.600787,4.93104097,4.93104097,4.88371812,4.91211183,9492875,49218441.63
2023-02-23,sh.600787,4.9215764,4.99729296,4.89318269,4.94050554,21564952,112580776.63
2023-02-24,sh.600787,4.94050554,4.94997011,4.85532441,4.88371812,10346939,53448845.15
2023-02-27,sh.600787,4.88371812,4.90264726,4.85532441,4.86478898,11431403,58887750.87
2023-02-28,sh.600787,4.87425355,4.91211183,4.85532441,4.91211183,7301085,37685925.68
2023-03-01,sh.600787,4.91211183,4.95943468,4.89318269,4.95943468,14934034,77909665.53
2023-03-02,sh.600787,4.95943468,5.0162221,4.94050554,4.99729296,20713457,109191076.69
2023-03-03,sh.600787,5.00675753,5.18658436,4.99729296,5.16765522,41914077,226086826.08
2023-03-06,sh.600787,5.22444264,5.31908834,5.2055135,5.22444264,52611384,291895704.86
2023-03-07,sh.600787,5.21497807,5.55570259,5.2055135,5.28123006,71323101,406337963.28
2023-03-08,sh.600787,5.29069463,5.34748205,5.19604893,5.30962377,35257556,196582786.53
2023-03-09,sh.600787,5.28123006,5.30962377,5.17711979,5.19604893,38102302,210513829.21
2023-03-10,sh.600787,5.13926151,5.18658436,5.04461581,5.06354495,25102939,135510166.11
2023-03-13,sh.600787,5.09193866,5.32855291,5.08247409,5.29069463,40769107,224307458.35
2023-03-14,sh.600787,5.26230092,5.54623802,5.24337178,5.38534033,52645283,301012829.39
2023-03-15,sh.600787,5.38534033,5.45159232,5.29069463,5.40426947,30441265,173293803.62
2023-03-16,sh.600787,5.36641119,5.40426947,5.26230092,5.3001592,25961292,146129022.14
2023-03-17,sh.600787,5.34748205,5.46105689,5.3001592,5.42319861,34437631,196228802.23
2023-03-20,sh.600787,5.46105689,5.52730888,5.28123006,5.31908834,36793575,210034435.86
2023-03-21,sh.600787,5.3001592,5.35694662,5.23390721,5.27176549,26395872,147034574.6
2023-03-22,sh.600787,5.30962377,5.35694662,5.25283635,5.3001592,22863300,128093876.0
2023-03-23,sh.600787,5.26230092,5.28123006,5.18658436,5.24337178,23082927,127412050.3
2023-03-24,sh.600787,5.23390721,5.27176549,5.12033237,5.13926151,21912086,119965679.48
2023-03-27,sh.600787,5.15819065,5.18658436,4.96889925,5.02568667,40382577,215474015.21
2023-03-28,sh.600787,5.05408038,5.08247409,5.0162221,5.0162221,20298469,108219443.38
2023-03-29,sh.600787,5.0162221,5.05408038,4.94997011,4.95943468,16220635,85742322.54
2023-03-30,sh.600787,4.95943468,4.99729296,4.88371812,4.94997011,20293253,105744560.07
2023-03-31,sh.600787,4.94997011,5.02568667,4.94050554,4.99729296,16735664,88236668.32
2023-04-03,sh.600787,5.00675753,5.05408038,4.96889925,5.03515124,17108426,90861211.82
2023-04-04,sh.600787,5.05408038,5.53677345,5.03515124,5.53677345,69661280,399674079.58
2023-04-06,sh.600787,5.7733877,5.93428539,5.59356087,5.72606485,154609238,936594749.87
2023-04-07,sh.600787,5.65034829,5.80178141,5.56516716,5.65034829,76041536,451701151.66
2023-04-10,sh.600787,5.61249001,5.87749797,5.54623802,5.73552942,102902416,622003723.57
2023-04-11,sh.600787,5.678742,5.678742,5.46105689,5.56516716,62943929,368000676.14
2023-04-12,sh.600787,5.53677345,5.63141915,5.49891517,5.57463173,47751197,280329828.79
2023-04-13,sh.600787,5.57463173,5.68820657,5.51784431,5.60302544,44010996,259787713.92
2023-04-14,sh.600787,5.56516716,5.79231684,5.52730888,5.72606485,61028650,364516418.81
2023-04-17,sh.600787,5.63141915,5.7733877,5.49891517,5.66927743,60855777,362777802.99
2023-04-18,sh.600787,5.69767114,6.12357679,5.68820657,5.84910426,111472359,698831218.37
2023-04-19,sh.600787,5.7733877,5.8680334,5.64088372,5.70713571,70315176,427166728.47
2023-04-20,sh.600787,5.678742,5.73552942,5.57463173,5.66927743,48534568,289466275.85
2023-04-21,sh.600787,5.678742,5.80178141,5.56516716,5.57463173,47924283,286396247.99
2023-04-24,sh.600787,5.51784431,5.61249001,5.46105689,5.54623802,34516079,202057552.32
2023-04-25,sh.600787,5.54623802,5.65034829,5.31908834,5.42319861,42248183,243315214.41
2023-04-26,sh.600787,5.44212775,5.53677345,5.35694662,5.4894506,31355147,180712535.08
2023-04-27,sh.600787,5.4894506,5.53677345,5.42319861,5.43266318,25488781,147188336.59
2023-04-28,sh.600787,5.45159232,5.7733877,5.43266318,5.72606485,47548786,283264637.01
2023-05-04,sh.600787,5.63141915,5.81124598,5.56516716,5.76392313,43522021,262698512.58
2023-05-05,sh.600787,5.75445856,5.83963969,5.65981286,5.82071055,51405140,312957358.52
2023-05-08,sh.600787,5.83963969,6.0573248,5.80178141,5.94374996,79114690,495972868.0
2023-05-09,sh.600787,5.90589168,6.5305533,5.89642711,6.0573248,121788078,793744314.39
2023-05-10,sh.600787,5.94374996,6.1519705,5.83963969,5.92482082,69224269,434488595.23
2023-05-11,sh.600787,5.95321453,5.98160824,5.78285227,5.85856883,40547248,250505466.83
2023-05-12,sh.600787,5.83017512,5.91535625,5.75445856,5.75445856,38344401,236230780.76
2023-05-15,sh.600787,5.75445856,5.83017512,5.56516716,5.82071055,42163688,253035849.39
2023-05-16,sh.600787,5.83963969,5.83963969,5.57463173,5.60302544,32777426,195898424.08
2023-05-17,sh.600787,5.5840963,5.61249001,5.49891517,5.59356087,19102306,112215255.0
2023-05-18,sh.600787,5.59356087,5.72606485,5.53677345,5.66927743,27901532,166331201.24
2023-05-19,sh.600787,5.64088372,5.65034829,5.45159232,5.4894506,25870734,150549617.82
2023-05-22,sh.600787,5.60302544,6.03839566,5.60302544,5.74499399,80257683,495448042.39
2023-05-23,sh.600787,5.71660028,5.76392313,5.46105689,5.46105689,50352947,297029638.23
2023-05-24,sh.600787,5.3948049,5.3948049,5.24337178,5.27176549,36950699,207609435.67
2023-05-25,sh.600787,5.25283635,5.32855291,5.16765522,5.24337178,20117497,111442465.36
2023-05-26,sh.600787,5.22444264,5.35694662,5.19604893,5.32855291,19178400,107241477.76
2023-05-29,sh.600787,5.35694662,5.35694662,5.26230092,5.3001592,14473727,81222189.93
2023-05-30,sh.600787,5.27176549,5.38534033,5.23390721,5.37587576,21287319,119844891.65
2023-05-31,sh.600787,5.35694662,5.38534033,5.31908834,5.35694662,13442594,76075090.16
2023-06-01,sh.600787,5.35694662,5.51784431,5.3001592,5.47052146,28068010,161123221.06
2023-06-02,sh.600787,5.4894506,5.52730888,5.42319861,5.43266318,17835697,102895170.87
2023-06-05,sh.600787,5.43266318,5.46105689,5.36641119,5.40426947,16928100,96859311.69
2023-06-06,sh.600787,5.41373404,5.46105689,5.29069463,5.3001592,16427182,93386678.34
2023-06-07,sh.600787,5.30962377,5.42319861,5.30962377,5.35694662,17218839,97585523.31
2023-06-08,sh.600787,5.34748205,5.46105689,5.34748205,5.44212775,17852058,102162266.68
2023-06-09,sh.600787,5.45159232,5.52730888,5.40426947,5.47998603,29313870,169758349.36
2023-06-12,sh.600787,5.47052146,5.47998603,5.36641119,5.36641119,20845940,118967013.85
2023-06-13,sh.600787,5.35694662,5.36641119,5.23390721,5.28123006,23794138,133004776.12
2023-06-14,sh.600787,5.28123006,5.42319861,5.28123006,5.35694662,19796905,111929999.12
2023-06-15,sh.600787,5.347314,5.3762184,5.2702356,5.3184096,14461341,79731218.98
2023-06-16,sh.600787,5.3376792,5.5111056,5.3280444,5.491836,27188202,153858680.05
2023-06-19,sh.600787,5.4822012,5.4822012,5.3665836,5.4051228,19493654,109456613.5
2023-06-20,sh.600787,5.4051228,5.4243924,5.2702356,5.2702356,20373062,112664453.62
2023-06-21,sh.600787,5.2798704,5.3184096,5.2220616,5.2220616,12665100,69228766.0
2023-06-26,sh.600787,5.1931572,5.1931572,4.9811916,5.0004612,23545688,123959736.5
2023-06-27,sh.600787,5.010096,5.1931572,5.010096,5.1738876,17308632,92110623.38
2023-06-28,sh.600787,5.1835224,5.1931572,5.0775396,5.1642528,10872700,57970358.0
2023-06-29,sh.600787,5.1738876,5.202792,5.1160788,5.1257136,10022994,53488124.08
2023-06-30,sh.600787,5.1353484,5.2124268,5.1353484,5.1931572,9072925,48783182.5
2023-07-03,sh.600787,5.3376792,5.4243924,5.29914,5.3184096,22105700,122629255.0
2023-07-04,sh.600787,5.3087748,5.347314,5.2702356,5.3376792,12715025,70118089.0
2023-07-05,sh.600787,5.3376792,5.4147576,5.3184096,5.395488,16013421,89366241.03
2023-07-06,sh.600787,5.395488,5.4051228,5.3569488,5.3665836,10833507,60392063.82
2023-07-07,sh.600787,5.3569488,5.4532968,5.347314,5.443662,18994869,106695680.83
2023-07-10,sh.600787,5.4532968,5.4725664,5.395488,5.4340272,10014109,56463405.85
2023-07-11,sh.600787,5.4340272,5.4532968,5.4051228,5.4532968,11081068,62438758.03
2023-07-12,sh.600787,5.443662,5.4822012,5.3569488,5.3858532,12927921,72715751.06
2023-07-13,sh.600787,5.395488,5.4532968,5.395488,5.4243924,7926600,44639619.0
2023-07-14,sh.600787,5.4340272,5.443662,5.4051228,5.4051228,7169900,40327575.0
2023-07-17,sh.600787,5.3665836,5.3858532,5.29914,5.3762184,10412068,57721493.75
2023-07-18,sh.600787,5.3762184,5.4532968,5.3280444,5.443662,10550449,59258239.16
2023-07-19,sh.600787,5.443662,5.4532968,5.4147576,5.443662,8368614,47203098.1
2023-07-20,sh.600787,5.4629316,5.4629316,5.3665836,5.3762184,10768303,60622324.92
2023-07-21,sh.600787,5.3858532,5.443662,5.3376792,5.3665836,18963161,106015558.44
2023-07-24,sh.600787,5.3762184,5.443662,5.3376792,5.4147576,12049000,67653680.6
2023-07-25,sh.600787,5.443662,5.5496448,5.4340272,5.5111056,20100108,114702222.06
2023-07-26,sh.600787,5.5207404,5.5303752,5.4532968,5.5014708,9458670,53881580.4
2023-07-27,sh.600787,5.5014708,5.5689144,5.4822012,5.491836,10477027,60055962.05
2023-07-28,sh.600787,5.4822012,5.5785492,5.443662,5.5689144,20320963,116742574.73
2023-07-31,sh.600787,5.588184,5.7712452,5.5689144,5.6941668,31306649,184400203.4
2023-08-01,sh.600787,5.6748972,5.7134364,5.636358,5.7038016,15880321,93662039.34
2023-08-02,sh.600787,5.6941668,5.7038016,5.6074536,5.6459928,14757534,86500941.01
2023-08-03,sh.600787,5.636358,5.6556276,5.5689144,5.6267232,12691726,73834969.27
2023-08-04,sh.600787,5.6556276,5.6748972,5.6074536,5.6267232,12392679,72627456.01
2023-08-07,sh.600787,5.636358,5.636358,5.54001,5.5496448,9940500,57417040.06
2023-08-08,sh.600787,5.5496448,5.5785492,5.5303752,5.5303752,7887100,45469562.0
2023-08-09,sh.600787,5.54001,5.5496448,5.4822012,5.5014708,8894400,50894663.0
2023-08-10,sh.600787,5.4822012,5.5689144,5.4822012,5.5303752,6933100,39786261.0
2023-08-11,sh.600787,5.54001,5.54001,5.395488,5.395488,12676690,71723592.31
2023-08-14,sh.600787,5.3569488,5.443662,5.3280444,5.4243924,7628093,42652326.64
2023-08-15,sh.600787,5.4147576,5.4532968,5.347314,5.443662,9654500,54291415.0
2023-08-16,sh.600787,5.4147576,5.4629316,5.3858532,5.4051228,7973106,44857186.6
2023-08-17,sh.600787,5.3762184,5.4822012,5.3569488,5.4725664,9506206,53446279.66
2023-08-18,sh.600787,5.443662,5.6074536,5.443662,5.4725664,14922102,85603645.55
2023-08-21,sh.600787,5.4532968,5.5014708,5.2413312,5.250966,16985500,94265931.22
2023-08-22,sh.600787,5.250966,5.3087748,5.2220616,5.29914,10166412,55558484.56
2023-08-23,sh.600787,5.3087748,5.3569488,5.2316964,5.2316964,9345559,51146012.74
2023-08-24,sh.600787,5.2413312,5.2606008,5.1160788,5.1257136,12314911,66146484.52
2023-08-25,sh.600787,5.0871744,5.1642528,5.0775396,5.0968092,11846400,62838222.0
2023-08-28,sh.600787,5.3184096,5.3762184,5.1835224,5.202792,22316572,122543989.77
2023-08-29,sh.600787,5.250966,5.3184096,5.2124268,5.2798704,18706400,102398476.08
2023-08-30,sh.600787,5.2606008,5.29914,5.1931572,5.1931572,12682588,68949228.24
2023-08-31,sh.600787,5.202792,5.2316964,5.1353484,5.1449832,10930589,58653990.26
2023-09-01,sh.600787,5.154618,5.1835224,5.1160788,5.1642528,7498477,40065239.64
2023-09-04,sh.600787,5.1738876,5.250966,5.154618,5.250966,11002934,59655994.77
2023-09-05,sh.600787,5.2413312,5.250966,5.1738876,5.1835224,7908982,42695592.2
2023-09-06,sh.600787,5.1738876,5.1738876,5.0968092,5.1353484,9364042,49811437.21
2023-09-07,sh.600787,5.1353484,5.1449832,5.05827,5.05827,10565486,55900040.58
2023-09-08,sh.600787,5.0197308,5.0679048,4.9908264,5.0293656,8647444,45140242.32
2023-09-11,sh.600787,5.0871744,5.1449832,5.05827,5.1353484,11763852,62399379.59
2023-09-12,sh.600787,5.1257136,5.1738876,5.106444,5.154618,8632451,46103760.83
2023-09-13,sh.600787,5.154618,5.250966,5.0871744,5.1353484,10795235,57687014.12
2023-09-14,sh.600787,5.1257136,5.1353484,5.0871744,5.106444,7304292,38743477.81
2023-09-15,sh.600787,5.1257136,5.154618,5.0968092,5.1257136,10059753,53554564.17
2023-09-18,sh.600787,5.1257136,5.1257136,5.0775396,5.1160788,7934923,42018283.67
2023-09-19,sh.600787,5.106444,5.1835224,5.0968092,5.154618,8584552,45826772.19
2023-09-20,sh.600787,5.1449832,5.154618,5.0968092,5.106444,5889552,31336120.2
2023-09-21,sh.600787,5.0871744,5.1257136,5.0679048,5.0871744,6397953,33832869.37
2023-09-22,sh.600787,5.0775396,5.1738876,5.0679048,5.1738876,7627145,40676822.11
2023-09-25,sh.600787,5.154618,5.1931572,5.106444,5.1160788,7511601,40159894.36
2023-09-26,sh.600787,5.106444,5.1160788,5.0679048,5.0871744,6506188,34349286.88
2023-09-27,sh.600787,5.0679048,5.1257136,5.0679048,5.0871744,5423356,28690005.0
2023-09-28,sh.600787,5.0968092,5.1257136,5.0775396,5.106444,6910046,36560804.88
2023-10-09,sh.600787,5.0871744,5.1449832,5.0004612,5.010096,11290346,59054995.2
2023-10-10,sh.600787,5.010096,5.05827,4.865574,4.8752088,15843361,81011169.63
2023-10-11,sh.600787,4.9041132,4.9330176,4.8848436,4.913748,8234566,41958392.26
2023-10-12,sh.600787,4.9233828,4.9908264,4.9233828,4.9715568,6204100,31973278.0
2023-10-13,sh.600787,4.9715568,4.9715568,4.8848436,4.8944784,5557494,28337834.4
2023-10-16,sh.600787,4.8848436,4.9233828,4.865574,4.913748,6432153,32661981.18
2023-10-17,sh.600787,4.9233828,4.9426524,4.8848436,4.9233828,6355804,32383443.14
2023-10-18,sh.600787,4.9041132,4.913748,4.8463044,4.8559392,6009600,30383621.0
2023-10-19,sh.600787,4.8463044,4.8944784,4.7981304,4.8077652,7827474,39249623.06
2023-10-20,sh.600787,4.8174,4.8174,4.7499564,4.769226,6484461,32215400.86
2023-10-23,sh.600787,4.7788608,4.7884956,4.6536084,4.6825128,7994800,39071514.28
2023-10-24,sh.600787,4.6825128,4.7595912,4.672878,4.7499564,6991371,34303666.96
2023-10-25,sh.600787,4.769226,4.865574,4.769226,4.8270348,8965396,44980094.7
2023-10-26,sh.600787,4.7884956,4.9041132,4.7884956,4.8944784,8510234,42871393.08
2023-10-27,sh.600787,4.865574,4.9330176,4.865574,4.8944784,8281166,42178803.26
2023-10-30,sh.600787,4.9041132,4.961922,4.8848436,4.9041132,9449318,48184762.62
2023-10-31,sh.600787,4.9041132,4.9522872,4.8944784,4.9233828,8325400,42508667.98
2023-11-01,sh.600787,4.9426524,4.9522872,4.9041132,4.913748,5745300,29323930.0
2023-11-02,sh.600787,4.9233828,5.010096,4.9233828,4.9522872,9461788,48690057.32
2023-11-03,sh.600787,4.9715568,4.9715568,4.913748,4.9330176,9005000,46139243.0
2023-11-06,sh.600787,5.0004612,5.0004612,4.9426524,4.9811916,7829363,40377831.07
2023-11-07,sh.600787,4.9811916,4.9908264,4.913748,4.9522872,7955618,40968993.7
2023-11-08,sh.600787,4.9426524,4.9715568,4.913748,4.9522872,8466929,43487858.59
2023-11-09,sh.600787,4.9330176,4.9522872,4.8848436,4.8944784,6994100,35662569.0
2023-11-10,sh.600787,4.913748,4.913748,4.8077652,4.8848436,9522572,47946236.66
2023-11-13,sh.600787,4.865574,4.961922,4.865574,4.9522872,8056218,41138377.34
2023-11-14,sh.600787,4.9522872,4.9908264,4.9330176,4.9715568,6738252,34706416.92
2023-11-15,sh.600787,4.9811916,5.0004612,4.9522872,4.9811916,6297694,32533013.16
2023-11-16,sh.600787,4.9811916,4.9908264,4.9330176,4.9715568,5966654,30735554.02
2023-11-17,sh.600787,4.9522872,4.9715568,4.9233828,4.9522872,5904126,30314621.4
2023-11-20,sh.600787,4.961922,5.0004612,4.9233828,4.9811916,7441812,38374609.68
2023-11-21,sh.600787,4.9715568,5.010096,4.961922,4.9715568,6813169,35281503.11
2023-11-22,sh.600787,4.9715568,5.0004612,4.9426524,4.9426524,6832600,35268168.0
2023-11-23,sh.600787,4.9426524,5.0486352,4.9330176,5.0197308,12730000,66136674.0
2023-11-24,sh.600787,5.0197308,5.0197308,4.961922,4.9811916,7583600,39232172.0
2023-11-27,sh.600787,4.9811916,5.010096,4.9426524,4.9908264,7354431,37996145.58
2023-11-28,sh.600787,5.0004612,5.0293656,4.9715568,5.0293656,6520556,33867497.46
2023-11-29,sh.600787,5.0390004,5.0679048,4.9715568,4.9811916,7608400,39600032.0
2023-11-30,sh.600787,4.9908264,5.0486352,4.961922,5.0004612,8975432,46546995.76
2023-12-01,sh.600787,4.9908264,5.0679048,4.9715568,5.05827,12076585,63135944.54
2023-12-04,sh.600787,5.0679048,5.1257136,5.0390004,5.106444,15533700,82271406.0
2023-12-05,sh.600787,5.0968092,5.106444,5.0197308,5.0293656,9918958,52172613.66
2023-12-06,sh.600787,5.0486352,5.05827,4.9908264,5.0293656,7867300,41057579.0
2023-12-07,sh.600787,5.0293656,5.0390004,4.961922,5.010096,7363736,38212191.16
2023-12-08,sh.600787,5.0293656,5.05827,4.961922,4.961922,8369796,43537127.48
2023-12-11,sh.600787,4.961922,5.0679048,4.9041132,5.05827,12108100,62811974.0
2023-12-12,sh.600787,5.0679048,5.0968092,5.0293656,5.0871744,8200700,43145150.0
2023-12-13,sh.600787,5.0775396,5.1642528,5.0679048,5.106444,12277020,65238844.8
2023-12-14,sh.600787,5.1257136,5.1835224,5.1160788,5.1160788,12386600,66203532.0
2023-12-15,sh.600787,5.1642528,5.1642528,5.0390004,5.05827,10845815,57244213.98
2023-12-18,sh.600787,5.0679048,5.106444,5.0390004,5.0775396,12544600,66100179.27
2023-12-19,sh.600787,5.0968092,5.1257136,4.9811916,5.0197308,11405838,59445733.27
2023-12-20,sh.600787,5.010096,5.0968092,4.9330176,4.9330176,11784142,61303858.3
2023-12-21,sh.600787,4.9426524,4.9522872,4.8366696,4.913748,14387924,73246911.44
2023-12-22,sh.600787,4.9233828,5.0293656,4.8752088,4.9522872,14893471,76635584.79
2023-12-25,sh.600787,4.9330176,4.9426524,4.8559392,4.8752088,9106891,46141684.27
2023-12-26,sh.600787,4.8944784,4.913748,4.8270348,4.8366696,6257758,31544069.16
2023-12-27,sh.600787,4.8463044,4.8752088,4.7884956,4.8559392,7073134,35471234.98
2023-12-28,sh.600787,4.8366696,4.9426524,4.8174,4.913748,9627028,48885440.12
2023-12-29,sh.600787,4.9233828,4.961922,4.9041132,4.913748,7793600,39850041.0
2024-01-02,sh.600787,4.8944784,5.0293656,4.8752088,4.9908264,11987050,61891810.25
2024-01-03,sh.600787,4.9811916,5.0390004,4.961922,5.0197308,7591442,39446568.65
2024-01-04,sh.600787,5.0293656,5.0775396,4.9811916,5.0197308,9005654,46990648.72
2024-01-05,sh.600787,5.010096,5.0390004,4.9522872,4.9811916,6707657,34777776.55
2024-01-08,sh.600787,4.9715568,4.9715568,4.8752088,4.8848436,9253131,47192226.4
2024-01-09,sh.600787,4.8752088,4.9233828,4.8366696,4.8944784,6999315,35478425.27
2024-01-10,sh.600787,4.8752088,4.9041132,4.8174,4.8752088,8813812,44578107.9
2024-01-11,sh.600787,4.8752088,4.9522872,4.8559392,4.9233828,8370050,42620607.5
2024-01-12,sh.600787,4.9233828,4.9811916,4.913748,4.9233828,8094400,41596211.0
2024-01-15,sh.600787,4.9041132,4.9908264,4.9041132,4.9522872,7357300,37820508.0
2024-01-16,sh.600787,4.9426524,4.961922,4.8848436,4.9426524,8817675,45033722.5
2024-01-17,sh.600787,4.9330176,4.9522872,4.8366696,4.8463044,7777284,39532076.52
2024-01-18,sh.600787,4.8174,4.8270348,4.5187212,4.6632432,23395689,112821178.93
2024-01-19,sh.600787,4.672878,4.6921476,4.5861648,4.6054344,10677188,51328453.74
2024-01-22,sh.600787,4.5668952,4.6150692,4.3067556,4.33566,14947232,69105335.72
2024-01-23,sh.600787,4.3452948,4.480182,4.2682164,4.4416428,15271017,69676576.7
2024-01-24,sh.600787,4.4416428,4.6536084,4.432008,4.6536084,17498000,82418242.41
2024-01-25,sh.600787,4.6343388,4.9041132,4.6343388,4.8944784,21088566,104809994.16
2024-01-26,sh.600787,4.8944784,4.961922,4.8559392,4.9330176,16089970,82117037.87
2024-01-29,sh.600787,4.9522872,5.0679048,4.913748,5.0004612,31260646,162498740.42
2024-01-30,sh.600787,4.9715568,4.9811916,4.865574,4.8848436,22031465,112481202.21
2024-01-31,sh.600787,4.8752088,4.9041132,4.7017824,4.721052,18441320,91607857.0
2024-02-01,sh.600787,4.7017824,4.7788608,4.5957996,4.6343388,19138319,92991977.72
2024-02-02,sh.600787,4.5957996,4.6921476,4.3741992,4.5090864,18791662,88509512.83
2024-02-05,sh.600787,4.4416428,4.4512776,4.0562508,4.1718684,28987806,127652868.91
