date,code,open,high,low,close,volume,amount
2024-12-02,sh.688615,161.8193585,164.7229006,160.048906,163.66771091,1141138,261793156.37
2024-12-03,sh.688615,164.05721046,164.05721046,157.37198182,157.8535449,1314635,296874211.96
2024-12-04,sh.688615,158.5617259,161.29530456,152.8254598,158.95122545,1311301,290938512.71
2024-12-05,sh.688615,158.2784535,167.838897,156.60006453,167.838897,1782688,415331353.57
2024-12-06,sh.688615,169.96344,172.70410047,163.2357205,165.9976264,1360950,320652180.7
2024-12-09,sh.688615,169.255259,171.379802,158.9866345,160.14096953,1411305,328240652.59
2024-12-10,sh.688615,165.94097192,182.74610705,162.88163,174.7790708,2859392,695434071.87
2024-12-11,sh.688615,172.087983,172.56954608,168.11508759,168.547078,1638159,391929329.36
2024-12-12,sh.688615,167.98761501,172.087983,165.23987273,167.49188831,1286256,304173977.68
2024-12-13,sh.688615,164.7229006,168.14341483,160.757087,160.8279051,1049085,242820111.21
2024-12-16,sh.688615,159.92143342,159.92143342,150.92045291,152.28016043,1227020,268468373.09
2024-12-17,sh.688615,151.74194287,154.9500028,150.4884625,152.83254161,725682,156415310.87
2024-12-18,sh.688615,151.9048245,153.5336408,148.71801,151.18956169,729593,155811735.43
2024-12-19,sh.688615,148.71801,152.74755989,148.37100131,151.9048245,612691,131124301.35
2024-12-20,sh.688615,151.550734,155.6581838,150.9133711,153.45574089,990564,215171959.71
2024-12-23,sh.688615,153.23620478,153.23620478,141.2821095,141.2821095,1502562,309646589.77
2024-12-24,sh.688615,141.2821095,145.14877776,141.17588235,144.14316074,906168,183425812.36
2024-12-25,sh.688615,144.1856516,144.62472382,137.5995683,139.20005736,1175313,232674309.67
2024-12-26,sh.688615,139.20005736,152.95293238,138.803476,151.58614305,1916979,402717773.39
2024-12-27,sh.688615,150.6300987,152.88211428,148.10189253,148.13021977,992087,211104649.08
2024-12-30,sh.688615,148.13021977,152.24475138,146.67136691,147.63449307,782727,165159575.96
2024-12-31,sh.688615,148.009829,149.426191,142.40811729,143.36416164,638055,130335116.88
2025-01-02,sh.688615,143.35707983,143.35707983,135.4042072,136.678933,827486,162440369.02
2025-01-03,sh.688615,137.387114,137.8120226,132.11116555,132.21031089,898945,170555797.3
2025-01-06,sh.688615,132.21031089,132.21031089,126.056218,129.51214128,1035691,188157836.18
2025-01-07,sh.688615,128.87477838,132.20322908,128.86769657,131.4383936,644944,119207907.06
2025-01-08,sh.688615,131.013485,131.49504808,123.23765762,128.74022399,893134,160235293.89
2025-01-09,sh.688615,128.41446073,137.97490423,127.83375231,133.40713678,1177242,222883480.63
2025-01-10,sh.688615,133.83912719,135.87868847,130.63106726,130.63106726,664503,125496839.19
2025-01-13,sh.688615,128.180761,141.2821095,127.47966181,137.8120226,1210720,233423594.97
2025-01-14,sh.688615,137.39419581,146.50848528,137.39419581,145.3187412,1351095,274260023.39
2025-01-15,sh.688615,144.81593269,146.84841216,141.66452724,141.66452724,781244,159187790.0
2025-01-16,sh.688615,143.052562,145.23375948,140.00030189,141.36709122,780863,156884927.88
2025-01-17,sh.688615,140.0782018,144.1148335,137.43668667,141.30335493,840036,166376600.26
2025-01-20,sh.688615,143.052562,145.09212328,140.70140108,143.6899249,702443,141628834.35
2025-01-21,sh.688615,144.70970554,152.967096,142.38687186,151.52948857,1422876,297379139.36
2025-01-22,sh.688615,150.134372,155.0208209,146.74926682,153.8169132,1147543,244474152.1
2025-01-23,sh.688615,153.41325003,167.838897,153.41325003,162.0318128,1872599,430547162.94
2025-01-24,sh.688615,162.5275395,181.294336,161.1819956,177.55514032,2034206,497274093.64
2025-01-27,sh.688615,172.09506481,187.667965,172.087983,177.753431,1863776,476875876.21
2025-02-05,sh.688615,192.23573245,212.4543,179.33975644,184.04916009,2917147,801084634.48
2025-02-06,sh.688615,178.58908458,193.13512232,177.753431,192.66064105,1655810,435957490.9
2025-02-07,sh.688615,189.084327,193.74415798,181.20935428,182.9231523,2104332,552762399.95
2025-02-10,sh.688615,182.002517,186.16662128,176.337069,177.79592186,1943556,493834605.17
2025-02-11,sh.688615,177.8242491,182.710698,173.56099948,179.07064766,1572103,394018702.65
2025-02-12,sh.688615,179.0281568,194.74269319,175.2747975,190.36613461,2369725,625384229.96
2025-02-13,sh.688615,188.46820953,197.18591764,184.6936048,184.99104082,1418796,379714085.31
2025-02-14,sh.688615,183.57467882,211.59740099,183.418879,207.45454214,2680721,754775840.75
2025-02-17,sh.688615,206.78177019,225.39984868,203.14171985,208.18396857,2454519,741990058.64
2025-02-18,sh.688615,206.05942557,206.788852,185.9683306,188.46112772,2176100,601245770.84
2025-02-19,sh.688615,187.73170129,197.28506298,187.667965,192.53316847,1311712,357580772.91
2025-02-20,sh.688615,189.66503542,194.74269319,180.04793744,181.0110636,2021422,524286382.66
2025-02-21,sh.688615,181.51387211,192.24989607,180.586155,188.2345098,2188961,573532380.8
2025-02-24,sh.688615,186.0391487,191.20178819,181.71216279,188.0220555,1297841,340508454.52
2025-02-25,sh.688615,183.9146057,189.7216899,179.33267463,184.7644229,1080066,281324204.73
2025-02-26,sh.688615,184.50947774,185.52217657,180.586155,182.17956225,1080563,277868293.17
2025-02-27,sh.688615,184.72193204,188.376146,177.33560421,179.877974,1309477,337247102.73
2025-02-28,sh.688615,177.19396801,182.710698,170.97613883,171.2381658,1213301,302734923.74
2025-03-03,sh.688615,171.379802,186.1099668,170.3175305,180.90483645,1533341,389158245.68
2025-03-04,sh.688615,177.91631263,187.66088319,177.91631263,184.28994163,1230766,320523905.2
2025-03-05,sh.688615,182.53365275,191.0672338,181.56344478,184.27577801,905544,236691126.64
2025-03-06,sh.688615,191.18054276,201.831585,191.18054276,196.874318,2162052,598544677.07
2025-03-07,sh.688615,192.8376863,197.2284085,186.41448463,189.72877171,1290285,350994072.7
2025-03-10,sh.688615,189.084327,190.500689,181.294336,184.09165095,928015,241910073.6
2025-03-11,sh.688615,177.753431,183.31973366,177.753431,181.95294433,518085,132655800.03
2025-03-12,sh.688615,184.0562419,184.835241,179.79299228,179.87089219,663004,170258812.05
2025-03-13,sh.688615,180.1612464,180.57199138,173.504345,176.25208728,654999,163077194.17
2025-03-14,sh.688615,176.1954328,181.8608808,174.91362519,180.0904283,709609,179248181.53
2025-03-17,sh.688615,179.88505581,183.71631502,177.753431,179.48847445,722130,184841400.92
2025-03-18,sh.688615,179.77174685,182.00959881,176.337069,177.55514032,619257,156067586.56
2025-03-19,sh.688615,176.40080529,177.753431,174.9915251,175.2747975,367194,91181597.9
2025-03-20,sh.688615,174.212526,176.04671479,170.6008029,170.671621,582983,142549883.88
2025-03-21,sh.688615,169.33315891,169.96344,156.7204553,157.924363,1490945,341330535.5
2025-03-24,sh.688615,155.96270163,162.173449,155.21911158,158.73877115,613968,137279951.82
2025-03-25,sh.688615,158.9866345,163.50482928,158.58297133,160.62253261,727033,165587033.91
2025-03-26,sh.688615,157.93144481,158.3492716,150.5592806,151.54365219,1858498,400373686.89
2025-03-27,sh.688615,150.842553,156.24597403,149.07918231,153.06624134,1027385,221822447.98
2025-03-28,sh.688615,152.26599681,154.8791847,150.134372,150.24768096,923871,198243438.55
2025-03-31,sh.688615,148.37100131,152.4005512,146.6642851,151.8340064,870076,183665812.17
2025-04-01,sh.688615,152.16685147,153.38492279,150.29725363,151.54365219,514427,110169917.72
2025-04-02,sh.688615,150.24059915,152.258915,148.37808312,149.82277236,729336,154545194.71
2025-04-03,sh.688615,148.35683769,156.508001,148.02399262,153.32826831,1156759,252094797.5
2025-04-07,sh.688615,143.71825214,146.32435822,126.9060352,131.02056681,1507173,288208494.29
2025-04-08,sh.688615,132.7839375,138.803476,130.305304,133.54877298,1106468,210167437.12
2025-04-09,sh.688615,130.0928497,143.4774706,126.77856262,140.85011909,1321808,253180960.1
2025-04-10,sh.688615,141.6362,146.36684908,139.21422098,139.80909302,1086150,219429400.06
2025-04-11,sh.688615,138.96635763,145.65866808,138.96635763,143.06672562,1015151,204576711.93
2025-04-14,sh.688615,144.468924,147.90360185,143.96611549,145.01422337,641296,131867834.69
2025-04-15,sh.688615,147.301648,159.56734292,146.46599442,158.9866345,2363684,518888099.68
2025-04-16,sh.688615,161.5360861,170.54414842,157.64817241,159.31239776,2567520,596919493.46
2025-04-17,sh.688615,158.1368173,169.10654099,157.67649965,169.08529556,1975784,460197289.32
2025-04-18,sh.688615,169.3968952,169.93511276,162.40714873,164.7937187,1365069,318830341.03
2025-04-21,sh.688615,162.88871181,179.877974,161.465268,173.3627088,2123493,516734646.18
2025-04-22,sh.688615,171.56392906,174.03548075,159.6948155,160.55171451,2374138,551913490.93
2025-04-23,sh.688615,161.80519488,165.006173,161.21740465,162.07430366,1219033,280394398.34
2025-04-24,sh.688615,162.05305823,163.589811,155.65110199,156.77002797,1458963,326265992.2
2025-04-25,sh.688615,159.58858835,161.95391289,155.33950235,160.27552392,889819,199883558.71
2025-04-28,sh.688615,161.1111775,164.92119128,160.27552392,162.1026309,884326,203118241.06
2025-04-29,sh.688615,160.91996863,168.1221694,158.632544,167.59103365,1650626,386062152.77
2025-04-30,sh.688615,168.547078,178.87235698,167.13779781,177.38517688,2078572,517187734.69
2025-05-06,sh.688615,177.01692276,182.48408008,175.96881488,177.3993405,1609500,406277798.96
2025-05-07,sh.688615,179.06356585,180.94732731,171.53560182,173.58224491,1336956,331435894.35
2025-05-08,sh.688615,173.84427188,177.4701586,173.11484545,174.17003514,1062475,262911328.35
2025-05-09,sh.688615,174.53120745,176.337069,165.10531834,166.27381699,1532105,363730386.05
2025-05-12,sh.688615,168.4762599,172.76783676,166.47210767,171.15318408,1072233,257525768.69
2025-05-13,sh.688615,173.8584355,180.4445188,173.10776364,173.504345,1169334,290801328.18
2025-05-14,sh.688615,173.00153649,178.61741182,166.45794405,168.89408669,1357916,328561869.8
2025-05-15,sh.688615,168.50458714,169.255259,163.61813824,164.02888322,804731,188288515.41
2025-05-16,sh.688615,163.03742982,164.297992,162.00348556,162.66209389,590290,135904795.07
2025-05-19,sh.688615,161.465268,162.79664828,159.36905224,161.98224013,531329,120805104.55
2025-05-20,sh.688615,163.589811,167.04573428,163.05867525,163.4481748,659530,153238292.34
2025-05-21,sh.688615,164.297992,164.45379182,160.91996863,161.62814963,492742,112888993.43
2025-05-22,sh.688615,161.465268,163.93681969,158.9866345,162.89579362,784842,178788529.15
2025-05-23,sh.688615,163.63230186,170.58663928,158.632544,166.2100807,1603267,374523113.73
2025-05-26,sh.688615,164.95,166.5,160.2,161.07,1095269,177683869.7
2025-05-27,sh.688615,160.57,160.66,154.15,154.51,1167969,182759989.26
2025-05-28,sh.688615,154.05,157.0,151.0,152.84,1097609,168505272.68
2025-05-29,sh.688615,152.2,157.77,151.42,157.5,1058521,164385887.28
2025-05-30,sh.688615,156.31,156.65,152.27,153.46,678773,104444842.0
2025-06-03,sh.688615,150.52,159.51,150.52,154.81,733642,114648241.34
2025-06-04,sh.688615,154.36,157.2,154.0,156.6,607122,94751425.84
2025-06-05,sh.688615,156.62,164.5,155.18,163.16,1355087,216371392.88
2025-06-06,sh.688615,162.99,162.99,158.0,158.21,894864,142560205.91
2025-06-09,sh.688615,158.2,164.69,158.2,162.15,1294492,210464854.1
2025-06-10,sh.688615,162.85,164.1,155.0,156.81,1272637,201003711.28
2025-06-11,sh.688615,156.7,158.5,156.0,157.25,681186,107149067.35
2025-06-12,sh.688615,156.0,158.47,154.85,154.99,789360,123360847.21
2025-06-13,sh.688615,154.23,154.3,148.0,150.0,1443004,216229284.98
2025-06-16,sh.688615,148.76,151.6,148.35,149.74,1001257,150186769.56
2025-06-17,sh.688615,149.63,150.7,144.98,145.49,1124290,164990741.41
2025-06-18,sh.688615,145.49,149.8,143.03,147.55,934365,137262024.83
2025-06-19,sh.688615,146.08,152.19,146.08,147.92,1210619,181527753.19
2025-06-20,sh.688615,148.0,151.98,145.52,145.92,1027027,152245733.38
2025-06-23,sh.688615,145.19,151.74,142.52,150.56,1360675,202785118.56
2025-06-24,sh.688615,151.08,154.59,150.3,154.3,1260755,192473479.98
2025-06-25,sh.688615,154.44,157.25,152.06,156.6,1186705,183839807.39
2025-06-26,sh.688615,156.59,156.6,153.02,153.15,1018029,157430566.83
2025-06-27,sh.688615,152.8,157.63,150.83,153.99,1000924,154325526.21
2025-06-30,sh.688615,154.8,159.88,154.0,157.91,1110260,174978551.71
2025-07-01,sh.688615,157.91,158.29,154.23,157.72,1108076,173365591.1
2025-07-02,sh.688615,157.05,157.05,152.24,152.71,889620,136764892.28
2025-07-03,sh.688615,152.5,154.96,152.12,152.76,662193,101758437.24
2025-07-04,sh.688615,153.96,159.0,151.7,154.78,1366339,212435581.39
2025-07-07,sh.688615,155.01,155.26,150.4,150.46,902464,137571286.0
2025-07-08,sh.688615,150.58,160.47,150.47,158.74,1795597,281415060.75
2025-07-09,sh.688615,157.55,159.26,155.56,158.2,1012530,159482296.21
2025-07-10,sh.688615,157.1,158.5,154.27,154.5,860254,133969858.04
2025-07-11,sh.688615,154.5,161.48,153.61,159.24,1552644,245838537.86
2025-07-14,sh.688615,161.0,163.1,158.69,159.14,1179815,189337803.16
2025-07-15,sh.688615,163.0,169.92,158.2,169.77,2573779,423158969.34
2025-07-16,sh.688615,168.01,175.99,166.18,167.15,2622790,448892646.03
2025-07-17,sh.688615,166.0,166.0,162.6,164.52,1794744,294166341.16
2025-07-18,sh.688615,166.6,178.0,166.01,171.5,3604406,624873616.5
2025-07-21,sh.688615,172.49,176.25,170.94,172.89,1690363,292152092.94
2025-07-22,sh.688615,172.15,173.0,163.0,164.6,3368896,558721702.61
2025-07-23,sh.688615,165.0,169.9,162.88,168.2,2095832,349685838.96
2025-07-24,sh.688615,168.22,178.81,166.85,178.68,3472847,605903900.04
2025-07-25,sh.688615,178.9,186.6,177.7,183.35,3056401,558167290.17
2025-07-28,sh.688615,183.63,183.99,174.61,180.6,2633275,470356756.82
2025-07-29,sh.688615,178.0,182.02,178.0,180.98,1373905,247516608.35
2025-07-30,sh.688615,180.0,189.3,175.23,183.64,2388697,434564939.08
2025-07-31,sh.688615,181.8,195.14,181.8,187.5,2880255,546704550.5
2025-08-01,sh.688615,189.0,193.5,183.8,190.94,2387793,450857044.16
2025-08-04,sh.688615,188.3,189.0,183.91,188.63,1638110,306538518.3
2025-08-05,sh.688615,188.21,189.68,183.35,184.9,1239844,229448534.89
2025-08-06,sh.688615,184.88,184.88,178.0,182.88,1843072,333548669.13
2025-08-07,sh.688615,183.88,184.63,178.49,178.72,1364799,246885990.31
2025-08-08,sh.688615,177.96,177.96,166.25,167.91,3168851,538936812.34
2025-08-11,sh.688615,166.7,172.17,166.3,171.95,1599957,272261219.48
2025-08-12,sh.688615,172.0,172.05,168.85,170.34,1087129,185065791.41
2025-08-13,sh.688615,170.66,173.6,169.55,171.5,1632833,279396075.47
2025-08-14,sh.688615,171.51,171.98,166.5,167.28,1510317,255036896.83
2025-08-15,sh.688615,166.31,173.0,166.0,170.21,1372750,233099686.59
2025-08-18,sh.688615,170.12,177.5,170.12,175.99,2354442,412909844.47
2025-08-19,sh.688615,176.04,176.58,172.85,173.1,1513271,263771204.59
2025-08-20,sh.688615,173.12,174.77,169.0,174.35,1215773,209364626.95
2025-08-21,sh.688615,174.5,180.89,174.36,175.48,2019030,357764289.07
2025-08-22,sh.688615,175.0,183.0,174.99,182.91,2585118,465218563.5
2025-08-25,sh.688615,183.82,188.0,181.99,184.5,2715600,500186606.38
2025-08-26,sh.688615,183.79,188.59,182.31,185.29,2026348,376375569.28
2025-08-27,sh.688615,187.98,189.77,180.2,180.25,2587828,480659020.11
2025-08-28,sh.688615,179.08,184.98,177.01,184.93,2172880,393082612.69
2025-08-29,sh.688615,183.0,183.0,172.0,175.6,2437386,429765279.64
2025-09-01,sh.688615,175.5,181.28,173.5,174.76,1631618,288456746.5
2025-09-02,sh.688615,174.69,174.69,169.0,170.3,1623808,277589703.52
2025-09-03,sh.688615,171.43,171.52,162.03,163.67,2038423,338027032.65
2025-09-04,sh.688615,164.44,164.94,154.0,155.33,1899834,302124103.29
2025-09-05,sh.688615,155.99,158.03,153.5,157.84,1419948,222019960.97
2025-09-08,sh.688615,157.6,160.0,156.0,156.69,1635527,256742698.41
2025-09-09,sh.688615,156.69,156.69,152.77,153.0,1377696,212109363.6
2025-09-10,sh.688615,153.2,155.99,152.7,155.18,1355408,209344599.56
2025-09-11,sh.688615,155.16,159.49,153.6,159.29,1567359,246316192.5
2025-09-12,sh.688615,159.3,159.35,157.6,158.0,1304501,206713966.99
2025-09-15,sh.688615,158.0,158.6,155.65,156.94,831773,130416157.44
2025-09-16,sh.688615,157.0,163.87,156.5,163.87,2475369,398971562.13
2025-09-17,sh.688615,163.59,164.89,161.5,163.71,1450127,236746537.15
2025-09-18,sh.688615,163.0,165.05,158.93,160.28,1698745,275868192.83
2025-09-19,sh.688615,160.51,161.38,157.02,157.78,988198,156926855.31
2025-09-22,sh.688615,157.0,159.56,155.0,157.6,1105871,174006016.56
2025-09-23,sh.688615,156.0,157.77,149.9,153.9,1559309,238514066.04
2025-09-24,sh.688615,152.26,158.3,152.07,158.2,1368734,213405690.39
2025-09-25,sh.688615,157.77,174.28,157.0,171.85,5067091,859195344.64
2025-09-26,sh.688615,165.8,168.42,153.11,154.5,9957550,1577562037.31
2025-09-29,sh.688615,151.0,151.1,146.0,149.74,5699086,844969710.74
2025-09-30,sh.688615,150.51,163.03,150.0,159.68,7947002,1261875293.8
2025-10-09,sh.688615,160.0,171.0,160.0,166.8,6273361,1043419988.79
2025-10-10,sh.688615,165.0,165.68,160.25,162.29,3463549,563663166.42
2025-10-13,sh.688615,153.56,166.8,153.56,161.66,3706285,600838472.72
2025-10-14,sh.688615,163.0,167.97,160.26,164.77,4106859,675742482.7
2025-10-15,sh.688615,164.93,175.6,163.55,168.88,5100649,870208430.72
2025-10-16,sh.688615,168.39,178.2,166.8,175.8,6093861,1060985916.67
2025-10-17,sh.688615,175.93,178.58,168.69,169.2,3928886,675365020.33
2025-10-20,sh.688615,172.0,174.97,164.19,167.29,4766787,803833328.64
2025-10-21,sh.688615,166.55,174.4,166.01,172.25,4159946,717012564.89
2025-10-22,sh.688615,172.06,179.1,169.85,177.33,4831711,845773777.88
2025-10-23,sh.688615,175.56,176.12,170.1,174.05,3038893,526897615.02
2025-10-24,sh.688615,173.88,182.12,173.57,178.97,4285824,769509853.64
2025-10-27,sh.688615,179.0,179.9,174.51,177.33,3458600,612070802.56
2025-10-28,sh.688615,177.32,194.85,177.32,182.93,6985497,1307191646.16
2025-10-29,sh.688615,183.0,188.36,179.7,185.4,3617445,664127567.31
2025-10-30,sh.688615,182.45,194.88,182.45,189.98,5897514,1123993407.48
2025-10-31,sh.688615,195.88,222.0,195.88,216.85,11224686,2377836012.47
2025-11-03,sh.688615,221.0,229.9,215.66,219.51,8728767,1934316916.32
2025-11-04,sh.688615,211.9,225.0,210.74,225.0,6751441,1482365992.33
2025-11-05,sh.688615,216.0,220.62,206.18,220.5,5933624,1262511253.33
2025-11-06,sh.688615,216.04,219.06,209.17,217.72,4389472,940622949.56
2025-11-07,sh.688615,215.05,221.52,211.56,212.97,3137128,673768374.21
2025-11-10,sh.688615,210.03,215.0,201.7,204.07,4858459,1004105707.52
2025-11-11,sh.688615,203.0,208.0,199.2,200.51,3675129,745954998.55
2025-11-12,sh.688615,200.0,203.7,197.7,202.4,2075464,416870859.55
2025-11-13,sh.688615,203.67,216.49,203.4,208.54,3994269,841041907.14
2025-11-14,sh.688615,204.26,207.5,200.0,203.0,2674891,545396528.06
2025-11-17,sh.688615,201.8,211.0,200.0,205.0,3179964,652469173.71
2025-11-18,sh.688615,202.0,215.0,201.36,207.5,3843049,803132607.63
2025-11-19,sh.688615,206.88,211.58,201.31,201.5,2689650,552060646.84
2025-11-20,sh.688615,200.8,203.99,193.0,198.9,2879807,572269381.31
2025-11-21,sh.688615,195.31,201.4,191.0,195.0,2372719,463392916.8
2025-11-24,sh.688615,198.26,211.73,193.11,208.88,4086051,831624697.35
2025-11-25,sh.688615,208.94,216.48,206.78,207.77,3774938,793060046.34
2025-11-26,sh.688615,207.0,213.33,206.5,210.66,2401872,504531753.16
2025-11-27,sh.688615,210.58,213.18,206.0,207.56,1887877,394483513.53
2025-11-28,sh.688615,208.0,208.21,201.62,207.09,2322451,474333288.16
2025-12-01,sh.688615,207.05,212.78,205.01,210.99,2596744,543114358.74
2025-12-02,sh.688615,210.0,211.22,203.8,206.0,1467630,303098488.52
2025-12-03,sh.688615,205.72,206.97,202.0,202.5,1497960,305639985.26
2025-12-04,sh.688615,202.12,204.98,197.0,202.6,1588688,318555923.69
2025-12-05,sh.688615,202.6,204.31,193.77,195.16,2795104,549350875.23
2025-12-08,sh.688615,196.5,199.52,194.21,197.18,1553568,305596140.78
2025-12-09,sh.688615,196.99,197.4,193.0,193.3,1708167,333244448.16
2025-12-10,sh.688615,192.0,200.43,187.0,200.3,2674188,517772462.53
2025-12-11,sh.688615,200.01,200.01,193.7,195.08,2054424,403713352.26
2025-12-12,sh.688615,195.08,223.49,195.08,222.0,8583456,1801744674.8
2025-12-15,sh.688615,215.15,219.0,212.15,213.6,2933441,627859556.77
2025-12-16,sh.688615,215.1,219.56,211.31,216.5,2339952,506532697.39
2025-12-17,sh.688615,215.5,228.0,213.5,227.04,3238231,724573327.46
2025-12-18,sh.688615,223.0,227.6,221.35,223.28,1991299,445731189.18
2025-12-19,sh.688615,223.28,223.97,218.04,219.74,1505669,331796176.05
2025-12-22,sh.688615,217.5,220.6,213.55,215.78,1608260,347646591.41
2025-12-23,sh.688615,218.58,220.2,212.1,213.59,1515683,327014872.43
2025-12-24,sh.688615,213.0,215.76,210.05,213.93,1408638,300236339.29
2025-12-25,sh.688615,213.93,218.8,210.28,214.92,1622108,348874086.16
2025-12-26,sh.688615,214.52,218.5,212.77,215.08,1313878,283020202.83
2025-12-29,sh.688615,213.62,218.01,211.0,215.11,1655554,355890775.05
2025-12-30,sh.688615,216.19,223.1,203.37,211.03,2919171,625174999.67
2025-12-31,sh.688615,208.0,233.76,206.33,227.58,3959937,884937113.52
2026-01-05,sh.688615,229.91,249.88,228.89,246.2,5670929,1373161491.93
2026-01-06,sh.688615,244.89,248.99,238.8,246.61,3497363,851591179.45
2026-01-07,sh.688615,244.0,253.77,240.68,246.84,2716646,672076034.07
2026-01-08,sh.688615,245.0,252.97,237.35,250.16,3921548,959138184.1
2026-01-09,sh.688615,247.91,268.6,247.9,264.42,5345419,1386699177.94
2026-01-12,sh.688615,291.0,309.74,275.0,308.0,8568436,2534607275.77
2026-01-13,sh.688615,331.0,344.99,309.9,320.28,10948433,3596883912.82
2026-01-14,sh.688615,325.4,368.68,315.01,318.99,11471583,3917701166.8
2026-01-15,sh.688615,312.38,337.37,312.38,331.2,7548208,2469825219.1
2026-01-16,sh.688615,324.45,343.33,315.0,325.8,6910755,2243116422.76
2026-01-19,sh.688615,322.47,326.99,302.98,304.24,7832615,2440572903.88
2026-01-20,sh.688615,313.37,314.97,297.18,302.01,4390099,1334341502.22
2026-01-21,sh.688615,300.0,305.97,293.0,298.08,3995847,1195838600.73
2026-01-22,sh.688615,298.31,304.22,292.37,296.47,3086835,916876705.2
2026-01-23,sh.688615,296.47,314.98,296.47,306.44,4644941,1425029138.38
2026-01-26,sh.688615,309.12,314.84,290.01,296.06,4333761,1288109661.78
2026-01-27,sh.688615,296.5,308.95,293.08,301.88,3801062,1143809113.19
2026-01-28,sh.688615,302.7,302.7,287.0,288.92,3566992,1043543942.64
2026-01-29,sh.688615,285.9,309.98,283.13,289.8,4391863,1305744493.39
2026-01-30,sh.688615,285.0,290.83,274.75,279.0,3956889,1107785052.85
2026-02-02,sh.688615,277.98,283.92,266.4,267.73,3247736,888513142.83
2026-02-03,sh.688615,270.02,272.73,262.02,268.3,3787272,1007355380.2
2026-02-04,sh.688615,264.65,266.88,249.0,250.3,5231715,1326345000.7
