date,code,open,high,low,close,volume,amount
2021-10-28,sz.300088,10.15185912,10.15185912,9.5709366,9.65664648,189548619,1939975861.07
2021-10-29,sz.300088,9.78997296,9.999486,9.4757034,9.77092632,224119315,2304828911.4
2021-11-01,sz.300088,9.87568284,10.81849152,9.7137864,10.24709232,287714128,3078476610.26
2021-11-02,sz.300088,10.48517532,10.56136188,9.98996268,10.12328916,187943352,2017042933.04
2021-11-03,sz.300088,10.01853264,10.58040852,9.98043936,10.06614924,151327628,1627820982.77
2021-11-04,sz.300088,10.17090576,10.56136188,9.87568284,10.56136188,202344581,2190311673.21
2021-11-05,sz.300088,10.475652,11.63749704,10.34232552,11.05657452,309318544,3603158226.83
2021-11-08,sz.300088,10.92324804,11.10419112,10.58040852,10.69468836,186586470,2116637532.7
2021-11-09,sz.300088,10.83753816,10.93277136,10.36137216,10.72325832,155029795,1731799607.11
2021-11-10,sz.300088,11.19942432,12.856482,11.11371444,11.92319664,362274320,4578963583.74
2021-11-11,sz.300088,11.9993832,12.55173576,11.69463696,11.83748676,276485296,3496965257.32
2021-11-12,sz.300088,12.15175632,12.30412944,11.77082352,12.0946164,196666643,2483278237.12
2021-11-15,sz.300088,12.142233,12.30412944,11.55178716,11.91367332,164234323,2050528666.61
2021-11-16,sz.300088,11.8089168,12.2850828,11.44703064,11.83748676,220533654,2746612056.26
2021-11-17,sz.300088,11.7136836,11.74225356,11.2375176,11.5708338,165739882,2001253034.92
2021-11-18,sz.300088,11.5708338,12.13270968,11.427984,12.08509308,218062906,2710476891.74
2021-11-19,sz.300088,11.8089168,11.9993832,11.62797372,11.8565334,124375567,1542491636.52
2021-11-22,sz.300088,12.08509308,12.75172548,11.9993832,12.142233,151250544,1945810291.59
2021-11-23,sz.300088,11.91367332,12.5707824,11.58988044,12.5707824,199395638,2533649325.36
2021-11-24,sz.300088,12.380316,12.82791204,12.19937292,12.2374662,137837696,1804887747.95
2021-11-25,sz.300088,12.4279326,12.46602588,11.25656424,11.35179744,183177047,2250783002.32
2021-11-26,sz.300088,11.16133104,11.30418084,10.75182828,10.98038796,152969543,1769217854.99
2021-11-29,sz.300088,10.93277136,11.03752788,10.68516504,10.86610812,98691631,1126118297.26
2021-11-30,sz.300088,11.11371444,11.1422844,10.81849152,10.89467808,93806988,1081683570.49
2021-12-01,sz.300088,10.74230496,10.96134132,10.50422196,10.63754844,116068686,1300388653.83
2021-12-02,sz.300088,10.6661184,10.74230496,10.3328022,10.3804188,86450385,953338568.07
2021-12-03,sz.300088,10.48517532,10.78992156,10.34232552,10.39946544,81032817,897195688.68
2021-12-06,sz.300088,10.46612868,10.97086464,10.43755872,10.62802512,116592736,1315908039.26
2021-12-07,sz.300088,10.64707176,10.9042014,10.5708852,10.75182828,89890100,1012615773.02
2021-12-08,sz.300088,10.7613516,11.38989072,10.60897848,11.22799428,115302497,1341944198.29
2021-12-09,sz.300088,11.19942432,11.38989072,11.10419112,11.26608756,78981720,932125785.05
2021-12-10,sz.300088,11.16133104,11.77082352,11.15180772,11.63749704,108138996,1311842523.58
2021-12-13,sz.300088,11.8565334,11.98985988,11.3803674,11.64702036,109539038,1348272756.48
2021-12-14,sz.300088,11.56131048,12.0469998,11.5232172,11.60892708,105432019,1301258335.27
2021-12-15,sz.300088,11.55178716,11.75177688,11.35179744,11.44703064,89023183,1076969569.72
2021-12-16,sz.300088,11.55178716,11.666067,11.31370416,11.54226384,67422533,813095659.81
2021-12-17,sz.300088,11.46607728,11.53274052,10.9042014,11.1422844,91741903,1078738043.01
2021-12-20,sz.300088,11.19942432,11.25656424,10.72325832,10.82801484,77077606,884078195.37
2021-12-21,sz.300088,10.77087492,11.17085436,10.75182828,11.11371444,59628441,687479912.43
2021-12-22,sz.300088,11.12323776,13.08504168,11.0946678,12.43745592,237310936,3062963376.78
2021-12-23,sz.300088,12.46602588,13.25646144,12.2850828,12.856482,200417472,2685910420.01
2021-12-24,sz.300088,13.07551836,13.49454444,12.78029544,12.81838872,157051390,2155016769.85
2021-12-27,sz.300088,13.08504168,13.49454444,12.48507252,13.01837844,133303195,1820562205.78
2021-12-28,sz.300088,13.06599504,13.2850314,12.7136322,12.9040986,100117052,1360134897.8
2021-12-29,sz.300088,12.96123852,12.9993318,12.38983932,12.5231658,99798681,1321463414.69
2021-12-30,sz.300088,12.59935236,12.98980848,12.46602588,12.6660156,96009720,1276160238.83
2021-12-31,sz.300088,12.618399,12.81838872,12.36126936,12.64696896,85094773,1126272583.99
2022-01-04,sz.300088,12.618399,13.56120768,12.58030572,13.4278812,179024421,2480882443.61
2022-01-05,sz.300088,13.32312468,13.32312468,11.41846068,12.08509308,237605431,2991908678.55
2022-01-06,sz.300088,11.6184504,12.30412944,11.56131048,12.1898496,107405895,1354340405.99
2022-01-07,sz.300088,12.1898496,12.2374662,11.63749704,11.78987016,83761434,1048231105.75
2022-01-10,sz.300088,11.58035712,11.93271996,11.22799428,11.3803674,94479744,1140809837.58
2022-01-11,sz.300088,11.3803674,11.46607728,10.48517532,10.53279192,172249750,1960972210.45
2022-01-12,sz.300088,10.74230496,10.8089682,10.29470892,10.7613516,133353217,1474427627.79
2022-01-13,sz.300088,10.6661184,11.01848124,10.5708852,10.62802512,94059756,1063171615.49
2022-01-14,sz.300088,10.475652,11.49464724,10.40898876,11.2851342,122907271,1436036884.23
2022-01-17,sz.300088,11.1422844,11.9517666,10.9994346,11.666067,118281041,1444282172.43
2022-01-18,sz.300088,11.60892708,11.83748676,11.427984,11.48512392,63590919,772944367.46
2022-01-19,sz.300088,11.49464724,11.55178716,10.93277136,11.08514448,86936074,1021964107.68
2022-01-20,sz.300088,11.12323776,11.189901,10.77087492,10.82801484,54070977,621241385.41
2022-01-21,sz.300088,10.7613516,10.9994346,10.67564172,10.79944488,50933596,578718811.24
2022-01-24,sz.300088,10.78992156,11.22799428,10.6661184,10.98991128,54609333,626110724.91
2022-01-25,sz.300088,10.96134132,11.10419112,10.31375556,10.31375556,77656385,864563170.9
2022-01-26,sz.300088,10.46612868,10.69468836,10.21852236,10.32327888,72764685,795389584.34
2022-01-27,sz.300088,10.36137216,10.36137216,9.9042528,9.9042528,67848508,715939125.59
2022-01-28,sz.300088,10.11376584,10.237569,9.70426308,9.72330972,55734088,577991815.76
2022-02-07,sz.300088,9.9518694,9.98996268,9.27571368,9.41856348,101437370,1010857687.96
2022-02-08,sz.300088,9.37094688,9.6661698,9.2376204,9.53284332,70953937,702747207.14
2022-02-09,sz.300088,9.53284332,9.82806624,9.4280868,9.78044964,69950068,710226563.33
2022-02-10,sz.300088,9.761403,9.84711288,9.44713344,9.52332,64103549,645941699.56
2022-02-11,sz.300088,9.52332,9.55188996,8.93287416,8.9519208,108552053,1042717434.58
2022-02-14,sz.300088,8.96144412,9.30428364,8.87573424,8.98049076,83975201,796974630.38
2022-02-15,sz.300088,9.01858404,9.49475004,9.01858404,9.35190024,89788627,879004601.72
2022-02-16,sz.300088,9.5709366,9.6185532,9.21857376,9.285237,64312633,628631491.25
2022-02-17,sz.300088,9.2376204,9.54236664,9.1900038,9.38999352,70503117,693429042.04
2022-02-18,sz.300088,9.25666704,9.41856348,9.20905044,9.39951684,42770007,419407480.73
2022-02-21,sz.300088,9.38999352,9.59950656,9.35190024,9.44713344,83182214,826869624.69
2022-02-22,sz.300088,9.31380696,9.34237692,9.0947706,9.24714372,63398367,612885240.5
2022-02-23,sz.300088,9.26619036,9.73283304,9.25666704,9.70426308,97468515,981307976.01
2022-02-24,sz.300088,9.60902988,9.68521644,9.06620064,9.18048048,104623979,1026539962.68
2022-02-25,sz.300088,9.3328536,9.6185532,9.16143384,9.2376204,75144791,739714457.95
2022-02-28,sz.300088,9.1423872,9.25666704,9.01858404,9.17095716,53905791,515487392.0
2022-03-01,sz.300088,9.18048048,9.39951684,9.15191052,9.26619036,56634759,551888512.0
2022-03-02,sz.300088,9.12334056,9.18048048,9.00906072,9.05667732,54295006,517008688.0
2022-03-03,sz.300088,9.07572396,9.13286388,8.77097772,8.82811764,66612223,622367568.0
2022-03-04,sz.300088,8.74240776,8.84716428,8.59955796,8.69479116,63924549,584908224.0
2022-03-07,sz.300088,8.60908128,8.64717456,8.39004492,8.43766152,53560436,477196816.0
2022-03-08,sz.300088,8.53289472,8.60908128,8.20910184,8.332905,68352629,604102288.0
2022-03-09,sz.300088,8.37099828,8.45670816,7.82816904,8.1900552,61530980,526356928.0
2022-03-10,sz.300088,8.4281382,8.50432476,8.26624176,8.2852884,52296234,459287168.0
2022-03-11,sz.300088,8.13291528,8.332905,7.96149552,8.24719512,68655208,586705936.0
2022-03-14,sz.300088,8.18053188,8.39956824,8.15196192,8.16148524,48684454,422537088.0
2022-03-15,sz.300088,8.06625204,8.12339196,7.59008604,7.60913268,74999559,618364512.0
2022-03-16,sz.300088,7.78055244,7.9043556,7.37104968,7.86626232,80513561,647399136.0
2022-03-17,sz.300088,8.00911212,8.48527812,7.98054216,8.25671844,98634332,857201104.0
2022-03-18,sz.300088,8.17100856,8.26624176,8.0472054,8.1900552,49483646,424090305.79
2022-03-21,sz.300088,8.15196192,8.41861488,8.12339196,8.24719512,55795326,484951203.09
2022-03-22,sz.300088,8.1900552,8.39004492,8.13291528,8.29481172,49905847,434470127.65
2022-03-23,sz.300088,8.34242832,8.39956824,8.21862516,8.2852884,39726957,346506522.3
2022-03-24,sz.300088,8.21862516,8.26624176,8.08529868,8.13291528,39268151,336448441.55
2022-03-25,sz.300088,8.17100856,8.332905,7.99006548,7.9995888,49731446,425874329.13
2022-03-28,sz.300088,7.91387892,8.08529868,7.8091224,8.01863544,39328539,328763212.39
2022-03-29,sz.300088,8.12339196,8.54241804,7.7138892,7.79007576,135436709,1149577726.23
2022-03-30,sz.300088,7.79007576,8.08529868,7.77102912,7.96149552,78119860,650333486.32
2022-03-31,sz.300088,7.9043556,7.96149552,7.74245916,7.77102912,55318933,454162008.12
2022-04-01,sz.300088,7.70436588,7.84721568,7.58056272,7.7138892,58810297,476126676.72
2022-04-06,sz.300088,7.65674928,7.68531924,7.41866628,7.5234228,77466184,610774519.94
2022-04-07,sz.300088,7.4281896,7.54246944,7.1901066,7.1901066,74805592,575846427.52
2022-04-08,sz.300088,7.15201332,7.24724652,6.96154692,7.01868684,91499918,677289983.22
2022-04-11,sz.300088,6.9996402,6.9996402,6.59966076,6.62823072,83902648,594370396.63
2022-04-12,sz.300088,6.666324,6.75203388,6.50442756,6.75203388,66219520,462543672.3
2022-04-13,sz.300088,6.70441728,6.7139406,6.49490424,6.51395088,53450884,369284402.94
2022-04-14,sz.300088,6.59013744,6.70441728,6.54252084,6.666324,51383683,357630990.67
2022-04-15,sz.300088,6.59966076,6.64727736,6.49490424,6.55204416,45150788,311453035.13
2022-04-18,sz.300088,6.50442756,6.69489396,6.41871768,6.666324,44670381,309473225.42
2022-04-19,sz.300088,6.77108052,6.79965048,6.53299752,6.59013744,44663800,311047223.03
2022-04-20,sz.300088,6.59013744,6.83774376,6.49490424,6.5234742,67862357,475228436.06
2022-04-21,sz.300088,6.4758576,6.65680068,6.27586788,6.3330078,60147958,407322378.21
2022-04-22,sz.300088,6.25682124,6.34253112,6.12349476,6.190158,56248765,367681538.31
2022-04-25,sz.300088,5.9996916,6.00921492,5.5235256,5.54257224,125268838,757662284.81
2022-04-26,sz.300088,5.60923548,5.68542204,5.34258252,5.37115248,74173641,429071683.58
2022-04-27,sz.300088,5.32353588,5.713992,5.27591928,5.6663754,84456367,487715603.3
2022-04-28,sz.300088,5.63780544,5.67589872,5.4282924,5.51400228,58178661,338045948.54
2022-04-29,sz.300088,5.6187588,5.87588844,5.5711422,5.84731848,71735152,432627488.64
2022-05-05,sz.300088,5.83779516,5.88541176,5.77113192,5.78065524,59506261,363872889.73
2022-05-06,sz.300088,5.6187588,5.6663754,5.56161888,5.5711422,49962108,294066086.87
2022-05-09,sz.300088,5.58066552,5.68542204,5.54257224,5.62828212,42433441,250951293.05
2022-05-10,sz.300088,5.54257224,5.79970188,5.50447896,5.78065524,61538272,367632009.01
2022-05-11,sz.300088,5.79970188,6.44728764,5.78065524,6.1425414,158657262,1025282241.29
2022-05-12,sz.300088,6.0473082,6.13301808,5.952075,6.01873824,92790241,587735951.85
2022-05-13,sz.300088,6.07587816,6.13301808,5.92350504,6.02826156,60633136,383243892.87
2022-05-16,sz.300088,6.07587816,6.17111136,5.93302836,5.98064496,58636789,370606204.55
2022-05-17,sz.300088,5.9996916,6.34253112,5.92350504,6.25682124,153623942,997673676.07
2022-05-18,sz.300088,6.2377746,6.50442756,6.16158804,6.4758576,165355406,1103192251.17
2022-05-19,sz.300088,6.3330078,6.3806244,6.20920464,6.3330078,131273233,867158799.7
2022-05-20,sz.300088,6.37110108,6.53299752,6.31396116,6.39014772,105329365,707728647.82
2022-05-23,sz.300088,6.40919436,6.46633428,6.3330078,6.45681096,92739694,623279541.25
2022-05-24,sz.300088,6.39967104,6.45681096,6.02826156,6.05683152,124063713,815706275.26
2022-05-25,sz.300088,6.05683152,6.21872796,6.01873824,6.190158,66462007,426842281.78
2022-05-26,sz.300088,6.20920464,6.22825128,6.01873824,6.21872796,72673995,469095091.41
2022-05-27,sz.300088,6.25682124,6.34253112,6.05683152,6.13301808,70446931,459469635.7
2022-05-30,sz.300088,6.16158804,6.26634456,6.0949248,6.19968132,52888364,343262834.02
2022-05-31,sz.300088,6.190158,6.73298724,6.07587816,6.58061412,203218814,1389729281.17
2022-06-01,sz.300088,6.62858334,6.64776882,6.45591402,6.50387772,112290522,765294803.79
2022-06-02,sz.300088,6.51347046,6.83962362,6.4750995,6.78206718,151153819,1053696587.39
2022-06-06,sz.300088,6.79165992,6.94514376,6.73410348,6.91636554,136403348,976261767.08
2022-06-07,sz.300088,6.88758732,6.9547365,6.69573252,6.7628817,94230474,667336777.1
2022-06-08,sz.300088,6.7628817,6.80125266,6.55184142,6.69573252,87567286,609167475.76
2022-06-09,sz.300088,6.6189906,6.65736156,6.4271358,6.44632128,74690291,506821593.96
2022-06-10,sz.300088,6.39835758,6.6669543,6.3791721,6.6189906,65737043,448817168.35
2022-06-13,sz.300088,6.56143416,6.91636554,6.5230632,6.77247444,106666650,752261887.79
2022-06-14,sz.300088,6.65736156,6.87799458,6.43672854,6.84921636,110733769,768133954.88
2022-06-15,sz.300088,6.80125266,7.06984938,6.78206718,6.86840184,135806241,981911846.25
2022-06-16,sz.300088,6.87799458,6.96432924,6.80125266,6.83003088,97235777,696982083.12
2022-06-17,sz.300088,6.74369622,6.88758732,6.63817608,6.83003088,97562914,689525344.34
2022-06-20,sz.300088,6.83003088,6.9067728,6.67654704,6.72451074,104229723,733001354.44
2022-06-21,sz.300088,6.73410348,6.97392198,6.67654704,6.89718006,139900234,1000997006.81
2022-06-22,sz.300088,6.88758732,6.89718006,6.55184142,6.58061964,147960982,1029441501.64
2022-06-23,sz.300088,6.55184142,7.0506639,6.53265594,7.0027002,188926087,1344382183.28
2022-06-24,sz.300088,7.02188568,7.06984938,6.88758732,6.9547365,106643228,772027916.16
2022-06-27,sz.300088,6.96432924,7.07944212,6.89718006,7.03147842,121549993,884159873.25
2022-06-28,sz.300088,7.03147842,7.45355898,6.93555102,7.39600254,173835437,1309918761.39
2022-06-29,sz.300088,7.30007514,7.58785734,7.1465913,7.16577678,142077035,1085174981.15
2022-06-30,sz.300088,7.13699856,7.23292596,7.08903486,7.11781308,92243710,688040781.01
2022-07-01,sz.300088,7.13699856,7.20414774,6.9547365,7.03147842,84659136,623998268.44
2022-07-04,sz.300088,6.97392198,7.03147842,6.88758732,6.99310746,64691441,469438324.51
2022-07-05,sz.300088,6.99310746,7.01229294,6.6669543,6.77247444,100607098,714152467.12
2022-07-06,sz.300088,6.75328896,6.8588091,6.67654704,6.74369622,59457459,418387423.21
2022-07-07,sz.300088,6.7628817,6.84921636,6.69573252,6.79165992,56142995,396812337.6
2022-07-08,sz.300088,6.88758732,7.30966788,6.87799458,6.98351472,143349150,1059310388.71
2022-07-11,sz.300088,7.0027002,7.03147842,6.73410348,6.78206718,81431544,578590446.14
2022-07-12,sz.300088,6.74369622,6.84921636,6.68613978,6.714918,50760906,357331061.99
2022-07-13,sz.300088,6.714918,6.75328896,6.60939786,6.69573252,52750388,367763058.7
2022-07-14,sz.300088,6.64776882,6.75328896,6.62858334,6.64776882,46805359,326407815.31
2022-07-15,sz.300088,6.6189906,6.73410348,6.50387772,6.51347046,61902451,426385601.1
2022-07-18,sz.300088,6.51347046,6.83962362,6.50387772,6.80125266,77670934,541973704.63
2022-07-19,sz.300088,6.77247444,6.94514376,6.74369622,6.89718006,72397906,516044849.97
2022-07-20,sz.300088,6.88758732,6.92595828,6.8108454,6.83962362,47223208,337831984.73
2022-07-21,sz.300088,6.8588091,6.96432924,6.80125266,6.84921636,76226177,548942430.06
2022-07-22,sz.300088,6.86840184,6.88758732,6.64776882,6.714918,67000651,471817335.36
2022-07-25,sz.300088,6.68613978,6.714918,6.56143416,6.59980512,40888663,282213827.66
2022-07-26,sz.300088,6.65736156,6.68613978,6.59980512,6.6669543,33960862,235088599.36
2022-07-27,sz.300088,6.65736156,6.77247444,6.62858334,6.65736156,39316471,274109968.73
2022-07-28,sz.300088,6.714918,7.194555,6.69573252,6.99310746,161403990,1178716579.23
2022-07-29,sz.300088,7.0986276,7.12740582,6.86840184,6.87799458,72461186,525166077.49
2022-08-01,sz.300088,6.84921636,7.0506639,6.77247444,7.02188568,80157586,583484156.85
2022-08-02,sz.300088,6.92595828,6.92595828,6.58061964,6.714918,112098424,786245920.56
2022-08-03,sz.300088,6.75328896,6.94514376,6.67654704,6.68613978,89604167,638687032.59
2022-08-04,sz.300088,6.7628817,6.87799458,6.68613978,6.79165992,62050766,438355959.81
2022-08-05,sz.300088,6.8108454,6.98351472,6.77247444,6.98351472,89181684,642565155.92
2022-08-08,sz.300088,6.97392198,6.98351472,6.86840184,6.94514376,61297048,441776909.89
2022-08-09,sz.300088,6.93555102,6.96432924,6.83003088,6.96432924,64723789,465197880.33
2022-08-10,sz.300088,6.91636554,7.16577678,6.88758732,7.0027002,101118331,741301083.8
2022-08-11,sz.300088,7.04107116,7.51111542,7.01229294,7.50152268,235126245,1802475969.39
2022-08-12,sz.300088,7.5303009,7.56867186,7.3384461,7.34803884,141776958,1100506337.37
2022-08-15,sz.300088,7.35763158,7.4343735,7.2425187,7.32885336,84343449,641830664.85
2022-08-16,sz.300088,7.35763158,7.41518802,7.2425187,7.31926062,79242762,605303181.52
2022-08-17,sz.300088,7.32885336,7.8180831,7.26170418,7.65500652,183717393,1445916213.58
2022-08-18,sz.300088,7.58785734,8.14423626,7.54948638,8.0579016,215433434,1773878900.41
2022-08-19,sz.300088,8.02912338,8.19219996,7.75093392,7.7701194,171497895,1420092591.36
2022-08-22,sz.300088,7.88523228,7.95238146,7.74134118,7.88523228,109648088,897091349.25
2022-08-23,sz.300088,7.8180831,8.01953064,7.66459926,7.7221557,111913921,907225282.41
2022-08-24,sz.300088,7.73174844,7.75093392,7.2425187,7.26170418,127600465,985810958.8
2022-08-25,sz.300088,7.27129692,7.32885336,7.0506639,7.20414774,76274827,571106676.61
2022-08-26,sz.300088,7.22333322,7.27129692,6.98351472,7.01229294,65365907,484793735.78
2022-08-29,sz.300088,6.8588091,6.99310746,6.8108454,6.9547365,41240687,297987028.61
2022-08-30,sz.300088,6.93555102,7.13699856,6.91636554,7.02188568,51584689,377740377.46
2022-08-31,sz.300088,6.96432924,7.02188568,6.69573252,6.69573252,80924930,571788495.85
2022-09-01,sz.300088,6.69573252,6.7628817,6.6189906,6.6669543,36905372,257338450.2
2022-09-02,sz.300088,6.68613978,6.8108454,6.68613978,6.79165992,33310679,234803901.81
2022-09-05,sz.300088,6.75328896,6.8108454,6.69573252,6.78206718,29013121,204200782.21
2022-09-06,sz.300088,6.79165992,6.84921636,6.73410348,6.83962362,37439230,265164913.16
2022-09-07,sz.300088,6.8108454,6.97392198,6.79165992,6.91636554,42218226,303787717.65
2022-09-08,sz.300088,6.91636554,6.97392198,6.80125266,6.8108454,33964038,242928287.17
2022-09-09,sz.300088,6.79165992,6.8108454,6.68613978,6.77247444,37891625,266542156.31
2022-09-13,sz.300088,6.83003088,6.9067728,6.77247444,6.79165992,32439691,231033812.64
2022-09-14,sz.300088,6.6189906,6.68613978,6.59980512,6.63817608,35307938,244458031.27
2022-09-15,sz.300088,6.65736156,6.68613978,6.31202292,6.35039388,70297072,471638140.61
2022-09-16,sz.300088,6.3312084,6.39835758,6.12976086,6.1393536,38564200,252343978.29
2022-09-19,sz.300088,6.12016812,6.16813182,5.97627702,6.02424072,35064431,221106243.74
2022-09-20,sz.300088,6.08179716,6.1393536,6.07220442,6.11057538,21001209,133696808.36
2022-09-21,sz.300088,6.0913899,6.22568826,5.98586976,6.17772456,26028783,165738171.69
2022-09-22,sz.300088,6.0913899,6.21609552,6.08179716,6.12976086,20266187,130037309.69
2022-09-23,sz.300088,6.15853908,6.17772456,5.8995351,5.96668428,32965602,206954855.38
2022-09-26,sz.300088,5.90912784,5.95709154,5.79401496,5.81320044,26430758,161952007.86
2022-09-27,sz.300088,5.8515714,5.98586976,5.83238592,5.98586976,25355658,156085194.91
2022-09-28,sz.300088,5.93790606,5.9474988,5.77482948,5.77482948,25057602,152789222.23
2022-09-29,sz.300088,5.84197866,5.87075688,5.73645852,5.79401496,22036382,133386846.36
2022-09-30,sz.300088,5.77482948,5.84197866,5.755644,5.76523674,18945346,114556312.16
2022-10-10,sz.300088,5.77482948,5.81320044,5.64053112,5.65012386,23717452,141336451.75
2022-10-11,sz.300088,5.66930934,5.76523674,5.64053112,5.74605126,16563100,98514950.11
2022-10-12,sz.300088,5.755644,5.98586976,5.72686578,5.97627702,35156476,214475939.27
2022-10-13,sz.300088,5.90912784,6.03383346,5.88994236,5.92831332,29570916,183821225.36
2022-10-14,sz.300088,5.9954625,6.07220442,5.96668428,6.02424072,27695063,173841497.81
2022-10-17,sz.300088,5.95709154,6.16813182,5.93790606,6.14894634,32552554,206571415.23
2022-10-18,sz.300088,6.1873173,6.21609552,6.07220442,6.10098264,24574053,156642926.08
2022-10-19,sz.300088,6.10098264,6.1393536,6.00505524,6.01464798,22240333,140965791.07
2022-10-20,sz.300088,5.97627702,6.17772456,5.95709154,6.0913899,30877001,195776987.01
2022-10-21,sz.300088,6.10098264,6.12016812,6.00505524,6.02424072,17780359,112135164.66
2022-10-24,sz.300088,6.0434262,6.14894634,5.88034962,5.95709154,30099029,188911424.32
2022-10-25,sz.300088,5.88994236,6.01464798,5.8036077,5.91872058,27139053,166900245.49
2022-10-26,sz.300088,5.92831332,6.12016812,5.91872058,6.03383346,34880457,219583434.34
2022-10-27,sz.300088,6.0434262,6.15853908,6.02424072,6.10098264,34613514,220425582.16
2022-10-28,sz.300088,6.07220442,6.08179716,5.82279318,5.87075688,33408821,207598722.6
2022-10-31,sz.300088,5.8515714,6.06261168,5.82279318,5.9954625,27752237,172841861.48
2022-11-01,sz.300088,5.98586976,6.12976086,5.97627702,6.12976086,30522027,193264039.36
2022-11-02,sz.300088,6.40795032,6.49428498,6.24487374,6.24487374,71242110,471632538.54
2022-11-03,sz.300088,6.19691004,6.30243018,6.1393536,6.24487374,37699751,244570319.9
2022-11-04,sz.300088,6.21609552,6.35998662,6.21609552,6.3312084,40985881,269561805.31
2022-11-07,sz.300088,6.3312084,6.4271358,6.2832447,6.35039388,41645024,276021205.52
2022-11-08,sz.300088,6.34080114,6.3791721,6.20650278,6.3791721,42514795,279127223.0
2022-11-09,sz.300088,6.32161566,6.36957936,6.2832447,6.2832447,29613367,194850946.66
2022-11-10,sz.300088,6.235281,6.30243018,6.22568826,6.26405922,23819858,155714125.16
2022-11-11,sz.300088,6.40795032,6.43672854,6.2832447,6.2832447,39948261,263827833.27
2022-11-14,sz.300088,6.31202292,6.36957936,6.22568826,6.25446648,26959024,177175297.68
