date,code,open,high,low,close,volume,amount
2021-09-27,sh.600399,22.9026893,22.971703,21.3252333,21.7590337,19212818.0,429175542.47
2021-09-28,sh.600399,22.0548067,22.478748,21.197065,21.7984701,21183987.0,472810606.08
2021-09-29,sh.600399,21.4829789,21.6604427,20.112564,20.309746,28720272.0,601098749.17
2021-09-30,sh.600399,20.309746,21.6210063,20.309746,21.4336834,25094156.0,538295041.75
2021-10-08,sh.600399,21.4534016,21.6505836,19.9843957,20.013973,39201916.0,812100416.91
2021-10-11,sh.600399,20.3294642,21.1181922,19.6984818,19.816791,61921430.0,1276086067.38
2021-10-12,sh.600399,19.816791,20.1421413,18.8407401,19.0674994,38372299.0,750412920.65
2021-10-13,sh.600399,19.0970767,20.2012959,18.7815855,20.0238321,42077308.0,843203841.94
2021-10-14,sh.600399,20.0632685,21.591429,20.0238321,20.5759417,32179570.0,680957502.33
2021-10-15,sh.600399,20.5858008,21.295656,20.3590415,20.5365053,22998952.0,483346162.88
2021-10-18,sh.600399,20.6153781,22.5871981,20.3984779,22.4097343,51248260.0,1148799902.98
2021-10-19,sh.600399,22.380157,22.3900161,20.5858008,21.2562196,52798118.0,1136128172.54
2021-10-20,sh.600399,21.0886149,22.0942431,20.7632646,21.7097382,29224852.0,640617756.64
2021-10-21,sh.600399,22.281566,22.3308615,20.8519965,21.2463605,21694630.0,472604038.22
2021-10-22,sh.600399,21.0886149,21.197065,20.3491824,20.6745327,25871651.0,543332149.91
2021-10-25,sh.600399,20.901292,21.4435425,20.506928,21.0491785,23073909.0,491164346.43
2021-10-26,sh.600399,21.1280513,21.6801609,20.7731237,21.1181922,16366290.0,351509474.79
2021-10-27,sh.600399,21.5322744,21.8477656,20.5167871,20.8125601,23684592.0,506464169.66
2021-10-28,sh.600399,20.802701,20.999883,19.9942548,20.506928,23402959.0,485121897.54
2021-10-29,sh.600399,20.4477734,21.098474,19.4520043,20.999883,34910627.0,724013370.28
2021-11-01,sh.600399,20.5759417,20.999883,19.7477773,20.1322822,45124602.0,929593563.39
2021-11-02,sh.600399,20.1224231,21.9167793,20.013973,21.3843879,46762684.0,1007181767.11
2021-11-03,sh.600399,21.5421335,21.6801609,19.7182,20.9801648,61397070.0,1266131327.28
2021-11-04,sh.600399,20.7336873,22.3210024,20.4379143,22.0055112,42523762.0,920626719.9
2021-11-05,sh.600399,21.887202,22.0350885,21.2365014,21.492838,26390482.0,578868660.14
2021-11-08,sh.600399,21.591429,23.5435308,21.2069241,22.9026893,39931246.0,922554287.12
2021-11-09,sh.600399,22.8336756,24.253386,22.7252255,23.859022,30662282.0,736530034.18
2021-11-10,sh.600399,24.056204,24.8350729,23.1886032,23.859022,39798026.0,969752309.22
2021-11-11,sh.600399,23.7900083,24.2040905,23.0900122,23.3562079,20288441.0,483467113.15
2021-11-12,sh.600399,23.2477578,25.042114,23.070294,24.6083136,39938196.0,992566944.73
2021-11-15,sh.600399,24.64775,25.140705,23.7308537,24.1252177,25550222.0,627789139.86
2021-11-16,sh.600399,24.0266267,24.7660592,23.2477578,23.5829672,26220651.0,635281623.11
2021-11-17,sh.600399,23.5435308,23.9083175,22.7942392,23.6519809,20608069.0,488795758.68
2021-11-18,sh.600399,23.6125445,24.8942275,23.2083214,24.549159,27394548.0,673525105.62
2021-11-19,sh.600399,24.4407089,26.0773195,24.4209907,24.7956365,33647801.0,860207415.03
2021-11-22,sh.600399,24.746341,24.7956365,23.8984584,24.5885954,39388039.0,973935052.21
2021-11-23,sh.600399,24.5984545,24.6280318,23.168885,24.0069085,41410901.0,993959087.62
2021-11-24,sh.600399,23.7505719,23.8787402,23.1491668,23.1984623,22912490.0,542840641.04
2021-11-25,sh.600399,23.1984623,23.5435308,22.9026893,23.0505758,20953255.0,491754315.51
2021-11-26,sh.600399,22.873112,23.267476,22.5379026,23.0604349,21728500.0,504734290.17
2021-11-29,sh.600399,22.577339,24.3421179,22.478748,24.2238087,36000009.0,864750529.66
2021-11-30,sh.600399,24.6083136,25.5843645,23.8491629,24.9928185,41206719.0,1040320751.5
2021-12-01,sh.600399,24.943523,25.1998596,23.2576169,24.154795,53595992.0,1302809895.55
2021-12-02,sh.600399,23.957613,24.1449359,23.2477578,23.3463488,24627820.0,586240732.37
2021-12-03,sh.600399,23.4350807,24.2928224,23.267476,24.154795,28319543.0,685338544.61
2021-12-06,sh.600399,24.253386,24.253386,22.9519848,22.9519848,23436020.0,562114323.06
2021-12-07,sh.600399,23.2576169,23.5435308,22.084384,22.5674799,23179720.0,531709102.7
2021-12-08,sh.600399,22.3998752,23.3266306,22.182975,23.2083214,20627464.0,482482512.53
2021-12-09,sh.600399,23.070294,23.4547989,22.8040983,23.3167715,25444437.0,596141153.98
2021-12-10,sh.600399,23.3167715,23.760431,22.577339,23.3562079,32142288.0,755631236.77
2021-12-13,sh.600399,23.5040944,23.5435308,22.4984662,22.8632529,38935071.0,903887721.13
2021-12-14,sh.600399,23.0209985,23.8491629,22.7252255,23.2083214,23305084.0,553562931.46
2021-12-15,sh.600399,23.2970533,24.3421179,22.9815621,23.8885993,32866007.0,799429583.8
2021-12-16,sh.600399,23.7702901,25.0223958,23.760431,24.0364858,21048289.0,520133787.7
2021-12-17,sh.600399,23.9280357,24.64775,23.366067,23.7702901,16695828.0,406875330.5
2021-12-20,sh.600399,23.5139535,24.1449359,23.3266306,23.5336717,19353194.0,463728113.33
2021-12-21,sh.600399,23.5238126,23.9477539,22.8632529,23.4350807,14678701.0,348387115.62
2021-12-22,sh.600399,23.5435308,24.253386,23.464658,23.5533899,15419663.0,372533626.85
2021-12-23,sh.600399,23.3857852,23.7308537,22.971703,23.0604349,17053025.0,401495135.81
2021-12-24,sh.600399,23.1590259,23.2970533,22.3012842,22.7942392,18304553.0,421810483.3
2021-12-27,sh.600399,22.67593,22.9322666,22.281566,22.4590298,13514142.0,310734372.86
2021-12-28,sh.600399,22.4590298,23.1294486,22.3505797,23.0604349,13070768.0,302315807.76
2021-12-29,sh.600399,23.0604349,24.2336678,22.8435347,23.6519809,19427716.0,466869937.17
2021-12-30,sh.600399,23.66184,25.3773234,23.3956443,24.6576091,31321515.0,779840510.3
2021-12-31,sh.600399,24.8745093,24.9829594,23.9378948,24.4209907,20090399.0,497216702.49
2022-01-04,sh.600399,24.3223997,24.5294408,23.8195856,24.0463449,13790954.0,336021493.36
2022-01-05,sh.600399,24.1449359,24.351977,22.7055073,23.070294,22787019.0,536615611.59
2022-01-06,sh.600399,22.9618439,23.070294,22.4195934,22.6857891,20678439.0,475850837.04
2022-01-07,sh.600399,22.6857891,22.8533938,20.6252372,20.901292,40055373.0,880444425.14
2022-01-10,sh.600399,20.8914329,20.9505875,18.8111628,18.8111628,92460900.0,1842795144.05
2022-01-11,sh.600399,18.8703174,19.619609,18.3477851,18.5252489,90052390.0,1733152100.17
2022-01-12,sh.600399,18.436517,19.1562313,18.1210258,18.4167988,61164921.0,1152676069.62
2022-01-13,sh.600399,18.4167988,18.5252489,16.76047,17.5984935,78662580.0,1409072561.28
2022-01-14,sh.600399,17.3027205,18.6041217,17.0858203,17.7956755,72671726.0,1321231686.89
2022-01-17,sh.600399,17.8055346,18.6632763,17.7266618,18.0717303,50282966.0,927113245.71
2022-01-18,sh.600399,18.1308849,18.3576442,17.1844113,17.5787753,55184041.0,984977139.61
2022-01-19,sh.600399,17.6083526,17.8055346,16.5830062,16.8984974,57175921.0,982887812.49
2022-01-20,sh.600399,16.7900473,16.8984974,16.1294876,16.7013154,43888830.0,736680268.56
2022-01-21,sh.600399,16.5041334,17.9238438,16.366106,17.647789,58654351.0,1030593757.26
2022-01-24,sh.600399,17.7069436,18.8013037,17.6675072,18.436517,42587898.0,790173711.58
2022-01-25,sh.600399,18.5745444,19.2745405,18.436517,18.5055307,52232045.0,1002749338.82
2022-01-26,sh.600399,18.5055307,18.7914446,18.0914485,18.1900395,30114501.0,563032347.72
2022-01-27,sh.600399,18.2491941,18.5844035,17.5196207,17.6280708,32670301.0,592929569.26
2022-01-28,sh.600399,18.0322939,18.042153,17.1844113,17.549198,21877828.0,390223413.84
2022-02-07,sh.600399,17.9731393,18.042153,16.9379338,17.3815933,29605262.0,516931869.61
2022-02-08,sh.600399,17.3815933,17.8942665,16.6717381,17.352016,31291480.0,545595873.98
2022-02-09,sh.600399,17.2337068,18.2590532,17.0069475,17.8646892,33889948.0,609079279.68
2022-02-10,sh.600399,17.844971,18.042153,16.957652,17.1153976,30416500.0,536131881.51
2022-02-11,sh.600399,17.1252567,17.1252567,16.1294876,16.3759651,44558529.0,746777171.31
2022-02-14,sh.600399,16.3266696,16.859061,16.168924,16.2872332,24390344.0,406556859.78
2022-02-15,sh.600399,16.2379377,16.6323017,15.873151,16.5830062,37896951.0,623431540.48
2022-02-16,sh.600399,16.464697,16.464697,15.2027322,15.3703369,56891204.0,897197347.75
2022-02-17,sh.600399,15.3506187,16.0210375,15.0548457,15.7548418,41033460.0,647352336.14
2022-02-18,sh.600399,15.7154054,16.2872332,15.5872371,15.7844191,29077385.0,468839974.85
2022-02-21,sh.600399,15.873151,16.1294876,15.4196324,15.5083643,25576055.0,407100763.18
2022-02-22,sh.600399,15.675969,15.7548418,14.8083682,15.2323095,25029031.0,385240340.43
2022-02-23,sh.600399,15.2323095,16.4055424,15.1534367,16.2970923,41250868.0,668497227.11
2022-02-24,sh.600399,16.2872332,16.2872332,15.3506187,15.5576598,53854544.0,854958008.17
2022-02-25,sh.600399,15.478787,16.5928653,15.4689279,16.2182195,48612095.0,796176236.29
2022-02-28,sh.600399,16.267515,16.4252606,15.577378,15.7252645,55275352.0,893179232.0
2022-03-01,sh.600399,15.675969,15.971742,15.2618868,15.4097733,47933900.0,755023168.0
2022-03-02,sh.600399,15.4097733,15.5280825,15.0351275,15.1041412,30835767.0,475518240.0
2022-03-03,sh.600399,15.1731549,15.183014,14.4337224,14.5125952,54567616.0,814057552.0
2022-03-04,sh.600399,14.295695,14.5421725,14.1576676,14.2661177,33771390.0,491022896.0
2022-03-07,sh.600399,14.3844269,14.4337224,13.5365443,13.7238672,38524066.0,541687248.0
2022-03-08,sh.600399,13.5266852,13.6252762,12.718239,12.7971118,53251201.0,709354304.0
2022-03-09,sh.600399,12.7478163,12.8069709,11.8999337,12.4520433,58075671.0,733250592.0
2022-03-10,sh.600399,13.1618985,13.6942899,13.1618985,13.6942899,43863303.0,603225328.0
2022-03-11,sh.600399,13.4576715,13.5266852,12.7478163,13.2013349,68787928.0,914709296.0
2022-03-14,sh.600399,13.014012,13.605558,12.81683,12.9745756,42522178.0,571221696.0
2022-03-15,sh.600399,12.9647165,13.6942899,12.6393662,12.8661255,50804134.0,680637744.0
2022-03-16,sh.600399,13.112603,13.5168261,12.5309161,13.3689396,50884566.0,677524464.0
2022-03-17,sh.600399,13.7731627,14.4830179,13.5562625,13.999922,62997154.0,903891552.0
2022-03-18,sh.600399,13.999922,14.0886539,13.4872488,13.6844308,32160383.0,448248366.91
2022-03-21,sh.600399,13.7140081,14.985832,13.605558,14.4041451,56207266.0,819793527.48
2022-03-22,sh.600399,14.4041451,15.0745639,14.1675267,14.690059,59638667.0,894274456.71
2022-03-23,sh.600399,14.6309044,15.4196324,14.6309044,15.2125913,43160918.0,664212955.65
2022-03-24,sh.600399,14.9266774,15.0055502,14.3844269,14.7393545,46620531.0,693401738.72
2022-03-25,sh.600399,14.7393545,15.0055502,14.1576676,14.2463995,36243632.0,533653871.63
2022-03-28,sh.600399,14.1280903,14.3449905,13.7435854,14.098513,23994690.0,342698641.94
2022-03-29,sh.600399,14.2562586,14.8083682,14.197104,14.2759768,36071161.0,530713172.5
2022-03-30,sh.600399,14.3548496,14.6407635,14.098513,14.6210453,30299916.0,444508201.61
2022-03-31,sh.600399,14.5618907,14.8478046,14.197104,14.5224543,29844493.0,441081387.03
2022-04-01,sh.600399,14.5027361,15.0548457,14.295695,14.8971001,29402374.0,441281207.42
2022-04-06,sh.600399,14.8971001,14.9365365,14.4534406,14.8083682,29304516.0,437452852.07
2022-04-07,sh.600399,14.6703408,15.1337185,14.1083721,14.1182312,39907569.0,587737891.49
2022-04-08,sh.600399,14.1280903,14.1478085,13.5562625,13.9506265,34090528.0,476820527.9
2022-04-11,sh.600399,13.80274,13.80274,12.8069709,12.8759846,31472803.0,417297542.45
2022-04-12,sh.600399,12.8661255,12.9055619,12.2154249,12.5013388,47089284.0,597613010.77
2022-04-13,sh.600399,12.3534523,12.4323251,11.7717654,11.8407791,44717055.0,544297640.36
2022-04-14,sh.600399,11.8407791,11.9492292,11.4562742,11.732329,49694277.0,589920244.75
2022-04-15,sh.600399,11.6731744,12.7971118,11.6435971,12.4323251,62606586.0,774401064.46
2022-04-18,sh.600399,12.2351431,12.8365482,11.9886656,12.6590844,32462805.0,411026947.66
2022-04-19,sh.600399,12.5111979,12.9449983,12.422466,12.5900707,21493129.0,275192831.72
2022-04-20,sh.600399,12.422466,12.6097889,12.0083838,12.1069748,21305100.0,263636666.0
2022-04-21,sh.600399,12.0478202,12.126693,11.5154288,11.6928926,23699044.0,283155367.11
2022-04-22,sh.600399,11.633738,12.0675384,11.2886695,11.7421881,29396057.0,349410115.49
2022-04-25,sh.600399,11.436556,11.6041607,10.5689552,10.6281098,35436871.0,396842620.38
2022-04-26,sh.600399,10.5590961,11.1112057,10.2140276,10.5098006,34805092.0,375462720.72
2022-04-27,sh.600399,10.3323368,11.4562742,10.154873,11.3478241,33096308.0,366266482.95
2022-04-28,sh.600399,11.2886695,11.5055697,10.9337419,11.1506421,24406875.0,277470306.93
2022-04-29,sh.600399,11.239374,12.028102,10.9731783,11.8900746,30599092.0,360371099.87
2022-05-05,sh.600399,11.83092,13.0830257,11.732329,13.0830257,33439701.0,439220882.09
2022-05-06,sh.600399,12.81683,14.1478085,12.6689435,13.9604856,68846621.0,958440764.51
2022-05-09,sh.600399,14.1872449,14.7689318,13.8323173,14.4830179,53427272.0,779802052.73
2022-05-10,sh.600399,14.4830179,15.380196,14.3745678,14.9956911,60978518.0,925391927.21
2022-05-11,sh.600399,14.9168183,15.5576598,14.6999181,14.9266774,40546861.0,622210781.61
2022-05-12,sh.600399,14.9365365,15.3013232,14.7985091,15.084423,24421714.0,372649432.57
2022-05-13,sh.600399,15.1041412,15.3309005,14.8478046,14.9759729,19638247.0,298585001.79
2022-05-16,sh.600399,15.084423,15.2323095,14.6506226,15.0055502,24736574.0,374983413.75
2022-05-17,sh.600399,14.9759729,16.0111784,14.887241,15.7548418,34208000.0,537776309.04
2022-05-18,sh.600399,15.77456,15.9816011,15.1337185,15.7252645,23828680.0,375828503.02
2022-05-19,sh.600399,15.3407596,15.873151,15.0647048,15.8041373,23572604.0,370329407.44
2022-05-20,sh.600399,15.8632919,16.0407557,15.4097733,15.6858281,26596407.0,422943354.12
2022-05-23,sh.600399,14.7492136,15.7449827,14.7492136,15.281605,34708021.0,535470473.77
2022-05-24,sh.600399,15.2027322,15.8337146,15.0647048,15.1041412,25281032.0,395503125.65
2022-05-25,sh.600399,14.9365365,15.3210414,14.690059,15.1435776,16234970.0,247147445.19
2022-05-26,sh.600399,15.1731549,15.8337146,14.887241,15.5970962,28054493.0,442109498.42
2022-05-27,sh.600399,15.4886461,15.7647009,15.183014,15.3210414,19948451.0,313066682.3
2022-05-30,sh.600399,15.5675189,15.9323056,15.3210414,15.9323056,38642691.0,615348095.05
2022-05-31,sh.600399,15.77456,16.4252606,15.6168144,16.3168105,27524401.0,450162462.96
2022-06-01,sh.600399,16.267515,16.4942743,15.2125913,15.6069553,35683396.0,567041822.63
2022-06-02,sh.600399,15.6463917,16.070333,15.4393506,15.9224465,19833063.0,317325711.47
2022-06-06,sh.600399,15.8928692,16.76047,15.7548418,16.4449788,27848985.0,463189406.62
2022-06-07,sh.600399,16.4449788,16.6125835,15.4985052,15.9816011,37247883.0,598146588.65
2022-06-08,sh.600399,15.9027283,16.070333,15.1140003,15.5872371,43955098.0,690309360.32
2022-06-09,sh.600399,15.6463917,15.8632919,15.4393506,15.6266735,32773383.0,520674300.38
2022-06-10,sh.600399,15.5576598,16.267515,15.3703369,15.6858281,45424616.0,734049722.8
2022-06-13,sh.600399,15.675969,15.8139964,15.0647048,15.4590688,36821741.0,578814888.04
2022-06-14,sh.600399,15.2027322,15.478787,14.887241,15.4196324,21706765.0,334069459.96
2022-06-15,sh.600399,15.4294915,16.0111784,15.380196,15.4097733,16292269.0,259479135.22
2022-06-16,sh.600399,15.4097733,15.8632919,15.380196,15.3900551,12070452.0,191031631.72
2022-06-17,sh.600399,15.3703369,15.6069553,14.9661138,15.4886461,23815782.0,369251176.96
2022-06-20,sh.600399,15.4689279,17.0365248,15.3604778,16.859061,65382570.0,1111291329.99
2022-06-21,sh.600399,16.8097655,17.1055385,15.971742,16.1590649,45132778.0,756961744.55
2022-06-22,sh.600399,16.1590649,16.1886422,14.9759729,15.281605,42579737.0,662935000.56
2022-06-23,sh.600399,15.380196,16.8097655,15.3210414,16.8097655,46198006.0,763774320.28
2022-06-24,sh.600399,17.2632841,18.4956716,16.9872293,18.4956716,60424535.0,1108387444.96
2022-06-27,sh.600399,18.535108,18.633699,17.8351119,17.9928575,40550305.0,743541947.65
2022-06-28,sh.600399,17.943562,18.5153898,17.74638,18.0815894,29958217.0,549479745.27
2022-06-29,sh.600399,17.7956755,18.042153,17.2731432,17.4801843,26495318.0,470428980.33
2022-06-30,sh.600399,17.3815933,17.8252528,17.0759612,17.647789,28904800.0,515211026.88
2022-07-01,sh.600399,17.6576481,18.140744,17.2928614,17.352016,28499277.0,508657982.61
2022-07-04,sh.600399,17.5393389,18.8998947,17.1449749,18.3675033,45210954.0,832171250.54
2022-07-05,sh.600399,18.3675033,18.3675033,17.7562391,18.1703213,26744909.0,487467381.47
2022-07-06,sh.600399,18.0717303,19.5801726,17.9632802,18.3182078,44526363.0,845319040.22
2022-07-07,sh.600399,18.3182078,19.5012998,18.3182078,18.9984857,36701248.0,710341986.48
2022-07-08,sh.600399,18.73229,18.9196129,18.1801804,18.4167988,24295640.0,457098049.48
2022-07-11,sh.600399,17.7956755,19.0379221,17.74638,18.9097538,33755944.0,632302865.64
2022-07-12,sh.600399,18.8013037,19.3731315,17.9337029,18.042153,33568066.0,627304310.5
2022-07-13,sh.600399,17.7562391,18.3970806,17.7562391,18.1111667,14485845.0,265514443.33
2022-07-14,sh.600399,18.042153,19.0872176,17.943562,18.7520082,25143022.0,477316869.71
2022-07-15,sh.600399,19.1167949,20.211155,19.1167949,19.521018,38615711.0,773103347.22
2022-07-18,sh.600399,19.6097499,19.9055229,18.9787675,19.4322861,24198808.0,478993988.92
2022-07-19,sh.600399,19.4421452,19.4421452,18.5055307,18.6632763,27445528.0,525095622.33
2022-07-20,sh.600399,18.633699,19.2745405,18.3872215,19.225245,26129356.0,500658027.87
2022-07-21,sh.600399,19.0872176,19.6491863,18.8998947,18.9491902,18802858.0,365718149.1
2022-07-22,sh.600399,18.929472,19.422427,18.6139808,19.0674994,14356555.0,276212043.25
2022-07-25,sh.600399,19.1167949,19.1167949,17.8745483,18.1998986,24455703.0,454588670.11
2022-07-26,sh.600399,18.1998986,18.4660943,17.8548301,17.9632802,15367899.0,281168508.96
2022-07-27,sh.600399,17.9731393,18.4660943,17.4999025,18.4562352,22142288.0,404091003.94
2022-07-28,sh.600399,18.4266579,18.4562352,17.7365209,17.9337029,24897125.0,453181358.7
2022-07-29,sh.600399,17.9829984,18.5055307,17.549198,17.9337029,23964580.0,436557912.2
2022-08-01,sh.600399,18.042153,18.1308849,17.352016,17.4999025,20592297.0,369143055.49
2022-08-02,sh.600399,17.9337029,17.9337029,17.1153976,17.2435659,18527532.0,327027993.1
2022-08-03,sh.600399,17.253425,18.7421491,17.253425,18.1900395,46287326.0,854289928.97
2022-08-04,sh.600399,18.2689123,18.6829945,17.6773663,17.8646892,24196325.0,443938090.0
2022-08-05,sh.600399,17.6773663,18.239335,17.1646931,18.1308849,27075455.0,484811564.0
2022-08-08,sh.600399,18.0717303,18.73229,17.6970845,18.2787714,24705151.0,460547668.0
2022-08-09,sh.600399,18.3182078,18.535108,17.4210297,18.3182078,33829386.0,617899752.0
2022-08-10,sh.600399,18.3280669,18.3773624,17.8252528,18.1801804,24015256.0,441110886.0
2022-08-11,sh.600399,18.1703213,18.1900395,17.253425,17.4013115,45203487.0,802336003.0
2022-08-12,sh.600399,17.2041295,17.4111706,16.2379377,16.4252606,55953023.0,946194237.0
2022-08-15,sh.600399,16.168924,17.1252567,16.070333,16.9872293,29622428.0,506203991.12
2022-08-16,sh.600399,16.9773702,17.9238438,16.9773702,17.2632841,31275332.0,551463290.7
2022-08-17,sh.600399,17.2731432,17.3027205,16.7999064,17.2337068,16015400.0,277433813.71
2022-08-18,sh.600399,17.3027205,17.6970845,17.0661021,17.5393389,19841316.0,350866334.45
2022-08-19,sh.600399,17.549198,17.5984935,17.1351158,17.1351158,16928900.0,296960804.0
2022-08-22,sh.600399,17.4013115,18.6139808,17.1449749,18.5844035,56722340.0,1045532492.48
2022-08-23,sh.600399,18.5646853,18.9393311,18.1801804,18.5055307,22530450.0,422611722.58
2022-08-24,sh.600399,18.4956716,18.5646853,17.4013115,17.4703252,23133996.0,416558274.48
2022-08-25,sh.600399,17.3717342,17.6872254,16.957652,17.5984935,14395361.0,253811871.19
2022-08-26,sh.600399,17.6182117,17.8252528,16.6520199,16.9477929,24555210.0,423310139.64
2022-08-29,sh.600399,16.6421608,17.6182117,16.5337107,17.3717342,21565583.0,379567868.97
2022-08-30,sh.600399,17.3717342,17.4111706,16.9280747,17.0858203,11792486.0,204070530.7
2022-08-31,sh.600399,17.1055385,17.4407479,16.5830062,16.661879,20495540.0,351439548.23
2022-09-01,sh.600399,16.661879,16.957652,15.7351236,16.1097694,30675923.0,501645165.15
2022-09-02,sh.600399,16.1097694,16.7111745,15.971742,16.1886422,14541173.0,239983671.07
2022-09-05,sh.600399,16.1787831,17.056243,15.9323056,16.3858242,16850838.0,283912800.16
2022-09-06,sh.600399,16.3956833,17.253425,16.3858242,17.2041295,21291652.0,366918645.36
2022-09-07,sh.600399,17.0661021,17.3815933,17.0266657,17.0956794,10852277.0,188827701.01
2022-09-08,sh.600399,17.1745522,17.5984935,16.957652,17.4013115,14805632.0,260108392.36
2022-09-09,sh.600399,17.4013115,17.4999025,16.5337107,16.661879,23228340.0,396213938.88
2022-09-13,sh.600399,16.7111745,16.8787792,16.3858242,16.5928653,18124296.0,305196761.78
2022-09-14,sh.600399,16.3858242,17.8153937,16.3858242,17.4210297,34491989.0,607841077.92
2022-09-15,sh.600399,17.4210297,17.4210297,16.2182195,16.5337107,31809087.0,535623134.33
2022-09-16,sh.600399,16.5337107,17.1844113,16.3759651,16.5534289,25737291.0,439233657.64
2022-09-19,sh.600399,16.5731471,16.7308927,15.675969,16.0900512,20624117.0,334947329.67
2022-09-20,sh.600399,16.2083604,16.5534289,15.77456,15.8830101,16383952.0,267850326.03
2022-09-21,sh.600399,15.8830101,15.8928692,15.4689279,15.6858281,12407949.0,196843817.08
2022-09-22,sh.600399,15.6858281,16.6125835,15.5280825,16.0111784,20870300.0,343432165.0
2022-09-23,sh.600399,16.0801921,16.464697,15.6266735,15.8435737,14056105.0,226606189.94
2022-09-26,sh.600399,15.7154054,16.0111784,15.2125913,15.7055463,10522959.0,167700061.98
2022-09-27,sh.600399,15.77456,16.0506148,15.6069553,15.8632919,10879375.0,174662626.49
2022-09-28,sh.600399,15.8632919,15.8632919,14.6506226,14.7590727,23716216.0,360570485.06
2022-09-29,sh.600399,14.8576637,15.1731549,14.6506226,14.9661138,15514997.0,235615299.19
2022-09-30,sh.600399,15.0548457,15.1238594,14.4731588,14.6111862,13686308.0,203860036.81
2022-10-10,sh.600399,14.591468,14.7689318,14.1083721,14.2266813,12750276.0,185639615.4
2022-10-11,sh.600399,14.2463995,14.5421725,14.1280903,14.2562586,10890698.0,158138489.33
2022-10-12,sh.600399,14.2168222,14.3055541,13.6449944,14.295695,23962468.0,339370494.59
2022-10-13,sh.600399,14.2365404,14.6013271,13.9407674,14.0393584,16909248.0,242776893.12
2022-10-14,sh.600399,14.0492175,14.4238633,13.8914719,14.3647087,15540466.0,223738846.92
2022-10-17,sh.600399,14.295695,15.0942821,14.2759768,14.9463956,26965200.0,405698112.91
2022-10-18,sh.600399,14.9562547,15.478787,14.7985091,15.3111823,21144960.0,327714092.04
2022-10-19,sh.600399,15.2421686,15.380196,14.6309044,14.7097772,15375954.0,232099412.43
2022-10-20,sh.600399,14.6309044,14.8675228,14.3449905,14.5816089,10606643.0,156883672.56
2022-10-21,sh.600399,14.5816089,15.183014,14.4731588,15.0449866,14429835.0,218386718.94
2022-10-24,sh.600399,14.9463956,16.4154015,14.9365365,16.0506148,35501183.0,575132286.21
2022-10-25,sh.600399,16.0407557,17.1153976,15.9027283,16.366106,42306095.0,714336482.37
2022-10-26,sh.600399,16.3858242,16.8097655,15.9027283,16.5928653,38890739.0,648768827.94
2022-10-27,sh.600399,16.7210336,17.4308888,16.5928653,17.2139886,40428083.0,703108078.08
2022-10-28,sh.600399,17.1745522,17.2928614,16.5534289,16.76047,23465137.0,401452473.63
2022-10-31,sh.600399,16.957652,18.3675033,16.464697,17.9238438,48255651.0,865852514.12
2022-11-01,sh.600399,18.1210258,18.337926,17.3224387,17.6576481,28197774.0,506515071.43
2022-11-02,sh.600399,17.6576481,18.0914485,16.8294837,17.253425,39479929.0,693165908.2
2022-11-03,sh.600399,17.2435659,17.7956755,16.9182156,17.549198,23962803.0,425231645.4
