date,code,open,high,low,close,volume,amount
2022-09-14,sh.600663,9.72540733,9.76358361,9.66814291,9.72540733,3077329.0,31337933.19
2022-09-15,sh.600663,9.7349514,9.82084803,9.62042256,9.69677512,3657109.0,37264549.9
2022-09-16,sh.600663,9.70631919,9.7349514,9.45817337,9.45817337,5345038.0,53706727.73
2022-09-19,sh.600663,9.46771744,9.51543779,9.27683604,9.42954116,3562493.0,34973842.19
2022-09-20,sh.600663,9.4486293,9.57270221,9.34364453,9.40090895,2980059.0,29460744.47
2022-09-21,sh.600663,9.3531886,9.61087849,9.29592418,9.57270221,3134118.0,31201627.16
2022-09-22,sh.600663,9.50589372,9.61087849,9.37227674,9.37227674,2380514.0,23549120.31
2022-09-23,sh.600663,9.34364453,9.51543779,9.29592418,9.30546825,2766280.0,27165959.4
2022-09-26,sh.600663,9.32455639,9.40090895,9.21002755,9.21957162,4108043.0,40038933.72
2022-09-27,sh.600663,9.23865976,9.33410046,9.17185127,9.2577479,5189348.0,50151380.51
2022-09-28,sh.600663,9.21957162,9.26729197,9.12413092,9.14321906,3076075.0,29570069.33
2022-09-29,sh.600663,9.23865976,9.23865976,9.07641057,9.12413092,3166989.0,30323506.41
2022-09-30,sh.600663,9.14321906,9.22911569,9.10504278,9.19093941,2590085.0,24932429.1
2022-10-10,sh.600663,9.23865976,9.33410046,9.1623072,9.1623072,2754112.0,26684152.0
2022-10-11,sh.600663,9.18139534,9.23865976,9.07641057,9.19093941,2624279.0,25192121.26
2022-10-12,sh.600663,9.18139534,9.28638011,9.04777836,9.27683604,2634410.0,25307807.24
2022-10-13,sh.600663,9.26729197,9.26729197,9.09549871,9.21002755,2630106.0,25299739.52
2022-10-14,sh.600663,9.22911569,9.32455639,9.19093941,9.28638011,2466707.0,24020083.35
2022-10-17,sh.600663,9.23865976,9.31501232,9.19093941,9.2577479,3179078.0,30791107.71
2022-10-18,sh.600663,9.29592418,9.33410046,9.19093941,9.22911569,2928662.0,28391750.0
2022-10-19,sh.600663,9.22911569,9.26729197,9.1623072,9.19093941,1749565.0,16875773.1
2022-10-20,sh.600663,9.15276313,9.21002755,9.04777836,9.11458685,2504586.0,23917161.68
2022-10-21,sh.600663,9.1623072,9.20048348,9.07641057,9.08595464,2242206.0,21467403.44
2022-10-24,sh.600663,9.09549871,9.20048348,8.85689696,8.88552917,4765520.0,44892485.99
2022-10-25,sh.600663,8.86644103,8.94279359,8.76145626,8.76145626,3222949.0,29773691.36
2022-10-26,sh.600663,8.7805444,8.90461731,8.7805444,8.81872068,2982223.0,27639999.18
2022-10-27,sh.600663,8.84735289,9.00005801,8.82826475,8.96188173,3712312.0,34687876.49
2022-10-28,sh.600663,8.92370545,8.92370545,8.64692742,8.67555963,3097082.0,28524067.48
