date,code,open,high,low,close,volume,amount
2022-10-21,sz.300450,49.61928946,49.85016634,48.4841448,48.85931973,6632895,337851389.38
2022-10-24,sz.300450,49.1575357,49.8309266,47.5221578,48.10896987,9971924,503643558.28
2022-10-25,sz.300450,47.78189429,49.12867609,46.73332846,48.31098714,10649579,531060910.59
2022-10-26,sz.300450,48.09935,48.83046012,47.38747962,48.45528519,8809092,441261319.42
2022-10-27,sz.300450,48.47452493,50.22534127,48.17630896,49.28259401,10790030,555996858.54
2022-10-28,sz.300450,50.1195227,50.2157214,45.51160497,46.29081444,20700445,1006371368.1
2022-10-31,sz.300450,46.05993756,48.18592883,45.77134146,48.18592883,27150734,1339213725.87
2022-11-01,sz.300450,47.47405845,48.05125065,45.84830042,47.79151416,17440359,851421166.76
2022-11-02,sz.300450,47.37785975,49.5423305,46.96420534,49.02285752,11179825,560452369.01
2022-11-03,sz.300450,49.43651193,49.98484452,48.7727409,49.36917284,7447509,382421120.94
2022-11-04,sz.300450,49.36917284,52.01463709,49.1575357,51.64908203,11029692,585902794.35
2022-11-07,sz.300450,51.63946216,52.2358941,50.81215334,51.1777084,10372319,553109543.2
2022-11-08,sz.300450,51.41820515,52.22627423,50.49469763,50.985311,6676398,354722417.76
2022-11-09,sz.300450,50.985311,51.15846866,48.8689396,49.1575357,8439499,435109169.82
2022-11-10,sz.300450,48.73426142,49.2537344,46.96420534,47.02192456,10267148,507509586.86
2022-11-11,sz.300450,49.04209726,49.22487479,47.67607572,48.13782948,11962254,600490915.17
2022-11-14,sz.300450,48.42642558,49.00361778,46.83914703,47.2335617,9962586,491341134.52
2022-11-15,sz.300450,47.49329819,47.89733273,46.175376,47.74341481,10630451,522193282.83
2022-11-16,sz.300450,47.9069526,48.33984675,47.48367832,47.65683598,7184374,357632852.35
2022-11-17,sz.300450,47.5221578,47.5221578,45.1171903,45.94449912,16278263,772964379.4
2022-11-18,sz.300450,45.96373886,46.21385548,43.53953162,43.81850785,20400457,948608261.0
2022-11-21,sz.300450,43.4818124,44.88631342,43.23169578,44.75163524,10704395,491424366.49
2022-11-22,sz.300450,44.46303914,44.76125511,43.11625734,43.289415,10423834,473822483.9
2022-11-23,sz.300450,43.29903487,43.83774759,42.76032215,43.58763097,8918762,402479545.45
2022-11-24,sz.300450,43.43371305,43.81850785,42.95271955,43.04891825,9999424,449647023.43
2022-11-25,sz.300450,43.04891825,43.04891825,42.10617099,42.10617099,8511025,375151410.63
2022-11-28,sz.300450,41.365441,42.08693125,40.84596802,41.83681463,13233793,572699613.32
2022-11-29,sz.300450,41.8464345,42.40438696,41.11532438,42.06769151,11790222,513319173.69
2022-11-30,sz.300450,42.06769151,42.33704787,41.50973905,42.09655112,11134275,485364824.63
2022-12-01,sz.300450,42.69298306,43.04891825,42.09655112,42.09655112,19165297,847096499.27
2022-12-02,sz.300450,41.41354035,42.327428,40.99988594,41.70213645,13724202,594760589.99
2022-12-05,sz.300450,42.0388319,42.0388319,40.8844475,41.1730436,15310619,656551182.61
2022-12-06,sz.300450,40.74014945,42.0388319,40.03789894,41.50973905,19622160,837701161.87
2022-12-07,sz.300450,41.31734165,42.95271955,41.15380386,42.04845177,19807928,868377496.58
2022-12-08,sz.300450,41.73099606,42.11579086,41.19228334,41.39430061,15888955,686641355.75
2022-12-09,sz.300450,41.2692423,41.365441,39.61462466,40.44193348,36404910,1520898093.87
2022-12-12,sz.300450,40.0186592,41.24038269,39.98979959,41.05760516,21849386,921247894.66
2022-12-13,sz.300450,40.9806462,41.4616397,39.58576505,39.58576505,19510043,817129136.28
2022-12-14,sz.300450,39.22982986,40.25915595,39.22982986,39.5376657,17616876,726502016.21
2022-12-15,sz.300450,39.5376657,41.77909541,39.46070674,41.60593775,22268190,944839302.61
2022-12-16,sz.300450,40.8844475,41.365441,40.22067647,40.54775205,15282641,646755992.72
2022-12-19,sz.300450,40.54775205,41.8464345,40.45155335,40.51889244,12366435,526908585.11
2022-12-20,sz.300450,40.31687517,41.14418399,39.64348427,39.97055985,11635492,486190253.88
2022-12-21,sz.300450,40.0186592,40.17257712,39.06629207,39.41260739,10061164,414149591.12
2022-12-22,sz.300450,39.7300631,40.19181686,38.7680761,38.95085363,11171008,457665805.39
2022-12-23,sz.300450,38.6718774,39.10477155,37.85418845,38.12354481,8693853,346496544.87
2022-12-26,sz.300450,38.18126403,39.77816245,38.18126403,39.62424453,11173737,457286965.6
2022-12-27,sz.300450,39.68196375,40.08599829,39.06629207,39.93208037,7910108,325651922.2
2022-12-28,sz.300450,39.5376657,39.65310414,38.2870826,38.97009337,13297641,535947667.98
2022-12-29,sz.300450,39.00857285,39.97055985,38.82579532,39.3452683,11058377,453583727.5
2022-12-30,sz.300450,39.78778232,39.91284063,38.66225753,38.71997675,10471019,426365297.22
2023-01-03,sz.300450,38.6718774,39.71082336,38.02734611,39.59538492,12405027,503855204.95
2023-01-04,sz.300450,39.441467,39.64348427,38.23898325,38.68149727,12798876,515369886.74
2023-01-05,sz.300450,38.58529857,39.6338644,37.91190767,38.72959662,30969434,1246838985.92
2023-01-06,sz.300450,38.37366143,39.441467,38.1908839,38.53719922,31298897,1260987636.64
2023-01-09,sz.300450,39.06629207,41.70213645,39.06629207,41.52897879,53426315,2256307573.17
2023-01-10,sz.300450,41.25962243,41.61555762,40.34573478,41.38468074,35484921,1509978122.86
2023-01-11,sz.300450,41.09608464,41.25000256,40.2110566,40.22067647,24778105,1048653573.59
2023-01-12,sz.300450,40.63433088,41.87529411,40.4996527,41.66365697,31545457,1355573081.51
2023-01-13,sz.300450,41.8464345,42.29856839,41.25000256,41.42316022,26160603,1129446036.93
2023-01-16,sz.300450,41.44239996,42.327428,40.99026607,41.67327684,23546379,1021489280.18
2023-01-17,sz.300450,41.76947554,42.50058566,41.69251658,42.21198956,16816882,736543052.38
2023-01-18,sz.300450,42.35628761,42.5198254,41.85605437,42.00035242,12140246,531306651.42
2023-01-19,sz.300450,41.92339346,43.1932163,41.58669801,42.85652085,18564876,821102246.75
2023-01-20,sz.300450,43.11625734,43.27017526,42.63526384,42.92385994,14974266,667965931.68
2023-01-30,sz.300450,44.64581667,46.175376,44.26102187,44.64581667,34174341,1600818942.72
2023-01-31,sz.300450,44.89593329,45.03061147,44.0590046,44.37646031,16907242,783258514.56
2023-02-01,sz.300450,45.06909095,46.81990729,44.97289225,46.60827015,32141109,1539276933.86
2023-02-02,sz.300450,46.66598937,48.09935,45.80020107,45.99259847,24884973,1210686579.36
2023-02-03,sz.300450,45.97335873,46.63712976,45.03061147,45.8867799,19298395,917022113.69
2023-02-06,sz.300450,45.55008445,45.75210172,44.1552033,44.54961797,17564620,815507948.12
2023-02-07,sz.300450,44.65543654,45.00175186,44.16482317,44.8285942,10834429,502459624.75
2023-02-08,sz.300450,44.8285942,45.10757043,44.5399981,44.69391602,9137903,425747291.28
2023-02-09,sz.300450,44.61695706,45.213389,44.09748408,45.08833069,10018332,467568445.04
2023-02-10,sz.300450,45.18452939,45.4057864,44.23216226,44.68429615,10727019,498621938.89
2023-02-13,sz.300450,44.4437994,45.3095877,44.27064174,44.47265901,10954505,509287368.23
2023-02-14,sz.300450,44.68429615,45.1171903,43.91470655,44.27064174,9320428,429334600.81
2023-02-15,sz.300450,44.51113849,46.31967405,44.45341927,45.96373886,25137413,1187233233.95
2023-02-16,sz.300450,46.175376,46.175376,44.06862447,44.4437994,20055417,941582063.43
2023-02-17,sz.300450,44.4437994,44.7323955,43.33751435,43.36637396,16847893,770155848.02
2023-02-20,sz.300450,43.40485344,43.94356616,42.8084215,43.82812772,14881184,669631559.29
2023-02-21,sz.300450,43.69344954,43.9628059,43.36637396,43.6742098,7900845,358589018.18
2023-02-22,sz.300450,43.35675409,43.80888798,42.89500033,43.14511695,8812087,396125729.88
2023-02-23,sz.300450,43.04891825,43.24131565,42.47172605,42.76032215,11207745,498295864.62
2023-02-24,sz.300450,42.76994202,42.8084215,42.0388319,42.22160943,10460449,459644770.81
2023-02-27,sz.300450,42.0388319,42.22160943,41.47125957,41.66365697,8703613,378143514.81
2023-02-28,sz.300450,41.79833515,42.18312995,41.365441,41.8464345,9591719,415772034.24
2023-03-01,sz.300450,41.75985567,42.19274982,41.4616397,42.17351008,9262422,402710742.24
2023-03-02,sz.300450,42.09655112,42.43324657,41.6540371,41.98111268,12826929,560708260.11
2023-03-03,sz.300450,41.99073255,42.38514722,41.10570451,41.365441,10104620,436905036.83
2023-03-06,sz.300450,41.25962243,41.44239996,40.29763543,41.34620126,14890701,632760049.73
2023-03-07,sz.300450,41.365441,41.78871528,40.67281036,40.74014945,9526173,408387058.91
2023-03-08,sz.300450,40.72090971,41.05760516,40.16295725,40.37459439,7575366,318180641.29
2023-03-09,sz.300450,40.42269374,40.67281036,40.16295725,40.41307387,9871161,414082660.31
2023-03-10,sz.300450,40.16295725,40.64395075,39.46070674,39.88398102,10182473,422340172.28
2023-03-13,sz.300450,39.79740219,40.03789894,38.9604735,39.28754908,10669093,436626378.9
2023-03-14,sz.300450,39.29716895,39.79740219,38.5756787,39.39336765,12800873,522272386.68
2023-03-15,sz.300450,39.59538492,39.7300631,38.91237415,38.91237415,10954626,446839552.57
2023-03-16,sz.300450,38.52757935,38.95085363,37.34433534,37.40205456,18170169,715557937.95
2023-03-17,sz.300450,37.75798975,37.88304806,37.08459885,37.27699625,13293675,516783840.04
2023-03-20,sz.300450,37.20003729,37.53673274,36.3631086,37.09421872,12684699,487291148.68
2023-03-21,sz.300450,37.0364995,37.79646923,37.02687963,37.73875001,11812451,459903203.41
2023-03-22,sz.300450,37.9022878,38.17164416,37.43091417,37.72913014,11255953,442341540.85
2023-03-23,sz.300450,37.43091417,38.15240442,37.4212943,38.03696598,8664406,341108114.97
2023-03-24,sz.300450,38.0946852,38.27746273,37.53673274,37.75798975,14079399,553131533.17
2023-03-27,sz.300450,37.75798975,38.56605883,37.67141092,38.16202429,17233060,683942556.29
2023-03-28,sz.300450,38.37366143,38.37366143,37.57521222,37.6136917,9290791,365623826.54
2023-03-29,sz.300450,37.57521222,38.32556208,37.57521222,37.78684936,9141929,360783157.4
2023-03-30,sz.300450,37.75798975,38.16202429,37.57521222,37.97924676,7383752,290689659.37
2023-03-31,sz.300450,38.1908839,39.40298752,38.14278455,38.94123376,18067143,730682020.34
2023-04-03,sz.300450,38.84503506,38.90275428,38.2870826,38.52757935,14029186,561901964.15
2023-04-04,sz.300450,38.47948,38.51795948,36.86334184,37.29623599,18541773,720238206.37
2023-04-06,sz.300450,37.07497898,37.20965716,36.58436561,37.19041742,11956428,458129990.82
2023-04-07,sz.300450,36.98840015,37.60407183,36.95954054,37.33471547,9639790,374109032.27
2023-04-10,sz.300450,37.55597248,37.92152754,37.09421872,37.91190767,13174445,515269115.55
2023-04-11,sz.300450,37.75798975,38.3832813,37.23851677,37.29623599,12569953,491567049.7
2023-04-12,sz.300450,37.28661612,37.29623599,35.87249523,36.13223172,21271054,803655464.38
2023-04-13,sz.300450,36.19957081,36.53626626,35.98793367,36.23805029,11992984,451655473.14
2023-04-14,sz.300450,36.47854704,38.21974351,36.12261185,37.41167443,21830460,847622871.35
2023-04-17,sz.300450,37.49825326,37.92152754,37.35395521,37.58483209,11556500,451876154.33
2023-04-18,sz.300450,37.6136917,38.45062039,37.57521222,37.76760962,14137787,558751132.6
2023-04-19,sz.300450,37.76760962,37.86380832,36.91144119,37.0364995,12856302,497353475.36
2023-04-20,sz.300450,36.9403008,37.05573924,35.6897177,35.96869393,13766272,517233717.76
2023-04-21,sz.300450,36.15147146,36.72866366,34.8239294,34.85278901,13740007,509806896.9
2023-04-24,sz.300450,34.39103525,35.16062485,34.23711733,34.55457304,8692581,312405076.45
2023-04-25,sz.300450,34.55457304,34.71811083,32.86147592,33.16931176,16575885,574044780.06
2023-04-26,sz.300450,33.8619424,35.94945419,33.52524695,35.1125255,25235726,918412852.29
2023-04-27,sz.300450,35.16062485,36.44006756,35.16062485,36.35348873,19506292,730477341.68
2023-04-28,sz.300450,36.38234834,36.94992067,36.02641315,36.79600275,18296005,695508702.08
2023-05-04,sz.300450,36.80562262,37.40205456,35.94945419,36.25729003,13256997,503835206.84
2023-05-05,sz.300450,36.41120795,36.41120795,35.27606329,35.70895744,11020578,409403379.26
2023-05-08,sz.300450,35.74743692,36.13223172,35.35302225,35.93021445,7159013,266330744.16
2023-05-09,sz.300450,35.65123822,36.00717341,35.2087242,35.21834407,6922216,255805866.07
2023-05-10,sz.300450,35.23758381,36.48816691,35.04518641,35.79553627,12937896,481738004.62
2023-05-11,sz.300450,35.74743692,36.88258158,35.52617991,36.1707112,10459716,394488763.75
2023-05-12,sz.300450,36.15147146,36.78638288,35.2087242,35.26644342,9280869,343792461.86
2023-05-15,sz.300450,35.4011216,37.46939365,35.31454277,36.39196821,16303509,617933093.16
2023-05-16,sz.300450,36.39196821,36.99802002,36.10337211,36.27652977,10214237,386874592.21
2023-05-17,sz.300450,36.1707112,36.43044769,35.47808056,35.6897177,12431417,462199050.74
2023-05-18,sz.300450,35.84363562,35.9783138,34.61229226,34.93936784,13263276,482807906.04
2023-05-19,sz.300450,35.04518641,35.28568316,34.64115187,34.88164862,6333208,229864562.06
2023-05-22,sz.300450,34.8239294,35.18948446,34.52571343,34.9201281,6029906,218676735.26
2023-05-23,sz.300450,34.9201281,35.25682355,34.631532,34.70849096,8216372,297707941.39
2023-05-24,sz.300450,34.65077174,35.69933757,34.32369616,34.98746719,10009559,364661766.0
2023-05-25,sz.300450,34.87202875,35.593519,34.48723395,35.15100498,8809243,321214135.93
2023-05-26,sz.300450,35.39150173,35.39150173,33.9581411,34.21787759,10107317,360467731.41
2023-05-29,sz.300450,34.2467372,34.38141538,33.3809489,33.5733463,11723469,410291092.64
2023-05-30,sz.300450,33.5733463,33.7657437,32.52478047,33.01539384,12894089,441442961.28
2023-05-31,sz.300450,33.01539384,33.04425345,32.07264658,32.37086255,13243293,445396253.36
2023-06-01,sz.300450,32.40934203,32.85185605,31.87062931,32.2265645,10961251,369652289.24
2023-06-02,sz.300450,32.2265645,32.8999554,32.1303658,32.64983878,11183370,379773322.89
2023-06-05,sz.300450,33.01539384,33.16931176,31.82252996,31.83214983,14104918,471377070.13
2023-06-06,sz.300450,31.59165308,31.69747165,30.8797827,30.8797827,12657356,410904190.95
2023-06-07,sz.300450,30.88940257,31.12027945,30.06209375,30.2063918,19064457,601401625.95
2023-06-08,sz.300450,30.15829245,30.41802894,29.59072012,29.66767908,15654375,487599927.88
2023-06-09,sz.300450,29.64843934,29.821597,28.88846961,29.38870285,20433592,621561111.37
2023-06-12,sz.300450,29.18668558,29.6291996,28.83075039,29.39832272,15499389,471497475.14
2023-06-13,sz.300450,29.79273739,29.92741557,29.06162727,29.48490155,16753964,512980308.52
2023-06-14,sz.300450,29.55224064,29.6291996,28.77303117,28.81151065,24922440,752125527.49
2023-06-15,sz.300450,29.00390805,33.23665085,28.85961,32.67869839,57360612,1869825982.05
2023-06-16,sz.300450,32.67869839,33.20779124,32.2265645,33.04425345,34120239,1165474155.81
2023-06-19,sz.300450,32.96729449,33.36170916,32.52478047,32.85185605,20598620,703776744.95
2023-06-20,sz.300450,32.98653423,33.37132903,32.35162281,32.89033553,17749823,606254432.42
2023-06-21,sz.300450,32.89033553,33.9581411,32.68831826,32.72679774,23443396,809321852.11
2023-06-26,sz.300450,32.09188632,34.04471993,31.94758827,33.39056877,31915301,1101758068.16
2023-06-27,sz.300450,33.22446,33.6055641,32.833584,33.0583377,16819023,570313581.06
2023-06-28,sz.300450,33.2635476,35.3547342,33.2635476,35.0322615,41575573,1467120656.71
2023-06-29,sz.300450,35.5013127,36.0387672,34.8172797,34.9540863,30814893,1115582114.96
2023-06-30,sz.300450,35.2374714,35.9996796,34.7097888,35.3449623,24689930,893737327.07
2023-07-03,sz.300450,35.17884,36.0387672,35.1006648,35.2570152,21816893,791509510.66
2023-07-04,sz.300450,35.17884,35.6967507,34.9638582,35.3840499,15447143,558223025.24
2023-07-05,sz.300450,35.1886119,35.6576631,34.7977359,34.9149987,18414929,662929038.49
2023-07-06,sz.300450,34.7195607,35.0420334,34.4361756,34.5632103,18550526,658110644.55
2023-07-07,sz.300450,34.4459475,34.8075078,34.0941591,34.1625624,13689537,482861255.06
2023-07-10,sz.300450,34.2505095,35.374278,34.2114219,34.4459475,18323824,652562894.52
2023-07-11,sz.300450,34.4459475,35.2179276,34.20165,35.17884,14505774,517212884.1
2023-07-12,sz.300450,35.471997,36.4785027,35.0518053,35.667435,25382031,928985394.98
2023-07-13,sz.300450,35.667435,36.3221523,35.3156466,35.6576631,17625180,644331439.49
2023-07-14,sz.300450,35.471997,35.6088036,34.7195607,35.1592962,18977681,681144424.29
2023-07-17,sz.300450,34.7977359,34.9345425,33.2928633,33.713055,24925731,862083230.98
2023-07-18,sz.300450,34.006212,34.0550715,33.4980732,33.615336,11799142,407303737.58
2023-07-19,sz.300450,33.5762484,33.713055,33.2928633,33.5371608,8761848,300260827.78
2023-07-20,sz.300450,33.5078451,33.8400897,33.1169691,33.1169691,8770181,300387656.75
2023-07-21,sz.300450,32.931303,33.1071972,32.4817956,32.7749526,8789105,294833265.34
2023-07-24,sz.300450,32.735865,32.7749526,32.1300072,32.2374981,8509633,281897070.75
2023-07-25,sz.300450,32.6088303,33.322179,32.6088303,33.1462848,9410151,318306084.0
2023-07-26,sz.300450,33.126741,33.2928633,32.6576898,32.7065493,7966880,268015753.8
2023-07-27,sz.300450,32.7163212,33.3319509,32.442708,32.540427,8371820,281774046.78
2023-07-28,sz.300450,32.344989,32.8726716,32.0322882,32.6967774,11981286,398293277.87
2023-07-31,sz.300450,32.638146,33.2342319,32.2765857,32.3938485,17904732,599120782.69
2023-08-01,sz.300450,32.3938485,32.3938485,31.4362023,31.563237,20593488,669042018.64
2023-08-02,sz.300450,31.4752899,32.1202353,31.4166585,31.563237,10002462,324329450.53
2023-08-03,sz.300450,31.5339213,32.2765857,31.4264304,32.1300072,12713838,416272466.57
2023-08-04,sz.300450,32.2277262,32.735865,31.8954816,32.4622518,11989781,397005972.9
2023-08-07,sz.300450,32.3938485,32.5990584,32.24727,32.4622518,7352078,243810807.41
2023-08-08,sz.300450,32.4622518,32.540427,31.8368502,31.9247973,8794209,288271110.23
2023-08-09,sz.300450,31.8075345,32.051832,31.7000436,31.8075345,6318608,206077476.85
2023-08-10,sz.300450,31.8075345,32.3156733,31.660956,31.954113,7792666,254523092.55
2023-08-11,sz.300450,31.758675,31.954113,30.879204,30.8987478,13243992,423490585.8
2023-08-14,sz.300450,30.6055908,30.8401164,30.0779082,30.488328,10704875,332859366.42
2023-08-15,sz.300450,30.4296966,30.7228536,29.9704173,30.2147148,7290520,225921823.39
2023-08-16,sz.300450,30.2244867,30.5665032,29.8531545,29.9704173,7186539,221815649.9
2023-08-17,sz.300450,29.9704173,30.1756272,29.5209099,30.0095049,8414665,257621276.95
2023-08-18,sz.300450,29.9508735,30.5762751,29.8238388,29.8433826,8164657,252233665.46
2023-08-21,sz.300450,29.804295,29.8922421,29.3450157,29.3450157,7531158,228110417.24
2023-08-22,sz.300450,29.5893132,29.8238388,28.5632637,29.1007182,14567462,432213082.54
2023-08-23,sz.300450,29.0714025,29.0714025,28.0844406,28.1039844,11477750,334142744.52
2023-08-24,sz.300450,28.2701067,28.924824,27.9769497,28.631667,12603930,367799440.84
2023-08-25,sz.300450,28.33851,28.827105,27.9769497,28.143072,11199315,323393886.59
2023-08-28,sz.300450,30.1463115,30.488328,28.5632637,28.631667,22556882,684191047.13
2023-08-29,sz.300450,28.7684736,29.7456636,28.5534918,29.4329628,17183351,514488221.2
2023-08-30,sz.300450,29.3938752,29.9899611,29.0811744,29.2668405,15363107,463386298.3
2023-08-31,sz.300450,29.217981,29.2668405,28.729386,28.8368769,11054773,326926988.16
2023-09-01,sz.300450,29.0714025,29.1398058,28.729386,28.8466488,5689134,168117171.58
2023-09-04,sz.300450,29.0029992,29.120262,28.436229,29.0029992,12617816,372580201.33
2023-09-05,sz.300450,28.8564207,29.3059281,28.6805265,28.9736835,13688390,405836197.14
2023-09-06,sz.300450,29.1691215,29.2668405,28.2603348,28.631667,15853096,463916603.63
2023-09-07,sz.300450,28.5241761,28.5925794,27.4981266,27.5372142,20590584,586797257.95
2023-09-08,sz.300450,27.459039,27.6056175,27.1365663,27.263601,10596973,295901195.68
2023-09-11,sz.300450,27.4199514,28.240791,27.0779349,27.9085464,16039356,455184351.27
2023-09-12,sz.300450,27.8010555,28.4948604,27.7033365,28.2896505,12800163,369172057.27
2023-09-13,sz.300450,28.1235282,28.2505629,27.4981266,27.6837927,9844897,279902398.14
2023-09-14,sz.300450,27.4981266,27.6056175,27.165882,27.3417762,7951925,222598648.74
2023-09-15,sz.300450,27.263601,27.3906357,26.2277796,26.4427614,27167102,737642384.22
2023-09-18,sz.300450,26.4623052,27.6349332,26.3645862,26.9997597,19375347,537310991.09
2023-09-19,sz.300450,27.0193035,27.1365663,26.3743581,26.5111647,11797431,320358774.39
2023-09-20,sz.300450,26.4329895,26.6088837,26.0225697,26.0323416,10586821,283992923.13
2023-09-21,sz.300450,25.9737102,26.2570953,25.7098689,25.895535,12454000,330936728.28
2023-09-22,sz.300450,25.8075879,26.5991118,25.7587284,26.5307085,14594650,392254509.75
2023-09-25,sz.300450,26.4329895,26.6381994,26.0421135,26.4916209,8998482,242281816.73
2023-09-26,sz.300450,26.4525333,26.6186556,26.188692,26.2668672,8037371,216596345.22
2023-09-27,sz.300450,26.188692,27.1365663,26.188692,26.677287,16637865,455390736.61
2023-09-28,sz.300450,26.7652341,26.970444,26.4427614,26.5991118,10861710,295950037.56
2023-10-09,sz.300450,26.5893399,26.7554622,26.0714292,26.4623052,12118522,328496565.7
2023-10-10,sz.300450,26.579568,26.8043217,26.1984639,26.2277796,12815366,346265302.72
2023-10-11,sz.300450,26.3352705,26.8434093,26.2668672,26.3157267,14546603,395052506.92
2023-10-12,sz.300450,26.579568,27.4199514,26.4623052,27.1170225,27472619,757897724.73
2023-10-13,sz.300450,26.8531812,26.8629531,25.8564474,26.1691482,26139907,701205270.59
2023-10-16,sz.300450,26.1398325,26.2961829,25.40694,25.5730623,15580878,409385032.62
2023-10-17,sz.300450,25.700097,26.0225697,25.4851152,25.602378,15435344,406225541.01
2023-10-18,sz.300450,25.4655714,25.5535185,25.0746954,25.2603615,12579293,325236447.74
2023-10-19,sz.300450,24.9281169,25.2994491,24.8792574,25.016064,12142509,311805341.71
2023-10-20,sz.300450,24.8694855,25.4655714,24.8694855,24.9672045,16247363,418006711.67
2023-10-23,sz.300450,24.8792574,24.8988012,24.2147682,24.3906624,12214311,306414165.8
2023-10-24,sz.300450,25.113783,26.7359184,25.113783,25.602378,46203781,1227876189.96
2023-10-25,sz.300450,25.8857631,26.1398325,24.5861004,24.5861004,42953715,1100995390.68
2023-10-26,sz.300450,24.1854525,24.9965202,23.8532079,24.9574326,29475737,733993664.16
2023-10-27,sz.300450,24.7522227,26.579568,24.6154161,26.4232176,44933500,1193001078.97
2023-10-30,sz.300450,26.7261465,27.4101795,26.6284275,27.1463382,36825011,1018002714.64
2023-10-31,sz.300450,26.9020407,27.3515481,26.7163746,27.3515481,23178585,640107716.19
2023-11-01,sz.300450,27.2733729,27.2733729,26.7163746,26.9509002,20071068,553506556.96
2023-11-02,sz.300450,26.9411283,27.1267944,26.481849,26.5307085,15358992,420966113.61
2023-11-03,sz.300450,26.6675151,26.872725,26.4916209,26.6479713,17881047,488599866.19
2023-11-06,sz.300450,26.7945498,27.4297233,26.7945498,27.263601,24867978,692418285.19
2023-11-07,sz.300450,27.1756539,27.2147415,26.8824969,27.1365663,17456710,483118313.25
2023-11-08,sz.300450,27.1267944,27.6935646,26.9215845,27.3320043,23923624,669899611.09
2023-11-09,sz.300450,27.1170225,27.654477,27.068163,27.3417762,22167557,621651185.04
2023-11-10,sz.300450,27.1463382,27.1463382,26.775006,26.8238655,14640194,402993267.57
2023-11-13,sz.300450,26.970444,27.1561101,26.7261465,26.8629531,10605537,291774177.76
2023-11-14,sz.300450,26.9215845,27.0095316,26.6088837,26.7261465,13265837,363319783.01
