date,code,open,high,low,close,volume,amount
2022-06-15,sz.000967,4.34708307,4.42876104,4.32893241,4.34708307,11504109,55501345.95
2022-06-16,sz.000967,4.33800774,4.39245972,4.32893241,4.36523373,8596235,41381989.26
2022-06-17,sz.000967,4.33800774,4.38338439,4.2654051,4.3561584,9340994,44577307.23
2022-06-20,sz.000967,4.39245972,4.42876104,4.3561584,4.39245972,10215353,49379686.46
2022-06-21,sz.000967,4.42876104,4.42876104,4.32893241,4.36523373,8723305,41948881.09
2022-06-22,sz.000967,4.37430906,4.37430906,4.28355576,4.28355576,7360757,35057534.04
2022-06-23,sz.000967,4.27448043,4.36523373,4.2654051,4.36523373,7465477,35570893.76
2022-06-24,sz.000967,4.37430906,4.40153505,4.32893241,4.38338439,8333909,40246811.55
2022-06-27,sz.000967,4.41061038,4.48321302,4.40153505,4.47413769,13035421,63844664.4
2022-06-28,sz.000967,4.50136368,4.82807556,4.49228835,4.76454825,39681436,206197290.28
2022-06-29,sz.000967,4.74639759,4.74639759,4.6284183,4.64656896,18931825,97656866.04
2022-06-30,sz.000967,4.61934297,4.69194561,4.57396632,4.59211698,14570168,74064730.97
2022-07-01,sz.000967,4.6284183,4.73732226,4.61934297,4.65564429,12309378,63329243.73
2022-07-04,sz.000967,4.66471962,4.71009627,4.61934297,4.67379495,11750509,60520994.13
2022-07-05,sz.000967,4.70102094,4.71009627,4.58304165,4.61934297,12419046,63409343.4
2022-07-06,sz.000967,4.60119231,4.63749363,4.537665,4.57396632,9048282,45632234.08
2022-07-07,sz.000967,4.56489099,4.61026764,4.537665,4.56489099,9631424,48513613.82
2022-07-08,sz.000967,4.58304165,4.63749363,4.54674033,4.59211698,8280212,41820590.78
2022-07-11,sz.000967,4.59211698,4.6284183,4.51043901,4.537665,10500428,52815460.97
2022-07-12,sz.000967,4.54674033,4.60119231,4.51043901,4.537665,8503790,42661779.0
2022-07-13,sz.000967,4.57396632,4.64656896,4.537665,4.63749363,9290112,47121796.4
2022-07-14,sz.000967,4.6284183,4.6284183,4.56489099,4.57396632,6809325,34428513.65
2022-07-15,sz.000967,4.57396632,4.60119231,4.51043901,4.52858967,9945700,49893195.07
2022-07-18,sz.000967,4.51951434,4.73732226,4.51951434,4.69194561,17981208,92598535.33
2022-07-19,sz.000967,4.69194561,4.7191716,4.63749363,4.68287028,10850714,55836306.13
2022-07-20,sz.000967,4.70137744,4.72914148,4.6736134,4.70137744,9343341,47437737.87
2022-07-21,sz.000967,4.70137744,4.79392424,4.69212276,4.74765084,12860280,65857472.82
2022-07-22,sz.000967,4.7661602,4.97901784,4.72914148,4.89572572,29229864,154065922.69
2022-07-25,sz.000967,4.9512538,4.96050848,4.7198868,4.73839616,19982924,103708582.24
2022-07-26,sz.000967,4.7198868,4.78466956,4.68286808,4.77541488,11898738,61006424.04
2022-07-27,sz.000967,4.74765084,4.80317892,4.7198868,4.73839616,8525674,43684585.11
2022-07-28,sz.000967,4.74765084,4.80317892,4.72914148,4.7661602,10715075,55268347.65
2022-07-29,sz.000967,4.7661602,4.79392424,4.70137744,4.71063212,10333665,52845923.4
2022-08-01,sz.000967,4.7198868,4.7198868,4.6736134,4.7198868,8476717,43022028.24
2022-08-02,sz.000967,4.69212276,4.69212276,4.4422464,4.55330256,16584301,81485794.94
2022-08-03,sz.000967,4.55330256,4.66435872,4.49777448,4.51628384,11309071,56048044.07
2022-08-04,sz.000967,4.54404788,4.59032128,4.49777448,4.59032128,8287052,40759859.0
2022-08-05,sz.000967,4.59957596,4.62734,4.5347932,4.59957596,7257293,35927283.56
2022-08-08,sz.000967,4.59032128,4.61808532,4.57181192,4.5810666,5230019,25934079.24
2022-08-09,sz.000967,4.59957596,4.59957596,4.5347932,4.56255724,5916699,29119158.5
2022-08-10,sz.000967,4.55330256,4.55330256,4.51628384,4.54404788,3546816,17375969.02
2022-08-11,sz.000967,4.5810666,4.64584936,4.5810666,4.62734,8592316,42851940.67
2022-08-12,sz.000967,4.62734,4.65510404,4.61808532,4.63659468,5543465,27769211.61
2022-08-15,sz.000967,4.63659468,4.63659468,4.5810666,4.60883064,7501184,37318999.78
2022-08-16,sz.000967,4.60883064,4.64584936,4.59032128,4.60883064,5075381,25284576.06
2022-08-17,sz.000967,4.61808532,4.69212276,4.59032128,4.68286808,9125348,45757590.13
2022-08-18,sz.000967,4.69212276,4.69212276,4.62734,4.64584936,5673660,28495868.6
2022-08-19,sz.000967,4.63659468,4.66435872,4.61808532,4.66435872,6328845,31801168.07
2022-08-22,sz.000967,4.66435872,4.66435872,4.59032128,4.60883064,8612629,43020058.26
2022-08-23,sz.000967,4.60883064,4.64584936,4.5810666,4.60883064,5814148,28976700.86
2022-08-24,sz.000967,4.61808532,4.62734,4.43299172,4.46075576,15050507,73471356.01
2022-08-25,sz.000967,4.49777448,4.51628384,4.4422464,4.50702916,8640734,41887519.27
2022-08-26,sz.000967,4.51628384,4.59957596,4.49777448,4.54404788,9917434,48936105.97
2022-08-29,sz.000967,4.50702916,4.55330256,4.45150108,4.54404788,7995396,38979465.18
2022-08-30,sz.000967,4.5347932,4.5810666,4.51628384,4.56255724,5704859,28023097.9
2022-08-31,sz.000967,4.54404788,4.57181192,4.47926512,4.47926512,8268512,40269866.22
2022-09-01,sz.000967,4.47001044,4.49777448,4.4422464,4.4422464,5741800,27698339.0
2022-09-02,sz.000967,4.4422464,4.4885198,4.41448236,4.47001044,5649393,27138958.3
2022-09-05,sz.000967,4.46075576,4.51628384,4.4422464,4.51628384,6840735,33106617.62
2022-09-06,sz.000967,4.51628384,4.5810666,4.49777448,4.5810666,8224414,40376447.06
2022-09-07,sz.000967,4.56255724,4.65510404,4.55330256,4.61808532,8215199,40910678.32
2022-09-08,sz.000967,4.60883064,4.66435872,4.59957596,4.61808532,7704441,38575562.17
2022-09-09,sz.000967,4.61808532,4.64584936,4.59032128,4.61808532,6734695,33639673.05
2022-09-13,sz.000967,4.63659468,4.64584936,4.57181192,4.59032128,5913375,29360396.11
2022-09-14,sz.000967,4.5347932,4.55330256,4.4885198,4.50702916,6423981,31367540.66
2022-09-15,sz.000967,4.51628384,4.54404788,4.40522768,4.43299172,8785437,42368481.76
2022-09-16,sz.000967,4.41448236,4.4422464,4.33119024,4.33119024,9517704,45345069.21
2022-09-19,sz.000967,4.32193556,4.36820896,4.2571528,4.34044492,8644561,40321105.09
2022-09-20,sz.000967,4.35895428,4.43299172,4.32193556,4.42373704,7136669,33706690.61
2022-09-21,sz.000967,4.40522768,4.47001044,4.34044492,4.4422464,5148278,24527681.51
2022-09-22,sz.000967,4.41448236,4.4422464,4.395973,4.42373704,4643789,22171556.64
2022-09-23,sz.000967,4.42373704,4.46075576,4.37746364,4.37746364,4884344,23306393.87
2022-09-26,sz.000967,4.3496996,4.38671832,4.26640748,4.29417152,7152496,33367610.42
2022-09-27,sz.000967,4.29417152,4.38671832,4.27566216,4.37746364,6255658,29254668.4
2022-09-28,sz.000967,4.37746364,4.37746364,4.3034262,4.33119024,5356953,25090623.26
2022-09-29,sz.000967,4.35895428,4.35895428,4.28491684,4.33119024,5710402,26741321.11
2022-09-30,sz.000967,4.31268088,4.36820896,4.29417152,4.3034262,4495285,20984650.37
2022-10-10,sz.000967,4.3034262,4.32193556,4.18311536,4.20162472,5371238,24709318.14
2022-10-11,sz.000967,4.22013408,4.29417152,4.17386068,4.27566216,4894728,22400285.87
2022-10-12,sz.000967,4.26640748,4.395973,4.23864344,4.395973,6401843,29859523.65
2022-10-13,sz.000967,4.38671832,4.50702916,4.36820896,4.4885198,7884079,38045691.68
2022-10-14,sz.000967,4.4885198,4.54404788,4.4885198,4.49777448,5689498,27735345.28
2022-10-17,sz.000967,4.47001044,4.52553852,4.4422464,4.49777448,4970418,24134828.66
2022-10-18,sz.000967,4.51628384,4.51628384,4.47001044,4.49777448,4384357,21287622.02
2022-10-19,sz.000967,4.4885198,4.50702916,4.46075576,4.47926512,3940770,19111763.62
2022-10-20,sz.000967,4.47926512,4.49777448,4.42373704,4.46075576,4800813,23175035.84
2022-10-21,sz.000967,4.46075576,4.47926512,4.395973,4.42373704,4020749,19266188.73
2022-10-24,sz.000967,4.42373704,4.50702916,4.3496996,4.38671832,5784346,27636276.46
2022-10-25,sz.000967,4.38671832,4.38671832,4.28491684,4.32193556,5618354,26324794.06
2022-10-26,sz.000967,4.33119024,4.40522768,4.32193556,4.37746364,6343660,29983770.6
2022-10-27,sz.000967,4.40522768,4.45150108,4.38671832,4.40522768,5261896,25144446.96
2022-10-28,sz.000967,4.40522768,4.41448236,4.24789812,4.2571528,10259355,47695657.48
2022-10-31,sz.000967,4.24789812,4.34044492,4.22938876,4.31268088,5493661,25545364.99
2022-11-01,sz.000967,4.3034262,4.4422464,4.3034262,4.43299172,7533172,35684819.84
2022-11-02,sz.000967,4.41448236,4.46075576,4.395973,4.45150108,5392290,25823874.33
2022-11-03,sz.000967,4.4422464,4.49777448,4.395973,4.46075576,4648353,22317568.99
2022-11-04,sz.000967,4.45150108,4.57181192,4.4422464,4.54404788,9390644,46006102.57
2022-11-07,sz.000967,4.55330256,4.59032128,4.52553852,4.54404788,6233444,30658890.27
2022-11-08,sz.000967,4.56255724,4.56255724,4.49777448,4.5347932,3734635,18251601.55
2022-11-09,sz.000967,4.54404788,4.56255724,4.52553852,4.54404788,3781915,18573089.45
2022-11-10,sz.000967,4.54404788,4.54404788,4.47926512,4.49777448,4984200,24235487.0
2022-11-11,sz.000967,4.54404788,4.5810666,4.51628384,4.52553852,7341781,36037984.53
2022-11-14,sz.000967,4.52553852,4.55330256,4.4885198,4.49777448,5380884,26287352.15
2022-11-15,sz.000967,4.50702916,4.55330256,4.47926512,4.5347932,5878056,28753339.45
