date,code,open,high,low,close,volume,amount
2024-03-28,sh.600133,11.2773771,11.5675326,11.20967415,11.4901578,70521218,830817935.91
2024-03-29,sh.600133,11.412783,11.7222822,11.3934393,11.61589185,45051256,539765043.59
2024-04-01,sh.600133,11.60622,11.7803133,11.4708141,11.6642511,37396723,448439583.17
2024-04-02,sh.600133,11.59654815,11.98342215,11.48048595,11.71261035,48281864,584778565.75
2024-04-03,sh.600133,11.60622,12.0704688,11.26770525,11.9157192,62298760,750833423.26
2024-04-08,sh.600133,11.69326665,11.7416259,11.24836155,11.26770525,40725569,483681218.18
2024-04-09,sh.600133,11.26770525,11.36442375,10.66805055,10.93886235,55932591,631664380.54
2024-04-10,sh.600133,10.84214385,10.84214385,10.14577065,10.20380175,59297352,636245093.81
2024-04-11,sh.600133,10.1554425,10.66805055,10.14577065,10.3295358,35807356,386668381.91
2024-04-12,sh.600133,10.3295358,10.57133205,10.3101921,10.5036291,27275728,295099890.09
2024-04-15,sh.600133,10.41658245,10.6003476,10.01036475,10.26183285,32499877,346285109.38
2024-04-16,sh.600133,10.20380175,10.24248915,9.478413,9.5557878,46740881,473690815.56
2024-04-17,sh.600133,9.81692775,10.2908484,9.81692775,10.2715047,36464263,381775035.12
2024-04-18,sh.600133,10.1554425,10.3101921,10.058724,10.08773955,33480383,352449282.92
2024-04-19,sh.600133,9.9426618,10.2715047,9.91364625,10.1747862,28342136,297223174.33
2024-04-22,sh.600133,10.1554425,10.43592615,10.058724,10.1747862,25160402,266247244.57
2024-04-23,sh.600133,10.2328173,10.51330095,10.18445805,10.30052025,29785689,318995657.19
2024-04-24,sh.600133,10.28117655,10.49395725,10.2715047,10.445598,23338276,250851612.04
2024-04-25,sh.600133,10.3875669,10.5616602,10.35855135,10.39723875,19618295,212067213.16
2024-04-26,sh.600133,10.4069106,11.0452527,10.3875669,11.01623715,41649883,466130919.91
2024-04-29,sh.600133,11.03558085,11.4514704,10.95820605,11.36442375,36346418,423528909.61
2024-04-30,sh.600133,11.13229935,11.2967208,10.9291905,11.1613149,41357707,475664394.24
2024-05-06,sh.600133,11.28704895,11.3160645,11.03558085,11.15164305,24019602,276701413.63
2024-05-07,sh.600133,11.20967415,11.4321267,11.1613149,11.28704895,27618398,323062674.5
2024-05-08,sh.600133,11.22901785,11.28704895,10.93886235,10.9678779,27923180,319462333.02
2024-05-09,sh.600133,10.93886235,11.03558085,10.8711594,10.9098468,21578067,244363141.83
2024-05-10,sh.600133,10.9291905,11.0065653,10.62936315,10.7937846,24398980,271178904.41
2024-05-13,sh.600133,10.72608165,10.72608165,10.2328173,10.2715047,31774301,341091229.32
2024-05-14,sh.600133,10.2715047,10.53264465,10.058724,10.3101921,26998227,287256903.56
2024-05-15,sh.600133,10.20380175,10.55198835,10.04905215,10.41658245,24014451,257279748.07
2024-05-16,sh.600133,10.45526985,10.6777224,10.252161,10.26183285,21502700,231973514.76
2024-05-17,sh.600133,10.2715047,10.6003476,10.2134736,10.59067575,22408595,241061181.81
2024-05-20,sh.600133,10.47461355,10.5423165,10.31986395,10.47461355,23280900,251111491.0
2024-05-21,sh.600133,10.445598,10.57133205,10.22314545,10.2715047,18926073,202626453.67
2024-05-22,sh.600133,10.20380175,10.37789505,10.16511435,10.28117655,13638400,145269441.0
2024-05-23,sh.600133,10.20380175,10.2328173,9.85561515,9.87495885,22612701,233011078.07
2024-05-24,sh.600133,9.89430255,10.058724,9.81692775,9.8265996,16012857,164344448.06
2024-05-27,sh.600133,9.7685685,9.9233181,9.60414705,9.87495885,19511033,196343863.56
2024-05-28,sh.600133,9.9426618,10.10708325,9.73955295,9.7492248,20365776,208890190.81
2024-05-29,sh.600133,9.7492248,9.8072559,9.68152185,9.7105374,11773800,118619184.0
2024-05-30,sh.600133,9.5557878,9.81692775,9.5557878,9.8072559,15209300,152978341.0
2024-05-31,sh.600133,9.8265996,9.85561515,9.7298811,9.73955295,12689686,128301215.96
2024-06-03,sh.600133,9.7298811,9.7492248,8.9561331,9.27530415,44765290,430747373.29
2024-06-04,sh.600133,9.2462886,9.2462886,8.94646125,9.15924195,30985383,291213064.35
2024-06-05,sh.600133,9.1108827,9.3623508,8.96580495,9.00449235,20695852,195940558.32
2024-06-06,sh.600133,9.0528516,9.08186715,8.5692591,8.6466339,42814044,385465806.69
2024-06-07,sh.600133,8.8400709,9.29464785,8.7240087,9.23661675,41894786,390492118.14
2024-06-11,sh.600133,9.091539,9.1495701,8.88843015,8.9561331,25729882,239558672.74
2024-06-12,sh.600133,8.9174457,9.5364441,8.8787583,9.4203819,33457146,321094281.62
2024-06-13,sh.600133,9.4203819,9.68152185,9.3623508,9.5751315,32358727,318167881.17
2024-06-14,sh.600133,9.5944752,9.6331626,9.4397256,9.6138189,23414500,231207215.0
2024-06-17,sh.600133,9.4977567,9.93298995,9.478413,9.75889665,26394331,266462272.9
2024-06-18,sh.600133,10.445598,10.7164098,10.1167551,10.252161,67707789,724961526.37
2024-06-19,sh.600133,10.2715047,10.445598,10.12642695,10.1747862,37152274,395408626.42
2024-06-20,sh.600133,10.20380175,10.62936315,10.1360988,10.55198835,43453437,469166752.02
2024-06-21,sh.600133,10.5229728,10.832472,10.39723875,10.7937846,37858047,419175264.0
2024-06-24,sh.600133,10.68739425,10.6970661,10.04905215,10.04905215,45811601,486386801.4
2024-06-25,sh.600133,10.1360988,10.22314545,9.6911937,9.7492248,34032687,347614574.12
2024-06-26,sh.600133,9.68152185,10.1554425,9.50742855,10.1167551,26270367,268827820.72
2024-06-27,sh.600133,10.0200366,10.0974114,9.7298811,9.75889665,20761600,212637111.0
2024-06-28,sh.600133,9.72020925,10.37789505,9.6911937,10.0974114,29302400,305874270.0
2024-07-01,sh.600133,9.9426618,10.0780677,9.3816945,9.5751315,36118935,360880949.73
2024-07-02,sh.600133,9.75889665,10.39723875,9.72020925,9.77824035,33831346,350839943.6
2024-07-03,sh.600133,9.75889665,9.9039744,9.5944752,9.66217815,18680143,187540781.93
2024-07-04,sh.600133,9.66217815,9.75889665,9.3623508,9.4010382,19024610,186801318.28
2024-07-05,sh.600133,9.33333525,9.60414705,9.2076012,9.5364441,18834500,183762043.0
2024-07-08,sh.600133,9.60414705,9.79758405,9.37202265,9.44939745,19004920,188100068.75
2024-07-09,sh.600133,9.37202265,9.99102105,9.3623508,9.9233181,32596439,328679365.47
2024-07-10,sh.600133,9.865287,10.0006929,9.79758405,9.8265996,16262000,166465826.0
2024-07-11,sh.600133,10.0393803,10.12642695,9.9426618,9.99102105,18025811,186708358.64
2024-07-12,sh.600133,9.9233181,10.0200366,9.77824035,9.8459433,15660440,160052448.73
2024-07-15,sh.600133,9.865287,9.8846307,9.58480335,9.64283445,13313200,133336730.0
2024-07-16,sh.600133,9.64283445,9.68152185,9.4590693,9.5944752,14004252,138248430.68
2024-07-17,sh.600133,9.56545965,9.5944752,9.27530415,9.33333525,15547201,151201614.91
2024-07-18,sh.600133,9.35298112,9.46105128,8.95017416,9.1368408,24046178,224344152.97
2024-07-19,sh.600133,9.09754256,9.7263144,9.01894608,9.3824548,30633194,293507171.79
2024-07-22,sh.600133,9.32350744,9.34315656,9.09754256,9.16631448,18198200,170091418.5
2024-07-23,sh.600133,9.17613904,9.17613904,8.80280576,8.81263032,24179555,219609804.44
2024-07-24,sh.600133,9.11719168,9.2842092,7.9578936,8.12491112,60904454,535292710.17
2024-07-25,sh.600133,7.96771816,8.09543744,7.78105152,7.93824448,30923496,249224276.86
2024-07-26,sh.600133,7.92841992,8.18385848,7.92841992,7.99719184,19938400,163212336.0
2024-07-29,sh.600133,7.99719184,8.03649008,7.82034976,7.83017432,21878390,175536508.95
2024-07-30,sh.600133,7.8105252,7.93824448,7.63368312,7.79087608,22340572,176847667.57
2024-07-31,sh.600133,7.7614024,8.18385848,7.7614024,8.1543848,30981019,254041176.08
2024-08-01,sh.600133,8.17403392,8.3017532,8.11508656,8.17403392,23146587,193006119.9
2024-08-02,sh.600133,8.07578832,8.4491216,8.04631464,8.23298128,28765370,241825460.27
2024-08-05,sh.600133,8.0561392,8.2526304,7.77122696,7.77122696,28554578,232016812.58
2024-08-06,sh.600133,7.92841992,8.0070164,7.7614024,7.9578936,19503137,156343100.15
2024-08-07,sh.600133,7.9578936,8.03649008,7.9087708,7.94806904,15614669,126605760.29
2024-08-08,sh.600133,7.89894624,7.99719184,7.77122696,7.91859536,15489900,124152773.0
2024-08-09,sh.600133,7.91859536,7.99719184,7.8105252,7.8105252,11630756,93554506.74
2024-08-12,sh.600133,7.8105252,7.84982344,7.4666656,7.5157884,24155700,187148907.83
2024-08-13,sh.600133,7.5157884,7.5649112,7.32912176,7.53543752,21419176,162031715.83
2024-08-14,sh.600133,7.55508664,7.60420944,7.39789368,7.39789368,14291801,108901996.57
2024-08-15,sh.600133,7.39789368,7.5649112,7.28982352,7.49613928,17497890,132719257.6
2024-08-16,sh.600133,7.47649016,7.5157884,7.32912176,7.35859544,13382926,100862823.88
2024-08-19,sh.600133,7.30947264,7.42736736,7.25052528,7.33894632,12480749,93416100.54
2024-08-20,sh.600133,7.29964808,7.37824456,7.0736832,7.10315688,20441604,148951164.07
2024-08-21,sh.600133,7.13263056,7.18175336,7.06385864,7.09333232,12680700,91865822.0
2024-08-22,sh.600133,7.10315688,7.15227968,6.98526216,7.00491128,14517648,104233238.14
2024-08-23,sh.600133,6.98526216,7.10315688,6.93613936,7.08350776,15174804,108596081.24
2024-08-26,sh.600133,7.11298144,7.26034984,7.03438496,7.2210516,13052380,95199724.0
2024-08-27,sh.600133,7.21122704,7.21122704,6.99508672,7.0245604,12274500,88389182.0
2024-08-28,sh.600133,6.96561304,7.10315688,6.88701656,6.89684112,13666330,97193766.96
2024-08-29,sh.600133,6.98526216,7.2701744,6.84771832,7.15227968,25751917,187439233.44
2024-08-30,sh.600133,7.14245512,7.5649112,7.13263056,7.44701648,25957502,196325933.32
2024-09-02,sh.600133,7.45684104,7.50596384,7.08350776,7.10315688,22894150,168940928.25
2024-09-03,sh.600133,7.10315688,7.25052528,7.06385864,7.19157792,12488762,91090317.1
2024-09-04,sh.600133,7.14245512,7.29964808,7.10315688,7.15227968,17089276,125166561.04
2024-09-05,sh.600133,7.15227968,7.24070072,7.08350776,7.11298144,14848325,107960193.5
2024-09-06,sh.600133,7.13263056,7.15227968,6.9754376,7.00491128,13325977,95624121.95
2024-09-09,sh.600133,6.98526216,7.14245512,6.90666568,7.03438496,13209434,94588177.5
2024-09-10,sh.600133,7.03438496,7.14245512,6.88701656,7.10315688,16272855,116259221.46
2024-09-11,sh.600133,7.0736832,7.09333232,6.9263148,6.95578848,10487480,74522274.76
2024-09-12,sh.600133,7.03438496,7.65333224,7.00491128,7.65333224,63991081,484867138.67
2024-09-13,sh.600133,7.65333224,8.24280584,7.57473576,7.859648,94509130,759772096.46
2024-09-18,sh.600133,7.83999888,8.01684096,7.7122796,7.9087708,54578165,437892398.04
2024-09-19,sh.600133,7.9087708,8.09543744,7.79087608,7.97754272,47558355,384883231.06
2024-09-20,sh.600133,7.99719184,8.7438584,7.9578936,8.41964792,75080308,633672367.48
2024-09-23,sh.600133,8.31157776,8.34105144,8.06596376,8.09543744,48933076,406660610.61
2024-09-24,sh.600133,8.105262,8.52771808,8.105262,8.40982336,51239158,433967953.9
2024-09-25,sh.600133,8.47859528,8.88140224,8.45894616,8.48841984,61613892,542503371.24
2024-09-26,sh.600133,8.5473672,8.82245488,8.4491216,8.81263032,50602347,449207084.3
2024-09-27,sh.600133,8.87157768,9.11719168,8.71438472,9.07789344,56157240,509906708.07
2024-09-30,sh.600133,9.6280688,9.95227928,9.11719168,9.84420912,103584878,1009986774.38
2024-10-08,sh.600133,10.82666512,10.82666512,9.6771916,10.37473536,114029863,1202987859.17
2024-10-09,sh.600133,10.03087576,10.05052488,9.333332,9.333332,81087284,790215669.81
2024-10-10,sh.600133,9.51999864,9.6280688,8.90105136,9.12701624,55804305,526320655.09
2024-10-11,sh.600133,9.05824432,9.12701624,8.76350752,8.83227944,39004856,354443676.67
2024-10-14,sh.600133,8.93052504,9.60841968,8.80280576,9.37263024,54099073,505799751.86
2024-10-15,sh.600133,9.34315656,9.7754372,9.1859636,9.42175304,56916142,552639355.82
2024-10-16,sh.600133,9.26456008,9.81473544,9.22526184,9.76561264,63561841,625453472.61
2024-10-17,sh.600133,9.82456,9.91298104,9.45122672,9.50034952,55866472,549343912.73
2024-10-18,sh.600133,9.35298112,9.88350736,9.1859636,9.7754372,76408263,747221494.55
2024-10-21,sh.600133,9.7263144,10.20771784,9.69684072,10.09964768,71883732,735500216.77
2024-10-22,sh.600133,9.99157752,10.29613888,9.82456,10.04070032,50160377,513219999.38
2024-10-23,sh.600133,9.9719284,11.04280544,9.9719284,10.67929672,147814588,1621180022.88
2024-10-24,sh.600133,10.5122792,11.60280536,10.4631564,10.94455984,126672991,1426869618.48
2024-10-25,sh.600133,11.19017384,11.90736672,11.0035072,11.89754216,122663083,1440875311.19
2024-10-28,sh.600133,11.89754216,13.08631392,11.73052464,13.08631392,164790475,2128490144.2
2024-10-29,sh.600133,13.67578752,14.01964712,12.29052456,12.30034912,213116035,2838585397.54
2024-10-30,sh.600133,12.07438424,13.10596304,11.73052464,12.771928,146675420,1862644577.61
2024-10-31,sh.600133,12.8701736,13.39087528,12.48701576,12.56561224,144685771,1889441257.9
2024-11-01,sh.600133,12.1824544,12.25122632,11.30806856,11.30806856,113823345,1347897306.07
2024-11-04,sh.600133,10.79719144,12.43789296,10.79719144,12.43789296,116867973,1422532643.78
2024-11-05,sh.600133,12.86034904,12.94877008,12.22175264,12.78175256,127215624,1637069890.89
2024-11-06,sh.600133,12.771928,13.49894544,12.75227888,13.03719112,108105377,1442265766.25
2024-11-07,sh.600133,12.78175256,13.63648928,12.73262976,13.35157704,96927665,1313280129.77
2024-11-08,sh.600133,13.754384,13.754384,12.19227896,12.771928,172203626,2248297479.66
2024-11-11,sh.600133,12.4771912,12.51648944,11.9859632,12.30034912,89530793,1118952906.56
2024-11-12,sh.600133,12.3298228,12.44771752,11.7403492,11.8877176,75613168,926752921.33
2024-11-13,sh.600133,11.79929656,12.0842088,11.6421036,11.9368404,48392508,583692586.23
2024-11-14,sh.600133,12.035086,12.25122632,11.75999832,11.76982288,55324768,677822160.56
2024-11-15,sh.600133,11.60280536,11.80912112,11.0035072,11.05263,68048892,788762114.42
2024-11-18,sh.600133,11.12140192,11.18034928,10.4140336,10.49263008,52630320,572056042.58
2024-11-19,sh.600133,10.50245464,10.72841952,10.3649108,10.71859496,37129801,398351034.35
2024-11-20,sh.600133,10.7087704,11.3473668,10.60070024,11.33754224,48236069,544769459.55
2024-11-21,sh.600133,11.09192824,11.1999984,10.86596336,10.97403352,43298953,484356204.23
2024-11-22,sh.600133,11.0035072,11.11157736,10.68912128,10.69894584,38129857,425261633.06
2024-11-25,sh.600133,10.7087704,10.79719144,10.23719152,10.47298096,36061131,383746709.19
2024-11-26,sh.600133,10.50245464,10.78736688,10.40420904,10.44350728,24361886,261810271.04
2024-11-27,sh.600133,10.42385816,10.55157744,10.1192968,10.54175288,32002065,335881623.39
2024-11-28,sh.600133,10.561402,10.7578932,10.45333184,10.48280552,30910917,334541991.55
2024-11-29,sh.600133,10.4631564,10.66947216,10.30596344,10.60070024,30590802,327214979.3
2024-12-02,sh.600133,10.6105248,10.99368264,10.55157744,10.94455984,38103275,419923364.05
2024-12-03,sh.600133,10.9052616,11.08210368,10.74806864,10.96420896,30912295,343860490.6
2024-12-04,sh.600133,10.93473528,10.93473528,10.59087568,10.64982304,27878526,304812717.06
2024-12-05,sh.600133,10.53192832,10.82666512,10.53192832,10.77754232,22517840,246240699.6
2024-12-06,sh.600133,10.78736688,10.9543844,10.67929672,10.8561388,30412389,335600941.89
2024-12-09,sh.600133,10.83648968,10.83648968,10.44350728,10.54175288,30002129,323882286.62
2024-12-10,sh.600133,10.9052616,10.93473528,10.4140336,10.42385816,37595700,406895030.71
2024-12-11,sh.600133,10.4140336,10.52210376,10.20771784,10.33543712,43756024,461657630.41
2024-12-12,sh.600133,10.315788,10.42385816,10.07999856,10.40420904,41297918,429733801.64
2024-12-13,sh.600133,10.315788,10.62034936,10.13894592,10.37473536,55323640,586296805.17
2024-12-16,sh.600133,10.24701608,10.37473536,9.95227928,10.0210512,35561353,365412907.21
2024-12-17,sh.600133,9.93263016,10.01122664,9.68701616,9.74596352,29906228,298826610.01
2024-12-18,sh.600133,9.78526176,10.0210512,9.69684072,9.78526176,22430930,225327948.42
2024-12-19,sh.600133,9.6771916,9.85403368,9.61824424,9.78526176,20545588,203851990.47
2024-12-20,sh.600133,9.82456,9.99157752,9.75578808,9.83438456,23471184,235786754.22
2024-12-23,sh.600133,9.79508632,9.84420912,9.5298232,9.54947232,28538367,281227654.88
2024-12-24,sh.600133,9.58877056,9.68701616,9.46105128,9.6280688,22494559,219307512.44
2024-12-25,sh.600133,9.64771792,9.65754248,9.333332,9.4315776,19966200,191815478.0
2024-12-26,sh.600133,9.39227936,9.54947232,9.39227936,9.44140216,14644063,141243448.43
2024-12-27,sh.600133,9.42175304,9.6771916,9.39227936,9.55929688,19770700,192375011.0
2024-12-30,sh.600133,9.51017408,9.61824424,9.31368288,9.54947232,20729409,200083872.58
2024-12-31,sh.600133,9.64771792,9.66736704,9.14666536,9.1859636,24246372,231430645.6
2025-01-02,sh.600133,9.29403376,10.0210512,9.20561272,9.50034952,68216129,675890921.0
2025-01-03,sh.600133,9.59859512,9.61824424,8.88140224,8.9403496,37697691,350997991.9
2025-01-06,sh.600133,8.842104,9.00912152,8.6947356,8.78315664,27081024,243330984.08
2025-01-07,sh.600133,8.85192856,8.93052504,8.71438472,8.87157768,18151438,163276224.86
2025-01-08,sh.600133,8.86175312,8.88140224,8.45894616,8.67508648,30707770,270538748.33
2025-01-09,sh.600133,8.57684088,8.82245488,8.57684088,8.65543736,18135578,160604691.08
2025-01-10,sh.600133,8.6456128,8.71438472,8.350876,8.37052512,18848375,163750566.25
2025-01-13,sh.600133,8.27227952,8.43929704,8.17403392,8.39017424,18232736,154763629.02
2025-01-14,sh.600133,8.39017424,8.7929812,8.39017424,8.7438584,26241257,231310400.46
2025-01-15,sh.600133,8.7438584,8.842104,8.66526192,8.6947356,17966140,159685386.67
2025-01-16,sh.600133,8.71438472,8.9894724,8.71438472,8.77333208,21008791,188774513.83
2025-01-17,sh.600133,8.9894724,9.0385952,8.7438584,8.81263032,28355345,256137231.52
2025-01-20,sh.600133,8.85192856,9.1368408,8.7929812,8.9894724,25284967,231107081.41
2025-01-21,sh.600133,9.0385952,9.087718,8.85192856,8.92070048,16364100,148761416.0
2025-01-22,sh.600133,8.86175312,8.95999872,8.80280576,8.85192856,13019800,117436906.0
2025-01-23,sh.600133,8.95999872,9.16631448,8.86175312,8.87157768,24482600,224550536.0
2025-01-24,sh.600133,8.88140224,9.3824548,8.82245488,9.31368288,36966039,344089716.18
2025-01-27,sh.600133,9.24491096,9.59859512,9.20561272,9.35298112,27149240,259709439.56
2025-02-05,sh.600133,9.3824548,9.4807004,9.25473552,9.2842092,21175024,201478021.16
2025-02-06,sh.600133,9.2842092,9.4315776,9.1368408,9.3824548,24170146,228831293.81
2025-02-07,sh.600133,9.34315656,9.6280688,9.32350744,9.49052496,31635901,305762523.64
2025-02-10,sh.600133,9.50034952,9.63789336,9.49052496,9.55929688,22915031,222988509.47
2025-02-11,sh.600133,9.55929688,9.58877056,9.333332,9.3824548,23581515,225368916.25
2025-02-12,sh.600133,9.46105128,10.08982312,9.3824548,9.88350736,57587121,575801006.06
2025-02-13,sh.600133,9.8736828,10.070174,9.7263144,9.88350736,37086514,372534744.65
2025-02-14,sh.600133,10.04070032,10.23719152,9.85403368,10.2175424,52402296,537744420.31
2025-02-17,sh.600133,10.32561256,10.9543844,10.29613888,10.69894584,82731022,896367988.57
2025-02-18,sh.600133,10.5122792,10.54175288,9.99157752,10.0210512,60957465,637263461.66
2025-02-19,sh.600133,10.0210512,10.29613888,9.95227928,10.17824416,31588403,326630473.57
2025-02-20,sh.600133,10.1192968,10.40420904,10.05052488,10.14877048,31649417,329415373.68
2025-02-21,sh.600133,10.15859504,10.24701608,9.9719284,10.10947224,34722099,357165299.66
2025-02-24,sh.600133,10.04070032,10.05052488,9.75578808,9.86385824,37577251,378651811.58
2025-02-25,sh.600133,9.73613896,9.95227928,9.69684072,9.79508632,22228550,222481531.71
2025-02-26,sh.600133,9.79508632,9.84420912,9.71648984,9.82456,25533662,254387063.98
2025-02-27,sh.600133,9.82456,9.90315648,9.51999864,9.6771916,33107241,326601511.84
2025-02-28,sh.600133,9.65754248,9.66736704,9.36280568,9.41192848,24664480,237919641.5
2025-03-03,sh.600133,9.35298112,9.51017408,9.2842092,9.333332,17757166,169987966.89
2025-03-04,sh.600133,9.30385832,9.36280568,9.25473552,9.34315656,15178685,143774818.35
2025-03-05,sh.600133,9.35298112,9.3824548,9.12701624,9.24491096,21781676,203957908.8
2025-03-06,sh.600133,9.29403376,10.1684196,9.27438464,10.1684196,65836687,667081847.85
2025-03-07,sh.600133,10.42385816,10.7578932,10.13894592,10.35508624,120895188,1286594622.42
2025-03-10,sh.600133,10.315788,10.4631564,10.14877048,10.315788,55826202,583308787.74
2025-03-11,sh.600133,10.1684196,10.7087704,10.1684196,10.47298096,65315985,695801655.54
2025-03-12,sh.600133,10.49263008,10.76771776,10.4140336,10.62034936,59225683,641147234.26
2025-03-13,sh.600133,10.5122792,10.5122792,10.15859504,10.22736696,42252773,442747660.99
2025-03-14,sh.600133,10.22736696,10.28631432,10.05052488,10.28631432,28437042,295506229.25
2025-03-17,sh.600133,10.29613888,10.3649108,10.14877048,10.15859504,23485182,243889988.65
2025-03-18,sh.600133,10.2175424,10.25684064,10.04070032,10.070174,21903765,225261094.45
2025-03-19,sh.600133,10.03087576,10.04070032,9.86385824,9.89333192,24509730,247632355.94
2025-03-20,sh.600133,9.9228056,9.98175296,9.79508632,9.84420912,17795557,178892999.14
2025-03-21,sh.600133,9.78526176,10.06034944,9.73613896,9.84420912,26375656,265613712.56
2025-03-24,sh.600133,9.82456,9.82456,9.5298232,9.71648984,22234001,218648927.88
2025-03-25,sh.600133,9.73613896,9.8736828,9.65754248,9.78526176,18267276,181642250.47
2025-03-26,sh.600133,9.73613896,9.81473544,9.70666528,9.7263144,14175348,140722537.39
2025-03-27,sh.600133,9.69684072,9.75578808,9.51999864,9.7263144,13614563,133717199.2
2025-03-28,sh.600133,9.7263144,10.03087576,9.6771916,9.85403368,29184976,294816361.99
2025-03-31,sh.600133,9.83438456,9.83438456,9.54947232,9.61824424,18152090,178252990.84
2025-04-01,sh.600133,9.6771916,9.70666528,9.53964776,9.53964776,12649300,123658141.0
2025-04-02,sh.600133,9.51999864,9.8736828,9.4807004,9.71648984,18204951,179315361.33
2025-04-03,sh.600133,9.64771792,9.80491088,9.59859512,9.70666528,14566740,144047843.8
2025-04-07,sh.600133,9.1368408,9.1368408,8.73403384,8.73403384,24721867,223006665.8
2025-04-08,sh.600133,8.67508648,8.82245488,8.1543848,8.3999988,37632369,324965490.05
2025-04-09,sh.600133,8.07578832,8.60631456,7.87929712,8.52771808,28037779,236486023.44
2025-04-10,sh.600133,8.62596368,8.83227944,8.61613912,8.6947356,23897473,212567965.65
2025-04-11,sh.600133,8.6456128,8.90105136,8.57684088,8.76350752,19561400,175029880.0
2025-04-14,sh.600133,8.83227944,8.91087592,8.77333208,8.842104,16061893,144737371.64
2025-04-15,sh.600133,8.86175312,8.87157768,8.71438472,8.77333208,11413987,101926446.04
2025-04-16,sh.600133,8.7438584,8.76350752,8.56701632,8.62596368,12696087,111799923.69
2025-04-17,sh.600133,8.62596368,8.75368296,8.58666544,8.6456128,9247707,81857223.16
2025-04-18,sh.600133,8.63578824,8.7929812,8.5473672,8.7438584,12015757,105742112.71
2025-04-21,sh.600133,8.77333208,8.8912268,8.70456016,8.82245488,11370000,101957094.0
2025-04-22,sh.600133,8.7929812,8.92070048,8.7929812,8.88140224,11798369,106530329.39
2025-04-23,sh.600133,8.88140224,8.9894724,8.85192856,8.92070048,13805569,125492047.16
2025-04-24,sh.600133,8.92070048,8.92070048,8.71438472,8.75368296,11645102,104386224.92
2025-04-25,sh.600133,8.7438584,8.95999872,8.7438584,8.87157768,14360602,129748800.82
2025-04-28,sh.600133,8.83227944,8.90105136,8.61613912,8.63578824,15413200,136646403.0
2025-04-29,sh.600133,8.350876,8.55719176,8.32140232,8.48841984,15927302,137148487.3
2025-04-30,sh.600133,8.5473672,8.67508648,8.4982444,8.58666544,10274216,89999680.14
2025-05-06,sh.600133,8.59649,8.93052504,8.59649,8.92070048,18466858,166657323.46
2025-05-07,sh.600133,9.04841976,9.11719168,8.86175312,8.95017416,14466016,131909353.2
2025-05-08,sh.600133,8.9403496,9.1859636,8.8912268,9.16631448,20009468,184596524.03
2025-05-09,sh.600133,9.14666536,9.16631448,8.92070048,8.95017416,15650700,143229162.0
2025-05-12,sh.600133,9.0385952,9.0385952,8.91087592,8.97964784,12821601,116908165.11
2025-05-13,sh.600133,9.02877064,9.05824432,8.91087592,8.91087592,10916103,99710082.37
2025-05-14,sh.600133,9.00912152,9.087718,8.91087592,9.01894608,17374310,159239829.6
2025-05-15,sh.600133,9.0385952,9.12701624,8.90105136,8.95017416,13842601,126527384.1
2025-05-16,sh.600133,8.9403496,8.9894724,8.842104,8.86175312,13031522,117990873.34
2025-05-19,sh.600133,9.09754256,9.44140216,9.07789344,9.29403376,47499879,446862815.03
2025-05-20,sh.600133,9.25473552,9.53964776,9.21543728,9.51999864,35245771,338343728.71
2025-05-21,sh.600133,9.51017408,9.55929688,9.24491096,9.35298112,19816420,188736769.0
2025-05-22,sh.600133,9.32350744,9.41192848,9.2350864,9.27438464,16712000,158172646.0
2025-05-23,sh.600133,9.24491096,9.2842092,8.97964784,8.9894724,19161000,177736682.99
2025-05-26,sh.600133,8.9894724,9.2350864,8.9894724,9.15648992,13143006,122222221.02
2025-05-27,sh.600133,9.09754256,9.31368288,9.05824432,9.20561272,14174783,132454051.21
2025-05-28,sh.600133,9.20561272,9.22526184,9.0385952,9.06806888,10253100,94945522.0
2025-05-29,sh.600133,9.0385952,9.17613904,9.02877064,9.1368408,10059566,93457783.16
2025-05-30,sh.600133,9.10736712,9.333332,8.97964784,9.20561272,21159100,196989861.33
2025-06-03,sh.600133,9.087718,9.17613904,9.06806888,9.10736712,10101403,93828953.24
2025-06-04,sh.600133,9.04841976,9.14666536,9.04841976,9.11719168,8691234,80609644.84
2025-06-05,sh.600133,9.087718,9.1368408,9.05824432,9.11719168,9519393,88188123.0
2025-06-06,sh.600133,9.09754256,9.4807004,9.09754256,9.37263024,28754621,272166612.48
2025-06-09,sh.600133,9.2842092,9.42175304,9.25473552,9.36280568,18520282,175899474.58
2025-06-10,sh.600133,9.41192848,9.41192848,9.10736712,9.21543728,16838997,158744508.39
2025-06-11,sh.600133,9.21543728,9.31368288,9.19578816,9.24491096,12590125,118586144.0
2025-06-12,sh.600133,9.20561272,9.25473552,9.17613904,9.19578816,9263400,86863696.0
2025-06-13,sh.600133,9.1859636,9.20561272,8.92070048,8.95017416,19416936,178853876.08
2025-06-16,sh.600133,8.9403496,9.07789344,8.92070048,8.9403496,13817463,126233705.78
2025-06-17,sh.600133,8.9403496,8.97964784,8.7929812,8.85192856,17464166,157712665.52
2025-06-18,sh.600133,8.80280576,8.85192856,8.71438472,8.842104,11996950,107271384.0
2025-06-19,sh.600133,8.82245488,8.83227944,8.68491104,8.73403384,11345078,100988427.42
2025-06-20,sh.600133,8.71438472,8.7929812,8.70456016,8.71438472,6877600,61163672.0
2025-06-23,sh.600133,8.57684088,8.8912268,8.57684088,8.82245488,10794602,96652357.04
