date,code,open,high,low,close,volume,amount
2023-02-28,sz.300455,9.50629889,9.59607506,9.32674655,9.43647298,8561648,81027313.78
2023-03-01,sz.300455,9.38659733,9.6758761,9.33672168,9.65592584,11757728,112354822.52
2023-03-02,sz.300455,9.58609993,9.82550305,9.54619941,9.56614967,11366028,110777301.19
2023-03-03,sz.300455,9.5761248,9.81552792,9.52624915,9.75567714,11240815,109580699.17
2023-03-06,sz.300455,9.75567714,9.98510513,9.66590097,9.72575175,11849244,116490694.24
2023-03-07,sz.300455,9.70580149,9.78560253,9.36664707,9.41652272,11155223,106615409.75
2023-03-08,sz.300455,9.40654759,9.7756274,9.36664707,9.70580149,8784456,84744512.4
2023-03-09,sz.300455,9.72575175,9.80555279,9.5761248,9.6758761,6729958,65191680.84
2023-03-10,sz.300455,9.66590097,10.06490617,9.59607506,9.78560253,14118020,139843621.36
2023-03-13,sz.300455,9.68585123,9.7756274,9.56614967,9.72575175,9125300,88325454.0
2023-03-14,sz.300455,9.68585123,10.11478182,9.58609993,9.91527922,19226151,190901202.24
2023-03-15,sz.300455,9.81552792,9.89532896,9.65592584,9.70580149,11224980,109812988.66
2023-03-16,sz.300455,9.60605019,9.72575175,9.36664707,9.40654759,9864350,94116962.86
2023-03-17,sz.300455,9.5761248,9.79557766,9.51627402,9.69582636,8837551,85738614.86
2023-03-20,sz.300455,9.69582636,9.82550305,9.36664707,9.39657246,8829532,84028874.73
2023-03-21,sz.300455,9.44644811,9.84545331,9.39657246,9.81552792,11944060,116294475.18
2023-03-22,sz.300455,9.78560253,9.80555279,9.63597558,9.78560253,7271832,70871589.8
2023-03-23,sz.300455,9.73572688,10.11478182,9.72575175,10.00505539,11371058,113511654.9
2023-03-24,sz.300455,10.03498078,10.23448338,9.78560253,9.99508026,8815030,88145380.5
2023-03-27,sz.300455,9.96515487,10.28435903,9.95517974,10.25443364,11347387,115745251.48
2023-03-28,sz.300455,10.31428442,10.4738865,10.13473208,10.1746326,13542168,140302837.36
2023-03-29,sz.300455,10.08485643,10.20455799,9.82550305,9.97513,10484759,104804760.77
2023-03-30,sz.300455,9.92525435,10.00505539,9.76565227,9.81552792,6388081,63054371.89
2023-03-31,sz.300455,9.82550305,9.93522948,9.70580149,9.88535383,5993330,59071216.8
2023-04-03,sz.300455,9.88535383,10.20455799,9.82550305,10.15468234,10345528,104761355.18
2023-04-04,sz.300455,10.25443364,10.29433416,10.02500565,10.12475695,9588688,97493290.9
2023-04-06,sz.300455,10.10480669,10.12475695,9.86540357,9.94520461,7030206,70126636.44
2023-04-07,sz.300455,9.96515487,10.15468234,9.89532896,10.13473208,5972438,60344116.76
2023-04-10,sz.300455,10.06490617,10.22450825,9.7756274,9.93522948,8497648,85280498.16
2023-04-11,sz.300455,9.93522948,10.00505539,9.74570201,9.8753787,5816820,57345705.6
2023-04-12,sz.300455,9.82550305,9.97513,9.7756274,9.86540357,5972994,59038922.74
2023-04-13,sz.300455,9.8753787,9.89532896,9.4763735,9.50629889,8406276,80910459.98
2023-04-14,sz.300455,9.50629889,9.73572688,9.44644811,9.61602532,5096720,49029190.0
2023-04-17,sz.300455,9.5761248,9.75567714,9.44644811,9.4763735,5767900,55376706.78
2023-04-18,sz.300455,9.49632376,9.53622428,9.15716934,9.23697038,6275601,58302775.52
2023-04-19,sz.300455,9.1771196,9.31677142,9.15716934,9.19706986,5078118,47049688.14
2023-04-20,sz.300455,9.13721908,9.2768709,9.06739317,9.20704499,4916646,45313024.74
2023-04-21,sz.300455,9.21702012,9.53622428,9.02749265,9.02749265,8736083,80928237.98
2023-04-24,sz.300455,9.22699525,9.65592584,9.16714447,9.30679629,13242072,125087543.92
2023-04-25,sz.300455,9.32674655,9.41652272,8.977617,9.12724395,9955900,91786304.26
2023-04-26,sz.300455,9.15716934,9.39657246,9.05741804,9.06739317,7757960,71438639.6
2023-04-27,sz.300455,9.06739317,9.23697038,8.977617,9.0773683,6123820,55811997.2
2023-04-28,sz.300455,9.0773683,9.40654759,9.06739317,9.38659733,6229810,58138297.4
2023-05-04,sz.300455,9.35667194,9.50629889,9.20704499,9.48634863,10242650,96138640.18
2023-05-05,sz.300455,9.42649785,9.49632376,9.18709473,9.30679629,8159402,76250165.58
2023-05-08,sz.300455,9.26689577,9.5761248,9.25692064,9.51627402,10444362,98834915.68
2023-05-09,sz.300455,9.4763735,9.51627402,9.25692064,9.2768709,7391261,69562806.4
2023-05-10,sz.300455,9.19706986,9.38659733,9.1771196,9.31677142,5771001,53595187.26
2023-05-11,sz.300455,9.31677142,9.54619941,9.30679629,9.38659733,6170710,58286076.2
2023-05-12,sz.300455,9.33672168,9.4763735,9.23697038,9.34669681,4482570,42124334.2
2023-05-15,sz.300455,9.34669681,9.4763735,9.1771196,9.41652272,5451733,50830564.53
2023-05-16,sz.300455,9.35667194,9.40654759,9.24694551,9.32674655,4461870,41672090.6
2023-05-17,sz.300455,9.28684603,9.94520461,9.23697038,9.85542844,17630533,172149837.98
2023-05-18,sz.300455,9.93522948,11.83050418,9.85542844,11.83050418,56730532,634825058.23
2023-05-19,sz.300455,11.78062853,12.21953425,11.50132489,11.62102645,59154894,702745021.72
2023-05-22,sz.300455,11.44147411,11.61105132,11.0723943,11.41154872,35188901,398853021.65
2023-05-23,sz.300455,11.42152385,12.41903685,11.42152385,11.68087723,48207108,575560854.78
2023-05-24,sz.300455,11.51130002,12.24945964,11.35169794,11.63100158,39240777,460337534.82
2023-05-25,sz.300455,11.59110106,12.1696586,11.22202125,11.38162333,35103028,408443339.83
2023-05-26,sz.300455,11.24197151,11.58112593,10.91279222,11.33174768,23947582,270726384.02
2023-05-29,sz.300455,11.29184716,11.3716482,11.02251865,11.11229482,17665664,197143388.48
2023-05-30,sz.300455,11.11229482,11.12226995,10.71328962,10.972643,18997806,208118214.14
2023-05-31,sz.300455,10.92276735,11.09234456,10.8728917,10.99259326,11291646,124477486.76
2023-06-01,sz.300455,11.0723943,11.25194664,10.96266787,11.02251865,14648620,162559189.6
2023-06-02,sz.300455,11.03249378,11.12226995,10.76316527,10.80306579,12704720,138520360.6
2023-06-05,sz.300455,10.80306579,11.0723943,10.78311553,10.8728917,10876018,119210909.94
2023-06-06,sz.300455,10.92276735,10.972643,10.65343884,10.6733891,12684398,137397656.46
2023-06-07,sz.300455,10.68336423,10.82301605,10.50381189,10.82301605,10666000,114417479.0
2023-06-08,sz.300455,10.972643,11.0723943,10.44396111,10.61353832,17077501,182295423.34
2023-06-09,sz.300455,10.58361293,10.94271761,10.55368754,10.89284196,12100200,130568688.0
2023-06-12,sz.300455,10.83299118,11.29184716,10.82301605,11.05244404,16793127,187096331.06
2023-06-13,sz.300455,11.0723943,11.10231969,10.72326475,11.06241917,12185818,133560169.54
2023-06-14,sz.300455,10.99259326,11.22202125,10.92276735,11.11229482,10214020,113167480.4
2023-06-15,sz.300455,11.12226995,11.20207099,10.91279222,10.94271761,11555200,127565540.0
2023-06-16,sz.300455,11.04246891,11.42152385,10.96266787,11.36167307,21468186,243042048.3
2023-06-19,sz.300455,11.39159846,11.49134976,11.21204612,11.32177255,16393368,186525886.52
2023-06-20,sz.300455,11.25194664,11.41154872,11.14222021,11.34172281,12148825,137635973.71
2023-06-21,sz.300455,11.33174768,11.34172281,11.01254352,11.03249378,11187774,125030159.78
2023-06-26,sz.300455,10.90281709,11.03249378,10.55368754,10.60356319,11608958,125403144.58
2023-06-27,sz.300455,10.6733891,10.94271761,10.55368754,10.90281709,8126273,87998652.8
2023-06-28,sz.300455,10.8728917,10.88286683,10.34420981,10.68336423,9840850,104130105.94
2023-06-29,sz.300455,10.59358806,11.43149898,10.58361293,11.34172281,16531644,184739802.19
2023-06-30,sz.300455,11.34172281,11.55120054,11.22202125,11.42152385,12088349,137825251.97
2023-07-03,sz.300455,11.41154872,11.50132489,11.15219534,11.26192177,9021000,101972609.0
2023-07-04,sz.300455,11.22202125,11.72077775,11.19209586,11.55120054,16030671,184029293.43
2023-07-05,sz.300455,11.62102645,12.14970834,11.40157359,11.42152385,20462270,239838797.17
2023-07-06,sz.300455,11.42152385,12.02003165,11.23199638,11.65095184,18592360,217195084.8
2023-07-07,sz.300455,11.61101984,11.66093824,11.0818848,11.10185216,12569300,141167782.0
2023-07-10,sz.300455,11.20168896,11.60103616,11.17173792,11.25160736,13680600,155579452.48
2023-07-11,sz.300455,11.6309872,13.49793536,11.481232,13.49793536,38950450,508099370.4
2023-07-12,sz.300455,13.66765792,13.977152,12.90889824,13.53787008,92560247,1241528977.37
2023-07-13,sz.300455,12.98876768,15.5745408,12.93884928,14.53623808,93841118,1357846881.56
2023-07-14,sz.300455,14.89565056,15.0753568,13.79744576,13.99711936,68375453,979412465.95
2023-07-17,sz.300455,13.59777216,13.86733152,13.13852288,13.18844128,46861704,627786495.02
2023-07-18,sz.300455,13.25832704,13.44801696,12.76912672,12.80906144,38671791,505802680.43
2023-07-19,sz.300455,12.7791104,13.06863712,12.39973056,12.729192,31905432,409733265.94
2023-07-20,sz.300455,12.63933888,12.76912672,12.20005696,12.26994272,27578700,343165706.24
2023-07-21,sz.300455,12.31986112,12.41969792,12.10022016,12.19007328,17089721,209728184.04
2023-07-24,sz.300455,12.20005696,12.38974688,12.12018752,12.1800896,13563100,166407273.52
2023-07-25,sz.300455,12.31986112,12.36977952,11.94048128,12.23999168,18711154,228617511.44
2023-07-26,sz.300455,12.1800896,12.1800896,11.8805792,11.89056288,16628964,199442290.69
2023-07-27,sz.300455,11.79072608,12.0303344,11.77075872,11.81069344,12092432,143892672.16
2023-07-28,sz.300455,11.91053024,12.1800896,11.81069344,11.81069344,15803883,188796616.8
2023-07-31,sz.300455,11.6809056,11.87059552,11.481232,11.76077504,12895873,151597838.61
2023-08-01,sz.300455,11.8805792,11.89056288,11.59105248,11.67092192,11516324,135213674.56
2023-08-02,sz.300455,11.60103616,11.69088928,11.52116672,11.57108512,9882491,114680910.05
2023-08-03,sz.300455,11.481232,11.71085664,11.3813952,11.41134624,12216540,140656537.4
2023-08-04,sz.300455,11.45128096,11.6809056,11.44129728,11.5311504,10328671,119511447.1
2023-08-07,sz.300455,11.46126464,11.65095456,11.42132992,11.5810688,7970820,92291670.8
2023-08-08,sz.300455,11.55111776,11.6809056,11.14178688,11.25160736,15471096,176232883.01
2023-08-09,sz.300455,11.27157472,11.30152576,11.0818848,11.09186848,9114760,101950560.6
2023-08-10,sz.300455,11.12181952,11.1817216,10.982048,11.11183584,8034732,89153486.84
2023-08-11,sz.300455,11.1318032,11.1318032,10.87222752,10.91216224,7672213,84286701.17
2023-08-14,sz.300455,10.7823744,10.95209696,10.75242336,10.94211328,5669791,61682051.9
2023-08-15,sz.300455,10.94211328,11.02198272,10.70250496,10.79235808,6024137,65467372.57
2023-08-16,sz.300455,10.732456,10.82230912,10.5827008,10.5827008,6142151,65626310.76
2023-08-17,sz.300455,10.59268448,10.99203168,10.52279872,10.97206432,10669173,115721243.0
2023-08-18,sz.300455,10.97206432,11.20168896,10.74243968,10.75242336,10400476,114668350.76
2023-08-21,sz.300455,10.732456,10.92214592,10.5827008,10.5827008,7408528,79839743.2
2023-08-22,sz.300455,10.59268448,10.8322928,10.55274976,10.81232544,8091125,86639898.9
2023-08-23,sz.300455,10.75242336,10.84227648,10.52279872,10.65258656,7432524,79455957.96
2023-08-24,sz.300455,10.64260288,10.82230912,10.52279872,10.64260288,7493200,80152071.0
2023-08-25,sz.300455,10.56273344,10.60266816,10.07353312,10.14341888,13891993,143357330.03
2023-08-28,sz.300455,10.76240704,10.8322928,10.10348416,10.1334352,16494200,171289205.0
2023-08-29,sz.300455,10.0835168,10.74243968,10.06354944,10.62263552,17451320,183861894.36
2023-08-30,sz.300455,10.64260288,11.34146048,10.64260288,11.00201536,25730737,285326993.27
2023-08-31,sz.300455,10.9321296,11.01199904,10.77239072,10.81232544,14892400,162189719.0
2023-09-01,sz.300455,10.84227648,10.8822112,10.41297824,10.50283136,11551516,122527905.88
2023-09-04,sz.300455,10.60266816,11.14178688,10.5327824,11.1318032,24038615,263130933.11
2023-09-05,sz.300455,11.10185216,11.6809056,11.00201536,11.45128096,37203604,425986689.2
2023-09-06,sz.300455,11.31150944,12.15013856,11.21167264,12.14015488,47542050,563007965.57
2023-09-07,sz.300455,11.87059552,12.05030176,11.5311504,11.54113408,32671659,383367091.61
2023-09-08,sz.300455,11.56110144,12.46961632,11.51118304,12.4296816,49916388,606149635.1
2023-09-11,sz.300455,12.19007328,12.230008,11.8805792,12.15013856,32111345,386268243.66
2023-09-12,sz.300455,12.01036704,12.02035072,11.59105248,11.66093824,22900782,268988865.77
2023-09-13,sz.300455,11.5311504,11.5810688,10.89219488,10.96208064,26606793,298200850.17
2023-09-14,sz.300455,10.90217856,11.1817216,10.64260288,11.0818848,19952810,218661065.96
2023-09-15,sz.300455,10.97206432,11.0319664,10.70250496,10.79235808,13239075,143541646.15
2023-09-18,sz.300455,10.66257024,10.84227648,10.5827008,10.62263552,11168000,119560541.0
2023-09-19,sz.300455,10.5827008,10.6326192,10.25323936,10.30315776,13251284,137334172.64
2023-09-20,sz.300455,10.233272,10.36305984,10.19333728,10.21330464,6478300,66569223.36
2023-09-21,sz.300455,10.24325568,10.66257024,10.21330464,10.49284768,15427784,161870351.77
2023-09-22,sz.300455,10.36305984,10.6326192,10.25323936,10.5827008,11744340,123142584.2
2023-09-25,sz.300455,10.57271712,10.64260288,10.4329456,10.46289664,7945300,83694964.0
2023-09-26,sz.300455,10.44292928,10.50283136,10.3331088,10.4329456,7088100,74021588.0
2023-09-27,sz.300455,10.42296192,10.57271712,10.40299456,10.44292928,7611100,79899771.84
2023-09-28,sz.300455,10.482864,10.67255392,10.47288032,10.64260288,9488166,100545023.0
2023-10-09,sz.300455,10.5827008,10.94211328,10.56273344,10.79235808,12696420,137542499.8
2023-10-10,sz.300455,10.79235808,10.91216224,10.732456,10.80234176,8881493,96080296.2
2023-10-11,sz.300455,10.7823744,11.34146048,10.732456,11.31150944,21673433,241786941.52
2023-10-12,sz.300455,11.3813952,11.3813952,10.982048,11.06191744,14676400,162657828.0
2023-10-13,sz.300455,11.02198272,11.31150944,10.90217856,11.19170528,14650620,163446063.6
2023-10-16,sz.300455,11.16175424,11.16175424,10.84227648,10.8822112,9683209,106249034.99
2023-10-17,sz.300455,10.85226016,11.97043232,10.77239072,11.86061184,30534677,351958816.51
2023-10-18,sz.300455,11.76077504,11.8306608,11.51118304,11.55111776,24539346,286107340.06
2023-10-19,sz.300455,11.481232,12.3298448,11.481232,12.07026912,47025362,569021922.65
2023-10-20,sz.300455,11.8805792,12.24997536,11.31150944,11.49121568,32757341,384424878.07
2023-10-23,sz.300455,11.40136256,12.54948576,11.40136256,12.0303344,55913187,675477193.41
2023-10-24,sz.300455,11.85062816,12.54948576,11.75079136,12.29989376,53103158,647161428.28
2023-10-25,sz.300455,12.04031808,13.93721728,12.04031808,13.28827808,68899328,900041369.81
2023-10-26,sz.300455,12.95881664,14.1768256,12.78909408,14.1768256,82352226,1115392926.98
2023-10-27,sz.300455,14.1768256,14.1768256,13.20840864,13.477968,59428157,812342604.65
2023-10-30,sz.300455,13.20840864,14.01708672,13.08860448,13.64769056,53152720,722205061.97
2023-10-31,sz.300455,13.2782944,13.45800064,12.69924096,12.80906144,45424798,594244150.23
2023-11-01,sz.300455,12.70922464,12.96880032,12.3797632,12.70922464,32683057,411425714.5
2023-11-02,sz.300455,12.53950208,12.65930624,11.97043232,12.01036704,32975804,403003058.04
2023-11-03,sz.300455,11.980416,12.3298448,11.8805792,12.16012224,22736381,277262039.55
2023-11-06,sz.300455,12.1800896,12.70922464,12.1800896,12.65930624,27603363,345023379.64
2023-11-07,sz.300455,12.51953472,13.08860448,12.51953472,12.88893088,31023901,399604711.48
2023-11-08,sz.300455,12.74915936,12.8789472,12.59940416,12.70922464,24856778,316321397.22
2023-11-09,sz.300455,12.70922464,12.95881664,12.4296816,12.95881664,25858000,327158918.55
2023-11-10,sz.300455,12.83901248,13.99711936,12.7791104,13.79744576,56737528,772226675.4
2023-11-13,sz.300455,13.55783744,14.15685824,13.43803328,13.85734784,40066117,553585395.54
2023-11-14,sz.300455,13.70759264,14.06700512,13.5778048,13.74752736,33666077,464854997.56
2023-11-15,sz.300455,13.73754368,14.74589536,13.5778048,14.476336,52654448,745158677.51
2023-11-16,sz.300455,14.28664608,14.54622176,13.74752736,13.75751104,36835635,520279995.69
2023-11-17,sz.300455,13.65767424,13.9272336,13.5778048,13.76749472,24156001,332415705.52
2023-11-20,sz.300455,13.79744576,14.40645024,13.70759264,14.3265808,32935834,465700372.84
2023-11-21,sz.300455,14.1768256,14.30661344,13.72756,13.7774784,26409214,369644651.12
2023-11-22,sz.300455,13.55783744,13.8773152,13.00873504,13.0287024,31560280,421769561.45
2023-11-23,sz.300455,12.978784,13.26831072,12.88893088,13.1784576,18832723,247734338.17
2023-11-24,sz.300455,13.25832704,13.29826176,12.83901248,12.8789472,15452868,201207812.6
2023-11-27,sz.300455,12.79907776,12.93884928,12.5794368,12.88893088,15102542,193193764.24
2023-11-28,sz.300455,12.8290288,13.03868608,12.74915936,12.84899616,11369583,146675228.98
2023-11-29,sz.300455,12.79907776,13.01871872,12.74915936,12.8789472,13290366,171761150.84
2023-11-30,sz.300455,12.80906144,12.85897984,12.3797632,12.58942048,14848804,187508409.26
2023-12-01,sz.300455,12.63933888,12.7791104,12.50955104,12.66928992,12143928,153659612.8
2023-12-04,sz.300455,12.63933888,12.81904512,12.60938784,12.61937152,11045400,140581713.0
2023-12-05,sz.300455,12.55946944,12.59940416,12.20005696,12.21004064,13154042,162570275.64
2023-12-06,sz.300455,12.16012224,12.34981216,12.1301712,12.17010592,9001530,110204864.3
2023-12-07,sz.300455,12.17010592,12.23999168,12.00038336,12.05030176,8730700,105782996.0
2023-12-08,sz.300455,12.05030176,12.28991008,12.05030176,12.12018752,8875565,108182991.94
2023-12-11,sz.300455,12.11020384,12.56945312,12.05030176,12.4296816,16206850,200138876.28
2023-12-12,sz.300455,12.4296816,12.53950208,12.30987744,12.39973056,9669725,120355585.8
2023-12-13,sz.300455,12.31986112,12.8290288,12.28991008,12.53950208,19740600,249584936.35
2023-12-14,sz.300455,12.53950208,12.64932256,12.28991008,12.31986112,11800799,147012875.69
2023-12-15,sz.300455,12.30987744,12.36977952,11.96044864,12.01036704,12959507,157053986.28
2023-12-18,sz.300455,11.91053024,12.02035072,11.730824,11.75079136,9881129,117217039.62
2023-12-19,sz.300455,11.90054656,11.94048128,11.74080768,11.87059552,6431116,76227484.96
2023-12-20,sz.300455,11.92051392,11.94048128,11.56110144,11.5810688,7879558,92466834.4
2023-12-21,sz.300455,11.5311504,11.6809056,11.41134624,11.61101984,8797900,101687412.0
2023-12-22,sz.300455,11.5810688,11.71085664,11.45128096,11.51118304,7622752,88526438.24
2023-12-25,sz.300455,11.51118304,11.84064448,11.481232,11.6809056,7021780,82211317.0
2023-12-26,sz.300455,11.6809056,11.6809056,11.24162368,11.26159104,8173152,93199541.76
2023-12-27,sz.300455,11.21167264,11.56110144,11.21167264,11.52116672,6571018,75324222.2
2023-12-28,sz.300455,11.481232,11.730824,11.37141152,11.64097088,7244820,84207268.58
2023-12-29,sz.300455,11.65095456,11.96044864,11.60103616,11.92051392,9323220,110431297.0
2024-01-02,sz.300455,11.90054656,12.0802528,11.8306608,11.87059552,8958200,107403062.0
2024-01-03,sz.300455,11.94048128,11.94048128,11.62100352,11.730824,7519497,88513272.8
2024-01-04,sz.300455,11.80070976,11.86061184,11.6309872,11.65095456,5481207,64420153.79
2024-01-05,sz.300455,11.69088928,11.81069344,11.30152576,11.36142784,6824900,78901665.0
2024-01-08,sz.300455,11.36142784,11.37141152,10.96208064,10.96208064,7172800,79743533.0
2024-01-09,sz.300455,11.10185216,11.27157472,10.982048,11.1318032,6520912,72814108.98
2024-01-10,sz.300455,11.0818848,11.0818848,10.76240704,10.85226016,5909680,64502362.2
2024-01-11,sz.300455,10.85226016,11.2815584,10.79235808,11.25160736,7103450,79071667.28
2024-01-12,sz.300455,11.1817216,11.40136256,10.96208064,11.23164,10871070,122123782.1
2024-01-15,sz.300455,11.09186848,11.16175424,10.85226016,10.982048,8071500,88817425.0
2024-01-16,sz.300455,10.9321296,10.97206432,10.65258656,10.80234176,8464700,91284022.0
2024-01-17,sz.300455,10.7823744,10.87222752,10.51281504,10.52279872,6314366,67617167.26
2024-01-18,sz.300455,10.3830272,10.61265184,10.10348416,10.51281504,9645329,99739582.45
2024-01-19,sz.300455,10.482864,10.5327824,10.25323936,10.25323936,5143084,53447947.93
2024-01-22,sz.300455,10.2831904,10.3331088,9.52443072,9.59431648,9905841,98185889.29
2024-01-23,sz.300455,9.54439808,9.7840064,9.50446336,9.72410432,7715714,74782046.11
2024-01-24,sz.300455,9.7840064,9.8838432,9.44456128,9.86387584,7513132,72905956.28
2024-01-25,sz.300455,9.87385952,10.61265184,9.80397376,10.5827008,15031031,155312401.99
2024-01-26,sz.300455,10.5827008,10.64260288,10.31314144,10.39301088,9978200,104497170.0
2024-01-29,sz.300455,10.46289664,10.64260288,10.0835168,10.0835168,8295256,85326918.16
2024-01-30,sz.300455,10.06354944,10.22328832,9.7840064,9.82394112,7421700,74337765.0
2024-01-31,sz.300455,9.7840064,9.79399008,9.09513248,9.12508352,14193388,133099677.7
2024-02-01,sz.300455,9.17500192,9.34472448,8.90544256,9.04521408,9047500,82710152.56
2024-02-02,sz.300455,9.06518144,9.2848224,8.17663392,8.51607904,12168337,106458190.05
2024-02-05,sz.300455,8.3862912,8.45617696,7.36795584,7.55764576,17615720,137277316.06
2024-02-06,sz.300455,7.48776,8.35634016,7.238168,8.20658496,16245168,126560983.44
2024-02-07,sz.300455,8.21656864,8.81558944,8.1866176,8.61591584,17211805,147417820.98
2024-02-08,sz.300455,8.74570368,9.45454496,8.69578528,9.29480608,16668738,154798670.78
2024-02-19,sz.300455,9.30478976,9.62426752,9.27483872,9.46452864,15001384,141927517.47
2024-02-20,sz.300455,9.34472448,9.62426752,9.234904,9.5344144,10709400,101137893.8
2024-02-21,sz.300455,9.42459392,9.90381056,9.36469184,9.59431648,12866116,124959050.0
2024-02-22,sz.300455,9.87385952,10.1334352,9.74407168,9.96371264,17617748,175263415.22
2024-02-23,sz.300455,10.04358208,10.30315776,9.89382688,10.27320672,17312702,175566867.04
2024-02-26,sz.300455,10.3331088,10.90217856,10.31314144,10.62263552,23313987,247916319.69
2024-02-27,sz.300455,10.5327824,11.0818848,10.49284768,11.0319664,19175870,207744479.54
2024-02-28,sz.300455,11.04195008,11.06191744,10.04358208,10.05356576,25200721,268871588.28
2024-02-29,sz.300455,10.01363104,10.7823744,10.01363104,10.7823744,16872406,177947135.6
2024-03-01,sz.300455,10.7823744,11.0319664,10.71248864,10.97206432,16321300,178051395.0
2024-03-04,sz.300455,10.8822112,11.0818848,10.732456,10.95209696,12763500,139819828.57
2024-03-05,sz.300455,10.84227648,11.30152576,10.76240704,11.04195008,21009228,233972183.18
2024-03-06,sz.300455,10.89219488,11.09186848,10.77239072,10.94211328,12766700,139556701.0
2024-03-07,sz.300455,10.97206432,11.19170528,10.74243968,10.7823744,13385820,147214107.2
2024-03-08,sz.300455,10.732456,10.97206432,10.59268448,10.9321296,11003440,119469776.4
2024-03-11,sz.300455,10.87222752,11.0319664,10.81232544,11.02198272,9409800,103076965.0
2024-03-12,sz.300455,11.01199904,11.3314768,10.96208064,11.26159104,15823400,177211992.0
2024-03-13,sz.300455,11.1817216,11.62100352,11.0818848,11.36142784,22796815,260026913.63
2024-03-14,sz.300455,11.23164,11.42132992,10.89219488,11.10185216,15045043,167622417.51
2024-03-15,sz.300455,11.1817216,11.3314768,11.06191744,11.29154208,11457068,128765813.48
2024-03-18,sz.300455,11.29154208,11.60103616,11.2815584,11.5810688,14335520,164654742.2
2024-03-19,sz.300455,11.49121568,11.62100352,11.42132992,11.481232,11797204,136004228.2
2024-03-20,sz.300455,11.46126464,11.57108512,11.3813952,11.50119936,10245512,117844744.72
2024-03-21,sz.300455,11.46126464,11.61101984,11.29154208,11.52116672,13187234,151541312.56
2024-03-22,sz.300455,11.50119936,11.50119936,11.20168896,11.2815584,11572170,131401262.6
2024-03-25,sz.300455,11.17173792,11.3813952,10.89219488,10.9321296,12167000,136424233.0
2024-03-26,sz.300455,10.8322928,11.06191744,10.60266816,10.70250496,10637028,115149627.18
2024-03-27,sz.300455,10.67255392,10.74243968,9.92377792,9.9337616,12756416,130530693.76
