date,code,open,high,low,close,volume,amount
2024-03-28,sz.300181,11.45711292,11.76625824,11.45711292,11.57889744,18983789,234905390.57
2024-03-29,sz.300181,11.57889744,12.11287572,11.53205724,12.09413964,26149351,333107968.99
2024-04-01,sz.300181,12.0847716,12.3658128,11.97235512,12.28150044,19972007,259063058.98
2024-04-02,sz.300181,12.3189726,12.51570144,12.20655612,12.28150044,18188134,239286990.15
2024-04-03,sz.300181,12.23466024,12.71243028,12.23466024,12.49696536,21457941,286708803.36
2024-04-08,sz.300181,12.34707672,12.54380556,12.05666748,12.09413964,17079692,222839617.88
2024-04-09,sz.300181,12.06603552,12.5531736,12.00982728,12.54380556,19523402,256787998.29
2024-04-10,sz.300181,12.49696536,12.87168696,12.24402828,12.45012516,21663273,290256189.44
2024-04-11,sz.300181,12.3189726,12.66559008,12.2721324,12.39391692,15236878,203022328.66
2024-04-12,sz.300181,12.38454888,12.4594932,12.01919532,12.07540356,20472489,266605457.82
2024-04-15,sz.300181,12.10350768,12.42202104,12.05666748,12.26276436,18394459,240486996.32
2024-04-16,sz.300181,12.25339632,12.3658128,11.90677884,12.02856336,16275600,210162905.0
2024-04-17,sz.300181,12.14097984,12.66559008,12.02856336,12.646854,18901743,249894007.92
2024-04-18,sz.300181,12.6000138,12.89979108,12.412653,12.5063334,20877129,281400494.24
2024-04-19,sz.300181,12.646854,13.71481056,12.5531736,13.583658,53254495,753836347.86
2024-04-22,sz.300181,13.6304982,14.1925806,13.583658,14.02395588,35448410,527448995.55
2024-04-23,sz.300181,13.88343528,14.03332392,13.42440132,13.60239408,29585590,431041175.5
2024-04-24,sz.300181,13.5368178,13.8646992,13.40566524,13.69607448,18082347,263164246.14
2024-04-25,sz.300181,13.69607448,13.93964352,13.52744976,13.62113016,16070060,234650595.6
2024-04-26,sz.300181,13.60239408,13.75228272,13.19956836,13.32135288,25782583,369334910.52
2024-04-29,sz.300181,13.32135288,13.63986624,13.05904776,13.583658,20424729,292183571.16
2024-04-30,sz.300181,13.55555388,14.34246924,13.52744976,13.96774764,29895480,446960677.12
2024-05-06,sz.300181,14.06142804,14.83897536,13.85533116,14.6141424,38157682,585529390.48
2024-05-07,sz.300181,14.50172592,14.97949596,14.3331012,14.9420238,26022951,409490092.62
2024-05-08,sz.300181,14.97949596,15.34484952,14.46425376,14.77339908,21777487,344175709.41
2024-05-09,sz.300181,14.52983004,14.8483434,14.4736218,14.64224652,16009397,250739215.13
2024-05-10,sz.300181,14.55793416,15.29800932,14.49235788,14.87644752,23673140,378826469.96
2024-05-13,sz.300181,14.7078228,15.7851474,14.55793416,15.47600208,29531687,481987950.5
2024-05-14,sz.300181,15.27927324,15.9725082,15.27927324,15.74767524,21620490,363140078.5
2024-05-15,sz.300181,15.89756388,16.18797312,14.8483434,14.97949596,36655040,601977887.42
2024-05-16,sz.300181,14.988864,15.10128048,14.63287848,14.71719084,24493679,388626896.57
2024-05-17,sz.300181,14.71719084,14.8483434,14.48298984,14.67971868,17964306,280821097.36
2024-05-20,sz.300181,14.72655888,14.988864,14.52983004,14.8951836,17152042,271146370.48
2024-05-21,sz.300181,14.85771144,14.92328772,14.52983004,14.73592692,12195647,191346133.4
2024-05-22,sz.300181,14.8516522,15.02524294,14.465895,14.6587736,16759800,256264334.0
2024-05-23,sz.300181,14.51411465,15.11203831,14.48518286,14.53340251,17410723,266920077.84
2024-05-24,sz.300181,14.62019788,14.99631115,14.41767535,14.63948574,13282998,202507873.56
2024-05-27,sz.300181,14.63948574,15.12168224,14.61055395,15.0445308,17575104,272516042.84
2024-05-28,sz.300181,15.02524294,15.02524294,14.72628111,14.86129613,11927060,183433620.91
2024-05-29,sz.300181,14.80343255,14.88058399,13.84868348,14.22479675,45960431,678511973.17
2024-05-30,sz.300181,14.20550889,14.44660714,14.05120601,14.21515282,19734000,292312992.0
2024-05-31,sz.300181,14.25372854,14.61055395,14.16693317,14.39838749,15091000,225454189.0
2024-06-03,sz.300181,14.35981177,15.21812154,14.25372854,14.98666722,23549490,363778168.79
2024-06-04,sz.300181,15.0445308,15.70996197,14.88058399,15.64245446,22044100,353160294.3
2024-06-05,sz.300181,15.65209839,15.8160452,15.30491691,15.3338487,16070721,258395730.94
2024-06-06,sz.300181,15.31456084,15.58459088,15.16025796,15.25669726,15723550,250011149.0
2024-06-07,sz.300181,15.47850765,15.7196059,14.9480915,15.09275045,12037366,189257726.24
2024-06-11,sz.300181,14.9480915,15.37242442,14.77450076,15.34349263,10664790,167604955.1
2024-06-12,sz.300181,15.29527298,15.64245446,15.06381866,15.24705333,11928014,189499137.82
2024-06-13,sz.300181,15.24705333,15.31456084,14.44660714,14.72628111,24349200,373243677.8
2024-06-14,sz.300181,14.69734932,14.99631115,14.465895,14.87094006,13761727,211347723.94
2024-06-17,sz.300181,14.70699325,15.37242442,14.70699325,15.3338487,15139791,238034914.61
2024-06-18,sz.300181,15.31456084,15.51708337,15.1409701,15.31456084,10472987,166839487.87
2024-06-19,sz.300181,15.35313656,15.42064407,14.95773543,15.00595508,10054340,157221430.09
2024-06-20,sz.300181,15.0445308,15.11203831,13.8872592,14.44660714,33544816,500777150.09
2024-06-21,sz.300181,14.52375858,14.96737936,14.35981177,14.92880364,15469088,237123331.72
2024-06-24,sz.300181,14.83236434,15.05417473,14.47553893,14.48518286,14848548,226710558.67
2024-06-25,sz.300181,14.48518286,14.73592504,14.23444068,14.30194819,9408316,140548178.48
2024-06-26,sz.300181,14.23444068,14.88058399,14.13800138,14.84200827,13111894,197407927.72
2024-06-27,sz.300181,14.8516522,14.86129613,14.40803142,14.48518286,10869295,163896200.86
2024-06-28,sz.300181,14.39838749,14.91915971,14.38874356,14.58162216,10116913,154165147.25
2024-07-01,sz.300181,14.62019788,15.46886372,14.49482679,15.42064407,17943300,280896585.0
2024-07-02,sz.300181,15.38206835,15.49779551,15.01559901,15.21812154,12308400,194164606.0
2024-07-03,sz.300181,15.21812154,15.31456084,14.59126609,14.71663718,11614500,179025526.0
2024-07-04,sz.300181,14.6587736,14.81307648,14.14764531,14.23444068,13004140,193604127.8
2024-07-05,sz.300181,14.21515282,15.1409701,14.16693317,15.02524294,16070034,244212517.22
2024-07-08,sz.300181,14.92880364,15.00595508,14.22479675,14.3694557,15633470,235307183.0
2024-07-09,sz.300181,14.33087998,14.73592504,14.24408461,14.66841753,11604797,174758562.93
2024-07-10,sz.300181,14.5623343,14.67806146,13.42435056,13.65580488,34597314,495516971.22
2024-07-11,sz.300181,14.45625107,15.18918975,14.35016784,14.99631115,39909577,613325782.47
2024-07-12,sz.300181,14.8516522,15.16025796,14.465895,14.47553893,24741898,378160649.12
2024-07-15,sz.300181,14.39838749,14.42731928,14.00298636,14.2730164,17396441,256412334.27
2024-07-16,sz.300181,14.22479675,14.37909963,13.91619099,14.09942566,14975100,218770642.0
2024-07-17,sz.300181,14.09942566,14.09942566,13.70402453,13.72331239,14508964,207601149.66
2024-07-18,sz.300181,13.70402453,14.09942566,13.51114593,14.00298636,15691257,225846658.22
2024-07-19,sz.300181,13.89690313,14.28266033,13.85832741,13.94512278,10902545,158700692.25
2024-07-22,sz.300181,13.95476671,14.1765771,13.74260025,13.96441064,11577300,168087559.0
2024-07-23,sz.300181,13.96441064,13.9836985,13.23147196,13.24111589,17252878,240814226.3
2024-07-24,sz.300181,13.2121841,13.54007772,13.14467659,13.18325231,10817617,149309578.61
2024-07-25,sz.300181,13.15432052,13.29897947,12.93251013,12.99037371,10316299,139883217.36
2024-07-26,sz.300181,13.00001764,13.23147196,12.93251013,13.19289624,9245462,125682391.2
2024-07-29,sz.300181,13.20254017,13.37613091,12.7299876,13.08681301,15065997,203966719.79
2024-07-30,sz.300181,13.45328235,13.67509274,13.07716908,13.62687309,33151828,460503882.37
2024-07-31,sz.300181,13.48221414,14.12835745,13.32791126,13.9836985,26492073,379127740.63
2024-08-01,sz.300181,14.06084994,14.45625107,13.86797134,14.04156208,20368295,298343024.14
2024-08-02,sz.300181,13.9836985,14.44660714,13.91619099,14.08978173,17337223,255301763.5
2024-08-05,sz.300181,14.07049387,14.57197823,13.99334243,14.07049387,18946180,279950320.2
2024-08-06,sz.300181,14.0801378,14.32123605,13.77153204,14.20550889,16119500,235156659.94
2024-08-07,sz.300181,14.12835745,14.29230426,13.81010776,14.12835745,15429250,225153693.7
2024-08-08,sz.300181,14.0801378,14.49482679,14.05120601,14.28266033,16894938,251325701.81
2024-08-09,sz.300181,14.2730164,14.3694557,14.13800138,14.21515282,9563265,141465475.37
2024-08-12,sz.300181,14.20550889,14.64912967,14.20550889,14.42731928,15575576,234285655.8
2024-08-13,sz.300181,14.41767535,14.45625107,14.16693317,14.41767535,11232860,166453191.8
2024-08-14,sz.300181,14.43696321,14.48518286,14.23444068,14.35016784,8090841,120367068.94
2024-08-15,sz.300181,14.2730164,14.49482679,14.19586496,14.35016784,10499695,156313972.75
2024-08-16,sz.300181,14.34052391,14.62984181,14.23444068,14.58162216,12004859,180268026.76
2024-08-19,sz.300181,14.58162216,14.71663718,14.32123605,14.45625107,13605500,203928684.0
2024-08-20,sz.300181,14.465895,14.55269037,14.19586496,14.35016784,8084017,120173000.67
2024-08-21,sz.300181,14.32123605,14.40803142,14.11871352,14.22479675,6917765,102097840.67
2024-08-22,sz.300181,14.24408461,14.52375858,14.20550889,14.25372854,7944501,118250734.77
2024-08-23,sz.300181,14.23444068,14.3694557,14.06084994,14.20550889,7212383,105976449.09
2024-08-26,sz.300181,14.1765771,14.23444068,13.84868348,14.04156208,10191436,147982964.68
2024-08-27,sz.300181,14.00298636,14.10906959,13.90654706,13.97405457,6025777,87474802.89
2024-08-28,sz.300181,13.97405457,14.35016784,13.92583492,14.12835745,11243400,165261860.0
2024-08-29,sz.300181,14.09942566,14.35016784,13.96441064,14.14764531,15025579,220835382.76
2024-08-30,sz.300181,14.0801378,14.15728924,13.00001764,13.04823729,60800162,840752241.32
2024-09-02,sz.300181,13.0193055,13.02894943,12.2477911,12.49853328,43174662,563081656.73
2024-09-03,sz.300181,12.4406697,12.80713904,12.35387433,12.40209398,26802963,349851487.72
2024-09-04,sz.300181,12.32494254,12.52746507,12.29601075,12.38280612,18092800,233236474.0
2024-09-05,sz.300181,12.3442304,12.46960149,12.12242001,12.1513518,20297575,257285423.17
2024-09-06,sz.300181,12.08384429,12.18992752,11.52449635,11.79452639,31847096,388080405.04
2024-09-09,sz.300181,11.8620339,12.52746507,11.77523853,12.32494254,35161896,447361422.9
2024-09-10,sz.300181,12.20921538,12.30565468,11.69808709,11.87167783,22419681,277006168.53
2024-09-11,sz.300181,11.78488246,11.97776106,11.71737495,11.88132176,14775654,182146874.02
2024-09-12,sz.300181,11.82345818,11.91025355,11.31232989,11.36054954,27339838,326407772.38
2024-09-13,sz.300181,11.32197382,11.52449635,11.19660273,11.30268596,14641901,173001759.32
2024-09-18,sz.300181,11.33161775,11.46663277,11.11945129,11.34126168,9786115,114571324.69
2024-09-19,sz.300181,11.39912526,11.60164779,11.1869588,11.42805705,15327100,181205037.0
2024-09-20,sz.300181,11.39912526,11.44734491,11.26411024,11.32197382,10943268,128537376.74
2024-09-23,sz.300181,11.32197382,11.42805705,11.13873915,11.16767094,13011800,151911780.0
2024-09-24,sz.300181,11.16767094,11.85238997,11.16767094,11.7655946,23082434,276373569.72
2024-09-25,sz.300181,11.98740499,12.51782114,11.91989748,12.10313215,32179943,407359902.89
2024-09-26,sz.300181,12.0549125,12.39245005,11.92954141,12.38280612,22887397,288986623.49
2024-09-27,sz.300181,12.59497258,13.3086234,12.537109,13.02894943,34364176,458993747.84
2024-09-30,sz.300181,13.5979413,15.12168224,13.5979413,14.89987185,48329689,717296280.71
2024-10-08,sz.300181,17.6483919,17.6483919,15.5267273,16.5875596,62534005,1061839415.32
2024-10-09,sz.300181,15.83533306,16.25966598,14.87094006,14.87094006,46345017,747410788.53
2024-10-10,sz.300181,14.90951578,15.8160452,14.90951578,15.15061403,32162518,514689070.99
2024-10-11,sz.300181,14.99631115,15.11203831,14.0801378,14.32123605,23607669,354465871.29
2024-10-14,sz.300181,14.44660714,14.74556897,14.06084994,14.69734932,20666450,310306478.41
2024-10-15,sz.300181,14.62019788,15.10239438,14.38874356,14.63948574,21068495,324293959.35
2024-10-16,sz.300181,14.42731928,14.70699325,14.29230426,14.43696321,16726003,251124353.87
2024-10-17,sz.300181,14.54304644,15.44957586,14.50447072,14.9480915,30911731,480301917.71
2024-10-18,sz.300181,14.80343255,15.56530302,14.80343255,15.22776547,27469514,431539082.88
2024-10-21,sz.300181,15.24705333,15.77746948,14.99631115,15.58459088,29214899,465724422.38
2024-10-22,sz.300181,15.44957586,16.02821166,15.26634119,15.97034808,26081293,425440107.43
2024-10-23,sz.300181,15.96070415,15.96070415,15.43993193,15.5267273,24145169,391627623.64
2024-10-24,sz.300181,15.430288,15.75818162,15.40135621,15.53637123,14455793,233131086.88
2024-10-25,sz.300181,15.53637123,15.76782555,15.31456084,15.57494695,18207499,293749577.82
2024-10-28,sz.300181,16.36574921,17.49408902,16.35610528,16.79972606,61389384,1084143508.3
2024-10-29,sz.300181,16.73221855,16.92509715,16.1053631,16.21144633,29707920,504858182.57
2024-10-30,sz.300181,16.16322668,16.394681,15.76782555,16.01856773,16997017,283105839.81
2024-10-31,sz.300181,15.97999201,16.2018024,15.59423481,15.7196059,21687973,357377722.52
2024-11-01,sz.300181,15.70996197,15.99927987,15.49779551,15.50743944,20709600,337054703.48
2024-11-04,sz.300181,15.59423481,15.65209839,15.09275045,15.34349263,24486250,389541546.0
2024-11-05,sz.300181,15.3338487,15.80640127,15.25669726,15.66174232,26577894,428495420.49
2024-11-06,sz.300181,15.68103018,15.9124845,15.34349263,15.45921979,21425733,346497796.73
2024-11-07,sz.300181,15.3338487,16.76115034,15.2374094,16.66471104,47422692,802504659.4
2024-11-08,sz.300181,16.98296073,17.02153645,16.40432493,16.51040816,29529760,509024691.04
2024-11-11,sz.300181,16.33681742,17.23370291,16.19215847,17.1661954,27837340,482546651.91
2024-11-12,sz.300181,17.0697561,17.8412705,16.82865785,17.00224859,31417471,563836956.95
2024-11-13,sz.300181,16.8768775,17.15655147,16.30788563,16.5875596,17472107,302277470.97
2024-11-14,sz.300181,16.53933995,16.77079427,16.12465096,16.17287061,13838668,235908490.36
2024-11-15,sz.300181,16.1053631,16.25002205,15.53637123,15.55565909,15269800,251345319.0
2024-11-18,sz.300181,15.57494695,15.98963594,15.12168224,15.55565909,17607523,284747931.82
2024-11-19,sz.300181,15.57494695,16.30788563,15.57494695,16.01856773,16393607,271734083.19
2024-11-20,sz.300181,16.01856773,16.5875596,15.99927987,16.46218851,18398036,312763886.4
2024-11-21,sz.300181,16.6839989,17.33978614,16.64542318,16.79972606,26798162,472073639.67
2024-11-22,sz.300181,16.74186248,16.92509715,15.97034808,15.99927987,16910789,288033341.05
2024-11-25,sz.300181,15.9124845,16.16322668,15.63281053,15.90284057,9690046,159360480.38
2024-11-26,sz.300181,15.92212843,16.38503707,15.87390878,15.95106022,11173505,186953852.29
2024-11-27,sz.300181,15.9124845,16.26930991,15.58459088,16.25966598,11322631,186676393.49
2024-11-28,sz.300181,16.2982417,16.46218851,16.05714345,16.1053631,10396000,175098130.0
2024-11-29,sz.300181,16.17287061,16.80936999,16.04749952,16.55862781,13742250,234527366.5
2024-12-02,sz.300181,16.61649139,16.76115034,16.35610528,16.56827174,13222526,226854052.37
2024-12-03,sz.300181,16.48147637,16.6839989,16.36574921,16.53933995,9613470,164920095.0
2024-12-04,sz.300181,16.45254458,16.67435497,16.19215847,16.25966598,11004100,187323181.0
2024-12-05,sz.300181,16.21144633,16.2982417,15.98963594,16.12465096,9377376,156767026.08
2024-12-06,sz.300181,16.09571917,16.28859777,15.94141629,16.25966598,8540600,142943518.34
2024-12-09,sz.300181,16.25966598,16.50076423,15.86426485,15.9124845,14158000,236912408.0
2024-12-10,sz.300181,16.33681742,16.34646135,15.7196059,15.72924983,18179534,301563290.04
2024-12-11,sz.300181,15.67138625,16.15358275,15.67138625,16.13429489,10869896,180051449.0
2024-12-12,sz.300181,16.11500703,16.394681,15.99927987,16.38503707,12690300,214233983.0
2024-12-13,sz.300181,16.37539314,16.53933995,16.05714345,16.05714345,22248670,374502318.5
2024-12-16,sz.300181,16.1053631,16.25966598,15.60387874,15.75818162,13584580,223324218.0
2024-12-17,sz.300181,15.74853769,15.87390878,15.430288,15.43993193,11203382,181019446.98
2024-12-18,sz.300181,15.48815158,15.68103018,15.39171228,15.55565909,7609000,122596289.94
2024-12-19,sz.300181,15.39171228,15.57494695,15.21812154,15.48815158,9679692,154514281.82
2024-12-20,sz.300181,15.48815158,16.03785559,15.32420477,15.93177236,11690752,191821910.09
2024-12-23,sz.300181,15.92212843,15.98963594,15.5267273,15.6231666,8503003,138751976.59
2024-12-24,sz.300181,15.57494695,15.75818162,15.37242442,15.56530302,9063405,146234041.19
2024-12-25,sz.300181,15.6231666,15.66174232,14.80343255,14.97702329,20360792,317084970.74
2024-12-26,sz.300181,14.9480915,15.0445308,14.78414469,14.8516522,10558617,163269784.35
2024-12-27,sz.300181,14.93844757,15.2374094,14.7552129,14.99631115,10452883,163118976.91
2024-12-30,sz.300181,15.00595508,15.30491691,14.97702329,15.18918975,9815632,154152055.59
2024-12-31,sz.300181,15.38206835,15.67138625,14.80343255,14.81307648,16381100,257779305.97
2025-01-02,sz.300181,14.90951578,15.17954582,14.39838749,14.62019788,14998695,230280709.21
2025-01-03,sz.300181,14.62019788,14.9480915,14.41767535,14.465895,11944000,181803561.12
2025-01-06,sz.300181,14.45625107,14.90951578,14.42731928,14.70699325,11642200,177277123.0
2025-01-07,sz.300181,14.70699325,14.70699325,13.9836985,14.24408461,19511825,288055591.24
2025-01-08,sz.300181,14.23444068,14.29230426,13.44363842,13.72331239,23816922,340443358.54
2025-01-09,sz.300181,13.65580488,14.03191815,13.44363842,13.85832741,12547703,179758817.17
2025-01-10,sz.300181,13.83903955,13.93547885,13.54007772,13.54007772,8063300,114903488.0
2025-01-13,sz.300181,13.501502,14.01263029,13.38577484,13.81010776,13514300,192703236.0
2025-01-14,sz.300181,13.81975169,14.5623343,13.74260025,14.49482679,14881416,219378679.08
2025-01-15,sz.300181,14.465895,14.57197823,14.35016784,14.40803142,7971056,119314034.32
2025-01-16,sz.300181,14.51411465,14.63948574,14.02227422,14.14764531,10508600,155783736.0
2025-01-17,sz.300181,14.13800138,14.63948574,14.06084994,14.50447072,9349366,139747707.0
2025-01-20,sz.300181,14.51411465,14.81307648,14.50447072,14.69734932,8104853,123535248.42
2025-01-21,sz.300181,14.77450076,14.80343255,14.52375858,14.62019788,6840300,103814018.0
2025-01-22,sz.300181,14.57197823,14.59126609,14.2730164,14.3694557,8557662,127777536.32
2025-01-23,sz.300181,14.50447072,14.66841753,14.18622103,14.18622103,9912710,148039033.1
2025-01-24,sz.300181,14.18622103,14.35016784,13.9836985,14.21515282,11187613,164002627.54
2025-01-27,sz.300181,14.21515282,14.42731928,14.10906959,14.20550889,7525002,111369528.57
2025-02-05,sz.300181,14.20550889,14.40803142,14.10906959,14.28266033,9388763,138777231.03
2025-02-06,sz.300181,14.25372854,14.32123605,14.08978173,14.18622103,12612199,185522575.18
2025-02-07,sz.300181,14.1765771,14.48518286,13.99334243,14.31159212,15978782,236313138.06
2025-02-10,sz.300181,14.31159212,14.41767535,14.04156208,14.09942566,17292912,253695263.97
2025-02-11,sz.300181,14.12835745,14.15728924,13.78117597,13.90654706,14596526,209912566.6
2025-02-12,sz.300181,13.83903955,13.95476671,13.76188811,13.94512278,9481990,136377514.8
2025-02-13,sz.300181,13.92583492,14.18622103,13.81975169,13.94512278,13436418,195068844.46
2025-02-14,sz.300181,13.8872592,14.14764531,13.84868348,14.05120601,12857380,186843755.2
2025-02-17,sz.300181,14.03191815,14.1765771,13.75224418,13.82939562,19473110,280031103.57
2025-02-18,sz.300181,13.81010776,14.0801378,13.55936558,13.67509274,17441900,249851327.0
2025-02-19,sz.300181,13.64616095,13.81975169,13.57865344,13.72331239,9897004,140590531.89
2025-02-20,sz.300181,13.73295632,14.25372854,13.65580488,14.10906959,25284032,368559166.04
2025-02-21,sz.300181,14.0801378,14.1765771,13.72331239,13.8872592,20784771,298449424.59
2025-02-24,sz.300181,13.89690313,14.8516522,13.89690313,14.42731928,36044330,540854209.6
2025-02-25,sz.300181,14.28266033,14.44660714,14.15728924,14.22479675,16529219,244914915.05
2025-02-26,sz.300181,14.25372854,14.76485683,14.00298636,14.63948574,25612219,384569152.71
2025-02-27,sz.300181,14.62019788,14.81307648,14.51411465,14.73592504,17561480,267050974.6
2025-02-28,sz.300181,14.73592504,14.92880364,14.48518286,14.54304644,16215207,246996340.64
2025-03-03,sz.300181,14.61055395,14.74556897,14.31159212,14.39838749,15668045,236470657.69
2025-03-04,sz.300181,14.32123605,14.60091002,14.2730164,14.39838749,10521137,157599174.63
2025-03-05,sz.300181,14.35016784,14.40803142,14.09942566,14.20550889,11223998,165303654.78
2025-03-06,sz.300181,14.25372854,14.49482679,14.15728924,14.30194819,13918460,206804195.66
2025-03-07,sz.300181,14.26337247,14.42731928,14.08978173,14.22479675,9984493,147406002.81
2025-03-10,sz.300181,14.92880364,15.16990189,14.62984181,14.89987185,42198496,649557923.23
2025-03-11,sz.300181,14.87094006,15.06381866,14.77450076,15.02524294,21521231,332686294.12
2025-03-12,sz.300181,15.07346259,15.28562905,14.83236434,14.95773543,21923221,340850693.09
2025-03-13,sz.300181,14.9480915,15.08310652,14.73592504,14.86129613,17535803,270481663.79
2025-03-14,sz.300181,14.89987185,15.36278049,14.79378862,15.35313656,26702955,418520519.63
2025-03-17,sz.300181,15.35313656,15.42064407,15.16025796,15.24705333,16477359,260558357.4
2025-03-18,sz.300181,15.25669726,15.38206835,15.16990189,15.2374094,12162049,192485482.21
2025-03-19,sz.300181,15.2374094,15.31456084,15.0445308,15.16025796,13291083,209673399.28
2025-03-20,sz.300181,15.1409701,15.18918975,14.97702329,15.03488687,11892150,186010832.0
2025-03-21,sz.300181,15.40135621,15.64245446,15.02524294,15.10239438,28697324,455090608.22
2025-03-24,sz.300181,14.96737936,15.77746948,14.9480915,15.7196059,39772675,639881030.43
2025-03-25,sz.300181,15.67138625,15.70996197,15.41100014,15.67138625,20560604,331469962.1
2025-03-26,sz.300181,15.6231666,15.96070415,15.48815158,15.77746948,21430949,350228317.91
2025-03-27,sz.300181,15.83533306,16.47183244,15.72924983,16.35610528,31357978,525674899.17
2025-03-28,sz.300181,16.27895384,16.7804382,15.98963594,16.03785559,30090545,508468504.01
2025-03-31,sz.300181,15.94141629,16.17287061,15.68103018,15.95106022,21882587,360613689.01
2025-04-01,sz.300181,15.97034808,16.62613532,15.93177236,16.27895384,27811182,470892527.13
2025-04-02,sz.300181,16.16322668,16.27895384,15.84497699,15.92212843,17574031,292065487.48
2025-04-03,sz.300181,15.82568913,16.22109026,15.82568913,16.05714345,18664813,310362472.06
2025-04-07,sz.300181,15.36278049,15.97999201,14.62984181,15.16025796,32703441,520777895.2
2025-04-08,sz.300181,15.30491691,15.7196059,15.21812154,15.47850765,30202337,485100716.12
2025-04-09,sz.300181,15.24705333,15.99927987,14.7552129,15.88355271,27735968,445893106.5
2025-04-10,sz.300181,15.94141629,16.21144633,15.86426485,16.01856773,23194881,386277387.45
2025-04-11,sz.300181,15.9124845,16.11500703,15.83533306,15.88355271,16477100,272324551.06
2025-04-14,sz.300181,15.92212843,16.24037812,15.92212843,16.02821166,17428494,290299650.28
2025-04-15,sz.300181,15.98963594,16.38503707,15.7196059,16.30788563,28078566,467024942.59
2025-04-16,sz.300181,16.2018024,16.21144633,15.83533306,16.05714345,17681572,293684844.64
2025-04-17,sz.300181,16.0089238,16.30788563,15.92212843,16.02821166,14346300,239882594.3
2025-04-18,sz.300181,15.96070415,16.16322668,15.74853769,15.80640127,12423960,204465092.6
2025-04-21,sz.300181,15.8160452,16.15358275,15.74853769,16.11500703,12069190,200234689.0
2025-04-22,sz.300181,16.07643131,16.51040816,16.04749952,16.27895384,17949172,303950967.85
2025-04-23,sz.300181,16.26930991,16.35610528,16.2018024,16.30788563,11779600,198936281.0
2025-04-24,sz.300181,16.31752956,16.47183244,16.2018024,16.41396886,13468915,228324777.85
2025-04-25,sz.300181,16.34646135,16.35610528,15.34349263,15.35313656,58822262,952183947.02
2025-04-28,sz.300181,15.44957586,15.50743944,15.16990189,15.2374094,17285857,274833156.62
2025-04-29,sz.300181,15.18918975,15.41100014,15.10239438,15.31456084,10703641,169744952.8
2025-04-30,sz.300181,15.39171228,15.39171228,15.09275045,15.10239438,15122000,238395021.0
2025-05-06,sz.300181,15.16025796,15.30491691,15.09275045,15.24705333,23078517,363089151.01
2025-05-07,sz.300181,15.31456084,15.50743944,15.10239438,15.21812154,17101325,271098467.25
2025-05-08,sz.300181,15.15061403,15.31456084,15.1409701,15.25669726,9965699,157556691.19
2025-05-09,sz.300181,15.26634119,15.37242442,15.21812154,15.30491691,11221552,177914320.6
2025-05-12,sz.300181,15.3338487,15.69067411,15.18918975,15.5267273,19117353,306880597.53
2025-05-13,sz.300181,15.61352267,15.65209839,15.47850765,15.59423481,11664630,188219463.75
2025-05-14,sz.300181,15.6231666,15.6231666,15.39171228,15.57494695,11572070,186007703.92
2025-05-15,sz.300181,15.56530302,15.96070415,15.54601516,15.64245446,17404391,284093877.7
2025-05-16,sz.300181,15.70031804,15.84497699,15.54601516,15.80640127,13692238,223198309.38
2025-05-19,sz.300181,15.8160452,15.85462092,15.50743944,15.6231666,14092146,228627491.2
2025-05-20,sz.300181,15.58459088,16.24037812,15.58459088,16.18251454,29765000,495407741.0
2025-05-21,sz.300181,16.11500703,16.34646135,16.05714345,16.07643131,14103810,236415187.7
2025-05-22,sz.300181,16.06678738,16.13429489,15.78711341,15.79675734,13818400,228088190.0
2025-05-23,sz.300181,15.9124845,16.18251454,15.84497699,15.97999201,16510710,274267513.4
2025-05-26,sz.300181,16.0,16.05,15.64,15.71,15584100,246672804.9
2025-05-27,sz.300181,15.7,16.05,15.68,15.83,11695670,185310328.6
2025-05-28,sz.300181,15.89,15.92,15.73,15.78,8038911,127192683.77
2025-05-29,sz.300181,15.78,16.12,15.73,16.0,14577681,232077080.12
2025-05-30,sz.300181,15.97,16.26,15.91,16.04,15087892,242730935.84
2025-06-03,sz.300181,16.16,17.8,16.13,17.75,55643177,959251839.95
2025-06-04,sz.300181,17.61,17.68,17.24,17.58,28529345,498805737.64
2025-06-05,sz.300181,17.57,17.67,17.04,17.16,23514171,405502616.32
2025-06-06,sz.300181,17.19,17.33,17.01,17.05,16723020,286284179.2
2025-06-09,sz.300181,17.05,17.74,17.04,17.25,26380750,459166280.5
2025-06-10,sz.300181,17.22,17.59,17.11,17.33,21203050,367413853.6
2025-06-11,sz.300181,17.37,17.71,17.3,17.35,20255220,353782071.3
2025-06-12,sz.300181,17.29,17.89,17.28,17.77,25699586,452620840.6
2025-06-13,sz.300181,17.94,18.08,17.13,17.23,33468948,584654192.84
2025-06-16,sz.300181,17.23,17.49,17.11,17.27,16971143,293683496.15
2025-06-17,sz.300181,17.38,17.59,17.19,17.25,15895259,275633996.63
2025-06-18,sz.300181,17.14,17.35,17.06,17.22,12467184,214157761.34
2025-06-19,sz.300181,17.2,17.27,16.69,16.8,17042567,288097644.61
2025-06-20,sz.300181,16.81,16.89,16.65,16.79,8983600,150588058.08
2025-06-23,sz.300181,16.68,16.86,16.58,16.78,8817635,147344967.6
2025-06-24,sz.300181,16.81,17.07,16.77,17.01,11576200,195877995.24
2025-06-25,sz.300181,17.0,17.06,16.71,16.95,14088659,237665470.1
2025-06-26,sz.300181,16.95,16.95,16.66,16.8,9787161,164033624.12
