date,code,open,high,low,close,volume,amount
2021-11-23,sh.603259,119.7437808,122.13678688,119.7437808,121.49179696,17203181,2230613083.96
2021-11-24,sh.603259,120.7720256,124.6045744,120.117688,124.30544864,21383790,2815800466.92
2021-11-25,sh.603259,123.9502368,126.93214672,123.26785616,126.01607408,16598515,2225853389.39
2021-11-26,sh.603259,128.063216,132.24162896,128.063216,130.54969888,31292141,4374394225.31
2021-11-29,sh.603259,134.2326848,136.476128,132.269672,133.671824,30237731,4335727186.91
2021-11-30,sh.603259,132.737056,135.09267136,131.802288,134.606592,17337075,2485246992.98
2021-12-01,sh.603259,135.2609296,139.0934784,133.93355904,136.77525376,21286236,3115466557.66
2021-12-02,sh.603259,136.26113136,136.35460816,131.11055968,132.3631488,21898971,3117782038.37
2021-12-03,sh.603259,132.5501024,135.14875744,131.41903312,132.5501024,14177818,2017533362.74
2021-12-06,sh.603259,131.8957648,131.8957648,127.11910032,127.80148096,19096191,2631526685.75
2021-12-07,sh.603259,128.296908,129.5588448,126.96018976,127.76409024,13291201,1817989540.38
2021-12-08,sh.603259,128.2501696,130.9609968,127.76409024,130.400136,15634482,2164501368.04
2021-12-09,sh.603259,130.94230144,134.2326848,128.3903848,132.18554288,19634032,2770076374.66
2021-12-10,sh.603259,130.56839424,132.07337072,129.5121064,130.7740432,14618151,2041875483.69
2021-12-13,sh.603259,130.73665248,131.03577824,126.19368,126.45541504,23453631,3206786867.94
2021-12-14,sh.603259,126.46476272,128.9512456,126.46476272,128.8110304,17027471,2329499589.1
2021-12-15,sh.603259,128.07256368,128.1566928,115.92992736,115.92992736,49720223,6418257570.7
2021-12-16,sh.603259,111.9852064,118.21076128,111.26543504,116.80860928,81618258,9987809473.57
2021-12-17,sh.603259,118.715536,122.09939616,116.45339744,116.6590464,53842740,6852288415.67
2021-12-20,sh.603259,114.98581168,114.98581168,106.45137984,106.91876384,64964058,7581341268.83
2021-12-21,sh.603259,107.4048432,111.12521984,107.4048432,110.302624,35500182,4169873270.9
2021-12-22,sh.603259,109.367856,110.84478944,107.49832,108.19004832,22402459,2599085252.29
2021-12-23,sh.603259,109.2743792,110.302624,106.88137312,107.46092928,21119768,2432645739.2
2021-12-24,sh.603259,107.49832,107.732012,103.64707584,104.72205904,26916806,3019670922.35
2021-12-27,sh.603259,104.8809696,106.8439824,103.5722944,106.74115792,23917666,2696496861.39
2021-12-28,sh.603259,105.8157376,112.15346464,105.2548768,111.3308688,43804983,5131430724.29
2021-12-29,sh.603259,110.47088224,114.80820576,110.29327632,111.41499792,26986445,3237142299.93
2021-12-30,sh.603259,111.41499792,113.574312,109.25568384,112.18150768,17329148,2074422754.84
2021-12-31,sh.603259,112.51802416,113.2471432,110.00349824,110.84478944,17207306,2053649397.87
2022-01-04,sh.603259,107.49832,107.6852736,99.786484,101.7027584,63180219,6923855935.53
2022-01-05,sh.603259,100.7679904,103.46012224,100.10430512,102.60013568,36969225,4046705550.53
2022-01-06,sh.603259,101.422328,104.09576448,100.49690768,101.05776848,25890594,2828782631.76
2022-01-07,sh.603259,101.2353744,102.50665888,100.1603912,101.77753984,21757914,2365622217.0
2022-01-10,sh.603259,100.954944,105.75030384,98.15064,104.70336368,26360622,2924416633.13
2022-01-11,sh.603259,104.226632,109.62024336,104.21728432,108.89112432,30074861,3472566229.47
2022-01-12,sh.603259,108.86308128,110.60174976,107.53571072,109.2743792,21678322,2530867947.51
2022-01-13,sh.603259,109.2743792,111.55521312,108.2461344,108.27417744,18734964,2199155704.08
2022-01-14,sh.603259,107.20854192,109.5548096,106.4700752,106.54485664,16571128,1906298668.04
2022-01-17,sh.603259,106.54485664,108.2461344,104.37619488,106.71311488,20938211,2374493548.99
2022-01-18,sh.603259,106.68507184,111.77955744,105.7222608,110.1156704,22825120,2686083198.17
2022-01-19,sh.603259,111.704776,112.60215328,103.07686736,104.694016,40094588,4550969554.84
2022-01-20,sh.603259,104.20793664,106.096168,103.1983872,103.759248,18659765,2083742264.36
2022-01-21,sh.603259,103.14230112,103.14230112,99.15084176,100.66516592,28115387,3026244448.71
2022-01-24,sh.603259,99.23497088,104.99314176,99.14149408,104.6005392,22810656,2520748440.05
2022-01-25,sh.603259,103.8527248,105.46987344,102.5440496,102.5440496,13024088,1448493459.23
2022-01-26,sh.603259,103.5722944,104.5070624,95.51459424,97.42152096,33871616,3566362476.15
2022-01-27,sh.603259,95.81372,98.63671936,95.81372,96.48675296,22569238,2339376720.56
2022-01-28,sh.603259,97.20652432,100.09495744,94.9724288,97.9636864,22224561,2330857983.82
2022-02-07,sh.603259,100.48756,102.16079472,97.25326272,97.683256,17891129,1902510361.67
2022-02-08,sh.603259,88.80296,88.80296,87.9149304,87.92427808,41741810,3928181590.9
2022-02-09,sh.603259,86.933424,87.75601984,83.661736,86.68103664,58723395,5352419563.11
2022-02-10,sh.603259,85.35366608,85.69953024,79.45528,80.25918048,80820052,7038292767.0
2022-02-11,sh.603259,78.6139888,80.62374,76.48271776,77.65117776,61654897,5160558558.18
2022-02-14,sh.603259,77.0248832,81.00699488,77.0248832,79.7357104,51068153,4349887249.88
2022-02-15,sh.603259,79.74505808,87.70928144,79.51136608,87.70928144,61659254,5623365805.6
2022-02-16,sh.603259,89.8312048,93.4768,89.737728,91.35487664,59523887,5839735221.33
2022-02-17,sh.603259,90.98096944,92.66355184,89.56946976,91.9811712,30201181,2951909617.92
2022-02-18,sh.603259,91.76617456,92.3550784,89.270344,91.840956,21370349,2079972483.29
2022-02-21,sh.603259,94.5985216,95.44916048,90.27054576,91.7942176,20408652,2007254253.04
2022-02-22,sh.603259,90.672496,91.840956,88.92447984,90.4855424,19925664,1917128598.89
2022-02-23,sh.603259,90.55097616,94.05635616,90.205112,93.15897888,20501785,2027261381.54
2022-02-24,sh.603259,92.542032,96.281104,90.672496,92.2616016,29269225,2918010160.38
2022-02-25,sh.603259,94.10309456,99.2723616,94.10309456,96.6550112,35331785,3674426895.09
2022-02-28,sh.603259,96.748488,98.4778088,95.75763392,97.15043824,18460031,1908742448.0
2022-03-01,sh.603259,97.83281888,99.95474224,96.1876272,98.851716,18779656,1978942368.0
2022-03-02,sh.603259,98.15064,98.50585184,95.81372,96.95413696,18034013,1869200960.0
2022-03-03,sh.603259,98.15064,98.15998768,94.4583064,96.08480272,14154843,1451024480.0
2022-03-04,sh.603259,93.9909224,96.41197152,92.92528688,95.26220688,18374954,1869654720.0
2022-03-07,sh.603259,94.09374688,94.30874352,91.05575088,92.6355088,20440349,2024321696.0
2022-03-08,sh.603259,93.23376032,96.27175632,91.21466144,91.77552224,21135287,2119102608.0
2022-03-09,sh.603259,91.7007408,92.4952936,82.8204448,87.6812384,40698495,3799250080.0
2022-03-10,sh.603259,93.2898464,96.44936224,92.9159392,95.93523984,36434288,3708700672.0
2022-03-11,sh.603259,93.40201856,94.411568,89.18621488,92.27094928,35493540,3481006192.0
2022-03-14,sh.603259,91.3268336,93.944184,89.5507744,90.32663184,23854095,2339668128.0
2022-03-15,sh.603259,86.933424,91.75682688,85.07323568,87.09233456,31989210,3011994576.0
2022-03-16,sh.603259,88.82165536,95.7202432,87.97101648,94.94438576,40315476,3946989360.0
2022-03-17,sh.603259,99.07606032,102.0766656,97.215872,99.93604688,45039883,4822045440.0
2022-03-18,sh.603259,99.44061984,99.44061984,96.57088208,96.86066016,29234823,3048046945.21
2022-03-21,sh.603259,99.39388144,100.2071296,96.40262384,98.8049776,20552098,2167560186.89
2022-03-22,sh.603259,98.0571632,98.79562992,95.43046512,96.20632256,17682656,1827858092.21
2022-03-23,sh.603259,97.4028256,103.89011552,96.64566352,103.17969184,30573479,3311588022.94
2022-03-24,sh.603259,101.73080144,112.14411696,99.20692784,109.367856,49375524,5623245009.42
2022-03-25,sh.603259,108.433088,110.302624,102.2168808,102.69361248,37596957,4238571623.71
2022-03-28,sh.603259,102.31970528,105.56335024,101.7494968,104.10511216,25410793,2821575845.98
2022-03-29,sh.603259,104.0864168,106.07747264,102.82448,104.47901936,16222471,1818814955.69
2022-03-30,sh.603259,104.694016,106.87202544,103.37599312,106.0494296,19215343,2163712953.12
2022-03-31,sh.603259,106.04008192,106.3765984,102.6375264,105.04922784,19035298,2124448012.18
2022-04-01,sh.603259,102.8712184,103.7125096,100.38473552,101.95514576,19721377,2154083549.92
2022-04-06,sh.603259,104.694016,105.36704896,99.80517936,101.03907312,18235791,1984959764.09
2022-04-07,sh.603259,99.552792,102.1701424,98.90780208,99.84257008,14332075,1532087996.33
2022-04-08,sh.603259,99.90800384,101.45037104,97.0289184,98.15064,17289697,1830016983.53
2022-04-11,sh.603259,97.75803744,99.58083504,96.281104,97.01022304,23309356,2440080168.02
2022-04-12,sh.603259,97.0289184,99.96408992,95.96328288,99.46866288,26265349,2762615296.26
2022-04-13,sh.603259,98.3375936,98.3375936,93.29919408,95.14068704,23320252,2384104244.9
2022-04-14,sh.603259,96.16893184,100.2071296,95.1593824,99.39388144,18532972,1948761306.21
2022-04-15,sh.603259,98.15064,104.09576448,97.215872,101.99253648,18039212,1954638372.38
2022-04-18,sh.603259,100.7679904,102.06731792,99.6462688,100.1136528,9662288,1038665466.61
2022-04-19,sh.603259,100.020176,100.94559632,95.35568368,96.06610736,15120295,1570922802.01
2022-04-20,sh.603259,96.06610736,97.8702096,92.9626776,94.29004816,16525193,1669536616.13
2022-04-21,sh.603259,93.36462784,94.878952,89.5975128,90.31728416,25444047,2497264499.56
2022-04-22,sh.603259,90.205112,95.57068032,89.43860224,94.9724288,22879869,2283996864.13
2022-04-25,sh.603259,93.4768,95.81372,91.4203104,91.48574416,18798272,1881873600.7
2022-04-26,sh.603259,92.074648,98.48715648,92.074648,95.7669816,26308179,2709436286.56
2022-04-27,sh.603259,95.346336,98.03846784,93.4768,97.2626104,20192379,2077109062.09
2022-04-28,sh.603259,97.36543488,97.66456064,94.86025664,96.54283904,13008617,1334697866.01
2022-04-29,sh.603259,95.80437232,97.58043152,93.60766752,96.49610064,19750798,2028438114.03
2022-05-05,sh.603259,96.38392848,96.9354416,90.5790192,91.6540024,31040602,3064145610.77
2022-05-06,sh.603259,89.7844664,91.02770784,87.9149304,88.2420992,19119570,1824646583.01
2022-05-09,sh.603259,87.9149304,89.270344,87.13907296,87.52232784,10944824,1033866242.48
2022-05-10,sh.603259,85.96126528,92.2148632,85.23214624,91.12118464,20903623,2017618225.56
2022-05-11,sh.603259,91.0464032,96.1876272,89.84055248,94.0843992,24960839,2514331805.68
2022-05-12,sh.603259,93.46745232,95.2528592,92.55137968,94.67330304,11719545,1182743581.37
2022-05-13,sh.603259,95.72959088,96.6550112,93.69179664,94.30874352,8991246,912077169.61
2022-05-16,sh.603259,93.5235384,95.346336,91.80356528,92.36442608,12427981,1236902159.05
2022-05-17,sh.603259,92.29899232,93.02811136,90.672496,92.88789616,13144518,1292412372.62
2022-05-18,sh.603259,93.2898464,93.35528016,87.14842064,90.03685376,26942441,2580471637.48
2022-05-19,sh.603259,88.22340384,90.1116352,88.101884,89.65359888,12864641,1229461486.51
2022-05-20,sh.603259,90.38271792,93.46745232,89.99946304,92.09334336,18722031,1834740640.17
2022-05-23,sh.603259,92.6355088,92.87854848,90.7659728,91.14922768,11287742,1104029990.4
2022-05-24,sh.603259,91.15857536,91.15857536,85.6247488,86.232348,29853272,2792134526.96
2022-05-25,sh.603259,86.08278512,86.92407632,84.6899808,85.37236144,18287878,1671466349.6
2022-05-26,sh.603259,86.40995392,86.40995392,81.44633584,82.3530608,32921377,2913263214.57
2022-05-27,sh.603259,84.2225968,89.737728,84.12912,86.44734464,47462707,4435199908.09
2022-05-30,sh.603259,86.46604,87.6812384,84.362812,86.7464704,22202622,2046364310.64
2022-05-31,sh.603259,86.8399472,90.16772128,84.90497744,89.09273808,33035270,3107050124.28
2022-06-01,sh.603259,88.80296,89.77511872,86.8866856,87.3540696,24693439,2315137472.46
2022-06-02,sh.603259,86.38191088,86.7932088,84.01694784,84.72737152,35818189,3249504862.92
2022-06-06,sh.603259,86.7932088,92.6355088,85.26018928,92.52333664,48722073,4670932102.51
2022-06-07,sh.603259,92.53268432,95.2528592,90.94357872,93.88809792,38691949,3885517136.56
2022-06-08,sh.603259,95.346336,100.6745136,94.70134608,98.15064,47714816,4990863408.59
2022-06-09,sh.603259,98.24464818,99.28740549,95.92427831,96.40338302,21496490,2224655801.5
2022-06-10,sh.603259,95.3512315,96.92006457,94.62787733,96.60066143,22780348,2324653987.63
2022-06-13,sh.603259,89.44227341,90.83261649,86.94341355,87.366153,69299620,6447500020.2
2022-06-14,sh.603259,85.49670521,89.32954289,85.49670521,88.7752845,35756744,3355724235.76
2022-06-15,sh.603259,88.305574,91.39626909,88.10829559,89.83683023,28137053,2691238179.9
2022-06-16,sh.603259,90.184416,92.21356536,89.25438921,89.88380128,21319686,2060095287.37
2022-06-17,sh.603259,89.86501286,91.123837,87.366153,90.184416,29527364,2807225887.19
2022-06-20,sh.603259,90.184416,93.4723895,90.184416,91.9693159,24870399,2432339936.35
2022-06-21,sh.603259,92.5329685,93.34087056,90.62594387,91.76264328,20299304,1985378580.62
2022-06-22,sh.603259,92.04446958,92.04446958,87.54464299,88.07071875,32491108,3085864427.81
2022-06-23,sh.603259,88.12708401,89.0571108,86.84947145,88.73770766,25590277,2393800375.12
2022-06-24,sh.603259,89.3389371,96.60066143,89.30136026,96.45035407,53899685,5387128426.92
2022-06-27,sh.603259,97.7937261,100.43349911,96.42217144,97.19249666,36200229,3788805703.66
2022-06-28,sh.603259,96.760363,97.3240156,94.15816683,95.96185515,23500520,2384917697.02
2022-06-29,sh.603259,95.0694052,98.49829185,94.11119578,95.28547203,21958757,2247949379.66
2022-06-30,sh.603259,94.5057526,99.38134759,94.5057526,97.69038979,25647804,2665613613.87
2022-07-01,sh.603259,97.69038979,98.90224288,95.42638518,96.5724788,18685305,1925922021.3
2022-07-04,sh.603259,97.7937261,103.26115632,96.90127615,102.50022531,46434180,4991843142.7
2022-07-05,sh.603259,103.5241942,110.14711225,99.58802021,106.60549508,66601023,7478214879.08
2022-07-06,sh.603259,105.74122776,111.2274464,105.00847938,106.19214984,45513777,5222362646.97
2022-07-07,sh.603259,105.45000725,105.63789145,100.518047,103.0544837,31900836,3482416751.0
2022-07-08,sh.603259,103.87177997,106.50215877,102.84781108,103.5241942,23366969,2598598882.0
2022-07-11,sh.603259,103.31752158,103.33631,100.06712492,101.457468,16990443,1831422837.64
2022-07-12,sh.603259,105.3090941,105.51576672,98.28222502,99.3907418,30459952,3256340298.96
2022-07-13,sh.603259,97.9816103,101.03472855,97.9816103,99.52226074,21832818,2305527387.91
2022-07-14,sh.603259,99.2028576,102.89478213,98.639205,101.22261275,24385311,2628109712.55
2022-07-15,sh.603259,100.95018066,102.07748586,98.33859028,98.639205,19758835,2106279423.44
2022-07-18,sh.603259,99.578626,99.578626,94.30847419,96.83551668,31062371,3171329916.84
2022-07-19,sh.603259,96.96703562,98.24464818,93.9421,95.40759676,23384727,2367384039.51
2022-07-20,sh.603259,96.02761462,97.67160137,95.64245201,96.21549882,17810561,1828685742.96
2022-07-21,sh.603259,96.0088262,97.25825613,94.6936368,95.97124936,15274045,1558222307.67
2022-07-22,sh.603259,97.09855456,97.71857242,95.64245201,96.30944092,18286619,1878991133.02
2022-07-25,sh.603259,95.6330578,95.98064357,93.85755211,94.82515574,17962090,1806812905.8
2022-07-26,sh.603259,94.5057526,95.52032728,94.0360421,95.40759676,15248953,1538464770.98
2022-07-27,sh.603259,94.881521,94.881521,89.06650501,90.52260756,59148105,5723139524.22
2022-07-28,sh.603259,90.52260756,91.42445172,89.29196605,90.36290599,29797364,2873158655.07
2022-07-29,sh.603259,90.16562758,90.16562758,87.366153,87.7419214,35449312,3327561170.42
2022-08-01,sh.603259,87.7419214,88.73770766,86.63340462,87.95798823,22430206,2096765958.38
2022-08-02,sh.603259,86.8964425,87.4600951,85.14911944,86.44552042,27179098,2496258150.95
2022-08-03,sh.603259,86.6146162,88.03314191,85.69398362,87.02796144,21255191,1964008994.08
2022-08-04,sh.603259,87.5540372,90.11865653,86.87765408,89.58318656,30837423,2919311061.0
2022-08-05,sh.603259,90.07168548,91.76264328,88.99135133,89.94016654,28218779,2715288290.0
2022-08-08,sh.603259,89.22620658,89.8086476,87.366153,88.3995161,24116518,2265645625.0
2022-08-09,sh.603259,87.93919981,88.16466085,86.50188568,88.07071875,17054044,1586651366.0
2022-08-10,sh.603259,87.6479793,88.04253612,84.87668735,85.62822415,28889970,2642669842.0
2022-08-11,sh.603259,86.68037567,89.244995,85.72216625,88.78467871,32685009,3066218852.0
2022-08-12,sh.603259,88.56861188,89.7147055,87.69495035,89.00074554,17102381,1618581419.0
2022-08-15,sh.603259,89.00074554,89.5268213,87.9298056,88.74710187,15684255,1481375220.5
2022-08-16,sh.603259,88.6813424,88.6813424,85.08335997,85.487311,50736118,4634960113.33
2022-08-17,sh.603259,85.62822415,86.8025004,85.50609942,86.37036674,21358280,1960167700.69
2022-08-18,sh.603259,86.0509636,87.03735565,84.67001473,85.29003259,23491176,2137240065.85
2022-08-19,sh.603259,84.76395683,85.24306154,83.87150688,84.93305261,19450697,1751898740.74
2022-08-22,sh.603259,84.43515948,86.00399255,83.99363161,85.69398362,19902415,1809578424.85
2022-08-23,sh.603259,85.487311,85.6751952,82.69723063,83.65544005,33359414,2964528729.46
2022-08-24,sh.603259,83.21391218,84.21909265,82.15236645,82.4811638,19318714,1711621413.74
2022-08-25,sh.603259,82.65965379,83.39240217,81.6356849,83.27967165,16119970,1417938426.68
2022-08-26,sh.603259,83.608469,85.00820629,82.88511483,84.12515055,20063986,1800197625.84
2022-08-29,sh.603259,82.669048,83.28906586,82.2932796,83.15754692,13521884,1191733335.0
2022-08-30,sh.603259,82.98845114,83.608469,81.17536861,82.05842435,20013697,1743942098.73
2022-08-31,sh.603259,81.4478007,85.2994268,81.2599165,84.21909265,31591003,2824228994.97
2022-09-01,sh.603259,83.62725742,84.52910158,82.06781856,82.43419275,19507344,1724600613.86
2022-09-02,sh.603259,82.55631748,82.84753799,80.3204955,81.02506125,21083331,1818358447.4
2022-09-05,sh.603259,80.72444653,80.96869599,77.99073142,78.7234798,27690532,2320377794.44
2022-09-06,sh.603259,79.57835291,79.89775605,78.1598272,79.10864241,20518929,1726946189.11
2022-09-07,sh.603259,78.4416535,79.22137293,76.89160885,79.13682504,28822505,2397057666.4
2022-09-08,sh.603259,79.05227715,79.79441974,77.57738618,77.72769354,16121350,1346067202.31
2022-09-09,sh.603259,79.850785,80.790206,78.67650875,79.69108343,27780077,2358336744.82
2022-09-13,sh.603259,76.91979148,76.91979148,71.72479335,71.72479335,74673541,5780835252.03
2022-09-14,sh.603259,68.15499355,71.91267755,68.12681092,70.75718972,40680093,3047122061.09
2022-09-15,sh.603259,72.60784909,74.09213427,71.94086018,72.15692701,41823136,3247911507.18
2022-09-16,sh.603259,71.53690915,72.47633015,69.27290454,69.27290454,27072694,2033178809.64
2022-09-19,sh.603259,69.53594242,70.2686908,68.36166617,69.1413856,21549264,1585021887.0
2022-09-20,sh.603259,69.24472191,69.75200925,67.93892672,69.56412505,17433924,1280336607.89
2022-09-21,sh.603259,69.20714507,69.92110503,67.41285096,67.5443699,21949345,1587314928.0
2022-09-22,sh.603259,66.2291805,67.12163045,65.49643212,65.90038315,28543918,2010873506.75
2022-09-23,sh.603259,65.88159473,66.96192888,64.58519375,65.21460582,24202153,1689582942.02
2022-09-26,sh.603259,64.820049,67.30951465,64.70731848,66.20099787,24376654,1724534146.39
2022-09-27,sh.603259,66.20099787,68.577733,65.2897595,67.86377304,29764089,2135722157.78
2022-09-28,sh.603259,67.45982201,68.45560827,66.28554576,66.5110068,20782403,1487456505.18
2022-09-29,sh.603259,67.52558148,70.2686908,66.698891,68.15499355,33854893,2485069144.46
2022-09-30,sh.603259,68.4837909,68.73743457,66.7928331,67.34709149,18299356,1318001799.28
2022-10-10,sh.603259,69.43260611,69.9868645,64.66974164,64.96096215,29114048,2063605624.94
2022-10-11,sh.603259,64.96096215,65.29915371,63.1290912,65.1958174,17323111,1189938939.68
2022-10-12,sh.603259,65.24278845,65.79704684,63.13848541,65.5715858,22666942,1550474770.75
2022-10-13,sh.603259,66.7928331,70.97325655,66.2291805,69.1413856,47143703,3477297021.88
2022-10-14,sh.603259,69.8929224,76.05552416,69.1413856,76.05552416,57299834,4510091618.37
2022-10-17,sh.603259,77.02312779,79.24016135,76.10249521,77.4082904,58295155,4810169642.21
2022-10-18,sh.603259,77.41768461,77.96254879,75.29459315,76.88221464,33640882,2750468319.97
2022-10-19,sh.603259,76.36553309,76.36553309,74.214259,75.29459315,31386323,2509745068.97
2022-10-20,sh.603259,74.214259,76.26219678,73.97000954,74.08274006,30296785,2418358696.98
2022-10-21,sh.603259,73.75394271,74.6839695,71.94086018,72.25086911,33132430,2563792083.92
2022-10-24,sh.603259,72.44814752,72.9930117,69.09441455,69.73322083,34667331,2604960485.68
2022-10-25,sh.603259,69.7050382,70.43778658,67.89195567,68.7656172,25913475,1903807416.29
2022-10-26,sh.603259,69.16017402,75.5294484,69.16017402,73.4627222,57392442,4475921262.95
2022-10-27,sh.603259,75.15368,76.47826361,72.335417,73.7445485,53908224,4271022627.11
2022-10-28,sh.603259,73.72576008,75.9991589,72.45754173,73.64121219,38538562,3047702233.26
2022-10-31,sh.603259,72.5233012,73.05877117,70.34384448,71.7717644,26594989,2033032925.39
2022-11-01,sh.603259,72.31662858,76.1870431,71.25508285,76.093101,43694027,3447324398.93
2022-11-02,sh.603259,75.15368,77.56799197,74.36456636,76.21522573,40567589,3297285474.69
2022-11-03,sh.603259,75.17246842,77.65253986,74.78730581,76.30916783,24611302,1992294467.1
2022-11-04,sh.603259,76.20583152,79.24016135,75.87703417,78.911364,34184678,2836126887.1
2022-11-07,sh.603259,77.971943,81.27870492,77.63375144,80.95930178,33443968,2825605277.21
2022-11-08,sh.603259,80.33928392,80.33928392,77.77466459,78.58256665,26699635,2233689051.03
2022-11-09,sh.603259,77.971943,78.90196979,77.38950198,77.53041513,16465809,1367644992.65
2022-11-10,sh.603259,76.89160885,79.07106557,76.70372465,77.28616567,15180119,1255155758.45
