date,code,open,high,low,close,volume,amount
2023-05-08,sz.002364,7.42061918,7.56824423,7.40093584,7.46982753,4761650,36183976.0
2023-05-09,sz.002364,7.45998586,7.53871922,7.26315246,7.2828358,5699951,42568366.44
2023-05-10,sz.002364,7.25331079,7.78476097,7.19426077,7.75523596,15286301,117811941.54
2023-05-11,sz.002364,7.73555262,7.78476097,7.61745258,7.74539429,8780741,68777872.78
2023-05-12,sz.002364,7.69618594,7.71586928,7.5780859,7.58792757,5026200,38919330.0
2023-05-15,sz.002364,7.54856089,7.91270268,7.54856089,7.86349433,12410112,98357430.16
2023-05-16,sz.002364,7.79460264,8.11937775,7.76507763,7.90286101,16396919,132394627.58
2023-05-17,sz.002364,7.86349433,8.08001107,7.83396932,8.06032773,14157288,115199960.76
2023-05-18,sz.002364,8.02096105,8.03080272,7.90286101,8.00127771,12486219,101097870.09
2023-05-19,sz.002364,7.96191103,8.05048606,7.89301934,7.98159437,6662471,54124944.9
2023-05-22,sz.002364,7.98159437,8.12921942,7.93238602,8.05048606,10666940,87398944.2
2023-05-23,sz.002364,8.01111938,8.02096105,7.81428598,7.82412765,9586639,76892534.43
2023-05-24,sz.002364,7.84381099,7.96191103,7.75523596,7.86349433,6527900,52380778.0
2023-05-25,sz.002364,7.81428598,8.0701694,7.81428598,8.01111938,9947400,80525431.0
2023-05-26,sz.002364,8.01111938,8.03080272,7.81428598,7.96191103,7777702,62579664.37
2023-05-29,sz.002364,7.96191103,7.96191103,7.79460264,7.83396932,5845300,46653574.0
2023-05-30,sz.002364,7.86349433,7.96191103,7.7749193,7.91270268,6000200,47965356.0
2023-05-31,sz.002364,7.88317767,7.94222769,7.79460264,7.80444431,5119400,40748856.0
2023-06-01,sz.002364,7.78476097,7.91270268,7.7749193,7.78476097,5378333,42898301.7
2023-06-02,sz.002364,7.7749193,7.9717527,7.7749193,7.93238602,7108552,57132111.6
2023-06-05,sz.002364,7.94222769,8.01111938,7.84381099,7.96191103,7050000,56874022.0
2023-06-06,sz.002364,7.93238602,7.9717527,7.72571095,7.76507763,6967300,55433881.0
2023-06-07,sz.002364,7.7749193,7.7749193,7.59776924,7.65681926,5246900,40895288.0
2023-06-08,sz.002364,7.70602761,7.73555262,7.51903588,7.56824423,6092800,47012875.0
2023-06-09,sz.002364,7.60761091,7.68634427,7.5780859,7.6765026,3853900,29885178.0
2023-06-12,sz.002364,7.68634427,8.15874443,7.61745258,8.05048606,17008118,137684478.14
2023-06-13,sz.002364,8.05048606,8.22763612,8.05048606,8.10953608,11422100,94385248.0
2023-06-14,sz.002364,8.09969441,8.20795278,7.99143604,8.10953608,7158500,58686137.0
2023-06-15,sz.002364,8.0701694,8.31621115,8.0701694,8.25716113,12259110,102638808.5
2023-06-16,sz.002364,8.23747779,8.29652781,8.13906109,8.25716113,7951400,66341868.0
2023-06-19,sz.002364,8.27684447,8.40478618,8.19811111,8.28668614,11615753,97623022.02
2023-06-20,sz.002364,8.48351954,8.52288622,8.13906109,8.15874443,15072800,126706776.0
2023-06-21,sz.002364,8.18826944,8.27684447,8.03080272,8.04064439,8953800,74010857.0
2023-06-26,sz.002364,7.9717527,8.22763612,7.9717527,8.01111938,9559600,78416516.0
2023-06-27,sz.002364,7.94222769,8.19811111,7.93238602,8.10953608,7221500,59360378.0
2023-06-28,sz.002364,8.09969441,8.10953608,7.91270268,8.08001107,6587000,53662765.0
2023-06-29,sz.002364,8.06032773,8.23747779,7.98159437,8.19811111,8267800,68716184.0
2023-06-30,sz.002364,8.17842777,8.2670028,8.12921942,8.25716113,8393900,70115539.0
2023-07-03,sz.002364,8.25716113,8.31621115,8.15874443,8.19811111,6652800,55532518.0
2023-07-04,sz.002364,8.20795278,8.24731946,8.15874443,8.20795278,5029400,41928694.0
2023-07-05,sz.002364,8.20795278,8.20795278,8.0701694,8.08985274,5010900,41339107.0
2023-07-06,sz.002364,8.09969441,8.19811111,7.98159437,8.08985274,4949800,40843278.0
2023-07-07,sz.002364,8.08001107,8.08985274,7.91270268,7.98159437,6079300,49332770.0
2023-07-10,sz.002364,8.0701694,8.14890276,7.9717527,8.01111938,4782100,39038449.0
2023-07-11,sz.002364,8.08001107,8.21779445,7.98159437,8.20795278,7835100,64666713.0
2023-07-12,sz.002364,8.19811111,8.33589449,8.1685861,8.19811111,10112600,84848386.0
2023-07-13,sz.002364,8.19811111,8.34573616,8.19811111,8.25716113,7718500,64787893.0
2023-07-14,sz.002364,8.21779445,8.23747779,8.0701694,8.08985274,6601500,54538821.0
2023-07-17,sz.002364,8.08985274,8.28668614,8.03080272,8.21779445,7764100,64661105.0
2023-07-18,sz.002364,8.22763612,8.27684447,8.12921942,8.23747779,6298000,52578175.0
2023-07-19,sz.002364,8.22763612,8.2670028,8.02096105,8.04064439,5907100,48597181.0
2023-07-20,sz.002364,8.05048606,8.0701694,7.70602761,7.73555262,11214400,89241950.0
2023-07-21,sz.002364,7.6765026,7.74539429,7.48951087,7.55840256,9338500,72119027.0
2023-07-24,sz.002364,7.56824423,7.61745258,7.45014419,7.51903588,4169700,31978885.0
2023-07-25,sz.002364,7.5780859,7.6765026,7.56824423,7.65681926,5237500,40617239.0
2023-07-26,sz.002364,7.66666093,7.66666093,7.4796692,7.49935254,6486400,49661823.0
2023-07-27,sz.002364,7.49935254,7.66666093,7.46982753,7.4796692,5552303,42545337.77
2023-07-28,sz.002364,7.46982753,7.5780859,7.41077751,7.54856089,5578402,42580935.34
2023-07-31,sz.002364,7.54856089,7.68634427,7.52887755,7.6765026,5770660,44752177.52
2023-08-01,sz.002364,7.65681926,7.76507763,7.58792757,7.74539429,5488552,42890897.12
2023-08-02,sz.002364,7.74539429,7.7749193,7.68634427,7.75523596,3846200,30224405.0
2023-08-03,sz.002364,7.73555262,7.80444431,7.69618594,7.75523596,3762700,29592899.0
2023-08-04,sz.002364,7.7749193,7.82412765,7.72571095,7.79460264,4078900,32242075.0
2023-08-07,sz.002364,7.79460264,7.90286101,7.71586928,7.76507763,3861200,30557473.0
2023-08-08,sz.002364,7.73555262,7.82412765,7.64697759,7.70602761,3899300,30514351.0
2023-08-09,sz.002364,7.69618594,7.71586928,7.62729425,7.65681926,2805400,21837768.0
2023-08-10,sz.002364,7.65681926,7.71586928,7.61745258,7.63713592,3062600,23810733.0
2023-08-11,sz.002364,7.66666093,7.69618594,7.4796692,7.4796692,5509900,42366051.0
2023-08-14,sz.002364,7.44030252,7.59776924,7.41077751,7.59776924,4259900,32479685.0
2023-08-15,sz.002364,7.56824423,7.61745258,7.46982753,7.5780859,2824200,21628676.0
2023-08-16,sz.002364,7.52887755,7.53871922,7.25331079,7.29267747,6978500,52108664.0
2023-08-17,sz.002364,7.27299413,7.46982753,7.26315246,7.45998586,5336900,40074419.0
2023-08-18,sz.002364,7.46982753,7.56824423,7.35172749,7.36156916,4572753,34711733.86
2023-08-21,sz.002364,7.36156916,7.42061918,7.23362745,7.23362745,4238100,31465807.0
2023-08-22,sz.002364,7.24346912,7.35172749,7.14505242,7.34188582,5119100,37712205.0
2023-08-23,sz.002364,7.30251914,7.35172749,7.13521075,7.17457743,4373800,32018163.0
2023-08-24,sz.002364,7.2828358,7.35172749,7.13521075,7.19426077,4522549,33213318.19
2023-08-25,sz.002364,7.24346912,7.24346912,6.95806069,6.97774403,6557900,47035660.0
2023-08-28,sz.002364,7.40093584,7.40093584,6.9875857,6.99742737,6440800,46714549.0
2023-08-29,sz.002364,7.1844191,7.4796692,7.00726904,7.40093584,13109104,97087734.35
2023-08-30,sz.002364,7.3812525,7.55840256,7.3812525,7.4796692,8126700,61853937.0
2023-08-31,sz.002364,7.44030252,7.4796692,7.3812525,7.42061918,4348300,32772595.0
2023-09-01,sz.002364,7.45014419,7.48951087,7.33204415,7.39109417,4222821,31679915.93
2023-09-04,sz.002364,7.40093584,7.4796692,7.36156916,7.45014419,3501053,26374507.62
2023-09-05,sz.002364,7.44030252,7.45998586,7.37141083,7.41077751,4147578,31218043.34
2023-09-06,sz.002364,7.41077751,7.56824423,7.35172749,7.55840256,5900900,44913456.0
2023-09-07,sz.002364,7.46982753,7.54856089,7.30251914,7.32220248,5156840,38733789.6
2023-09-08,sz.002364,7.2828358,7.39109417,7.27299413,7.35172749,3347200,24963021.0
2023-09-11,sz.002364,7.3812525,7.42061918,7.23362745,7.3812525,3706589,27687729.05
2023-09-12,sz.002364,7.3812525,7.39109417,7.2828358,7.32220248,5387500,40182945.0
2023-09-13,sz.002364,7.34188582,7.34188582,7.11552741,7.17457743,6917725,50557258.1
2023-09-14,sz.002364,7.17457743,7.1844191,7.01711071,7.0860024,4699376,33868119.72
2023-09-15,sz.002364,7.11552741,7.12536908,7.01711071,7.05647739,4792609,34343183.44
2023-09-18,sz.002364,7.05647739,7.21394411,6.99742737,7.20410244,5843200,42524671.0
2023-09-19,sz.002364,7.1844191,7.1844191,7.01711071,7.03679405,5731620,41253508.74
2023-09-20,sz.002364,7.01711071,7.09584407,6.93837735,6.94821902,4822902,34286874.2
2023-09-21,sz.002364,6.93837735,7.00726904,6.91869401,6.94821902,3415634,24144872.04
2023-09-22,sz.002364,6.92853568,7.17457743,6.91869401,7.17457743,6554543,47237031.96
2023-09-25,sz.002364,7.15489409,7.22378578,7.06631906,7.07616073,3645500,26367515.0
2023-09-26,sz.002364,7.03679405,7.13521075,7.03679405,7.07616073,3965400,28511852.0
2023-09-27,sz.002364,7.06631906,7.26315246,7.01711071,7.22378578,5671200,41417203.0
2023-09-28,sz.002364,7.20410244,7.27299413,7.16473576,7.24346912,4418100,32400160.0
2023-10-09,sz.002364,7.34188582,7.42061918,7.2828358,7.37141083,7710700,57701613.0
2023-10-10,sz.002364,7.41077751,7.49935254,7.36156916,7.42061918,6917400,52282416.0
2023-10-11,sz.002364,7.42061918,7.68634427,7.40093584,7.60761091,12906300,99184221.0
2023-10-12,sz.002364,7.59776924,7.70602761,7.51903588,7.68634427,9661043,74881890.46
2023-10-13,sz.002364,7.64697759,8.45399453,7.64697759,8.45399453,57480777,482778628.9
2023-10-16,sz.002364,8.64098626,9.30037815,8.10953608,8.58193624,116317625,1010931110.58
2023-10-17,sz.002364,8.18826944,8.21779445,7.74539429,7.90286101,65350544,528465032.53
2023-10-18,sz.002364,7.84381099,8.49336121,7.80444431,8.10953608,56143377,460932345.06
2023-10-19,sz.002364,7.88317767,7.95206936,7.48951087,7.52887755,44681929,349914918.13
2023-10-20,sz.002364,7.44030252,8.28668614,7.36156916,8.28668614,30524808,251133769.36
2023-10-23,sz.002364,8.29652781,8.49336121,8.08985274,8.11937775,69145975,580122495.15
2023-10-24,sz.002364,8.0701694,8.1685861,7.90286101,8.06032773,40342770,328444411.9
2023-10-25,sz.002364,7.95206936,8.17842777,7.90286101,8.04064439,39629800,324619428.0
2023-10-26,sz.002364,7.93238602,8.14890276,7.91270268,8.03080272,29344100,238994326.0
2023-10-27,sz.002364,7.9717527,8.03080272,7.84381099,7.90286101,25435297,204729168.82
2023-10-30,sz.002364,7.84381099,7.98159437,7.76507763,7.95206936,19186526,154274554.52
2023-10-31,sz.002364,7.91270268,8.3654195,7.873336,8.21779445,48418101,402906577.07
2023-11-01,sz.002364,8.11937775,8.30636948,8.0701694,8.23747779,25011753,207672872.24
2023-11-02,sz.002364,8.14890276,8.17842777,7.91270268,7.98159437,23913400,194542258.0
2023-11-03,sz.002364,7.94222769,8.02096105,7.84381099,7.96191103,17426592,140871346.2
2023-11-06,sz.002364,7.96191103,8.19811111,7.93238602,8.15874443,23456302,192266378.18
2023-11-07,sz.002364,8.09969441,8.2670028,8.06032773,8.19811111,23915940,199098654.43
2023-11-08,sz.002364,8.20795278,8.2670028,8.09969441,8.22763612,23567190,196335313.48
2023-11-09,sz.002364,8.28668614,8.55241123,8.10953608,8.13906109,36210400,305088453.73
2023-11-10,sz.002364,7.9717527,8.12921942,7.92254435,8.01111938,19911474,162474513.13
2023-11-13,sz.002364,7.39109417,7.78476097,7.35172749,7.70602761,34600976,268322311.84
2023-11-14,sz.002364,7.74539429,7.95206936,7.74539429,7.92254435,26606878,212410050.18
2023-11-15,sz.002364,7.96191103,8.02096105,7.84381099,7.93238602,16043247,129051134.81
2023-11-16,sz.002364,7.93238602,7.95206936,7.84381099,7.88317767,11996500,96144649.0
2023-11-17,sz.002364,7.873336,7.99143604,7.79460264,7.96191103,11785402,94734058.18
2023-11-20,sz.002364,7.95206936,8.10953608,7.95206936,8.04064439,13604800,111295528.0
2023-11-21,sz.002364,8.03080272,8.05048606,7.84381099,7.873336,14057508,113419359.8
2023-11-22,sz.002364,7.873336,7.873336,7.6765026,7.68634427,12409778,97882795.6
2023-11-23,sz.002364,7.69618594,7.85365266,7.69618594,7.80444431,9226800,73048511.0
2023-11-24,sz.002364,7.80444431,7.81428598,7.59776924,7.65681926,11364000,88532608.0
2023-11-27,sz.002364,7.66666093,7.85365266,7.63713592,7.85365266,13241100,104757747.0
2023-11-28,sz.002364,7.82412765,7.93238602,7.75523596,7.90286101,10913000,87257516.0
2023-11-29,sz.002364,8.01111938,8.12921942,7.94222769,7.9717527,16517600,134726818.0
2023-11-30,sz.002364,8.01111938,8.01111938,7.75523596,7.96191103,12603900,100981859.0
2023-12-01,sz.002364,7.93238602,8.02096105,7.85365266,7.94222769,12108100,97470700.0
2023-12-04,sz.002364,7.93238602,7.98159437,7.88317767,7.94222769,7037500,56813863.0
2023-12-05,sz.002364,7.94222769,7.94222769,7.73555262,7.79460264,8977600,71321621.6
2023-12-06,sz.002364,7.80444431,7.83396932,7.66666093,7.71586928,8685700,68322525.0
2023-12-07,sz.002364,7.71586928,7.76507763,7.61745258,7.6765026,8510800,66402475.0
2023-12-08,sz.002364,7.70602761,7.80444431,7.5780859,7.61745258,9046200,70510114.0
2023-12-11,sz.002364,7.56824423,7.65681926,7.48951087,7.64697759,8738002,67598355.48
2023-12-12,sz.002364,7.63713592,7.65681926,7.46982753,7.58792757,11288100,86436313.88
2023-12-13,sz.002364,7.5780859,7.71586928,7.50919421,7.58792757,7958150,61721206.0
2023-12-14,sz.002364,7.59776924,7.69618594,7.56824423,7.60761091,8182900,63360132.0
2023-12-15,sz.002364,7.56824423,7.6765026,7.50919421,7.55840256,7048600,54311270.0
2023-12-18,sz.002364,7.5780859,7.5780859,7.42061918,7.44030252,6343700,48236946.0
2023-12-19,sz.002364,7.44030252,7.46982753,7.35172749,7.45998586,4978100,37512855.0
2023-12-20,sz.002364,7.49935254,7.50919421,7.34188582,7.35172749,5382300,40468305.0
2023-12-21,sz.002364,7.35172749,7.44030252,7.20410244,7.42061918,7141400,53216524.0
2023-12-22,sz.002364,7.42061918,7.4796692,7.31236081,7.34188582,7600400,57034354.0
2023-12-25,sz.002364,7.36156916,7.41077751,7.21394411,7.26315246,4657900,34383180.0
2023-12-26,sz.002364,7.26315246,7.26315246,7.06631906,7.10568574,5958500,43184036.0
2023-12-27,sz.002364,7.13521075,7.16473576,7.05647739,7.16473576,4921900,35572447.0
2023-12-28,sz.002364,7.16473576,7.45014419,7.10568574,7.43046085,9077580,67671597.4
2023-12-29,sz.002364,7.42061918,7.60761091,7.3812525,7.5780859,7628200,58494824.0
2024-01-02,sz.002364,7.59776924,7.6765026,7.55840256,7.60761091,7976400,61807518.0
2024-01-03,sz.002364,7.61745258,7.66666093,7.48951087,7.5780859,4772200,36675618.0
2024-01-04,sz.002364,7.5780859,7.62729425,7.50919421,7.58792757,5770425,44392230.25
2024-01-05,sz.002364,7.63713592,7.63713592,7.34188582,7.39109417,7394700,56280940.0
2024-01-08,sz.002364,7.35172749,7.42061918,7.22378578,7.22378578,5054300,37525041.0
2024-01-09,sz.002364,7.26315246,7.37141083,7.19426077,7.27299413,4616500,34154845.0
2024-01-10,sz.002364,7.22378578,7.32220248,7.09584407,7.1844191,4342700,31827343.0
2024-01-11,sz.002364,7.1844191,7.33204415,7.14505242,7.32220248,4835100,35688440.0
2024-01-12,sz.002364,7.31236081,7.42061918,7.27299413,7.29267747,4387100,32738360.0
2024-01-15,sz.002364,7.2828358,7.34188582,7.23362745,7.2828358,4102302,30379824.82
2024-01-16,sz.002364,7.2828358,7.37141083,7.16473576,7.26315246,4453402,32790631.72
2024-01-17,sz.002364,7.26315246,7.27299413,7.11552741,7.11552741,3895100,28542660.0
2024-01-18,sz.002364,7.12536908,7.12536908,6.76122729,6.95806069,8565600,60210557.0
2024-01-19,sz.002364,6.97774403,7.01711071,6.82027731,6.83011898,5807402,40611235.96
2024-01-22,sz.002364,6.85964399,6.85964399,6.31835214,6.3970855,7880064,52739496.52
2024-01-23,sz.002364,6.44629385,6.44629385,6.19041043,6.26914379,8221814,52512096.18
2024-01-24,sz.002364,6.31835214,6.42661051,6.1018354,6.3970855,7878520,50360839.6
2024-01-25,sz.002364,6.3970855,6.62344391,6.33803548,6.62344391,7688800,50940080.0
2024-01-26,sz.002364,6.62344391,6.74154395,6.55455222,6.62344391,6197000,41966239.0
2024-01-29,sz.002364,6.67265226,6.68249393,6.32819381,6.33803548,6812100,44582429.0
2024-01-30,sz.002364,6.34787715,6.42661051,6.18056876,6.19041043,5681802,36284340.8
2024-01-31,sz.002364,6.15104375,6.26914379,5.81642697,5.82626864,8982908,54745993.44
2024-02-01,sz.002364,5.87547699,5.93452701,5.67864359,5.75737695,7931934,46715753.68
2024-02-02,sz.002364,5.79674363,5.85579365,5.18656009,5.4129185,12786034,71301865.86
2024-02-05,sz.002364,5.32434347,5.34402681,4.87162665,4.87162665,12710700,63660684.0
2024-02-06,sz.002364,4.50748486,4.90115166,4.38938482,4.7240016,20122611,93473631.8
2024-02-07,sz.002364,4.7240016,4.73384327,4.25160144,4.25160144,22892200,102600492.15
2024-02-08,sz.002364,4.26144311,4.67479325,4.0350847,4.66495158,20696292,91604386.95
2024-02-19,sz.002364,4.69447659,4.97988502,4.69447659,4.90115166,18751175,93148521.9
2024-02-20,sz.002364,4.88146832,5.07830172,4.8224183,5.05861838,9622991,48615445.12
2024-02-21,sz.002364,5.06846005,5.37355182,4.97004335,5.19640176,10842000,57622686.0
2024-02-22,sz.002364,5.18656009,5.36371015,5.17671842,5.36371015,7934846,42736142.56
2024-02-23,sz.002364,5.36371015,5.71801027,5.36371015,5.67864359,10247000,57614583.0
2024-02-26,sz.002364,5.69832693,5.84595198,5.58022689,5.76721862,10942870,63648908.8
2024-02-27,sz.002364,5.73769361,5.94436868,5.66880192,5.94436868,7740170,45964839.62
2024-02-28,sz.002364,5.99357703,6.11167707,5.36371015,5.37355182,17747908,104146087.72
2024-02-29,sz.002364,5.3145018,5.64911858,5.3145018,5.63927691,11242700,63384084.0
2024-03-01,sz.002364,5.65896025,5.91484367,5.6097519,5.84595198,11567451,67884182.82
2024-03-04,sz.002364,5.84595198,5.95421035,5.65896025,5.85579365,10572900,62347019.0
2024-03-05,sz.002364,5.77706029,5.81642697,5.64911858,5.7081686,8048300,46827707.0
2024-03-06,sz.002364,5.69832693,5.91484367,5.68848526,5.84595198,9066300,53635325.0
2024-03-07,sz.002364,5.84595198,5.905002,5.72785194,5.73769361,7328800,43291683.0
2024-03-08,sz.002364,5.73769361,5.91484367,5.69832693,5.88531866,6231300,36783010.99
2024-03-11,sz.002364,5.88531866,6.2002521,5.83611031,6.12151874,14085800,86559151.0
2024-03-12,sz.002364,6.09199373,6.15104375,5.98373536,6.04278538,11642400,71378654.0
2024-03-13,sz.002364,6.04278538,6.12151874,6.02310204,6.08215206,8373100,51688707.0
2024-03-14,sz.002364,6.05262705,6.1018354,5.91484367,6.02310204,7300000,44598706.0
2024-03-15,sz.002364,6.02310204,6.1018354,5.97389369,6.1018354,5896292,36184959.04
2024-03-18,sz.002364,6.14120208,6.22977711,6.14120208,6.22977711,7116600,44769310.0
2024-03-19,sz.002364,6.24946045,6.33803548,6.21009377,6.25930212,7416640,47214456.38
2024-03-20,sz.002364,6.26914379,6.33803548,6.23961878,6.33803548,6096800,39095671.0
2024-03-21,sz.002364,6.32819381,6.41676884,6.2002521,6.33803548,6912900,44311085.0
2024-03-22,sz.002364,6.31835214,6.5939189,6.14120208,6.25930212,13429101,86396186.5
2024-03-25,sz.002364,6.2002521,6.86948566,6.1018354,6.36756049,26865200,176371430.98
2024-03-26,sz.002364,6.28882713,6.5939189,6.19041043,6.58407723,35057032,227278169.05
