date,code,open,high,low,close,volume,amount
2021-11-03,sz.002415,45.95503693,46.36654787,45.21252806,45.57930955,21983668,1120427511.09
2021-11-04,sz.002415,45.61509311,45.92819926,45.1767445,45.37355408,20457485,1041684162.67
2021-11-05,sz.002415,45.1767445,46.47389855,45.11412327,46.05344172,24918323,1281268302.23
2021-11-08,sz.002415,46.31287253,46.4291691,44.83680068,45.66876845,26289943,1335949226.17
2021-11-09,sz.002415,45.2662034,46.84068004,44.9083678,46.6975458,31215947,1604587690.19
2021-11-10,sz.002415,46.70649169,47.13589441,46.11606295,46.56335745,29357010,1531414342.26
2021-11-11,sz.002415,46.57230334,47.11800263,45.9818746,46.7870047,23548682,1227543636.92
2021-11-12,sz.002415,46.8764636,47.18956975,46.7870047,47.07327318,19232760,1011442515.29
2021-11-15,sz.002415,47.18956975,47.28797454,46.47389855,46.8764636,15537143,812067424.4
2021-11-16,sz.002415,46.90330127,46.93013894,45.8924157,46.20552185,24763943,1279313956.22
2021-11-17,sz.002415,46.12500884,46.12500884,45.63298489,45.75822735,22963770,1174624689.24
2021-11-18,sz.002415,45.75822735,45.75822735,44.77417945,44.89047602,29585684,1493009425.11
2021-11-19,sz.002415,44.89942191,45.34671641,44.71155822,45.16779861,27997627,1406977097.87
2021-11-22,sz.002415,45.14990683,45.70455201,44.74734178,45.20358217,36197325,1825229828.09
2021-11-23,sz.002415,45.22147395,45.31093285,42.94921789,43.3875665,83777893,4102480060.73
2021-11-24,sz.002415,43.82591511,45.36460819,43.53070074,44.41634385,60258953,2995937288.49
2021-11-25,sz.002415,44.42528974,44.5505322,43.30705349,43.59332197,34764054,1697163586.53
2021-11-26,sz.002415,43.4770254,43.68278087,42.37668093,42.7613542,55965516,2678974991.3
2021-11-29,sz.002415,42.2246008,42.64505763,42.05462889,42.55559873,35940496,1704532365.76
2021-11-30,sz.002415,42.7613542,43.52175485,42.5824364,43.51280896,33268150,1601347823.99
2021-12-01,sz.002415,43.45913362,43.48597129,42.94921789,43.13708158,21580008,1042291663.88
2021-12-02,sz.002415,43.09235213,43.11024391,42.1351419,42.43035627,37997175,1802294101.9
2021-12-03,sz.002415,42.4929775,43.41440417,42.23354669,43.2981076,29240157,1402424599.79
2021-12-06,sz.002415,43.7454021,45.07833971,43.72751032,44.09429181,49532098,2462301384.52
2021-12-07,sz.002415,44.2821555,45.13201505,44.2821555,44.9978267,40036437,2007005382.7
2021-12-08,sz.002415,45.06939382,46.44706088,44.57736987,46.23235952,49114690,2516184398.72
2021-12-09,sz.002415,45.8029568,49.69441895,45.8029568,48.54934503,88734397,4791960245.09
2021-12-10,sz.002415,48.32569778,48.60302037,47.413217,47.8605115,46078378,2469067330.58
2021-12-13,sz.002415,48.05732108,49.4707717,47.72632315,47.79789027,38362809,2077695456.36
2021-12-14,sz.002415,48.18256354,48.97874775,47.75316082,48.28991422,28271358,1529454443.35
2021-12-15,sz.002415,47.8605115,48.20940121,46.50073622,46.518628,36213974,1901903085.14
2021-12-16,sz.002415,46.66176224,47.0553814,45.7134979,46.72438347,26596965,1380123025.01
2021-12-17,sz.002415,46.4291691,47.07327318,45.86557803,46.65281635,24193886,1256697181.17
2021-12-20,sz.002415,46.4291691,46.83173415,45.75822735,45.95503693,19641292,1015461079.0
2021-12-21,sz.002415,45.94609104,46.65281635,45.78506502,46.15184651,17839647,921418574.15
2021-12-22,sz.002415,46.35760198,46.58124923,45.3556623,45.54352599,24783619,1270665209.66
2021-12-23,sz.002415,45.55247188,45.92819926,45.12306916,45.34671641,21557709,1094516067.5
2021-12-24,sz.002415,45.13201505,45.624039,44.4610733,45.22147395,24792595,1246575552.56
2021-12-27,sz.002415,45.4451212,45.51668832,44.60420754,45.30198696,17661122,891066470.62
2021-12-28,sz.002415,45.31093285,47.5026759,45.16779861,46.95697661,32725790,1707957746.47
2021-12-29,sz.002415,46.71543758,47.39532522,45.93714515,46.49179033,26227185,1366394506.8
2021-12-30,sz.002415,46.50968211,47.45794645,45.97292871,45.97292871,20579911,1071270761.62
2021-12-31,sz.002415,46.41127732,47.01065195,45.48985065,46.80489648,28378208,1465376796.77
2022-01-04,sz.002415,47.413217,47.413217,46.25919719,46.88540949,23913642,1253035114.19
2022-01-05,sz.002415,46.6975458,46.6975458,45.51668832,45.91925337,22958073,1183390507.17
2022-01-06,sz.002415,45.67771434,45.86557803,44.62209932,44.70261233,25229848,1266976502.87
2022-01-07,sz.002415,44.71155822,45.34671641,44.4610733,44.61315343,18430171,923379305.48
2022-01-10,sz.002415,44.39845207,45.24831162,43.93326579,44.97993492,22587445,1128294826.61
2022-01-11,sz.002415,44.9083678,45.15885272,44.35372262,44.4610733,20117192,1006252644.98
2022-01-12,sz.002415,44.41634385,44.72050411,43.32494527,44.05850825,32406556,1589520043.25
2022-01-13,sz.002415,44.1032377,44.4610733,42.940272,43.04762268,27128315,1316781676.71
2022-01-14,sz.002415,43.04762268,43.48597129,42.80608365,43.2086487,17315735,834432759.62
2022-01-17,sz.002415,43.28021582,44.0137788,43.2086487,43.834861,18208951,888690357.22
2022-01-18,sz.002415,43.84380689,46.70649169,43.72751032,45.38249997,45541509,2317507432.24
2022-01-19,sz.002415,45.39144586,46.38443965,44.47001919,44.87258424,31678095,1601476265.43
2022-01-20,sz.002415,45.10517738,45.15885272,44.21953427,44.50580275,17645441,879739289.23
2022-01-21,sz.002415,44.52369453,44.56842398,43.5664843,44.27320961,23891009,1173101258.05
2022-01-24,sz.002415,43.834861,44.62209932,43.39651239,43.82591511,24632942,1207170532.01
2022-01-25,sz.002415,43.6559432,44.14796715,43.12813569,43.16391925,18976178,926551737.95
2022-01-26,sz.002415,43.16391925,44.27320961,43.16391925,44.04061647,17212479,845250367.01
2022-01-27,sz.002415,44.21058838,44.2821555,42.52876106,43.14602747,28964749,1393826937.21
2022-01-28,sz.002415,43.14602747,43.4770254,42.045683,42.45719394,22646761,1078805697.54
2022-02-07,sz.002415,42.88659666,42.92238022,40.9721762,41.07058099,32960173,1536926073.13
2022-02-08,sz.002415,40.9721762,41.5983885,40.47120636,41.36579536,26585946,1218848196.33
2022-02-09,sz.002415,41.16003989,42.09041245,41.151094,42.02779122,22189186,1036416196.0
2022-02-10,sz.002415,42.03673711,42.33195148,41.3300118,42.03673711,19012175,889104195.13
2022-02-11,sz.002415,41.5089296,41.99200766,40.9721762,41.151094,26671745,1234304067.14
2022-02-14,sz.002415,40.95428442,41.23160701,40.38174746,40.9721762,15669676,714767043.53
2022-02-15,sz.002415,40.96323031,41.42841659,40.81115018,41.33895769,13541347,623303433.79
2022-02-16,sz.002415,41.35684947,41.58944261,41.02585154,41.14214811,11313979,520589532.72
2022-02-17,sz.002415,40.89166319,41.37474125,40.86482552,41.23160701,12894965,593357588.41
2022-02-18,sz.002415,41.11531044,41.63417206,40.8827173,41.5983885,13523690,623087901.83
2022-02-21,sz.002415,41.48209193,42.74346242,41.38368714,42.64505763,22538639,1066463628.41
2022-02-22,sz.002415,42.4929775,42.52876106,41.5983885,41.89360287,15951219,747155648.72
2022-02-23,sz.002415,42.7613542,44.05850825,42.4929775,43.7454021,54762350,2663071065.08
2022-02-24,sz.002415,43.36967472,43.97799524,42.36773504,42.93132611,21788740,1051041636.79
2022-02-25,sz.002415,42.93132611,43.97799524,42.92238022,43.16391925,22276126,1085288825.5
2022-02-28,sz.002415,43.06551446,43.3875665,42.00989944,43.1191898,16936985,811342544.0
2022-03-01,sz.002415,43.1191898,43.36967472,42.3140597,42.51086928,19455334,925202416.0
2022-03-02,sz.002415,42.4035186,42.69873297,41.81308986,42.2246008,13721530,648393760.0
2022-03-03,sz.002415,42.51981517,42.57349051,41.75941452,41.87571109,10400914,488677968.0
2022-03-04,sz.002415,41.53576727,41.71468507,40.7037995,40.94533853,22873745,1050890272.0
2022-03-07,sz.002415,40.64117827,40.64117827,38.96829684,39.2724571,33259369,1466809184.0
2022-03-08,sz.002415,39.2724571,39.88972351,38.467327,39.0040804,18637526,813094416.0
2022-03-09,sz.002415,39.0040804,39.1829982,36.0519367,38.47627289,38188296,1614237248.0
2022-03-10,sz.002415,39.19194409,39.78237283,38.61046124,39.361916,24817016,1088182496.0
2022-03-11,sz.002415,38.7357037,40.65012416,37.96635716,40.50698992,31306716,1387234880.0
2022-03-14,sz.002415,40.05969542,40.55171937,38.38681399,38.44943522,23722038,1037828896.0
2022-03-15,sz.002415,37.91268182,38.42259755,36.70498667,36.89285036,31668475,1322417232.0
2022-03-16,sz.002415,37.3938202,38.0200325,35.2468066,37.52800855,52023109,2118740480.0
2022-03-17,sz.002415,38.467327,39.6302927,37.8411147,39.25456532,43740379,1905310304.0
2022-03-18,sz.002415,38.8251626,38.9146215,38.09159962,38.79832493,27145379,1170326209.78
2022-03-21,sz.002415,39.0040804,39.01302629,37.80533114,37.9305736,24241491,1033399734.37
2022-03-22,sz.002415,37.78743936,38.2884092,37.4832791,37.94846538,19236489,812745447.77
2022-03-23,sz.002415,37.95741127,38.98618862,37.88584415,38.60151535,19763904,851462573.59
2022-03-24,sz.002415,38.35997632,38.36892221,37.37592842,37.54590033,17260679,726476118.83
2022-03-25,sz.002415,37.40276609,37.52800855,36.4097723,36.73182434,21612322,889287817.86
2022-03-28,sz.002415,36.0519367,36.2308545,35.52412919,35.78356,20788162,831313820.37
2022-03-29,sz.002415,35.81934356,36.08772026,34.888971,35.78356,33361497,1326104316.11
2022-03-30,sz.002415,36.21296272,37.28646952,35.80145178,36.8570668,32043413,1307734019.69
2022-03-31,sz.002415,36.66920311,36.98230926,36.35609696,36.678149,16740862,685921366.64
2022-04-01,sz.002415,36.2308545,37.25963185,36.15928738,36.86601269,17041805,703549254.06
2022-04-06,sz.002415,36.48133942,36.91968803,36.30242162,36.62447366,13985431,571696128.76
2022-04-07,sz.002415,36.4097723,36.7676079,35.9624778,35.9624778,11040434,448742656.1
2022-04-08,sz.002415,36.20401683,36.31136751,34.888971,35.2468066,27210354,1079689747.4
2022-04-11,sz.002415,35.2468066,35.3362655,33.15346834,33.42184504,34857340,1318639009.99
2022-04-12,sz.002415,33.4576286,34.27170459,32.55409371,34.2627587,40198032,1494914991.58
2022-04-13,sz.002415,33.88703132,35.47939974,33.65443818,34.59375663,36163815,1405496575.2
2022-04-14,sz.002415,35.10367236,35.76566822,34.28959637,35.40783262,37036993,1455033911.71
2022-04-15,sz.002415,35.0678888,35.9624778,34.83529566,35.72093877,17820943,706009036.0
2022-04-18,sz.002415,36.678149,37.572738,36.37398874,37.34014486,65758438,2722416888.82
2022-04-19,sz.002415,37.22384829,37.41171198,36.78549968,37.14333528,31162437,1292355484.6
2022-04-20,sz.002415,37.2149024,38.10054551,36.8570668,37.17017295,27874804,1167886026.13
2022-04-21,sz.002415,36.88390447,37.28646952,36.06088259,36.50817709,29519562,1207670732.84
2022-04-22,sz.002415,36.45450175,36.88390447,36.19507094,36.4992312,30559798,1249420744.06
2022-04-25,sz.002415,36.2308545,36.37398874,35.3362655,35.3362655,36505836,1464276469.79
2022-04-26,sz.002415,35.4257244,36.36504285,35.13945592,35.34521139,29657134,1185073760.1
2022-04-27,sz.002415,34.89791689,37.54590033,34.87107922,37.1254435,52377030,2154634601.29
2022-04-28,sz.002415,37.1254435,37.45644143,36.23980039,36.56185243,33745823,1386885704.05
2022-04-29,sz.002415,36.7676079,38.58362357,36.39188052,38.01108661,53590679,2255664893.21
2022-05-05,sz.002415,34.20908336,34.7100532,34.20908336,34.20908336,117874937,4509976622.02
2022-05-06,sz.002415,32.12469099,32.51831015,30.79175338,31.1316972,245212961,8571683817.58
2022-05-09,sz.002415,30.416026,31.56109992,30.2371082,31.20326432,127071973,4421444533.93
2022-05-10,sz.002415,30.5949438,31.02434652,29.8792726,30.81859105,94639032,3230542059.07
2022-05-11,sz.002415,30.7738616,32.2946629,30.2371082,31.69528827,138469919,4860344450.88
2022-05-12,sz.002415,31.09591364,31.15853487,30.29078354,30.55916024,145492158,4974746421.34
2022-05-13,sz.002415,30.56810613,30.5949438,27.83960968,28.69841512,220444547,7122373265.67
2022-05-16,sz.002415,28.69841512,29.65562535,28.69841512,29.21727674,130939603,4282223897.13
2022-05-17,sz.002415,28.8952247,29.6108959,28.05431104,28.79681991,126767879,4062190015.79
2022-05-18,sz.002415,28.79681991,30.3265671,28.18849939,29.7898137,156388629,5124739468.84
2022-05-19,sz.002415,29.09203428,29.7898137,28.92206237,29.59300412,78543807,2584951591.64
2022-05-20,sz.002415,29.70930069,30.2371082,29.54827467,29.8792726,86999058,2908166311.76
2022-05-23,sz.002415,29.88821849,30.40708011,29.71824658,29.98662328,77389994,2599633333.71
2022-05-24,sz.002415,30.01346095,30.12975752,28.72525279,28.76998224,79307678,2608384819.19
2022-05-25,sz.002415,28.76998224,29.14570962,28.45687609,28.99362949,56520682,1818138638.02
2022-05-26,sz.002415,29.15006688,29.75735994,28.9844415,29.43531059,72333170,2314221762.04
2022-05-27,sz.002415,30.9167376,31.18357849,29.61013738,29.93218673,128777168,4262351435.26
2022-05-30,sz.002415,29.9045825,30.51187556,29.74815853,30.35545159,79807001,2614946522.02
2022-05-31,sz.002415,30.2726389,30.79711927,30.12541634,30.7327094,69218247,2297518058.17
2022-06-01,sz.002415,30.76951504,31.04555734,30.38305582,30.77871645,62328446,2084706974.85
2022-06-02,sz.002415,30.65909812,30.69590376,30.11621493,30.35545159,54525853,1797334023.57
2022-06-06,sz.002415,30.2726389,32.28774769,30.1806248,32.07611526,124786137,4236360210.82
2022-06-07,sz.002415,32.18653218,32.204935,31.4688222,32.10371949,60141313,2083093875.31
2022-06-08,sz.002415,32.13132372,34.35806494,32.13132372,32.83983229,128251706,4641764641.29
2022-06-09,sz.002415,32.88583934,32.91344357,31.7448645,31.85528142,63829808,2239467553.94
2022-06-10,sz.002415,31.4688222,32.12212231,31.43201656,31.93809411,48834355,1688957508.56
2022-06-13,sz.002415,32.204935,32.204935,31.06396016,31.50562784,54137396,1856448148.15
2022-06-14,sz.002415,30.96274465,31.67125322,30.5486812,31.51482925,40579133,1368435265.34
2022-06-15,sz.002415,31.45041938,33.05146472,31.38600951,32.74781819,81287788,2865810672.41
2022-06-16,sz.002415,32.74781819,32.92264498,32.1129209,32.28774769,42912641,1512104912.74
2022-06-17,sz.002415,31.93809411,32.16812936,31.284794,31.79087155,64733191,2226327893.9
2022-06-20,sz.002415,32.6650055,33.17108305,32.2969491,32.40736602,69468253,2462028794.84
2022-06-21,sz.002415,32.40736602,33.73236906,32.17733077,33.38271548,95420925,3441640686.57
2022-06-22,sz.002415,33.4011183,33.53913945,32.24174064,32.26014346,59149421,2094619950.7
2022-06-23,sz.002415,32.22333782,32.49938012,31.79087155,32.49938012,43206763,1511855105.29
2022-06-24,sz.002415,32.52698435,32.9410478,32.14972654,32.83983229,57293366,2022513048.58
2022-06-27,sz.002415,32.9410478,33.6771606,32.55458858,33.01465908,62790899,2257486816.71
2022-06-28,sz.002415,32.96865203,33.93480008,32.61899845,33.70476483,62674475,2274601883.11
2022-06-29,sz.002415,33.70476483,34.49608609,33.2170901,33.3091042,62168834,2276808265.36
2022-06-30,sz.002415,33.3091042,33.63115355,33.20788869,33.3091042,63057141,2288765108.98
2022-07-01,sz.002415,33.31830561,33.69556342,32.83063088,32.9410478,51482306,1855825673.72
2022-07-04,sz.002415,33.0330619,33.08827036,32.4809773,32.74781819,48758720,1730661657.61
2022-07-05,sz.002415,32.93184639,33.72316765,32.2969491,33.39191689,73089892,2628098341.45
2022-07-06,sz.002415,33.0330619,33.07906895,31.79087155,32.15892795,71528379,2520820992.22
2022-07-07,sz.002415,32.06691385,32.06691385,31.1007658,31.25718977,73462591,2509901733.9
2022-07-08,sz.002415,31.23878695,31.72646168,31.14677285,31.39521092,40495562,1382719655.65
2022-07-11,sz.002415,31.30319682,31.32159964,30.19902762,30.28184031,59809508,1976774092.58
2022-07-12,sz.002415,30.2726389,30.55788261,29.76656135,29.9045825,38095377,1244995850.24
2022-07-13,sz.002415,29.96899237,30.31864595,29.76656135,30.18982621,32260151,1054205081.8
2022-07-14,sz.002415,30.07940929,30.40145864,29.85857545,30.12541634,29433506,963699454.94
2022-07-15,sz.002415,29.83097122,29.98739519,29.10405983,29.15926829,59408444,1901444072.46
2022-07-18,sz.002415,29.09485842,29.49972046,28.8004133,29.36169931,42497504,1348381328.86
2022-07-19,sz.002415,29.3524979,29.61013738,29.1684697,29.32489367,35573486,1135432363.64
2022-07-20,sz.002415,29.52732469,29.60093597,29.12246265,29.36169931,42793549,1363340843.04
2022-07-21,sz.002415,29.3524979,29.3524979,29.08565701,29.08565701,36186292,1148025471.98
2022-07-22,sz.002415,29.0764556,29.20527534,28.76360766,28.92003163,29632325,931714316.97
2022-07-25,sz.002415,28.93843445,29.84937404,28.524371,29.73895712,52648303,1669529075.23
2022-07-26,sz.002415,29.51812328,29.83097122,29.444512,29.72975571,32095469,1035210493.51
2022-07-27,sz.002415,29.73895712,30.48427133,29.5365261,30.07020788,39681498,1297700343.11
2022-07-28,sz.002415,30.07020788,30.66829953,29.87697827,30.11621493,40810220,1343670102.22
2022-07-29,sz.002415,30.05180506,30.23583326,29.2604838,29.38930354,37436854,1202914377.89
2022-08-01,sz.002415,29.2604838,29.38930354,28.82801753,29.25128239,22782892,722186174.48
2022-08-02,sz.002415,28.8924274,28.8924274,27.85266807,28.07350191,50983822,1564370231.88
2022-08-03,sz.002415,28.08270332,28.84642035,28.08270332,28.40475267,35227121,1089238855.71
2022-08-04,sz.002415,28.524371,28.73600343,28.36794703,28.73600343,22282092,692266694.94
2022-08-05,sz.002415,28.76360766,29.95058955,28.60718369,29.9045825,49082566,1571746148.57
2022-08-08,sz.002415,29.9045825,30.33704877,29.74815853,29.93218673,34921793,1136011771.91
2022-08-09,sz.002415,29.84017263,30.15302057,29.67454725,30.05180506,33762271,1100028191.32
2022-08-10,sz.002415,30.05180506,30.364653,29.59173456,30.17142339,39172303,1278091679.73
2022-08-11,sz.002415,30.35545159,30.9167376,30.32784736,30.66829953,50434423,1681041496.84
2022-08-12,sz.002415,30.67750094,30.97194606,30.23583326,30.74191081,51873629,1727623252.6
2022-08-15,sz.002415,30.17142339,30.17142339,28.60718369,29.2604838,162324812,5154249210.0
2022-08-16,sz.002415,29.03044855,29.28808803,28.87402458,28.91083022,68853462,2172028851.13
2022-08-17,sz.002415,28.93843445,29.17767111,28.62558651,29.12246265,47917527,1506034290.74
2022-08-18,sz.002415,29.03964996,29.03964996,28.75440625,28.8004133,38305248,1200166227.95
2022-08-19,sz.002415,28.8004133,28.88322599,28.44155831,28.49676677,46291989,1439729791.46
2022-08-22,sz.002415,28.34954421,28.69919779,28.12871037,28.51516959,42362860,1311805185.39
2022-08-23,sz.002415,28.39555126,28.63478792,28.1563146,28.35874562,35118368,1082248594.93
2022-08-24,sz.002415,28.3403428,28.35874562,27.60423,27.81586243,64214270,1945695324.15
2022-08-25,sz.002415,27.82506384,27.8802723,26.96933271,27.08895104,68081056,2012621631.0
2022-08-26,sz.002415,27.17176373,27.82506384,26.92332566,27.53982013,53370414,1595574251.86
2022-08-29,sz.002415,27.21777078,27.55822295,27.03374258,27.55822295,36138464,1068868191.5
2022-08-30,sz.002415,27.46620885,27.74225115,27.3281877,27.43860462,27134720,810503571.59
2022-08-31,sz.002415,27.40179898,27.65023705,27.2361736,27.48461167,35456005,1058705260.87
2022-09-01,sz.002415,27.41100039,27.63183423,27.28218065,27.3281877,31560841,940276612.68
2022-09-02,sz.002415,27.35579193,27.41100039,27.03374258,27.1441595,26282774,775640446.3
2022-09-05,sz.002415,27.13495809,27.13495809,25.8559621,26.12280299,72035377,2061412933.69
2022-09-06,sz.002415,26.15040722,26.73009605,25.86516351,26.56447067,56206042,1604830546.72
2022-09-07,sz.002415,26.4080467,26.69329041,26.12280299,26.27002555,43532112,1247388936.76
2022-09-08,sz.002415,26.33443542,26.55526926,25.98478184,26.36203965,39882114,1139941092.06
2022-09-09,sz.002415,26.32523401,26.7761031,26.2240185,26.66568618,44376741,1283814255.07
2022-09-13,sz.002415,26.75770028,27.30058347,26.74849887,27.25457642,55843391,1646972304.87
2022-09-14,sz.002415,26.8681172,27.07054822,26.69329041,26.91412425,35242079,1029001886.17
2022-09-15,sz.002415,26.9601313,27.30058347,26.50926221,26.67488759,40822038,1194927018.3
2022-09-16,sz.002415,27.7882582,28.2483287,27.17176373,27.4202018,115765124,3494499556.71
2022-09-19,sz.002415,27.15336091,27.59502859,26.5000608,27.28218065,53251227,1575243147.58
2022-09-20,sz.002415,27.31898629,27.95388358,27.17176373,27.81586243,49862754,1500135935.01
2022-09-21,sz.002415,27.7882582,28.22992588,27.42940321,27.82506384,45644490,1386427679.79
2022-09-22,sz.002415,27.60423,28.14711319,27.21777078,27.22697219,43354109,1304324009.62
2022-09-23,sz.002415,27.13495809,27.19016655,26.4080467,26.73009605,48760811,1416022812.52
2022-09-26,sz.002415,26.43565093,26.82211015,26.32523401,26.57367208,34858491,1009048358.43
2022-09-27,sz.002415,26.5920749,27.11655527,26.45405375,27.09815245,33010554,961942119.87
2022-09-28,sz.002415,26.9601313,28.02749486,26.90492284,27.6962441,74144654,2234354696.0
2022-09-29,sz.002415,27.77905679,28.05509909,27.65023705,27.98148781,48833183,1479249965.1
2022-09-30,sz.002415,27.80666102,28.23912729,27.64103564,27.99068922,41577144,1268536887.7
2022-10-10,sz.002415,27.99068922,27.99068922,26.73009605,26.7761031,47581356,1404705046.32
2022-10-11,sz.002415,26.7761031,27.31898629,26.32523401,26.9601313,32250254,940438636.45
2022-10-12,sz.002415,26.8681172,27.02454117,26.2240185,27.02454117,38279677,1107718945.81
2022-10-13,sz.002415,26.76690169,27.55822295,26.52766503,27.1441595,33992953,997767009.56
2022-10-14,sz.002415,27.35579193,28.1563146,27.00613835,27.86186948,54478295,1639917704.17
2022-10-17,sz.002415,27.65023705,28.85562176,27.46620885,28.79121189,61267237,1881734304.99
2022-10-18,sz.002415,28.80961471,28.87402458,28.30353716,28.57037805,39431968,1223186412.66
2022-10-19,sz.002415,28.49676677,28.49676677,27.74225115,27.75145256,34993844,1068147596.1
2022-10-20,sz.002415,27.60423,28.40475267,27.56742436,28.01829345,34959007,1065601779.1
2022-10-21,sz.002415,28.03669627,28.13791178,27.61343141,27.76985538,22918269,693359042.42
2022-10-24,sz.002415,27.73304974,27.99989063,27.09815245,27.2361736,36591581,1090868893.37
2022-10-25,sz.002415,27.0521454,27.13495809,26.5000608,26.70249182,34395946,1000868769.76
2022-10-26,sz.002415,26.7761031,27.30978488,26.70249182,27.01533976,31877410,937051057.17
2022-10-27,sz.002415,27.0521454,27.74225115,26.90492284,27.48461167,36475403,1086874374.58
2022-10-28,sz.002415,27.37419475,27.39259757,25.86516351,26.1320044,79935861,2285355056.67
2022-10-31,sz.002415,24.85300841,26.42644952,24.6597788,26.15040722,78449052,2179270087.0
2022-11-01,sz.002415,26.11360158,26.56447067,25.69033672,26.54606785,39890110,1138524851.14
2022-11-02,sz.002415,26.29762978,27.2361736,26.28842837,26.9601313,51579231,1504482835.64
2022-11-03,sz.002415,26.7761031,27.08895104,26.5000608,26.96933271,33238961,967015060.74
2022-11-04,sz.002415,26.8681172,27.7882582,26.79450592,27.62263282,57037836,1701830979.1
2022-11-07,sz.002415,27.42940321,27.74225115,27.30978488,27.44780603,35771214,1068915873.09
2022-11-08,sz.002415,27.40179898,27.41100039,26.96933271,27.20856937,30493619,900518612.98
