date,code,open,high,low,close,volume,amount
2024-03-28,sh.600338,9.19433528,9.5130988,9.1644512,9.4134852,14317053,135090008.0
2024-03-29,sh.600338,9.463292,9.60275104,9.39356248,9.48321472,10218417,97306098.73
2024-04-01,sh.600338,9.57286696,10.09085768,9.5629056,10.05101224,28084205,280903848.74
2024-04-02,sh.600338,10.05101224,10.58892568,10.0111668,10.4096212,37532501,390060337.33
2024-04-03,sh.600338,10.459428,10.67857792,10.3100076,10.58892568,41883886,442706685.63
2024-04-08,sh.600338,10.58892568,10.91765056,10.38969848,10.41958256,45761908,489644008.69
2024-04-09,sh.600338,10.3100076,10.72838472,10.27016216,10.62877112,34202520,363615309.1
2024-04-10,sh.600338,10.59888704,10.74830744,10.38969848,10.459428,25616268,271233359.08
2024-04-11,sh.600338,10.3598144,10.69850064,10.20043264,10.49927344,26171305,274921497.46
2024-04-12,sh.600338,10.56900296,10.6088484,10.210394,10.25023944,20243382,210108147.76
2024-04-15,sh.600338,10.03108952,10.14066448,9.37363976,9.68244192,32785720,318533556.18
2024-04-16,sh.600338,9.55294424,9.58282832,8.71619,8.71619,36621780,328578607.49
2024-04-17,sh.600338,8.68630592,9.10468304,8.68630592,9.03495352,22899029,206685578.45
2024-04-18,sh.600338,9.1146444,9.28398752,8.74607408,9.19433528,25721957,234322445.07
2024-04-19,sh.600338,9.09472168,9.23418072,8.83572632,8.90545584,20209359,182289330.41
2024-04-22,sh.600338,8.79588088,9.05487624,8.68630592,8.79588088,13669950,121535444.68
2024-04-23,sh.600338,8.80584224,8.83572632,8.52692416,8.60661504,16010725,138858784.45
2024-04-24,sh.600338,8.5667696,8.67634456,8.35758104,8.65642184,14248230,121872239.4
2024-04-25,sh.600338,8.65642184,8.99510808,8.50700144,8.79588088,17963631,158759556.08
2024-04-26,sh.600338,8.63649912,8.94530128,8.62653776,8.89549448,18087617,160201766.32
2024-04-29,sh.600338,8.85564904,9.30391024,8.8158036,9.27402616,24563085,226036212.35
2024-04-30,sh.600338,9.48321472,10.20043264,9.4134852,10.20043264,46821944,476665493.41
2024-05-06,sh.600338,10.0609736,10.38969848,9.73224872,9.8119396,61153071,611806710.19
2024-05-07,sh.600338,9.9115532,10.53911888,9.85178504,10.23031672,50122852,516574268.72
2024-05-08,sh.600338,10.18050992,10.8080756,10.1605872,10.459428,45436980,480616087.66
2024-05-09,sh.600338,10.61880976,10.67857792,10.41958256,10.53911888,42948945,454603037.69
2024-05-10,sh.600338,10.53911888,10.59888704,10.17054856,10.2602008,30014814,311173726.78
2024-05-13,sh.600338,10.210394,10.210394,9.93147592,9.94143728,21585908,217083934.5
2024-05-14,sh.600338,10.0111668,10.20043264,9.94143728,9.98128272,17123364,172520007.92
2024-05-15,sh.600338,9.9115532,9.95139864,9.75217144,9.77209416,15874364,156403882.96
2024-05-16,sh.600338,9.84182368,9.98128272,9.74221008,9.79201688,15130700,149547015.0
2024-05-17,sh.600338,9.78205552,9.89163048,9.64259648,9.88166912,15143440,147953688.4
2024-05-20,sh.600338,10.08089632,10.1107804,9.90159184,10.03108952,21455276,215386171.55
2024-05-21,sh.600338,10.07093496,10.09085768,9.68244192,9.74221008,17237376,169677616.6
2024-05-22,sh.600338,9.7621328,9.8119396,9.59278968,9.70236464,12561900,122022422.0
2024-05-23,sh.600338,9.54298288,9.57286696,9.29394888,9.35371704,14504725,136657789.25
2024-05-24,sh.600338,9.30391024,9.4134852,9.28398752,9.32383296,8694180,81668851.8
2024-05-27,sh.600338,9.32383296,9.44336928,9.1644512,9.44336928,12397100,115960111.0
2024-05-28,sh.600338,9.44336928,10.29008488,9.35371704,9.94143728,37906663,376070133.68
2024-05-29,sh.600338,9.8119396,10.38969848,9.77209416,10.37973712,50620450,516968164.63
2024-05-30,sh.600338,10.43950528,10.43950528,9.88166912,9.95139864,29267678,296437719.12
2024-05-31,sh.600338,10.3598144,10.62877112,10.02112816,10.25023944,47835073,496454595.44
2024-06-03,sh.600338,10.05101224,10.1107804,9.55294424,9.6127124,32169661,314807109.8
2024-06-04,sh.600338,9.62267376,9.72228736,9.4134852,9.6127124,14311100,137378590.0
2024-06-05,sh.600338,9.5130988,9.69240328,9.39356248,9.52306016,9791555,94064538.28
2024-06-06,sh.600338,9.58282832,9.712326,9.1644512,9.19433528,17798782,167622644.54
2024-06-07,sh.600338,9.09472168,9.22421936,8.94530128,9.08476032,15060311,136934795.91
2024-06-11,sh.600338,8.97518536,9.35371704,8.82576496,9.35371704,11731480,107771411.92
2024-06-12,sh.600338,9.3138716,9.44336928,9.214258,9.35371704,7901200,73860237.0
2024-06-13,sh.600338,9.34375568,9.37363976,9.14452848,9.14452848,8493900,78461098.2
2024-06-14,sh.600338,9.15448984,9.2640648,9.04491488,9.24414208,11174033,102779087.7
2024-06-17,sh.600338,9.20429664,9.35371704,9.13456712,9.1644512,8853300,82042887.0
2024-06-18,sh.600338,9.20429664,9.62267376,9.12460576,9.49317608,16017870,151222984.6
2024-06-19,sh.600338,9.47325336,9.53302152,9.25410344,9.2640648,9597000,90336525.0
2024-06-20,sh.600338,9.28398752,9.37363976,9.07479896,9.1146444,12337987,113623031.14
2024-06-21,sh.600338,9.12460576,9.19433528,8.97518536,9.07479896,8571107,77983952.05
2024-06-24,sh.600338,8.98514672,8.98514672,8.67634456,8.68630592,12024364,106324593.4
2024-06-25,sh.600338,8.71619,8.8158036,8.58669232,8.67634456,7999741,69848385.59
2024-06-26,sh.600338,8.69626728,9.42344656,8.52692416,9.37363976,20099863,183790207.57
2024-06-27,sh.600338,9.34375568,9.34375568,9.07479896,9.09472168,11052471,102012037.37
2024-06-28,sh.600338,9.08476032,9.42344656,9.0648376,9.20429664,14459200,134808813.0
2024-07-01,sh.600338,9.24414208,10.12074176,9.24414208,10.12074176,39923984,392248673.92
2024-07-02,sh.600338,10.6586552,10.72838472,9.63263512,9.69240328,59033731,599439149.27
2024-07-03,sh.600338,9.69240328,9.84182368,9.42344656,9.49317608,24447000,234580380.0
2024-07-04,sh.600338,9.5130988,9.6127124,9.24414208,9.25410344,17571600,166048245.0
2024-07-05,sh.600338,9.20429664,9.25410344,8.92537856,9.03495352,19574580,178572784.4
2024-07-08,sh.600338,9.0648376,9.12460576,8.7659968,8.78591952,15851000,141040782.0
2024-07-09,sh.600338,8.79588088,9.08476032,8.71619,9.03495352,18273400,163901231.0
2024-07-10,sh.600338,9.24414208,9.6127124,9.15448984,9.18437392,31181262,294447422.02
2024-07-11,sh.600338,9.35371704,9.6127124,9.2640648,9.5130988,24971820,237187345.6
2024-07-12,sh.600338,9.463292,9.54298288,9.3636784,9.39356248,14595520,138417574.8
2024-07-15,sh.600338,9.37363976,9.65255784,9.22421936,9.42344656,17633140,166626478.0
2024-07-16,sh.600338,9.4134852,9.48321472,9.29394888,9.33379432,11341640,106735034.2
2024-07-17,sh.600338,9.33379432,9.37363976,9.14452848,9.1644512,11731860,108550123.8
2024-07-18,sh.600338,9.1146444,9.23418072,8.97518536,9.18437392,10033800,91676670.0
2024-07-19,sh.600338,9.14452848,9.28398752,8.965224,9.19433528,11545940,105674169.29
2024-07-22,sh.600338,9.1146444,9.25410344,9.09472168,9.18437392,8185800,75491833.0
2024-07-23,sh.600338,9.18437392,9.25410344,8.87557176,8.87557176,13027600,118174721.0
2024-07-24,sh.600338,8.82576496,8.93533992,8.70622864,8.74607408,12797080,113177185.0
2024-07-25,sh.600338,8.75603544,8.98514672,8.67634456,8.89549448,10256301,91472111.99
2024-07-26,sh.600338,8.89549448,9.1146444,8.88553312,8.97518536,9418900,85273956.0
2024-07-29,sh.600338,9.00506944,9.0150308,8.84568768,8.84568768,8579600,76638333.0
2024-07-30,sh.600338,8.78591952,8.92537856,8.72615136,8.89549448,6379400,56733786.0
2024-07-31,sh.600338,8.89549448,9.20429664,8.87557176,9.19433528,13714000,125091522.0
2024-08-01,sh.600338,9.22421936,9.33379432,9.07479896,9.17441256,10767000,99290250.0
2024-08-02,sh.600338,9.13456712,9.24414208,9.05487624,9.0648376,9463500,86876072.0
2024-08-05,sh.600338,8.97518536,9.17441256,8.8158036,8.8158036,13743300,123598580.0
2024-08-06,sh.600338,8.93533992,9.0150308,8.79588088,8.94530128,9427000,84123660.0
2024-08-07,sh.600338,8.87557176,9.00506944,8.8158036,8.92537856,7119200,63764570.0
2024-08-08,sh.600338,8.92537856,8.94530128,8.73611272,8.8656104,9560300,84715552.0
2024-08-09,sh.600338,8.87557176,8.98514672,8.74607408,8.75603544,8836300,78402492.0
2024-08-12,sh.600338,8.7659968,8.79588088,8.63649912,8.68630592,7150200,62348204.0
2024-08-13,sh.600338,8.73611272,9.0150308,8.64646048,8.94530128,11859500,105273105.0
2024-08-14,sh.600338,8.92537856,9.00506944,8.78591952,8.88553312,8029500,71514091.0
2024-08-15,sh.600338,8.82576496,8.965224,8.75603544,8.87557176,9864600,88028688.0
2024-08-16,sh.600338,8.9154172,8.99510808,8.85564904,8.88553312,9701660,86804157.0
2024-08-19,sh.600338,8.9154172,9.3138716,8.8158036,9.20429664,21918360,200826310.4
2024-08-20,sh.600338,9.17441256,9.3138716,8.85564904,8.92537856,16518100,150135544.0
2024-08-21,sh.600338,8.92537856,9.29394888,8.82576496,9.13456712,18167140,167034974.8
2024-08-22,sh.600338,9.12460576,9.19433528,8.85564904,8.90545584,13799300,124285516.0
2024-08-23,sh.600338,8.83572632,8.99510808,8.72615136,8.965224,10990600,97909109.6
2024-08-26,sh.600338,9.13456712,9.5629056,9.07479896,9.30391024,31303532,295052526.71
2024-08-27,sh.600338,9.30391024,9.3138716,8.98514672,9.05487624,18549700,169465004.97
2024-08-28,sh.600338,9.18437392,9.4134852,9.00506944,9.07479896,15634423,143021947.15
2024-08-29,sh.600338,8.99510808,9.214258,8.88553312,9.19433528,17514852,160060365.9
2024-08-30,sh.600338,9.15448984,9.40352384,9.10468304,9.2640648,22947486,214092917.4
2024-09-02,sh.600338,9.20429664,9.2640648,9.04491488,9.05487624,13529752,124200077.52
2024-09-03,sh.600338,9.04491488,9.22421936,8.95526264,9.10468304,13179020,120488615.6
2024-09-04,sh.600338,9.0150308,9.18437392,8.92537856,8.965224,14917997,135091910.54
2024-09-05,sh.600338,8.965224,9.24414208,8.94530128,9.05487624,11118070,101553768.23
2024-09-06,sh.600338,9.0150308,9.10468304,8.965224,8.965224,9868886,89240397.78
2024-09-09,sh.600338,8.89549448,9.0150308,8.83572632,8.8656104,8895597,79443549.33
2024-09-10,sh.600338,8.88553312,8.94530128,8.60661504,8.85564904,14247718,125381051.76
2024-09-11,sh.600338,8.82576496,9.05487624,8.80584224,9.02499216,15525541,139959475.2
2024-09-12,sh.600338,8.965224,9.14452848,8.95526264,9.00506944,11041900,100295131.0
2024-09-13,sh.600338,9.04491488,9.08476032,8.8656104,8.87557176,8990040,80740998.8
2024-09-18,sh.600338,8.88553312,8.92537856,8.69626728,8.80584224,9184800,80919658.0
2024-09-19,sh.600338,8.85564904,9.05487624,8.70622864,9.03495352,16167333,145059435.76
2024-09-20,sh.600338,9.02499216,9.03495352,8.92537856,9.0150308,8649732,78012710.28
2024-09-23,sh.600338,8.97518536,9.09472168,8.9154172,8.965224,7419307,66928381.0
2024-09-24,sh.600338,9.0150308,9.28398752,8.965224,9.25410344,26370588,242365816.72
2024-09-25,sh.600338,9.34375568,9.54298288,9.25410344,9.25410344,30024336,283661410.85
2024-09-26,sh.600338,9.3138716,9.5130988,9.18437392,9.5130988,23647535,222170131.5
2024-09-27,sh.600338,9.74221008,10.12074176,9.67248056,10.09085768,29473160,293944860.04
2024-09-30,sh.600338,10.93757328,11.08699368,10.2602008,11.0571096,80710356,870182740.1
2024-10-08,sh.600338,12.16282056,12.16282056,11.06707096,11.74444344,77063146,905369027.66
2024-10-09,sh.600338,11.49540944,11.49540944,10.56900296,10.56900296,52857354,579055931.89
2024-10-10,sh.600338,10.4096212,10.8080756,10.17054856,10.42954392,40487042,427427907.08
2024-10-11,sh.600338,10.5590416,11.22645272,10.23031672,10.459428,45475274,489284990.76
2024-10-14,sh.600338,10.47935072,10.76823016,10.27016216,10.62877112,33036092,349976657.4
2024-10-15,sh.600338,10.48931208,10.708462,10.32993032,10.34985304,27303040,288812845.8
2024-10-16,sh.600338,10.17054856,10.47935072,10.17054856,10.33989168,18163232,188411926.52
2024-10-17,sh.600338,10.4096212,10.52915752,10.19047128,10.20043264,19009545,197734999.55
2024-10-18,sh.600338,10.1605872,10.6088484,10.09085768,10.39965984,31239056,323570183.24
2024-10-21,sh.600338,10.5092348,10.58892568,10.31996896,10.38969848,29640019,311248822.98
2024-10-22,sh.600338,10.33989168,10.48931208,10.25023944,10.44946664,25236721,262985024.51
2024-10-23,sh.600338,10.5092348,10.73834608,10.36977576,10.59888704,38237143,406223570.79
2024-10-24,sh.600338,10.51919616,10.54908024,10.3100076,10.48931208,23737800,248526488.0
2024-10-25,sh.600338,10.47935072,11.06707096,10.46938936,10.99734144,51221503,555995721.16
2024-10-28,sh.600338,11.2563368,11.43564128,11.07703232,11.42567992,46713977,528053938.58
2024-10-29,sh.600338,11.68467528,11.76436616,11.03718688,11.07703232,44042120,499334978.88
2024-10-30,sh.600338,10.8578824,11.1069164,10.7582688,10.91765056,28652082,314279076.06
2024-10-31,sh.600338,10.91765056,11.11687776,10.79811424,11.0073028,25484000,281033841.0
2024-11-01,sh.600338,10.91765056,11.8042116,10.8578824,11.48544808,75978939,869814701.74
2024-11-04,sh.600338,11.7544048,11.84405704,11.3559504,11.5551776,55123002,638683379.22
2024-11-05,sh.600338,11.48544808,11.94367064,11.47548672,11.87394112,57372280,677284070.0
2024-11-06,sh.600338,11.87394112,12.33216368,11.79425024,12.01340016,59260000,720290755.6
2024-11-07,sh.600338,11.73448208,12.06320696,11.704598,12.0034388,49948583,596323009.03
2024-11-08,sh.600338,12.07316832,12.31224096,11.72452072,11.76436616,48739260,585136219.0
2024-11-11,sh.600338,11.61494576,11.96359336,11.56513896,11.89386384,39235777,465021486.71
2024-11-12,sh.600338,11.94367064,12.43177728,11.82413432,11.98351608,63112201,769129197.03
2024-11-13,sh.600338,11.96359336,12.3520864,11.704598,12.04328424,45114375,543826328.29
2024-11-14,sh.600338,12.1030524,13.2486088,12.1030524,12.58119768,137195669,1778237118.42
2024-11-15,sh.600338,12.3022796,13.41795192,12.202666,12.97965208,128755422,1667219303.1
2024-11-18,sh.600338,13.13903384,13.4976428,12.24251144,12.37200912,90487578,1163355479.54
2024-11-19,sh.600338,12.2524728,13.08922704,11.94367064,13.08922704,84719923,1064102211.25
2024-11-20,sh.600338,13.27849288,13.2984156,12.77046352,12.88003848,64284689,835073259.57
2024-11-21,sh.600338,12.81030896,13.0991884,12.54135224,12.73061808,47964501,613766577.68
2024-11-22,sh.600338,12.74057944,12.88003848,12.07316832,12.12297512,41944540,525901576.34
2024-11-25,sh.600338,12.12297512,12.49154544,11.71455936,11.98351608,38507480,464721336.8
2024-11-26,sh.600338,12.0034388,12.03332288,11.64482984,11.66475256,28582098,338012149.32
2024-11-27,sh.600338,11.62490712,11.93370928,11.28622088,11.92374792,34202564,396681409.8
2024-11-28,sh.600338,11.9038252,11.96359336,11.61494576,11.6547912,24106400,284935060.09
2024-11-29,sh.600338,11.64482984,11.83409568,11.455564,11.71455936,25573640,299659467.0
2024-12-02,sh.600338,11.72452072,12.07316832,11.57510032,11.89386384,27011780,320793228.2
2024-12-03,sh.600338,11.89386384,12.64096584,11.7544048,12.48158408,58079671,714145353.64
2024-12-04,sh.600338,12.47162272,12.52142952,11.97355472,12.03332288,33505530,410320775.66
2024-12-05,sh.600338,11.96359336,12.28235688,11.87394112,12.1030524,21355600,259732737.0
2024-12-06,sh.600338,12.1030524,12.91988392,12.1030524,12.7505408,56038500,709892331.39
2024-12-09,sh.600338,12.87007712,13.21872472,12.78042488,12.949768,45819063,598527554.48
2024-12-10,sh.600338,13.20876336,13.2984156,12.4517,12.51146816,52548680,676494763.45
2024-12-11,sh.600338,12.42181592,12.69077264,12.42181592,12.62104312,23779980,299862696.0
2024-12-12,sh.600338,12.5513136,12.95972936,12.53139088,12.78042488,31788000,407660096.0
2024-12-13,sh.600338,12.67084992,12.8501544,12.31224096,12.3520864,31096740,390792539.4
2024-12-16,sh.600338,12.26243416,12.36204776,11.92374792,11.97355472,25615247,310910308.42
2024-12-17,sh.600338,12.0034388,12.02336152,11.64482984,11.69463664,20421380,242145827.8
2024-12-18,sh.600338,11.71455936,11.79425024,11.46552536,11.53525488,20338500,237578778.44
2024-12-19,sh.600338,11.455564,11.52529352,11.26629816,11.47548672,17744600,202898799.0
2024-12-20,sh.600338,11.48544808,11.82413432,11.47548672,11.6049844,16979400,198540939.0
2024-12-23,sh.600338,11.6049844,11.704598,11.06707096,11.1069164,22961769,260152188.32
2024-12-24,sh.600338,11.06707096,11.21649136,10.93757328,11.0571096,17462080,193815418.4
2024-12-25,sh.600338,11.1069164,11.11687776,10.72838472,10.957496,17140398,187288655.2
2024-12-26,sh.600338,10.957496,11.17664592,10.92761192,11.0571096,13909700,154733942.0
2024-12-27,sh.600338,11.0571096,11.33602768,10.98738008,11.14676184,14597540,163956135.0
2024-12-30,sh.600338,11.13680048,11.13680048,10.9076892,10.97741872,12520301,138131575.9
2024-12-31,sh.600338,10.97741872,11.0571096,10.61880976,10.62877112,14434680,156244387.4
2025-01-02,sh.600338,10.51919616,10.79811424,10.19047128,10.32993032,17800300,187672792.0
2025-01-03,sh.600338,10.32993032,10.47935072,10.0609736,10.09085768,17348240,179027323.2
2025-01-06,sh.600338,10.03108952,10.34985304,9.9115532,10.09085768,17805100,181134272.0
2025-01-07,sh.600338,10.07093496,10.39965984,10.03108952,10.38969848,14435667,148003218.06
2025-01-08,sh.600338,10.31996896,10.3598144,9.9115532,10.13070312,19030512,192816732.22
2025-01-09,sh.600338,10.04105088,10.2602008,9.98128272,10.22035536,13153900,134361006.0
2025-01-10,sh.600338,10.22035536,10.30004624,9.87170776,9.89163048,13190600,133321283.0
2025-01-13,sh.600338,9.80197824,10.14066448,9.712326,10.12074176,14293475,143396539.71
2025-01-14,sh.600338,10.13070312,10.4096212,10.05101224,10.3598144,17678264,181948896.17
2025-01-15,sh.600338,10.3598144,10.4096212,10.19047128,10.32993032,14283204,147791641.48
2025-01-16,sh.600338,10.36977576,10.57896432,10.32993032,10.42954392,17247410,180945891.5
2025-01-17,sh.600338,10.38969848,10.58892568,10.3598144,10.54908024,13040300,137424366.0
2025-01-20,sh.600338,10.64869384,10.67857792,10.5092348,10.53911888,12438800,132333987.0
2025-01-21,sh.600338,10.57896432,10.61880976,10.31996896,10.39965984,10919100,114237873.0
2025-01-22,sh.600338,10.33989168,10.42954392,10.24027808,10.30004624,9305481,96332376.54
2025-01-23,sh.600338,10.38969848,10.52915752,10.19047128,10.210394,13186200,137259945.0
2025-01-24,sh.600338,10.1605872,10.41958256,10.15062584,10.41958256,11439700,118459424.0
2025-01-27,sh.600338,10.51919616,10.63873248,10.31996896,10.32993032,12322800,129297427.0
2025-02-05,sh.600338,10.43950528,10.5092348,10.31996896,10.42954392,13090566,137052414.72
2025-02-06,sh.600338,10.39965984,10.57896432,10.31996896,10.56900296,14419300,151761697.58
2025-02-07,sh.600338,10.54908024,10.82799832,10.51919616,10.69850064,20127100,216230475.99
2025-02-10,sh.600338,10.708462,10.74830744,10.56900296,10.61880976,16962882,180835379.26
2025-02-11,sh.600338,10.61880976,10.68853928,10.39965984,10.49927344,16988880,178701579.6
2025-02-12,sh.600338,10.42954392,10.72838472,10.36977576,10.6088484,19950180,211073781.2
2025-02-13,sh.600338,10.53911888,10.73834608,10.51919616,10.54908024,16694660,177653233.2
2025-02-14,sh.600338,10.54908024,10.8080756,10.54908024,10.69850064,25848304,277094791.98
2025-02-17,sh.600338,10.69850064,10.69850064,10.4096212,10.46938936,25370100,267762793.0
2025-02-18,sh.600338,10.46938936,10.5092348,10.19047128,10.24027808,22006714,228652245.04
2025-02-19,sh.600338,10.23031672,10.36977576,10.210394,10.3598144,15062554,155663761.2
2025-02-20,sh.600338,10.3100076,10.37973712,10.210394,10.2602008,14780919,152404357.7
2025-02-21,sh.600338,10.2602008,10.30004624,10.14066448,10.2602008,18187362,186831987.78
2025-02-24,sh.600338,10.24027808,10.27016216,10.09085768,10.17054856,18057260,184610840.6
2025-02-25,sh.600338,10.13070312,10.31996896,10.04105088,10.09085768,19649798,200922205.84
2025-02-26,sh.600338,10.0609736,10.25023944,10.0609736,10.210394,16032942,163819675.23
2025-02-27,sh.600338,10.22035536,10.25023944,9.97132136,10.1107804,23592823,239047246.25
2025-02-28,sh.600338,10.08089632,10.10081904,9.8617464,9.87170776,20055686,200650759.91
2025-03-03,sh.600338,9.88166912,10.2602008,9.88166912,10.13070312,30640880,312137681.6
2025-03-04,sh.600338,10.07093496,10.10081904,9.9115532,10.0609736,18611883,186736338.47
2025-03-05,sh.600338,10.08089632,10.08089632,9.85178504,9.98128272,17073973,170191816.88
2025-03-06,sh.600338,10.0111668,10.0609736,9.94143728,10.05101224,16676560,167619884.55
2025-03-07,sh.600338,10.05101224,10.54908024,10.02112816,10.27016216,42690442,443775822.88
2025-03-10,sh.600338,10.3598144,10.49927344,10.29008488,10.38969848,25094175,261304022.99
2025-03-11,sh.600338,10.33989168,10.57896432,10.210394,10.57896432,30049528,314934124.76
2025-03-12,sh.600338,10.56900296,10.64869384,10.41958256,10.42954392,22325700,235339309.84
2025-03-13,sh.600338,10.43950528,10.48931208,10.27016216,10.44946664,19417900,201708289.0
2025-03-14,sh.600338,10.53911888,10.6088484,10.36977576,10.59888704,27992660,295903226.2
2025-03-17,sh.600338,10.6088484,10.66861656,10.48931208,10.5092348,17885141,189566490.54
2025-03-18,sh.600338,10.5092348,10.64869384,10.48931208,10.52915752,15729600,166626871.0
2025-03-19,sh.600338,10.51919616,10.51919616,10.36977576,10.48931208,13571500,142148188.0
2025-03-20,sh.600338,10.48931208,10.52915752,10.32993032,10.33989168,15267401,159432601.26
2025-03-21,sh.600338,10.30004624,10.41958256,10.17054856,10.23031672,15797743,163161006.04
2025-03-24,sh.600338,10.18050992,10.37973712,10.0609736,10.3100076,21146693,216858042.8
2025-03-25,sh.600338,10.36977576,10.61880976,10.30004624,10.46938936,26705095,280043754.62
2025-03-26,sh.600338,10.44946664,10.6586552,10.44946664,10.5092348,24022960,254687210.8
2025-03-27,sh.600338,10.41958256,10.48931208,10.33989168,10.37973712,17638300,184282124.0
2025-03-28,sh.600338,10.34985304,10.39965984,10.09085768,10.17054856,17714400,181380004.0
2025-03-31,sh.600338,10.10081904,10.1605872,9.92151456,10.04105088,15010585,151145389.55
2025-04-01,sh.600338,10.00120544,10.20043264,10.00120544,10.1107804,12578822,127850169.08
2025-04-02,sh.600338,10.1107804,10.13070312,10.00120544,10.03108952,9488500,95792855.0
2025-04-03,sh.600338,9.97132136,10.08089632,9.95139864,10.03108952,11654230,117242346.6
2025-04-07,sh.600338,9.3636784,9.45333064,9.02499216,9.02499216,24278600,222369809.14
2025-04-08,sh.600338,8.87557176,9.04491488,8.5667696,8.90545584,32132772,283786413.37
2025-04-09,sh.600338,8.6663832,9.00506944,8.22808336,8.89549448,28896036,250456638.33
2025-04-10,sh.600338,9.02499216,9.27402616,8.965224,9.12460576,22820700,209221131.0
2025-04-11,sh.600338,9.0648376,9.24414208,9.02499216,9.17441256,14465000,133249524.0
2025-04-14,sh.600338,9.2640648,9.32383296,9.20429664,9.24414208,14471396,134549659.73
2025-04-15,sh.600338,9.28398752,9.28398752,9.10468304,9.15448984,10972515,101079937.23
2025-04-16,sh.600338,9.13456712,9.1644512,8.89549448,9.00506944,11100160,100278595.8
2025-04-17,sh.600338,8.93533992,9.07479896,8.93533992,8.99510808,7554500,68441909.0
2025-04-18,sh.600338,8.92537856,9.04491488,8.88553312,9.00506944,7939500,71357272.0
2025-04-21,sh.600338,9.04491488,9.214258,8.98514672,9.18437392,11476900,105386156.0
2025-04-22,sh.600338,9.19433528,9.32383296,9.1146444,9.2640648,11352220,105100804.0
2025-04-23,sh.600338,9.2640648,9.33379432,9.19433528,9.23418072,9336000,86740575.0
2025-04-24,sh.600338,9.2640648,9.35371704,9.09472168,9.12460576,12204500,112981241.0
2025-04-25,sh.600338,9.10468304,9.24414208,9.10468304,9.1644512,9026194,83163051.8
2025-04-28,sh.600338,9.14452848,9.14452848,8.97518536,9.02499216,9516101,86417974.08
2025-04-29,sh.600338,9.32383296,9.49317608,9.24414208,9.30391024,26482802,249240423.82
2025-04-30,sh.600338,9.2640648,9.44336928,9.2640648,9.33379432,14380700,135176924.0
2025-05-06,sh.600338,9.3636784,9.6127124,9.3636784,9.6127124,17947800,171357873.8
2025-05-07,sh.600338,9.68244192,9.84182368,9.55294424,9.78205552,25018387,243597711.95
2025-05-08,sh.600338,9.73224872,9.80197824,9.6625192,9.73224872,11875400,116186147.0
2025-05-09,sh.600338,9.77209416,9.78205552,9.6625192,9.68244192,10394800,101290316.0
2025-05-12,sh.600338,9.74221008,9.79201688,9.67248056,9.7621328,11370302,111229549.42
2025-05-13,sh.600338,9.89163048,9.90159184,9.75217144,9.83186232,11735502,115706716.74
2025-05-14,sh.600338,9.85178504,10.18050992,9.7621328,10.13070312,24795194,249241681.3
2025-05-15,sh.600338,10.0609736,10.15062584,9.90159184,9.9115532,14409210,144763450.35
2025-05-16,sh.600338,9.92151456,10.08089632,9.92151456,9.93147592,10286400,103114469.0
2025-05-19,sh.600338,9.93147592,10.14066448,9.8119396,10.07093496,14256805,143827757.6
2025-05-20,sh.600338,10.07093496,10.09085768,9.97132136,10.05101224,9999541,100660398.56
2025-05-21,sh.600338,10.0609736,10.10081904,10.02112816,10.08089632,9073902,91687003.22
2025-05-22,sh.600338,10.0111668,10.12074176,9.95139864,9.95139864,8637501,86847330.01
2025-05-23,sh.600338,9.96136,10.0609736,9.85178504,9.85178504,10080200,100652854.0
2025-05-26,sh.600338,9.85178504,9.99124408,9.8119396,9.93147592,9299836,92698078.84
2025-05-27,sh.600338,9.9115532,9.93147592,9.77209416,9.85178504,9633000,95155194.0
2025-05-28,sh.600338,9.84182368,9.90159184,9.77209416,9.77209416,6955200,68575104.0
2025-05-29,sh.600338,9.79201688,9.90159184,9.75217144,9.84182368,8415441,83102659.67
2025-05-30,sh.600338,9.79201688,9.84182368,9.62267376,9.712326,9723600,94730651.0
2025-06-03,sh.600338,9.712326,9.80197824,9.62267376,9.77209416,10693902,104627424.99
2025-06-04,sh.600338,9.77209416,10.03108952,9.7621328,10.00120544,11427952,114378267.14
2025-06-05,sh.600338,9.98128272,10.04105088,9.87170776,9.92151456,7909700,78956576.4
2025-06-06,sh.600338,9.93147592,10.1605872,9.93147592,10.12074176,14306983,144949222.45
2025-06-09,sh.600338,10.1107804,10.13070312,10.05101224,10.10081904,10676100,108108472.8
2025-06-10,sh.600338,10.12074176,10.20043264,9.96136,10.04105088,12121780,122866672.0
2025-06-11,sh.600338,10.04105088,10.38969848,9.97132136,10.30004624,23364590,240869111.3
2025-06-12,sh.600338,10.25023944,10.59888704,10.18050992,10.48931208,23238827,243251875.27
2025-06-13,sh.600338,10.4096212,10.63873248,10.39965984,10.41958256,20040414,211087573.56
2025-06-16,sh.600338,10.37973712,10.459428,10.2602008,10.31996896,17299154,179894137.3
2025-06-17,sh.600338,10.31996896,10.459428,10.3100076,10.32993032,10552454,109872183.98
2025-06-18,sh.600338,10.28012352,10.3598144,10.1605872,10.210394,12237700,125531492.0
2025-06-19,sh.600338,10.20043264,10.30004624,10.04105088,10.08089632,11718623,119328287.68
2025-06-20,sh.600338,10.07093496,10.24027808,10.04105088,10.09085768,12496100,127100885.34
2025-06-23,sh.600338,10.09085768,10.3100076,10.00120544,10.27016216,16676171,171198799.1
