date,code,open,high,low,close,volume,amount
2021-10-21,sh.601717,9.4394957,9.5950468,9.3248791,9.3821874,15100046,174119109.82
2021-10-22,sh.601717,9.3494398,9.4313088,9.0465245,9.1038328,18945562,213544573.18
2021-10-25,sh.601717,9.1529542,9.2839446,9.0219638,9.1365804,15230970,169489765.76
2021-10-26,sh.601717,9.2020756,9.4886171,9.1529542,9.2266363,21448336,244050712.05
2021-10-27,sh.601717,9.1775149,9.1857018,8.3015166,8.3260773,58543706,608160223.44
2021-10-28,sh.601717,8.2933297,8.432507,8.1295917,8.2360214,39342751,397250903.68
2021-10-29,sh.601717,8.268769,8.3342642,8.1295917,8.2851428,21575403,217418539.87
2021-11-01,sh.601717,8.2933297,8.4816284,8.2196476,8.3260773,19454826,197648837.52
2021-11-02,sh.601717,8.3342642,8.4816284,8.1869,8.2442083,17314429,175856645.64
2021-11-03,sh.601717,8.3670118,8.4488808,8.2278345,8.4079463,15080318,153861669.98
2021-11-04,sh.601717,8.4406939,8.4488808,8.2360214,8.3260773,21594988,219409383.62
2021-11-05,sh.601717,8.3260773,8.6289926,8.3097035,8.5307498,28198911,291016724.81
2021-11-08,sh.601717,8.4898153,8.5553105,8.3097035,8.3833856,18559793,190043102.86
2021-11-09,sh.601717,8.3588249,8.432507,8.2196476,8.2605821,14887399,150324219.08
2021-11-10,sh.601717,8.2523952,8.3260773,8.1459655,8.2605821,15624946,156823654.29
2021-11-11,sh.601717,8.268769,8.3915725,8.1623393,8.2933297,13914827,140947531.67
2021-11-12,sh.601717,8.2605821,8.8254782,8.2605821,8.7845437,33815976,354678646.9
2021-11-15,sh.601717,8.8582258,9.578673,8.841852,9.4067481,51781063,590072961.86
2021-11-16,sh.601717,9.251197,9.7751586,9.2184494,9.6687289,47277764,553867263.1
2021-11-17,sh.601717,9.742411,10.6347831,9.6769158,10.6347831,65956348,839913606.24
2021-11-18,sh.601717,11.3716041,11.3716041,9.8897752,9.9552704,123711680,1593803502.35
2021-11-19,sh.601717,10.069887,10.5529141,9.8079062,10.2663726,60181061,753069799.48
2021-11-22,sh.601717,10.315494,11.2897351,10.233625,11.2897351,93163904,1267533481.11
2021-11-23,sh.601717,11.2733613,11.7727622,11.134184,11.5107814,78538875,1098150356.53
2021-11-24,sh.601717,11.4780338,11.8464443,11.3634172,11.6581456,47832843,680941576.41
2021-11-25,sh.601717,11.5762766,11.7563884,11.3142958,11.379791,38662659,541709957.65
2021-11-26,sh.601717,11.4944076,11.5353421,10.9131377,11.134184,40687617,554232542.77
2021-11-29,sh.601717,10.9295115,11.2815482,10.8803901,10.9950067,29539375,397357568.92
2021-11-30,sh.601717,11.0686888,11.0850626,10.2090643,10.3728023,46522687,597974638.88
2021-12-01,sh.601717,10.3646154,10.4546713,10.0944477,10.233625,30032450,375052382.97
2021-12-02,sh.601717,10.2581857,10.397363,10.0535132,10.233625,33769034,422419504.38
2021-12-03,sh.601717,10.2663726,10.6102224,10.1353822,10.2909333,38752475,489909362.17
2021-12-06,sh.601717,10.3728023,10.4301106,9.8652145,9.9143359,42178433,519453943.12
2021-12-07,sh.601717,10.0043918,10.1271953,9.6359813,9.7342241,32229914,386071408.62
2021-12-08,sh.601717,9.7342241,9.8570276,9.6441682,9.7833455,23865090,283946954.66
2021-12-09,sh.601717,9.7833455,9.8488407,9.5950468,9.6196075,25411992,300222515.97
2021-12-10,sh.601717,9.6359813,9.6932896,9.5377385,9.5868599,22597435,265057350.91
2021-12-13,sh.601717,9.6196075,9.6851027,9.3740005,9.4313088,32714034,378589432.85
2021-12-14,sh.601717,9.4476826,9.4476826,9.2184494,9.2430101,24679995,279609312.94
2021-12-15,sh.601717,9.251197,9.251197,9.00559,9.0465245,33025966,366945242.81
2021-12-16,sh.601717,9.0465245,9.4313088,9.0301507,9.251197,43210197,488090950.46
2021-12-17,sh.601717,9.3085053,9.3494398,9.0301507,9.0956459,30189421,336113013.36
2021-12-20,sh.601717,9.087459,9.1529542,8.8827865,9.00559,27548597,303617771.03
2021-12-21,sh.601717,9.00559,9.3903743,9.00559,9.3412529,36244454,409447870.25
2021-12-22,sh.601717,9.3576267,9.6114206,9.169328,9.414935,33249854,381568826.64
2021-12-23,sh.601717,9.3412529,9.6277944,9.3248791,9.5704861,27808337,322792191.05
2021-12-24,sh.601717,9.578673,9.6032337,9.2184494,9.3003184,25028281,285817346.38
2021-12-27,sh.601717,9.2348232,9.3821874,9.1529542,9.3003184,16480400,186052792.13
2021-12-28,sh.601717,9.2757577,9.3166922,9.0383376,9.1283935,23629436,263313130.88
2021-12-29,sh.601717,9.1202066,9.2102625,8.9646555,9.0137769,24813210,274142059.95
2021-12-30,sh.601717,9.0219638,9.0792721,8.9728424,9.0383376,14768958,162894628.68
2021-12-31,sh.601717,9.2102625,9.9225228,9.1120197,9.4886171,54121465,625882276.99
2022-01-04,sh.601717,9.5459254,9.9552704,9.3658136,9.742411,56345512,665798622.28
2022-01-05,sh.601717,9.7096634,9.7260372,9.3985612,9.4476826,28059268,325290616.54
2022-01-06,sh.601717,9.3412529,10.3891761,9.3085053,10.3891761,63296428,773946446.22
2022-01-07,sh.601717,10.233625,10.3809892,9.9716442,10.2172512,53578990,665362563.89
2022-01-10,sh.601717,10.1108215,10.3809892,10.069887,10.2745595,34251590,426663812.2
2022-01-11,sh.601717,10.2418119,10.2418119,9.82428,9.8652145,29951713,363663214.55
2022-01-12,sh.601717,9.9388966,10.2745595,9.9307097,10.0617001,29335859,361403979.85
2022-01-13,sh.601717,10.1108215,10.1353822,9.8979621,9.9470835,18769812,229460691.12
2022-01-14,sh.601717,9.8488407,10.0944477,9.7096634,9.742411,22474958,270637721.62
2022-01-17,sh.601717,9.6932896,10.1599429,9.6851027,10.0043918,23153594,282644413.78
2022-01-18,sh.601717,9.9798311,10.1599429,9.8324669,10.1190084,20811054,254618940.11
2022-01-19,sh.601717,10.0043918,10.069887,9.8406538,10.0535132,17969259,218280913.21
2022-01-20,sh.601717,9.988018,10.0125787,9.7915324,9.8324669,16118422,194425470.32
2022-01-21,sh.601717,9.82428,9.8897752,9.4804302,9.7342241,17450219,206071655.46
2022-01-24,sh.601717,9.660542,9.8160931,9.578673,9.7833455,9859641,116956454.44
2022-01-25,sh.601717,9.7833455,10.2663726,9.7833455,9.8570276,38075193,468629299.67
2022-01-26,sh.601717,9.8570276,10.1845036,9.5377385,10.1845036,36706985,447067453.42
2022-01-27,sh.601717,10.069887,10.1681298,9.6196075,9.7014765,25999089,312434897.67
2022-01-28,sh.601717,9.742411,9.82428,9.2839446,9.2921315,19445327,225215850.4
2022-02-07,sh.601717,9.3985612,10.0535132,9.3985612,9.8406538,28558792,343053581.78
2022-02-08,sh.601717,9.7997193,10.1599429,9.660542,10.0535132,25795257,313550102.65
2022-02-09,sh.601717,9.988018,10.2663726,9.9307097,10.0453263,18905224,232389245.41
2022-02-10,sh.601717,9.9388966,10.5447272,9.9225228,10.4055499,41068669,516883379.76
2022-02-11,sh.601717,10.315494,10.64297,10.2581857,10.3482416,30190321,385505894.95
2022-02-14,sh.601717,10.2254381,10.3236809,9.9470835,10.069887,20154707,249394482.25
2022-02-15,sh.601717,10.1599429,10.2090643,9.9470835,10.0780739,12553745,154158763.88
2022-02-16,sh.601717,10.0862608,10.233625,9.988018,10.0862608,11742591,144615371.28
2022-02-17,sh.601717,10.0125787,10.1599429,9.7587848,9.7751586,19277831,232907265.46
2022-02-18,sh.601717,9.6687289,10.1026346,9.6687289,10.0617001,16371534,198949533.34
2022-02-21,sh.601717,10.0535132,10.5447272,9.9634573,10.4710451,30869647,391382022.89
2022-02-22,sh.601717,10.3891761,10.479232,10.2254381,10.3073071,19162327,241842501.48
2022-02-23,sh.601717,10.4301106,10.4464844,10.2418119,10.3728023,15769550,198858394.0
2022-02-24,sh.601717,10.3318678,10.3891761,9.7751586,9.9225228,28014330,344410335.17
2022-02-25,sh.601717,10.0617001,10.397363,9.9716442,10.0125787,22145170,275644942.89
2022-02-28,sh.601717,9.9798311,10.5774748,9.8160931,10.5037927,36259255,458193424.0
2022-03-01,sh.601717,10.4956058,10.724839,10.3482416,10.4382975,22661854,289567856.0
2022-03-02,sh.601717,10.3809892,10.7412128,10.3564285,10.7084652,28432707,368399584.0
2022-03-03,sh.601717,10.724839,10.888577,10.6511569,10.724839,21441840,281417904.0
2022-03-04,sh.601717,10.6593438,10.6920914,10.2663726,10.397363,22739938,289885152.0
2022-03-07,sh.601717,10.479232,10.7084652,10.2418119,10.3646154,21817232,277189856.0
2022-03-08,sh.601717,10.315494,10.64297,10.1681298,10.4874189,24743776,313630768.0
2022-03-09,sh.601717,10.3891761,10.4710451,9.8406538,10.2090643,24812409,306786896.0
2022-03-10,sh.601717,10.3891761,10.7903342,10.2581857,10.5938486,27748140,357504768.0
2022-03-11,sh.601717,10.479232,10.8803901,10.2991202,10.6757176,28070867,365624624.0
2022-03-14,sh.601717,10.6265962,10.9950067,10.561101,10.6511569,29634341,390835856.0
2022-03-15,sh.601717,10.5938486,10.6020355,9.5868599,9.5868599,41164765,502724944.0
2022-03-16,sh.601717,9.7833455,9.8897752,8.9810293,9.6523551,32485664,375118976.0
2022-03-17,sh.601717,9.7587848,10.2827464,9.7014765,10.0617001,32072835,393578800.0
2022-03-18,sh.601717,9.906149,10.1926905,9.6851027,10.0371394,23227800,282913946.74
2022-03-21,sh.601717,10.1353822,10.1926905,9.7915324,10.1271953,19453053,237874940.73
2022-03-22,sh.601717,10.0535132,10.7493997,9.9962049,10.5283534,33344412,428803323.94
2022-03-23,sh.601717,10.5037927,11.543529,10.4219237,11.2815482,49987122,682261517.75
2022-03-24,sh.601717,11.216053,11.4043517,10.9131377,11.2078661,35693261,484871241.18
2022-03-25,sh.601717,11.1914923,11.1996792,10.7330259,10.7903342,23245904,309315304.29
2022-03-28,sh.601717,10.7412128,11.0113805,10.5447272,10.8476425,18444116,244697834.15
2022-03-29,sh.601717,10.9950067,11.625398,10.7657735,11.3388565,32819943,449318938.9
2022-03-30,sh.601717,11.297922,11.7973229,11.2815482,11.4944076,26990253,380522024.43
2022-03-31,sh.601717,11.5189683,11.5844635,11.1178102,11.2488006,18418588,253609240.38
2022-04-01,sh.601717,11.1669316,11.4289124,11.0113805,11.3388565,16842651,232406478.19
2022-04-06,sh.601717,11.3388565,11.3470434,10.9458853,11.1505578,13180068,178525214.93
2022-04-07,sh.601717,11.0195674,11.1259971,10.724839,10.7330259,17604453,232830427.26
2022-04-08,sh.601717,10.7821473,11.0441281,10.6839045,10.8803901,16777273,222670888.41
2022-04-11,sh.601717,10.888577,10.9376984,10.315494,10.3728023,17881936,228720421.33
2022-04-12,sh.601717,10.397363,10.5201665,10.151756,10.5201665,11479889,145215476.73
2022-04-13,sh.601717,10.4301106,10.8394556,10.2418119,10.6675307,12730930,165219148.63
2022-04-14,sh.601717,10.6347831,10.7985211,10.5283534,10.6675307,9426888,122856661.95
2022-04-15,sh.601717,10.7002783,11.1259971,10.3809892,10.5037927,18686313,244929877.14
2022-04-18,sh.601717,10.2499988,10.4219237,10.0043918,10.1599429,13903954,173557992.57
2022-04-19,sh.601717,10.1926905,10.3728023,10.0944477,10.2090643,9861809,123204438.71
2022-04-20,sh.601717,10.151756,10.2581857,9.8079062,9.8979621,16090116,196068680.47
2022-04-21,sh.601717,9.9962049,10.315494,9.7669717,9.8160931,17400943,213092758.89
2022-04-22,sh.601717,9.7096634,10.0043918,9.5868599,9.8406538,10887948,130567601.01
2022-04-25,sh.601717,9.6523551,9.7505979,8.923721,8.9974031,19717225,223238077.73
2022-04-26,sh.601717,9.1529542,9.169328,8.6617402,8.7436092,15668527,169540049.51
2022-04-27,sh.601717,8.7436092,9.3658136,8.6617402,9.3248791,20686287,229599458.97
2022-04-28,sh.601717,9.3003184,9.6277944,9.2184494,9.3985612,14879872,171127050.12
2022-04-29,sh.601717,9.496804,9.5950468,9.1775149,9.5459254,20453510,235914973.22
2022-05-05,sh.601717,9.578673,10.315494,9.578673,10.1108215,22859402,280034696.9
2022-05-06,sh.601717,9.82428,9.9634573,9.7260372,9.7669717,13383904,160757217.07
2022-05-09,sh.601717,9.6687289,9.9307097,9.660542,9.7833455,9134549,109039557.47
2022-05-10,sh.601717,9.5868599,9.8979621,9.5213647,9.7997193,13904493,165303877.81
2022-05-11,sh.601717,9.7260372,10.0944477,9.7178503,9.7833455,14214049,171678084.57
2022-05-12,sh.601717,9.7505979,9.9798311,9.6687289,9.9143359,10291248,123171759.81
2022-05-13,sh.601717,9.906149,10.3728023,9.8488407,10.1435691,15780734,194892130.8
2022-05-16,sh.601717,10.2254381,10.2909333,9.9307097,10.0125787,13807773,170034934.55
2022-05-17,sh.601717,10.0535132,10.1271953,9.7997193,9.9798311,11348772,137357322.65
2022-05-18,sh.601717,10.0207656,10.0207656,9.742411,9.7751586,10784356,129719975.66
2022-05-19,sh.601717,9.578673,9.742411,9.4394957,9.7260372,17913077,209498490.2
2022-05-20,sh.601717,9.7260372,10.2008774,9.6523551,10.0944477,19938475,242537165.03
2022-05-23,sh.601717,10.1926905,10.1926905,9.9307097,10.0043918,10640746,129889879.57
2022-05-24,sh.601717,10.0617001,10.3318678,9.6851027,9.7096634,18055034,220175120.95
2022-05-25,sh.601717,9.6851027,10.0125787,9.578673,9.988018,13160648,158072228.27
2022-05-26,sh.601717,10.1845036,10.64297,10.1845036,10.4137368,37899224,481819435.57
2022-05-27,sh.601717,10.3482416,10.4628582,10.1926905,10.2663726,18581506,232911285.28
2022-05-30,sh.601717,10.315494,10.6020355,10.2745595,10.561101,31571775,404772368.61
2022-05-31,sh.601717,10.5692879,10.806708,10.479232,10.724839,21727170,283573894.17
2022-06-01,sh.601717,10.7084652,11.1751185,10.6675307,10.9622591,24110930,322296516.93
2022-06-02,sh.601717,10.9376984,11.1751185,10.8722032,11.0932495,18752382,254031233.5
2022-06-06,sh.601717,11.0441281,11.1178102,10.806708,11.052315,19292593,258132703.7
2022-06-07,sh.601717,11.0605019,11.3061089,10.9786329,11.0359412,15095200,204289865.27
2022-06-08,sh.601717,11.0686888,11.1014364,10.6675307,10.9540722,25967224,344703676.78
2022-06-09,sh.601717,11.1014364,11.216053,10.8230818,10.9049508,15860382,213260516.83
2022-06-10,sh.601717,10.724839,11.5517159,10.724839,11.3879779,25406832,348203221.0
2022-06-13,sh.601717,11.3388565,11.4944076,10.9622591,11.1259971,18743779,256420142.43
2022-06-14,sh.601717,11.1178102,11.3142958,10.7739604,11.2897351,23136113,311972278.35
2022-06-15,sh.601717,11.3319864,11.5854984,11.1376272,11.1376272,23352494,313927627.67
2022-06-16,sh.601717,11.070024,11.4249408,11.0446728,11.1629784,15342352,204503479.16
2022-06-17,sh.601717,11.0953752,11.703804,10.98552,11.4587424,24823680,333261175.87
2022-06-20,sh.601717,11.4840936,11.5685976,10.8503136,10.8841152,29051162,381806270.46
2022-06-21,sh.601717,10.732008,11.0108712,10.6306032,10.7911608,18306121,234681571.81
2022-06-22,sh.601717,10.7911608,10.9770696,10.5122976,10.563,16135648,204882163.8
2022-06-23,sh.601717,10.5883512,11.1038256,10.5122976,11.0446728,20370944,260660751.53
2022-06-24,sh.601717,11.0362224,11.0446728,10.5799008,10.6559544,23422646,296738430.26
2022-06-27,sh.601717,11.0362224,11.7207048,11.0193216,11.7207048,19081448,262774639.22
2022-06-28,sh.601717,12.88686,12.8953104,12.25308,12.8953104,109783742,1656786635.43
2022-06-29,sh.601717,12.9206616,13.9093584,12.3544848,12.3544848,132402085,2036328074.81
2022-06-30,sh.601717,12.2361792,12.591096,11.9742168,12.1770264,50915967,735165076.49
2022-07-01,sh.601717,12.168576,12.844608,12.0080184,12.7263024,74986762,1116919069.21
2022-07-04,sh.601717,12.5657448,12.9967152,12.4727904,12.7685544,46046293,693480065.28
2022-07-05,sh.601717,12.6164472,13.2586776,12.337584,12.548844,49629219,746245218.3
2022-07-06,sh.601717,12.5741952,12.591096,11.8812624,12.0249192,39788013,571449613.75
2022-07-07,sh.601717,12.0925224,13.0812192,11.9235144,12.88686,44783098,667293485.8
2022-07-08,sh.601717,12.8530584,13.2502272,12.7009512,12.929112,33069398,508266439.67
2022-07-11,sh.601717,12.802356,13.182624,12.6248976,13.0896696,34336276,525171089.55
2022-07-12,sh.601717,13.013616,13.7995032,12.8953104,13.1741736,36549793,576839838.18
2022-07-13,sh.601717,13.2586776,13.4276856,12.8277072,13.0812192,21953567,340143671.84
2022-07-14,sh.601717,13.140372,13.3600824,12.8192568,13.224876,22284988,346241630.83
2022-07-15,sh.601717,13.1319216,13.30938,12.7770048,12.9122112,24334166,375062201.17
2022-07-18,sh.601717,12.88686,13.4614872,12.4812408,13.4192352,38077245,584221666.26
2022-07-19,sh.601717,13.2586776,13.605144,12.8784096,13.3769832,34721870,544530152.54
2022-07-20,sh.601717,13.52064,14.7121464,13.3769832,14.7121464,54590579,925422984.29
2022-07-21,sh.601717,14.830452,15.0501624,14.323428,14.4586344,48182191,831638390.34
2022-07-22,sh.601717,14.3741304,14.6022912,14.112168,14.492436,26795180,456363459.2
2022-07-25,sh.601717,14.4586344,14.492436,13.5544416,13.7572512,37759987,619166959.59
2022-07-26,sh.601717,13.7657016,14.2558248,13.7234496,14.0023128,21596857,358733999.45
2022-07-27,sh.601717,13.9769616,14.6529936,13.8079536,14.534688,22872468,387989982.71
2022-07-28,sh.601717,14.5262376,14.6952456,14.0952672,14.1037176,20057031,338859274.75
2022-07-29,sh.601717,14.1797712,14.492436,14.0783664,14.1713208,19419239,327813588.06
2022-08-01,sh.601717,14.1797712,14.407932,13.7319,14.027664,22119541,366919153.65
2022-08-02,sh.601717,14.0361144,14.1713208,13.5713424,13.7657016,21084748,345704950.76
2022-08-03,sh.601717,13.6558464,14.0445648,13.3009296,13.4192352,19331932,313990254.7
2022-08-04,sh.601717,13.52064,13.562892,12.9460128,13.1657232,23445083,365700568.0
2022-08-05,sh.601717,13.224876,13.224876,12.6840504,13.0220664,23609159,360991685.0
2022-08-08,sh.601717,13.0389672,13.2924792,12.88686,13.1065704,23972849,372819249.0
2022-08-09,sh.601717,13.1065704,13.4699376,13.0727688,13.1150208,18510475,290976642.0
2022-08-10,sh.601717,13.1488224,13.2840288,12.9460128,13.1741736,14072533,219147931.0
2022-08-11,sh.601717,13.2333264,13.2840288,12.8530584,13.0643184,15580744,239989112.0
2022-08-12,sh.601717,13.0643184,13.8248544,13.0474176,13.2840288,25067551,399867176.0
2022-08-15,sh.601717,13.4614872,14.0192136,13.30938,13.4276856,31066873,500703560.83
2022-08-16,sh.601717,13.5037392,13.7657016,13.3262808,13.6811976,19906691,319847403.1
2022-08-17,sh.601717,13.6727472,13.7488008,13.2164256,13.3009296,21217961,336600241.72
2022-08-18,sh.601717,13.3009296,13.436136,12.9460128,13.09812,17703935,275063370.08
2022-08-19,sh.601717,13.1657232,13.267128,12.9122112,12.9122112,15845672,244101196.23
2022-08-22,sh.601717,12.9206616,13.0474176,12.7854552,12.9206616,14493505,221841669.83
2022-08-23,sh.601717,12.929112,13.3769832,12.8108064,13.2079752,17841018,278025613.04
2022-08-24,sh.601717,13.2079752,13.267128,12.168576,12.1854768,37161860,548498042.11
2022-08-25,sh.601717,12.168576,12.46434,12.0164688,12.4051872,20485680,297732083.56
2022-08-26,sh.601717,12.422088,12.9037608,12.379836,12.4136376,16535633,246753830.84
2022-08-29,sh.601717,12.25308,12.5403936,12.0587208,12.3967368,14241002,208082766.54
2022-08-30,sh.601717,12.337584,12.7347528,12.1854768,12.6756,17117537,255037186.24
2022-08-31,sh.601717,12.6417984,12.6840504,11.746056,11.7798576,28731159,407677870.04
2022-09-01,sh.601717,11.83056,11.9657664,11.492544,11.6023992,20982666,290511791.38
2022-09-02,sh.601717,11.746056,12.04182,11.4418416,11.8474608,16639668,232514494.19
2022-09-05,sh.601717,11.788308,12.168576,11.7545064,11.9911176,19425991,274508823.76
2022-09-06,sh.601717,11.999568,12.5234928,11.8474608,12.3882864,20932252,304029057.24
2022-09-07,sh.601717,12.4305384,12.4305384,12.0756216,12.1094232,18092459,261553328.47
2022-09-08,sh.601717,12.1770264,12.2446296,11.7714072,11.83056,17624140,248184589.0
2022-09-09,sh.601717,11.83056,11.957316,11.6362008,11.915064,9357710,131206651.98
2022-09-13,sh.601717,12.0925224,13.1065704,12.0925224,13.1065704,28947817,440686123.67
2022-09-14,sh.601717,12.8953104,13.267128,12.6164472,12.844608,55984985,855772066.82
2022-09-15,sh.601717,12.9967152,13.055868,12.1939272,12.4051872,33142264,488863887.07
2022-09-16,sh.601717,12.422088,12.548844,12.0333696,12.0587208,21778987,314960632.49
2022-09-19,sh.601717,12.0164688,12.1854768,11.9235144,12.04182,20323204,289503843.83
2022-09-20,sh.601717,12.0671712,12.5403936,11.9826672,12.3460344,24234687,353784540.58
2022-09-21,sh.601717,12.25308,12.3629352,12.04182,12.337584,15056182,217626625.38
2022-09-22,sh.601717,12.1516752,12.422088,12.1347744,12.210828,11678419,169544193.0
2022-09-23,sh.601717,12.1939272,12.4812408,11.957316,12.084072,19338198,278921028.9
2022-09-26,sh.601717,11.9319648,12.1939272,11.6869032,11.7714072,14586555,205842925.0
2022-09-27,sh.601717,11.8643616,11.9911176,11.3911392,11.8052088,13215555,182274603.15
2022-09-28,sh.601717,11.7122544,12.1939272,11.5601472,11.746056,22416413,314301958.64
2022-09-29,sh.601717,11.788308,12.0925224,11.6700024,11.9319648,16353387,230690723.36
2022-09-30,sh.601717,11.7967584,11.9235144,10.7911608,10.9770696,40515212,535570259.83
2022-10-10,sh.601717,11.0193216,11.5601472,10.98552,11.2897344,27895793,374523749.99
2022-10-11,sh.601717,11.3911392,11.577048,11.1798792,11.2728336,14369627,193084073.98
2022-10-12,sh.601717,11.2728336,11.534796,10.9094664,11.492544,16472035,218778044.21
2022-10-13,sh.601717,11.40804,11.6446512,11.2559328,11.3150856,14200684,192287668.56
2022-10-14,sh.601717,11.3911392,11.9404152,11.3066352,11.8559112,23398746,325202538.8
2022-10-17,sh.601717,11.83056,11.9066136,11.6531016,11.788308,12003818,167139233.3
2022-10-18,sh.601717,11.999568,12.1009728,11.83056,11.8897128,10768358,151928447.9
2022-10-19,sh.601717,11.8136592,12.210828,11.7798576,11.9319648,13465367,191485836.77
2022-10-20,sh.601717,11.8897128,11.8897128,11.4671928,11.6700024,12388986,171242091.54
2022-10-21,sh.601717,11.7291552,12.1178736,11.6531016,11.9826672,12544839,176517612.97
2022-10-24,sh.601717,11.9488656,12.126324,11.4840936,11.6193,10897975,152229272.68
2022-10-25,sh.601717,11.577048,11.9488656,11.4840936,11.7376056,9741659,134865981.31
2022-10-26,sh.601717,11.7376056,11.9488656,11.6193,11.703804,10065975,140248680.03
2022-10-27,sh.601717,11.8052088,12.084072,11.6700024,11.746056,15788881,222634383.21
2022-10-28,sh.601717,11.6446512,11.7291552,11.2897344,11.323536,14401354,195339661.06
2022-10-31,sh.601717,11.2474824,11.323536,10.3432896,10.4700456,32769103,414548140.22
2022-11-01,sh.601717,10.5122976,10.9517184,10.4953968,10.943268,17439909,222604705.35
2022-11-02,sh.601717,10.9094664,10.9770696,10.4953968,10.7573592,27573202,348166137.35
2022-11-03,sh.601717,10.6390536,10.9263672,10.6137024,10.8334128,13592125,173855404.64
2022-11-04,sh.601717,10.8249624,11.534796,10.8080616,11.3826888,17880471,240055204.29
2022-11-07,sh.601717,11.4164904,11.5432464,11.2559328,11.4333912,11441679,154396577.91
2022-11-08,sh.601717,11.4249408,11.5178952,11.2897344,11.4418416,10293063,138882094.59
2022-11-09,sh.601717,11.4164904,11.746056,11.3573376,11.661552,13007371,178359802.77
2022-11-10,sh.601717,11.5432464,11.6531016,11.239032,11.2897344,11606826,155497035.26
2022-11-11,sh.601717,11.534796,11.703804,11.3404368,11.3911392,13609081,184731704.38
2022-11-14,sh.601717,11.4249408,11.7376056,11.2474824,11.3911392,19127946,260902576.18
2022-11-15,sh.601717,11.323536,11.4164904,11.154528,11.3150856,19218797,256566692.32
2022-11-16,sh.601717,11.281284,11.3826888,11.1038256,11.1798792,12169738,162032304.52
2022-11-17,sh.601717,11.2052304,11.2052304,10.858764,11.0024208,11680747,151641494.78
2022-11-18,sh.601717,11.0108712,11.0531232,10.8249624,10.8418632,9340641,120662550.27
2022-11-21,sh.601717,10.8080616,10.8672144,10.563,10.6813056,17861565,225675662.64
2022-11-22,sh.601717,10.647504,11.0193216,10.6306032,10.8503136,14740667,188677880.16
