date,code,open,high,low,close,volume,amount
2022-11-21,sh.600436,251.951391,253.76621328,248.77545201,251.73901818,1314547,341637794.56
2022-11-22,sh.600436,250.5033945,252.55954953,246.50692416,247.47225516,2036055,524421057.26
2022-11-23,sh.600436,247.124736,248.5727325,244.68244857,245.66708619,1502874,383226102.39
2022-11-24,sh.600436,246.14009838,248.92990497,242.55872037,244.41215589,1242538,315775952.58
2022-11-25,sh.600436,244.4218092,245.58985971,241.1396838,244.47972906,1261032,318324143.05
2022-11-28,sh.600436,240.37707231,241.30379007,234.62369955,240.29984583,2144341,528841211.08
2022-11-29,sh.600436,239.402088,249.055398,239.402088,245.89876563,2079813,527761343.89
2022-11-30,sh.600436,245.91807225,248.42793285,244.3252761,246.11113845,1524717,388948693.67
2022-12-01,sh.600436,249.54771681,254.53847808,248.6692656,250.01107569,2472559,643559508.66
2022-12-02,sh.600436,248.53411926,255.80306169,248.53411926,250.71576732,2020647,528597457.79
2022-12-05,sh.600436,252.4340565,258.01366968,251.4687255,255.4265826,2325079,615166181.78
2022-12-06,sh.600436,255.43623591,265.62047796,253.41869412,263.83461561,4137456,1122975289.59
2022-12-07,sh.600436,263.535363,263.6318961,257.743377,260.90000937,2776384,748447024.06
2022-12-08,sh.600436,260.37873063,261.87499368,258.0329763,259.51958604,1938560,521397186.24
2022-12-09,sh.600436,259.5775059,265.07023929,256.53671325,263.535363,2537860,686621520.66
2022-12-12,sh.600436,265.47567831,277.89948828,265.466025,275.42824092,4394564,1248852621.63
2022-12-13,sh.600436,272.223342,273.95128449,269.06670963,271.61518347,1917964,539241607.37
2022-12-14,sh.600436,271.62483678,276.48045171,269.19220266,275.6020005,2485021,705297635.52
2022-12-15,sh.600436,276.084666,284.772645,274.154004,281.6835858,3341442,971403983.05
2022-12-16,sh.600436,279.94599,287.23423905,279.27991161,282.29174433,2782027,816327050.63
2022-12-19,sh.600436,285.51594987,286.71296031,274.6366695,275.70818691,3542149,1018414527.55
2022-12-20,sh.600436,274.28915034,277.70642208,267.396687,270.08996049,2260513,635396577.01
2022-12-21,sh.600436,270.6788124,282.34966419,270.6788124,278.97100569,2417316,698807091.95
2022-12-22,sh.600436,280.34177571,282.83232969,275.93986635,277.92844821,1910534,552891158.5
2022-12-23,sh.600436,275.74680015,280.911321,275.70818691,279.51159105,1784167,515395201.19
2022-12-26,sh.600436,279.51159105,282.66822342,277.12722348,279.31852485,1616871,469228939.28
2022-12-27,sh.600436,280.7182548,281.64497256,274.154004,278.13116772,1712083,492098936.91
2022-12-28,sh.600436,278.7875928,281.876652,277.05965031,279.05788548,1525615,442056635.48
2022-12-29,sh.600436,277.1465301,280.51553529,274.6366695,279.57916422,1725903,497447960.62
2022-12-30,sh.600436,280.911321,281.54843946,278.16978096,278.45938026,1265636,366191257.09
2023-01-03,sh.600436,278.4979935,280.43830881,272.76392736,274.03816428,2033014,578504411.69
2023-01-04,sh.600436,273.188673,274.47256323,269.91620091,271.6441434,2167571,610107533.88
2023-01-05,sh.600436,273.0921399,281.54843946,271.14217128,279.8494569,3024126,871301382.83
2023-01-06,sh.600436,280.4286555,280.5251886,275.9881329,278.015328,1534696,441224725.12
2023-01-09,sh.600436,278.16978096,283.79766069,278.16978096,281.37467988,1764423,513800525.04
2023-01-10,sh.600436,282.3593175,283.05435582,279.96529662,281.52913284,1446148,421914477.51
2023-01-11,sh.600436,281.52913284,282.5523837,278.4979935,280.7182548,1491005,433016298.26
2023-01-12,sh.600436,280.72790811,291.529962,280.7182548,283.1315823,3084553,914976934.89
2023-01-13,sh.600436,283.2281154,287.3790387,280.18732275,287.3790387,1969220,580577481.02
2023-01-16,sh.600436,287.38869201,304.12753155,287.38869201,301.53079116,5062087,1569713309.36
2023-01-17,sh.600436,301.55975109,303.5965995,299.4456762,300.9902058,1911052,596849601.18
2023-01-18,sh.600436,302.148603,306.57947229,298.55757168,299.6387424,1769190,552510271.47
2023-01-19,sh.600436,299.6387424,303.57729288,295.56504558,301.9555368,2024816,630239462.93
2023-01-20,sh.600436,303.113934,310.82692869,303.113934,306.75323187,2996509,953213459.01
2023-01-30,sh.600436,309.46581198,318.8488293,305.88443397,313.2499095,3556646,1151841171.77
2023-01-31,sh.600436,299.25261,307.940589,297.321948,300.0248748,3801448,1189204041.0
2023-02-01,sh.600436,299.25261,303.53867964,296.31800376,300.35308734,2144648,665059811.23
2023-02-02,sh.600436,301.183272,301.9555368,298.40311872,298.70237133,1362996,422970221.74
2023-02-03,sh.600436,297.33160131,297.33160131,289.84063275,294.0398226,2170723,659142893.34
2023-02-06,sh.600436,291.57822855,292.60147941,287.668638,288.84634182,1542338,462367998.09
2023-02-07,sh.600436,289.03940802,292.3022268,286.4137077,286.6067739,1423711,424801096.5
2023-02-08,sh.600436,287.4755718,290.41983135,286.703307,287.31146553,981750,293387443.47
2023-02-09,sh.600436,288.8270352,293.12275815,287.31146553,293.0744916,1767245,534363969.94
2023-02-10,sh.600436,292.5918261,296.356617,291.529962,296.24077728,1458342,443687299.1
2023-02-13,sh.600436,296.31800376,304.079265,294.8120874,300.39170058,1855768,576157788.46
2023-02-14,sh.600436,303.113934,303.113934,298.7699445,301.6659375,1188852,370240222.07
2023-02-15,sh.600436,301.4728713,306.4925925,299.37810303,300.65233995,1529847,480075690.31
2023-02-16,sh.600436,300.217941,306.38640609,299.30087655,301.4728713,2126353,669106512.34
2023-02-17,sh.600436,301.28945841,306.4925925,299.04023718,299.26226331,1837297,577067257.57
2023-02-20,sh.600436,300.217941,305.044596,292.9779585,303.64486605,2740979,848217883.82
2023-02-21,sh.600436,303.97307859,308.47152105,303.8861988,306.79184511,1865705,591235834.01
2023-02-22,sh.600436,305.78790087,307.3613904,304.25302458,305.06390262,1093902,346359395.97
2023-02-23,sh.600436,305.06390262,306.73392525,299.25261,300.90332601,1496578,467854374.03
2023-02-24,sh.600436,300.9902058,301.183272,295.17891318,297.37986786,1402104,431997878.19
2023-02-27,sh.600436,293.7502233,299.8318086,293.44131738,296.57864313,1368752,420193973.7
2023-02-28,sh.600436,296.60760306,301.17361869,295.391286,298.02663963,1432213,441633785.54
2023-03-01,sh.600436,299.1560769,304.55227719,297.95906646,303.67382598,1804198,565182125.69
2023-03-02,sh.600436,302.76641484,305.03494269,299.62908909,301.34737827,993941,310964969.86
2023-03-03,sh.600436,301.3763382,303.65451936,298.04594625,298.287279,1307347,405965138.83
2023-03-06,sh.600436,298.60583823,303.6931326,294.86035395,299.67735564,1508892,468888166.19
2023-03-07,sh.600436,298.287279,301.57905771,293.9432895,294.30046197,1591961,489648870.85
2023-03-08,sh.600436,293.460624,295.36232607,290.70943065,292.54355955,1040815,315879362.16
2023-03-09,sh.600436,292.71731913,294.28115535,287.668638,289.5993,1165787,351091605.12
2023-03-10,sh.600436,287.65898469,293.42201076,286.4137077,290.42948466,1306140,392674332.29
2023-03-13,sh.600436,286.71296031,300.18898107,286.71296031,295.30440621,2014851,616003792.53
2023-03-14,sh.600436,295.21752642,297.8046135,290.74804389,292.495293,1213026,369087150.26
2023-03-15,sh.600436,293.96259612,295.89325812,286.71296031,286.7998401,1775660,533550160.71
2023-03-16,sh.600436,286.7998401,288.7305021,278.83585935,278.83585935,2968539,866977828.42
2023-03-17,sh.600436,281.24918685,284.15483316,274.56909633,274.6366695,2808383,811347533.26
2023-03-20,sh.600436,273.188673,274.154004,267.40634031,268.8446835,2583074,723347742.36
2023-03-21,sh.600436,269.25977583,272.83150053,268.37167131,271.6441434,1993369,559020118.26
2023-03-22,sh.600436,273.43000575,275.08072176,272.4164082,273.59411202,1245601,353231441.21
2023-03-23,sh.600436,272.3198751,275.65026705,270.73673226,273.4782723,1051509,297736030.03
2023-03-24,sh.600436,273.4782723,275.37032106,270.75603888,271.47038382,1263465,357027869.89
2023-03-27,sh.600436,271.52830368,273.07283328,267.88900581,269.1342828,1773914,496156570.06
2023-03-28,sh.600436,269.54937513,271.48003713,268.362018,269.1342828,1722629,481252172.84
2023-03-29,sh.600436,270.66915909,274.2505371,269.27908245,271.7406765,1381657,388229245.06
2023-03-30,sh.600436,271.75998312,273.188673,269.327349,272.49363468,992071,278556331.13
2023-03-31,sh.600436,272.8990737,277.02103707,272.7060075,274.52082978,1873636,533415785.17
2023-04-03,sh.600436,275.119335,275.86263987,270.29268,272.10750228,1752160,493706458.38
2023-04-04,sh.600436,272.27160855,278.980659,271.258011,278.96135238,2562537,730970501.57
2023-04-06,sh.600436,278.96135238,285.66074952,277.05965031,281.28780009,1861204,544678121.64
2023-04-07,sh.600436,281.28780009,282.841983,279.35713809,281.38433319,1230910,358551802.59
2023-04-10,sh.600436,281.99249172,282.82267638,274.154004,274.82008239,2088486,597387050.59
2023-04-11,sh.600436,274.02851097,277.64850222,274.02851097,276.22946565,1592863,455317189.55
2023-04-12,sh.600436,276.084666,277.049997,270.29268,270.92979846,1845035,520365244.71
2023-04-13,sh.600436,270.22510683,273.93197787,267.40634031,272.223342,1367380,384519925.13
2023-04-14,sh.600436,272.223342,277.67746215,270.81395874,271.55726361,1500172,425177585.3
2023-04-17,sh.600436,270.29268,270.29268,261.85568706,264.3076278,4898397,1342522693.58
2023-04-18,sh.600436,263.535363,265.8521574,262.63760517,265.54325148,1989760,546493839.39
2023-04-19,sh.600436,265.57221141,265.78458423,262.64725848,264.46208076,1583045,432663904.08
2023-04-20,sh.600436,264.46208076,265.466025,257.72407038,260.63937,2395208,647289042.72
2023-04-21,sh.600436,260.63937,264.14352153,259.7705721,259.82849196,1753677,475699730.21
2023-04-24,sh.600436,259.94433168,260.59110345,251.96104431,253.28354778,2356261,622712978.97
2023-04-25,sh.600436,253.882053,259.88641182,250.5033945,259.53889266,2311187,612266137.79
2023-04-26,sh.600436,259.54854597,263.51605638,257.80129686,257.9364432,1640435,441635767.84
2023-04-27,sh.600436,256.80700593,262.36731249,256.778046,260.0601714,1526511,410621340.52
2023-04-28,sh.600436,261.07376895,264.37520097,258.708708,262.50245883,1961008,531934842.81
2023-05-04,sh.600436,262.56037869,267.54148665,261.604701,264.16282815,2164442,591295558.42
2023-05-05,sh.600436,263.62224279,265.54325148,258.9983073,264.31728111,1698036,461220311.34
2023-05-08,sh.600436,290.74804389,290.74804389,290.74804389,290.74804389,1714520,516396279.0
2023-05-09,sh.600436,299.25261,309.871251,296.78136264,302.10033645,9848112,3092953211.25
2023-05-10,sh.600436,298.14247935,304.079265,297.321948,298.72167795,3598878,1118455446.59
2023-05-11,sh.600436,298.43207865,301.82039046,286.2206415,290.80596375,4567698,1384109935.61
2023-05-12,sh.600436,287.668638,292.6883592,286.23029481,291.8195613,2550119,767541643.17
2023-05-15,sh.600436,290.83492368,295.14029994,290.83492368,295.1016867,2018228,614087310.05
2023-05-16,sh.600436,295.4878191,295.89325812,294.05912922,295.01480691,1318575,402770776.84
2023-05-17,sh.600436,294.2328888,295.74845847,293.34478428,294.425955,1321264,403233242.2
2023-05-18,sh.600436,295.391286,296.34696369,292.495293,295.22717973,1342809,409909866.03
2023-05-19,sh.600436,295.80637833,296.34696369,293.63438358,295.24648635,1159721,354489624.58
2023-05-22,sh.600436,295.83533826,304.90944966,295.54573896,303.53867964,2960808,925370648.0
2023-05-23,sh.600436,302.21617617,305.02528938,298.287279,298.6734114,1311901,409690896.69
2023-05-24,sh.600436,298.29693231,298.47069189,292.84281216,294.19427556,1566489,479157538.91
2023-05-25,sh.600436,293.95294281,297.05165532,292.84281216,296.14424418,1280279,391389107.93
2023-05-26,sh.600436,297.1288818,298.17143928,293.03587836,295.9704846,1081839,331611553.57
2023-05-29,sh.600436,295.9704846,300.10210128,294.46456824,297.55362744,1517644,466608060.49
2023-05-30,sh.600436,297.49570758,298.95335739,290.564631,294.44526162,1514350,462176905.77
2023-05-31,sh.600436,294.94723374,294.94723374,289.5993,293.6536902,1903476,576803136.4
2023-06-01,sh.600436,292.0126275,294.2328888,286.97359968,287.668638,1974049,593109955.85
2023-06-02,sh.600436,287.668638,293.460624,286.9929063,291.60718848,1685524,507732383.24
2023-06-05,sh.600436,291.59753517,293.45097069,287.68794462,289.0201014,1161381,348469126.43
2023-06-06,sh.600436,289.0201014,289.0201014,284.772645,286.2206415,1343142,399084720.5
2023-06-07,sh.600436,286.1241084,286.93498644,280.06182972,281.07542727,1301991,381959548.27
2023-06-08,sh.600436,280.06182972,281.07542727,275.119335,277.69676877,1500660,432408442.28
2023-06-09,sh.600436,279.94599,280.58310846,274.42429668,275.26413465,1416888,405361616.84
2023-06-12,sh.600436,274.50152316,282.81302307,273.29485941,280.5251886,1997986,575998557.0
2023-06-13,sh.600436,282.3593175,284.65680528,278.25666075,280.0425231,1352288,392980940.0
2023-06-14,sh.600436,280.911321,289.7923662,280.4286555,286.08549516,2564804,761082259.48
2023-06-15,sh.600436,286.2206415,289.49311359,285.6414429,289.49311359,1188094,354336168.64
2023-06-16,sh.600436,292.45667976,292.9779585,286.2206415,287.94858399,1683742,503066164.23
2023-06-19,sh.600436,288.5374359,289.57034007,281.876652,283.73008752,1625193,478700911.48
2023-06-20,sh.600436,281.86699869,284.71472514,281.79942552,282.7454499,1001895,293873566.24
2023-06-21,sh.600436,283.16054223,283.3246485,278.67175308,278.76828618,1178120,342631610.18
2023-06-26,sh.600436,276.9534639,280.86305445,272.223342,279.25095168,1619595,464189238.88
2023-06-27,sh.600436,278.980659,284.772645,276.10397262,276.14258586,1556033,449466383.77
2023-06-28,sh.600436,276.084666,277.17549003,274.39533675,275.56338726,965600,275896375.0
2023-06-29,sh.600436,275.7950667,278.015328,273.71960505,275.87229318,1096550,313149304.0
2023-06-30,sh.600436,276.084666,278.86481928,274.89730887,276.43218516,1144030,328303218.05
2023-07-03,sh.600436,276.4707984,278.55591336,274.76216253,277.80295518,1110586,318964644.2
2023-07-04,sh.600436,277.5326625,278.980659,274.74285591,277.52300919,1147825,328759266.93
2023-07-05,sh.600436,277.52300919,277.88018166,274.6366695,275.42824092,828600,236723874.22
2023-07-06,sh.600436,275.36066775,276.93415728,271.75032981,272.3198751,1257532,356756393.42
2023-07-07,sh.600436,271.7406765,273.62307195,268.89295005,271.44142389,903184,254363118.72
2023-07-10,sh.600436,272.77358067,276.5673315,272.223342,274.47256323,1131086,321836207.54
2023-07-11,sh.600436,275.5054674,276.51906495,274.39533675,276.31634544,834168,238299195.28
2023-07-12,sh.600436,277.92580725,278.265155,273.7469821,274.192982,770208,219122817.76
2023-07-13,sh.600436,274.10572115,277.29559,274.0960255,276.8883727,1107227,315675040.88
2023-07-14,sh.600436,278.17789415,278.5560245,273.54337345,274.9104601,1067700,303361675.72
2023-07-17,sh.600436,274.9104601,276.326025,272.9325475,276.2678511,850096,240871262.87
2023-07-18,sh.600436,276.132112,277.29559,274.60989495,277.29559,768387,218226809.76
2023-07-19,sh.600436,276.326025,276.519938,274.04754725,274.2899385,953491,270567970.84
2023-07-20,sh.600436,275.9963729,276.1515033,272.98102575,273.00041705,1142901,323295323.92
2023-07-21,sh.600436,273.029504,275.35646,271.4782,272.47685195,1230924,346684158.39
2023-07-24,sh.600436,272.5447215,272.835591,268.4725485,269.08337445,1274287,354992012.12
2023-07-25,sh.600436,271.4782,272.447765,267.59994,271.9629825,2259006,629646149.87
2023-07-26,sh.600436,271.46850435,274.774721,268.75372235,273.2428083,1668090,467945403.52
2023-07-27,sh.600436,273.2428083,274.39659065,271.04189575,272.6028954,1188106,333805171.48
2023-07-28,sh.600436,271.4975913,281.755589,270.7607219,281.24171955,2818629,808421012.44
2023-07-31,sh.600436,283.11298,285.87624025,279.24441565,281.14476305,2159367,628967944.41
2023-08-01,sh.600436,279.6031547,283.10328435,278.652981,280.9605457,1245020,360530145.6
2023-08-02,sh.600436,279.23472,280.81511095,276.0351555,277.38285085,1171159,335846759.95
2023-08-03,sh.600436,275.9963729,280.4951545,275.9963729,279.47711125,1156627,332495854.74
2023-08-04,sh.600436,281.17385,283.9661972,280.2430676,282.63789315,1553086,452220191.72
2023-08-07,sh.600436,282.2209802,289.4151525,281.17385,286.9524574,3074454,905972559.22
2023-08-08,sh.600436,286.021675,289.4151525,284.5867188,287.4954138,1839050,545966536.04
2023-08-09,sh.600436,287.4954138,288.90128305,284.5673275,285.246023,1186688,350155000.02
2023-08-10,sh.600436,285.9053272,287.46632685,283.70441465,284.84850135,949080,279138749.98
2023-08-11,sh.600436,286.2737619,287.81537025,279.9328068,280.010372,1278456,373323151.42
2023-08-14,sh.600436,278.265155,281.68771945,277.29559,279.040807,1444900,416336378.08
2023-08-15,sh.600436,279.622546,281.1350674,278.071242,281.12537175,942185,272106662.97
2023-08-16,sh.600436,279.9521981,281.949502,278.68206795,278.7305462,1015002,293825636.21
2023-08-17,sh.600436,277.3537639,281.00902395,276.45206845,280.83450225,1044962,300449014.59
2023-08-18,sh.600436,280.25276325,280.6890675,271.4975913,274.2899385,1553886,442427133.54
2023-08-21,sh.600436,272.5447215,276.3066337,272.1375042,272.41867805,1436280,406271740.83
2023-08-22,sh.600436,272.5447215,273.8633299,267.59994,271.1679392,1422559,396932340.16
2023-08-23,sh.600436,270.0238525,271.00311315,263.90589735,263.9349843,1877856,516776662.82
2023-08-24,sh.600436,263.5083757,267.39633135,262.37398465,264.93363625,1436838,392491153.14
2023-08-25,sh.600436,265.1760275,265.3505492,261.588637,262.364289,1403884,380893797.33
2023-08-28,sh.600436,272.447765,276.19998155,265.3505492,266.85337495,2437041,681749784.44
2023-08-29,sh.600436,266.85337495,270.9934175,265.7577665,268.23015725,1731048,480249410.05
2023-08-30,sh.600436,268.4531572,273.2815909,267.406027,270.09172205,1252621,349738008.51
2023-08-31,sh.600436,269.6360265,270.51833065,267.8132443,267.9295921,835892,231738107.24
2023-09-01,sh.600436,268.11380945,271.06128705,268.11380945,269.56815695,792391,220183267.84
2023-09-04,sh.600436,271.8078521,273.7275908,269.6554178,271.9629825,1463898,410758887.71
2023-09-05,sh.600436,270.6055915,272.059939,268.181679,268.75372235,1240291,344829610.46
2023-09-06,sh.600436,268.569505,268.569505,266.242549,267.4835922,1053619,290463992.35
2023-09-07,sh.600436,267.212114,267.4448096,263.333854,263.6247235,1046532,285609321.71
2023-09-08,sh.600436,262.752115,264.3422016,261.46259355,261.7049848,897512,242740335.54
2023-09-11,sh.600436,260.812985,264.31311465,260.812985,262.4612455,1567980,424348860.36
2023-09-12,sh.600436,262.7715063,263.2368975,261.2977675,262.50972375,900051,243265165.0
2023-09-13,sh.600436,262.4612455,263.2368975,257.6328118,259.6301157,1541659,413021925.76
2023-09-14,sh.600436,260.4445503,260.78389805,257.90429,259.3586375,1095044,292880741.3
2023-09-15,sh.600436,259.7852461,260.16337645,253.6963779,256.1008991,2004854,530295716.37
2023-09-18,sh.600436,256.2172469,263.72168,256.20755125,263.7022887,2025449,546383714.31
2023-09-19,sh.600436,263.82833215,264.303419,260.4639416,262.7327237,1016059,274449801.46
2023-09-20,sh.600436,262.7327237,262.752115,260.9099415,261.2783762,654730,176634953.88
2023-09-21,sh.600436,260.7160285,262.558202,258.486029,259.1841158,937297,251603097.8
2023-09-22,sh.600436,259.1841158,266.630375,257.90429,266.5140272,1718563,467710358.05
2023-09-25,sh.600436,265.66081,269.31607005,264.7882015,267.987766,1433189,395111486.99
2023-09-26,sh.600436,267.59994,270.22746115,267.3090705,268.1428964,1087071,301087286.55
2023-09-27,sh.600436,268.0071573,269.8493308,266.8048967,268.57920065,1089540,301615740.2
2023-09-28,sh.600436,269.926896,270.2759394,266.4170707,266.83398365,1006913,278329452.34
2023-10-09,sh.600436,266.83398365,268.1622877,263.139941,266.19407075,1333345,365011195.25
2023-10-10,sh.600436,265.3311579,266.9212445,261.42381095,261.588637,1371422,371929649.85
2023-10-11,sh.600436,261.90859345,267.1733314,261.79224565,262.52911505,1405235,382598007.55
2023-10-12,sh.600436,264.25494075,265.1566362,262.0734195,262.6551585,897791,243697628.3
2023-10-13,sh.600436,261.38502835,261.79224565,258.5442029,258.9514202,1327250,355519126.62
2023-10-16,sh.600436,260.6966372,261.2783762,255.33494275,256.73111635,1394442,370585379.42
2023-10-17,sh.600436,245.30964065,247.59781405,237.0004686,243.64198885,3828205,960210345.97
2023-10-18,sh.600436,241.1695981,245.299945,240.57816345,243.2250759,1301682,326551789.62
2023-10-19,sh.600436,241.421685,243.50624975,237.5628163,238.19303355,1817518,450427393.04
2023-10-20,sh.600436,237.26225115,239.29833765,230.3298614,231.9975132,2457624,592656645.22
2023-10-23,sh.600436,231.726035,236.42842525,230.0777745,233.22886075,2031537,488966765.33
2023-10-24,sh.600436,234.2275127,236.66112085,231.28973075,236.00181665,1697015,410615126.99
2023-10-25,sh.600436,238.6293378,240.258207,235.16799075,237.8149032,1513224,370483033.86
2023-10-26,sh.600436,235.604295,239.676468,235.604295,239.49225065,1049881,257440008.72
2023-10-27,sh.600436,239.482555,244.33038,238.1057727,243.2444672,1742561,434309133.34
2023-10-30,sh.600436,243.25416285,245.0090755,241.29564155,243.360815,1621288,406444684.11
2023-10-31,sh.600436,243.942554,243.97164095,241.421685,242.585163,1618179,404693429.68
2023-11-01,sh.600436,248.6934225,250.58407425,242.585163,243.554728,1859585,470923676.99
2023-11-02,sh.600436,242.67242385,245.69746665,241.6931632,242.197337,1192699,299094944.11
2023-11-03,sh.600436,241.23746765,244.18494525,241.23746765,243.7680323,1166200,292397004.2
2023-11-06,sh.600436,244.4079452,249.6048136,244.0007279,247.92746615,1799456,458085554.81
2023-11-07,sh.600436,247.8983792,247.8983792,244.5436843,245.58111885,1219600,309207706.65
2023-11-08,sh.600436,244.8151625,246.9482055,243.21538025,244.2722061,1425354,360225325.1
2023-11-09,sh.600436,243.360815,245.5908145,242.51729345,243.23477155,1053052,264379334.3
2023-11-10,sh.600436,242.39125,243.2250759,241.89677185,242.12946745,881950,220494363.02
2023-11-13,sh.600436,242.39125,243.7874236,239.7734245,240.9756851,1199981,298302506.59
2023-11-14,sh.600436,241.0920329,243.19598895,240.30668525,240.94659815,1202250,299483928.57
2023-11-15,sh.600436,242.6821195,243.748641,241.95494575,243.554728,1254325,314025768.73
2023-11-16,sh.600436,242.7596847,243.1475107,239.482555,239.5601202,1249725,310307074.96
2023-11-17,sh.600436,238.50329435,241.3053372,237.57251195,241.1308155,1178641,290738401.51
2023-11-20,sh.600436,241.72225015,249.0618572,241.1695981,247.9177705,2745406,695100097.5
2023-11-21,sh.600436,247.9177705,252.9401172,247.9177705,251.01068285,2335578,605373443.59
2023-11-22,sh.600436,249.80842225,252.6492477,249.36242235,250.17685695,1388466,359612343.51
2023-11-23,sh.600436,250.19624825,251.0979437,246.463423,249.0812485,1429989,366019892.41
2023-11-24,sh.600436,249.0812485,249.759944,246.8124664,247.96624875,931663,238455208.22
2023-11-27,sh.600436,248.58677035,248.58677035,243.85529315,244.08798875,1068977,269907038.4
2023-11-28,sh.600436,244.33038,247.239075,243.5159454,247.0063794,1055757,267674444.31
2023-11-29,sh.600436,245.299945,247.0063794,243.40929325,244.6212495,1073255,270987014.83
2023-11-30,sh.600436,244.41764085,245.73624925,242.8760325,245.0672494,1055000,266197424.0
2023-12-01,sh.600436,244.01042355,245.67807535,239.9673375,244.43703215,1796421,450010296.72
2023-12-04,sh.600436,244.4273365,244.4273365,241.0532503,241.14051115,1176771,293646421.28
2023-12-05,sh.600436,240.45212,240.45212,234.63473,234.63473,2242794,548092044.18
2023-12-06,sh.600436,232.70529565,235.216469,231.71633935,233.20946945,1496961,360653554.76
2023-12-07,sh.600436,232.6956,233.6069911,229.786905,231.4351655,1787435,426556948.49
2023-12-08,sh.600436,231.726035,236.379947,231.4545568,234.828643,1961726,473551230.83
2023-12-11,sh.600436,234.63473,240.50059825,231.7842089,239.1916855,1858162,452166631.75
2023-12-12,sh.600436,239.20138115,240.38425045,236.66112085,238.4160335,1143889,280807652.42
2023-12-13,sh.600436,237.543425,238.46451175,233.03494775,233.0640347,1549981,375378232.78
2023-12-14,sh.600436,234.1499475,235.01286035,229.1082095,229.1082095,1733444,413034409.97
2023-12-15,sh.600436,229.1082095,231.9781219,228.0222967,229.0500356,1595888,377560618.86
2023-12-18,sh.600436,229.0500356,229.3021225,225.714732,226.3934275,1210132,283604934.29
2023-12-19,sh.600436,225.908645,226.8394274,223.55260205,225.1523843,1516904,352050108.25
2023-12-20,sh.600436,225.7535146,227.00425345,222.85451525,222.85451525,1246107,288538910.56
2023-12-21,sh.600436,221.78799375,229.205166,221.06082,228.18712275,2051603,478513729.55
2023-12-22,sh.600436,228.18712275,229.29242685,225.49173205,228.4682966,1551714,364588773.25
2023-12-25,sh.600436,228.32286185,231.3963829,227.3048186,229.68025285,1076560,254659248.27
2023-12-26,sh.600436,229.6899485,230.7370787,226.87821,228.623427,922450,217064068.4
2023-12-27,sh.600436,228.7979487,229.3021225,225.72442765,228.10955755,1045152,245632168.09
2023-12-28,sh.600436,229.011253,237.5240337,228.5458618,235.8951645,2364528,570232564.49
2023-12-29,sh.600436,236.46720785,239.0753377,233.50033895,234.62503435,2237215,544133986.9
2024-01-02,sh.600436,234.6929039,235.5849037,230.75647,230.76616565,1399100,334575844.83
2024-01-03,sh.600436,230.6595135,233.15129555,228.53616615,229.50573115,1403908,333258701.1
2024-01-04,sh.600436,229.31181815,229.77720935,222.3212545,225.326906,2096919,486069405.58
2024-01-05,sh.600436,225.326906,225.6177755,222.5345588,224.8421235,1707677,394920810.12
2024-01-08,sh.600436,223.9889063,226.4709927,221.448646,221.836472,1693274,389476438.25
2024-01-09,sh.600436,221.84616765,222.224298,216.212995,216.8916905,2378816,535092783.57
2024-01-10,sh.600436,216.3099515,217.67703815,212.2183872,212.3541263,2704428,597114085.92
2024-01-11,sh.600436,212.44138715,217.92912505,211.37486565,216.1936037,1926843,427638009.45
2024-01-12,sh.600436,216.1548211,216.68808185,212.8195175,212.8195175,1430292,316227529.41
2024-01-15,sh.600436,211.36517,214.14782155,208.5146489,212.26686545,1535173,334907238.13
2024-01-16,sh.600436,212.0438655,213.7890825,210.395605,213.7890825,1648654,361036602.74
2024-01-17,sh.600436,212.4123002,213.692126,207.680823,207.680823,2253446,488514382.96
2024-01-18,sh.600436,207.48691,213.9442129,203.6862152,213.33338695,3476572,744692370.61
2024-01-19,sh.600436,212.80982185,214.855604,211.47182215,214.5647345,2454225,540661997.61
2024-01-22,sh.600436,214.273865,217.6673425,212.334735,214.8362127,3409877,757376921.63
2024-01-23,sh.600436,213.35277825,218.6175162,212.916474,218.0357772,2404328,535537390.58
2024-01-24,sh.600436,218.0357772,219.1992552,214.16721285,218.37512495,2124992,475843444.3
2024-01-25,sh.600436,219.0247335,221.448646,217.18256,221.06082,2081127,471686364.97
2024-01-26,sh.600436,219.2186465,222.31155885,218.346038,221.07051565,1991445,452167427.73
2024-01-29,sh.600436,221.3516895,222.3212545,216.4456906,217.6673425,1849037,416298378.28
2024-01-30,sh.600436,215.049517,217.92912505,212.8195175,212.8195175,1927363,426112894.97
2024-01-31,sh.600436,191.97387,197.597347,191.53756575,193.331261,7006470,1393666935.26
2024-02-01,sh.600436,192.83678285,193.4282175,184.605176,185.39052365,6701516,1306737946.49
2024-02-02,sh.600436,185.39052365,188.62887075,175.19069985,182.77269815,5769125,1086900851.69
2024-02-05,sh.600436,180.7656986,189.5499575,177.76974275,186.6994364,5025271,950476319.65
2024-02-06,sh.600436,186.6994364,199.73039,185.186915,199.66252045,4750227,951742734.84
2024-02-07,sh.600436,200.26365075,207.48691,197.79126,206.517345,4497023,944797215.47
2024-02-08,sh.600436,207.7777795,211.2294309,203.1432588,209.4066487,4157881,890465148.94
2024-02-19,sh.600436,211.35547435,211.70451775,204.91756275,205.84834515,2870334,611650288.75
2024-02-20,sh.600436,206.17799725,208.9412575,205.0629975,206.68217105,1923838,411047867.92
