date,code,open,high,low,close,volume,amount
2023-02-13,sh.600395,6.22672363,6.24448889,6.19119311,6.23560626,14744877,103261291.44
2023-02-14,sh.600395,6.25337152,6.27113678,6.20895837,6.25337152,15443608,108600375.27
2023-02-15,sh.600395,6.26225415,6.26225415,6.20895837,6.217841,12841247,90011772.61
2023-02-16,sh.600395,6.217841,6.24448889,6.05795366,6.11124944,23463137,163009015.3
2023-02-17,sh.600395,6.11124944,6.217841,6.10236681,6.14677996,16602770,115270780.98
2023-02-20,sh.600395,6.17342785,6.26225415,6.16454522,6.26225415,23397594,164168358.1
2023-02-21,sh.600395,6.3066673,6.86627299,6.28890204,6.86627299,127191510,938213788.69
2023-02-22,sh.600395,6.82185984,6.94621666,6.67973776,6.76856406,97919122,747682124.16
2023-02-23,sh.600395,6.9284514,6.99951244,6.6619725,6.71526828,67112052,512472813.09
2023-02-24,sh.600395,6.68862039,6.74191617,6.58202883,6.69750302,47336097,354685428.6
2023-02-27,sh.600395,6.67085513,6.82185984,6.6619725,6.76856406,51661162,392780641.6
2023-02-28,sh.600395,6.69750302,6.71526828,6.59091146,6.63532461,33540962,250966108.78
2023-03-01,sh.600395,6.65308987,6.70638565,6.59979409,6.69750302,30873002,231539038.97
2023-03-02,sh.600395,6.82185984,7.13275189,6.77744669,6.99951244,102668018,802528348.39
2023-03-03,sh.600395,6.95509929,7.00839507,6.85739036,6.93733403,46947513,365654190.26
2023-03-06,sh.600395,6.97286455,6.98174718,6.7507988,6.76856406,39872593,306385719.42
2023-03-07,sh.600395,6.7507988,6.87515562,6.68862039,6.70638565,31943382,243984555.63
2023-03-08,sh.600395,6.65308987,6.70638565,6.63532461,6.69750302,21883662,164230177.46
2023-03-09,sh.600395,6.70638565,6.75968143,6.61755935,6.63532461,18125750,135908137.5
2023-03-10,sh.600395,6.6619725,6.68862039,6.47543727,6.51985042,27331740,202424826.92
2023-03-13,sh.600395,6.49320253,6.65308987,6.49320253,6.64420724,23777841,176310194.46
2023-03-14,sh.600395,6.61755935,6.67085513,6.53761568,6.54649831,19774397,146808801.38
2023-03-15,sh.600395,6.53761568,6.59091146,6.50208516,6.56426357,18393362,135469628.01
2023-03-16,sh.600395,6.4843199,6.50208516,6.33331519,6.35996308,27803608,199951430.49
2023-03-17,sh.600395,6.36884571,6.45767201,6.36884571,6.41325886,20139350,145581234.04
2023-03-20,sh.600395,6.42214149,6.60867672,6.40437623,6.4843199,27308695,200147885.14
2023-03-21,sh.600395,6.52873305,6.52873305,6.43102412,6.46655464,16848128,122453037.5
2023-03-22,sh.600395,6.45767201,6.51096779,6.43990675,6.46655464,13553806,98668140.53
2023-03-23,sh.600395,6.49320253,6.50208516,6.42214149,6.46655464,13161345,95642163.93
2023-03-24,sh.600395,6.4843199,6.50208516,6.38661097,6.42214149,13656653,98633716.63
2023-03-27,sh.600395,6.43102412,6.45767201,6.38661097,6.44878938,19307193,139680387.97
2023-03-28,sh.600395,6.45767201,6.47543727,6.36884571,6.37772834,16837903,121240621.3
2023-03-29,sh.600395,6.3954936,6.40437623,6.31554993,6.33331519,12767875,91252323.88
2023-03-30,sh.600395,6.32443256,6.43990675,6.29778467,6.43990675,19986902,143554937.34
2023-03-31,sh.600395,6.43102412,6.44878938,6.3954936,6.42214149,12442552,89965740.48
2023-04-03,sh.600395,6.43102412,6.49320253,6.40437623,6.42214149,21952109,159263487.12
2023-04-04,sh.600395,6.43102412,6.49320253,6.38661097,6.43990675,19014549,137968701.33
2023-04-06,sh.600395,6.43102412,6.46655464,6.3954936,6.43990675,14094578,102080852.41
2023-04-07,sh.600395,6.44878938,6.44878938,6.38661097,6.41325886,11394202,82245344.4
2023-04-10,sh.600395,6.40437623,6.40437623,6.28890204,6.3066673,17467966,124222594.58
2023-04-11,sh.600395,6.3066673,6.32443256,6.22672363,6.27113678,17868485,125935148.87
2023-04-12,sh.600395,6.28890204,6.37772834,6.28001941,6.35996308,15685321,112075902.36
2023-04-13,sh.600395,6.36884571,6.42214149,6.31554993,6.33331519,14790371,106006820.03
2023-04-14,sh.600395,6.35996308,6.3954936,6.32443256,6.35996308,11778058,84417923.23
2023-04-17,sh.600395,6.3066673,6.43990675,6.27113678,6.43990675,25285266,181760441.83
2023-04-18,sh.600395,6.44878938,6.56426357,6.42214149,6.56426357,27924093,204861249.94
2023-04-19,sh.600395,6.54649831,6.59091146,6.50208516,6.54649831,20369454,149941231.66
2023-04-20,sh.600395,6.46655464,6.46655464,6.26225415,6.28001941,37862165,268367240.09
2023-04-21,sh.600395,6.25337152,6.28890204,6.10236681,6.12013207,28081454,195583998.52
2023-04-24,sh.600395,6.08460155,6.12013207,5.94247947,5.98689262,21990495,148521551.85
2023-04-25,sh.600395,5.97800999,6.00465788,5.80924002,5.88918369,19962221,132570853.78
2023-04-26,sh.600395,5.88918369,5.99577525,5.83588791,5.98689262,12163416,81328844.63
2023-04-27,sh.600395,5.98689262,6.0401884,5.92471421,5.97800999,10605915,71271274.87
2023-04-28,sh.600395,5.9513621,6.02242314,5.9513621,6.02242314,11691439,78826188.14
2023-05-04,sh.600395,5.99577525,6.02242314,5.92471421,5.98689262,13048583,87849905.45
2023-05-05,sh.600395,5.97800999,6.02242314,5.93359684,5.96912736,11465314,77031049.64
2023-05-08,sh.600395,5.96024473,6.09348418,5.96024473,6.06683629,18185104,123854686.0
2023-05-09,sh.600395,6.09348418,6.16454522,6.04907103,6.05795366,22094674,151983038.44
2023-05-10,sh.600395,6.06683629,6.09348418,6.02242314,6.04907103,12376868,84422132.76
2023-05-11,sh.600395,6.06683629,6.11124944,6.00465788,6.07571892,9696151,66182477.73
2023-05-12,sh.600395,6.08460155,6.10236681,6.01354051,6.04907103,9051200,61747538.0
2023-05-15,sh.600395,6.04907103,6.10236681,6.01354051,6.08460155,10089290,68859398.22
2023-05-16,sh.600395,6.08460155,6.1290147,6.04907103,6.07571892,10236240,70101588.96
2023-05-17,sh.600395,6.0401884,6.07571892,6.02242314,6.03130577,7119464,48455293.48
2023-05-18,sh.600395,6.05795366,6.08460155,6.03130577,6.04907103,7730400,52720099.0
2023-05-19,sh.600395,6.0401884,6.04907103,5.96912736,6.00465788,9893144,66812229.08
2023-05-22,sh.600395,5.97800999,6.00465788,5.8625358,5.89806632,21277491,142312924.36
2023-05-23,sh.600395,5.89806632,5.97800999,5.89806632,5.90694895,12720171,85008942.87
2023-05-24,sh.600395,5.90694895,5.99577525,5.85365317,5.89806632,12039771,80095454.01
2023-05-25,sh.600395,5.90694895,5.90694895,5.72041372,5.80924002,18815819,122925754.07
2023-05-26,sh.600395,5.78259213,5.80035739,5.6848832,5.76482687,10946100,70767257.0
2023-05-29,sh.600395,5.80924002,5.96912736,5.7737095,5.92471421,17883717,118450506.17
2023-05-30,sh.600395,5.89806632,5.99577525,5.88918369,5.99577525,12516490,83746616.0
2023-05-31,sh.600395,5.96912736,6.00465788,5.93359684,5.98689262,13341324,89640337.11
2023-06-01,sh.600395,5.97800999,6.10236681,5.96024473,6.07571892,15590746,106338332.08
2023-06-02,sh.600395,6.08460155,6.09348418,6.00465788,6.00465788,11634300,78995673.0
2023-06-05,sh.600395,6.02242314,6.0401884,5.94247947,5.9513621,7650100,51407679.04
2023-06-06,sh.600395,5.94247947,6.06683629,5.93359684,5.9513621,11656400,78603915.49
2023-06-07,sh.600395,5.94247947,6.0401884,5.93359684,6.01354051,8973050,60570589.08
2023-06-08,sh.600395,6.01354051,6.04907103,5.96912736,6.0401884,12396345,83956198.2
2023-06-09,sh.600395,6.03130577,6.11124944,5.97800999,5.99577525,27861681,189002655.18
2023-06-12,sh.600395,6.02242314,6.32443256,5.98689262,6.28890204,50163296,352371378.37
2023-06-13,sh.600395,6.27113678,6.37772834,6.217841,6.33331519,23874028,169784017.98
2023-06-14,sh.600395,6.35996308,6.38661097,6.23560626,6.23560626,14271387,101388077.71
2023-06-15,sh.600395,6.26225415,6.28001941,6.20007574,6.217841,8946851,62692590.98
2023-06-16,sh.600395,6.217841,6.27113678,6.19119311,6.19119311,9637700,67485272.44
2023-06-19,sh.600395,6.20007574,6.28890204,6.16454522,6.20895837,8675600,60874209.0
2023-06-20,sh.600395,6.19119311,6.24448889,6.1290147,6.15566259,7729745,53741133.0
2023-06-21,sh.600395,6.17342785,6.20007574,6.10236681,6.10236681,7428200,51369804.0
2023-06-26,sh.600395,6.09348418,6.22672363,6.06683629,6.22672363,14468410,100677508.04
2023-06-27,sh.600395,6.19119311,6.217841,6.15566259,6.16454522,12023859,83626478.01
2023-06-28,sh.600395,6.17342785,6.28890204,6.1290147,6.23560626,17332043,121255517.14
2023-06-29,sh.600395,6.18231048,6.19119311,6.12013207,6.13789733,10930342,75644435.38
2023-06-30,sh.600395,6.1290147,6.20895837,6.10236681,6.17342785,6585046,45722797.85
2023-07-03,sh.600395,6.17342785,6.28001941,6.15566259,6.27113678,13792195,97019337.9
2023-07-04,sh.600395,6.24448889,6.28890204,6.22672363,6.26225415,6812529,47991669.74
2023-07-05,sh.600395,6.26225415,6.28890204,6.23560626,6.28001941,7972065,56268195.9
2023-07-06,sh.600395,6.25337152,6.3066673,6.23560626,6.23560626,6515449,45927585.98
2023-07-07,sh.600395,6.23560626,6.29778467,6.20895837,6.29778467,9358241,66026599.34
2023-07-10,sh.600395,6.29778467,6.38661097,6.29778467,6.3066673,10437849,74483547.39
2023-07-11,sh.600395,6.29778467,6.34219782,6.25337152,6.32443256,6100269,43236296.9
2023-07-12,sh.600395,6.31554993,6.35108045,6.28001941,6.31554993,5455420,38789350.9
2023-07-13,sh.600395,6.29778467,6.35996308,6.28890204,6.34219782,7937075,56630946.0
2023-07-14,sh.600395,6.35108045,6.42214149,6.32443256,6.41325886,12329138,88707142.6
2023-07-17,sh.600395,6.32443256,6.35108045,6.23560626,6.27113678,12678370,89516337.8
2023-07-18,sh.600395,6.28001941,6.32443256,6.25337152,6.28890204,7552839,53469565.23
2023-07-19,sh.600395,6.28890204,6.33331519,6.27113678,6.28890204,4812700,34120255.0
2023-07-20,sh.600395,6.3066673,6.36884571,6.27113678,6.28001941,7258400,51586944.0
2023-07-21,sh.600395,6.27113678,6.28890204,6.24448889,6.26225415,4899430,34542978.2
2023-07-24,sh.600395,6.26225415,6.29778467,6.20895837,6.22672363,5619550,39560796.0
2023-07-25,sh.600395,6.26225415,6.31554993,6.26225415,6.28001941,8034600,56891048.0
2023-07-26,sh.600395,6.28890204,6.33331519,6.28890204,6.32443256,8471547,60198128.12
2023-07-27,sh.600395,6.34219782,6.34219782,6.25337152,6.26225415,9102890,64548586.7
2023-07-28,sh.600395,6.28001941,6.32443256,6.24448889,6.32443256,9235340,65462293.5
2023-07-31,sh.600395,6.32443256,6.36884571,6.3066673,6.33331519,10678946,76180109.68
2023-08-01,sh.600395,6.33331519,6.36884571,6.32443256,6.35108045,9295038,66426687.8
2023-08-02,sh.600395,6.35996308,6.36884571,6.27113678,6.28890204,11846900,84116472.0
2023-08-03,sh.600395,6.28001941,6.34219782,6.24448889,6.34219782,11573275,82223449.75
2023-08-04,sh.600395,6.35108045,6.35108045,6.28890204,6.29778467,10544675,75045421.0
2023-08-07,sh.600395,6.28890204,6.29778467,6.26225415,6.27113678,7047975,49780409.5
2023-08-08,sh.600395,6.28001941,6.28001941,6.14677996,6.15566259,14976198,104299392.53
2023-08-09,sh.600395,6.14677996,6.15566259,6.09348418,6.13789733,11089599,76446123.1
2023-08-10,sh.600395,6.21344136,6.21344136,6.0906834,6.137898,15061418,97834645.25
2023-08-11,sh.600395,6.137898,6.15678384,6.06235464,6.06235464,11069933,71377658.56
2023-08-14,sh.600395,6.0434688,6.06235464,5.9490396,6.0434688,8912793,56742254.09
2023-08-15,sh.600395,6.02458296,6.08124048,6.00569712,6.05291172,7694968,49248036.84
2023-08-16,sh.600395,6.03402588,6.0434688,5.9962542,6.00569712,5994500,38140952.99
2023-08-17,sh.600395,5.97736836,6.01514004,5.901825,5.96792544,9728520,61174973.1
2023-08-18,sh.600395,5.96792544,6.02458296,5.92071084,5.93015376,8397870,53188048.08
2023-08-21,sh.600395,5.9490396,5.9962542,5.87349624,5.88293916,8639250,54136365.8
2023-08-22,sh.600395,5.88293916,5.96792544,5.88293916,5.93015376,8416734,52729654.07
2023-08-23,sh.600395,5.95848252,6.0434688,5.91126792,5.97736836,11120265,70521890.73
2023-08-24,sh.600395,5.95848252,6.03402588,5.87349624,5.88293916,11061307,69277242.54
2023-08-25,sh.600395,5.88293916,5.91126792,5.76962412,5.84516748,10636750,65789489.07
2023-08-28,sh.600395,6.02458296,6.10012632,5.93015376,5.93015376,16932140,107827434.84
2023-08-29,sh.600395,5.901825,6.03402588,5.88293916,5.97736836,9195400,58260327.0
2023-08-30,sh.600395,5.9962542,6.01514004,5.93959668,5.93959668,7003001,44344597.34
2023-08-31,sh.600395,5.93959668,6.00569712,5.93015376,5.97736836,5635600,35609654.0
2023-09-01,sh.600395,5.96792544,6.137898,5.96792544,6.07179756,14318733,92128807.6
2023-09-04,sh.600395,6.12845508,6.31731348,6.11901216,6.30787056,25662798,169609414.62
2023-09-05,sh.600395,6.30787056,6.36452808,6.24177012,6.34564224,21348747,142787912.37
2023-09-06,sh.600395,6.30787056,6.373971,6.27009888,6.35508516,13227934,88661915.78
2023-09-07,sh.600395,6.35508516,6.41174268,6.28898472,6.31731348,14598864,98226329.86
2023-09-08,sh.600395,6.30787056,6.30787056,6.21344136,6.24177012,11446843,75775426.8
2023-09-11,sh.600395,6.2795418,6.34564224,6.2323272,6.25121304,11945369,79544650.49
2023-09-12,sh.600395,6.27009888,6.30787056,6.24177012,6.25121304,6607980,43922523.28
2023-09-13,sh.600395,6.24177012,6.34564224,6.22288428,6.29842764,9513071,63432516.7
2023-09-14,sh.600395,6.29842764,6.41174268,6.27009888,6.373971,16907116,113925194.48
2023-09-15,sh.600395,6.373971,6.41174268,6.30787056,6.34564224,11362201,76421952.71
2023-09-18,sh.600395,6.33619932,6.38341392,6.30787056,6.373971,11601497,78037490.75
2023-09-19,sh.600395,6.40229976,6.43062852,6.34564224,6.38341392,15996500,108170092.0
2023-09-20,sh.600395,6.38341392,6.39285684,6.30787056,6.373971,12225800,82482449.0
2023-09-21,sh.600395,6.34564224,6.38341392,6.28898472,6.3267564,11957975,80177258.5
2023-09-22,sh.600395,6.31731348,6.3267564,6.22288428,6.25121304,11708246,77546899.52
2023-09-25,sh.600395,5.901825,6.14734092,5.87349624,6.01514004,32624709,208840603.4
2023-09-26,sh.600395,5.9962542,6.00569712,5.88293916,5.88293916,17099449,107245187.67
2023-09-27,sh.600395,5.88293916,5.89238208,5.74129536,5.74129536,25191164,154591887.88
2023-09-28,sh.600395,5.8073958,5.84516748,5.75073828,5.82628164,16566509,102042064.35
2023-10-09,sh.600395,5.78850996,5.93015376,5.76962412,5.901825,17219677,106842687.48
2023-10-10,sh.600395,5.87349624,5.92071084,5.81683872,5.81683872,13076015,81190150.55
2023-10-11,sh.600395,5.81683872,5.84516748,5.77906704,5.78850996,10870400,66784806.0
2023-10-12,sh.600395,5.78850996,5.84516748,5.78850996,5.82628164,9532500,58830461.0
2023-10-13,sh.600395,5.82628164,5.901825,5.8073958,5.88293916,11177250,69398998.55
2023-10-16,sh.600395,5.89238208,5.92071084,5.8546104,5.901825,9970599,62256913.26
2023-10-17,sh.600395,5.89238208,5.95848252,5.87349624,5.95848252,9016799,56565562.21
2023-10-18,sh.600395,5.9490396,5.98681128,5.87349624,5.87349624,12315200,77151936.0
2023-10-19,sh.600395,5.83572456,5.89238208,5.78850996,5.81683872,10984733,67868118.61
2023-10-20,sh.600395,5.81683872,5.8546104,5.78850996,5.79795288,7252000,44650532.0
2023-10-23,sh.600395,5.79795288,5.79795288,5.67519492,5.68463784,10085150,61167660.5
2023-10-24,sh.600395,5.7129666,5.76962412,5.68463784,5.74129536,7704530,46739787.48
2023-10-25,sh.600395,5.78850996,5.901825,5.77906704,5.86405332,11589897,71894464.43
2023-10-26,sh.600395,5.83572456,5.84516748,5.72240952,5.77906704,11474262,70141703.33
2023-10-27,sh.600395,5.76962412,5.79795288,5.73185244,5.7601812,12178550,74374317.5
2023-10-30,sh.600395,5.74129536,5.77906704,5.72240952,5.73185244,13154715,79912641.5
2023-10-31,sh.600395,5.73185244,5.76962412,5.72240952,5.75073828,9566202,58133043.99
2023-11-01,sh.600395,5.73185244,5.75073828,5.68463784,5.69408076,10512800,63487643.48
2023-11-02,sh.600395,5.68463784,5.72240952,5.67519492,5.67519492,7511600,45264106.0
2023-11-03,sh.600395,5.69408076,5.74129536,5.68463784,5.72240952,7968949,48258340.94
2023-11-06,sh.600395,5.73185244,5.7601812,5.69408076,5.75073828,12065500,73214356.5
2023-11-07,sh.600395,5.74129536,5.7601812,5.7129666,5.74129536,10023100,60917110.0
2023-11-08,sh.600395,5.73185244,5.73185244,5.69408076,5.70352368,9462400,57193568.65
2023-11-09,sh.600395,5.7129666,5.83572456,5.69408076,5.81683872,23581115,144480771.65
2023-11-10,sh.600395,5.77906704,5.84516748,5.74129536,5.81683872,19139288,117466829.68
2023-11-13,sh.600395,5.81683872,5.901825,5.79795288,5.8546104,12774175,79037315.35
2023-11-14,sh.600395,5.83572456,5.86405332,5.78850996,5.79795288,9921100,61012240.0
2023-11-15,sh.600395,5.83572456,5.87349624,5.8073958,5.8546104,11562141,71489562.46
2023-11-16,sh.600395,5.83572456,5.8546104,5.78850996,5.81683872,10541277,64935969.78
2023-11-17,sh.600395,5.78850996,5.81683872,5.7601812,5.78850996,7422261,45437586.32
2023-11-20,sh.600395,5.76962412,5.8073958,5.75073828,5.79795288,8356300,51189526.0
2023-11-21,sh.600395,5.79795288,5.83572456,5.77906704,5.77906704,10534400,64829412.0
2023-11-22,sh.600395,5.77906704,5.8073958,5.75073828,5.75073828,7457900,45618446.0
2023-11-23,sh.600395,5.75073828,5.78850996,5.74129536,5.78850996,8466200,51730779.0
2023-11-24,sh.600395,5.76962412,5.83572456,5.76962412,5.78850996,11527500,70843699.0
2023-11-27,sh.600395,5.79795288,5.8546104,5.79795288,5.82628164,10889851,67138322.17
2023-11-28,sh.600395,5.82628164,5.91126792,5.77906704,5.89238208,16590562,102935808.78
2023-11-29,sh.600395,5.87349624,6.02458296,5.87349624,5.97736836,19465371,122966944.74
2023-11-30,sh.600395,5.97736836,6.00569712,5.901825,5.93959668,10476750,65818030.5
2023-12-01,sh.600395,5.93959668,6.10956924,5.93959668,6.0906834,19534113,124836033.79
2023-12-04,sh.600395,6.08124048,6.20399844,6.06235464,6.1851126,20563760,134069275.2
2023-12-05,sh.600395,6.15678384,6.19455552,6.03402588,6.0434688,16728612,108464400.02
2023-12-06,sh.600395,6.0434688,6.06235464,5.98681128,6.02458296,14265168,90986505.8
2023-12-07,sh.600395,6.00569712,6.10956924,5.95848252,6.08124048,27673370,177085209.8
2023-12-08,sh.600395,6.06235464,6.28898472,5.9962542,6.27009888,53766577,354174890.99
2023-12-11,sh.600395,6.22288428,6.26065596,6.0434688,6.2323272,48953000,318456002.98
2023-12-12,sh.600395,6.21344136,6.22288428,6.10956924,6.14734092,21223097,138172992.53
2023-12-13,sh.600395,6.10012632,6.16622676,6.06235464,6.07179756,12070200,78102345.0
2023-12-14,sh.600395,6.10012632,6.137898,6.03402588,6.10012632,9582100,61787580.0
2023-12-15,sh.600395,6.11901216,6.137898,6.0434688,6.05291172,10253949,66137516.61
2023-12-18,sh.600395,6.01514004,6.0906834,6.00569712,6.01514004,9176838,58727330.56
2023-12-19,sh.600395,6.00569712,6.0434688,5.9490396,6.00569712,9140950,57943728.5
2023-12-20,sh.600395,6.02458296,6.0906834,5.97736836,5.98681128,10950944,70014733.96
2023-12-21,sh.600395,5.97736836,5.9962542,5.91126792,5.95848252,10559582,66539573.24
2023-12-22,sh.600395,5.96792544,6.06235464,5.93015376,5.95848252,14428905,91649051.9
2023-12-25,sh.600395,5.93015376,5.97736836,5.84516748,5.96792544,9669127,60478515.52
2023-12-26,sh.600395,5.97736836,6.0906834,5.88293916,5.88293916,13899800,88206359.0
2023-12-27,sh.600395,5.87349624,5.95848252,5.8546104,5.91126792,9668300,60357770.98
2023-12-28,sh.600395,5.92071084,5.93015376,5.83572456,5.87349624,19029754,118266825.45
2023-12-29,sh.600395,5.8546104,5.86405332,5.79795288,5.82628164,14735846,90986105.76
2024-01-02,sh.600395,5.84516748,6.02458296,5.81683872,5.98681128,27990411,176716204.61
2024-01-03,sh.600395,5.96792544,6.0906834,5.95848252,6.07179756,19806910,126860539.0
2024-01-04,sh.600395,6.0906834,6.17566968,6.05291172,6.12845508,22293577,144397508.84
2024-01-05,sh.600395,6.11901216,6.26065596,6.0906834,6.14734092,27509800,180433290.0
2024-01-08,sh.600395,6.15678384,6.17566968,6.05291172,6.10012632,19341501,125267007.49
2024-01-09,sh.600395,6.08124048,6.17566968,6.0434688,6.137898,13419852,86785143.48
2024-01-10,sh.600395,6.08124048,6.15678384,6.05291172,6.07179756,12025697,77526395.71
2024-01-11,sh.600395,6.0434688,6.07179756,5.96792544,5.97736836,13588700,86350365.0
2024-01-12,sh.600395,5.98681128,6.05291172,5.96792544,5.96792544,10372201,65873957.9
2024-01-15,sh.600395,5.95848252,5.9962542,5.92071084,5.98681128,9601987,60685206.47
2024-01-16,sh.600395,5.9490396,5.97736836,5.87349624,5.9490396,16832118,105417023.99
2024-01-17,sh.600395,5.93959668,5.9962542,5.79795288,5.8073958,10002997,62424469.25
2024-01-18,sh.600395,5.8073958,5.82628164,5.49577944,5.665752,25059412,149630306.98
2024-01-19,sh.600395,5.64686616,5.69408076,5.58076572,5.62798032,11456400,68428697.0
2024-01-22,sh.600395,5.63742324,5.64686616,5.29747812,5.32580688,16390620,94813208.05
2024-01-23,sh.600395,5.31636396,5.46745068,5.26914936,5.43912192,12551465,71535951.15
2024-01-24,sh.600395,5.45800776,5.58076572,5.3824644,5.58076572,11825370,68768517.79
2024-01-25,sh.600395,5.5713228,5.8546104,5.53355112,5.83572456,26652877,163203281.77
2024-01-26,sh.600395,5.8546104,6.02458296,5.81683872,5.93959668,20844100,131014487.0
2024-01-29,sh.600395,5.93959668,5.9490396,5.8073958,5.86405332,16511700,102535263.0
2024-01-30,sh.600395,5.7601812,5.87349624,5.72240952,5.72240952,16963400,104199510.73
2024-01-31,sh.600395,5.73185244,5.82628164,5.60909448,5.64686616,16064528,97048436.72
2024-02-01,sh.600395,5.665752,5.67519492,5.46745068,5.48633652,16688935,98139143.35
2024-02-02,sh.600395,5.49577944,5.5713228,5.26914936,5.3824644,21684300,125258960.0
2024-02-05,sh.600395,5.36357856,5.41079316,5.08029096,5.13694848,29817549,164796514.79
2024-02-06,sh.600395,5.0991768,5.48633652,5.01419052,5.34469272,27007413,150002187.86
2024-02-07,sh.600395,5.35413564,5.60909448,5.27859228,5.59020864,26173718,153117316.72
2024-02-08,sh.600395,5.59020864,5.9490396,5.56187988,5.89238208,34480316,213227354.63
2024-02-19,sh.600395,5.88293916,5.9962542,5.81683872,5.93959668,29963111,187619726.72
2024-02-20,sh.600395,5.91126792,5.95848252,5.84516748,5.88293916,19779720,123740228.05
2024-02-21,sh.600395,5.83572456,5.95848252,5.82628164,5.8546104,25979894,162144321.14
2024-02-22,sh.600395,5.84516748,6.11901216,5.82628164,6.08124048,34792334,221463129.84
2024-02-23,sh.600395,6.11901216,6.1851126,6.00569712,6.02458296,25487950,163843602.0
2024-02-26,sh.600395,6.01514004,6.0434688,5.8073958,5.83572456,26264765,164173619.75
2024-02-27,sh.600395,5.84516748,5.86405332,5.77906704,5.84516748,20898941,128907715.74
2024-02-28,sh.600395,5.8546104,5.88293916,5.72240952,5.72240952,24665583,151903442.79
2024-02-29,sh.600395,5.69408076,5.77906704,5.69408076,5.76962412,14972026,91091670.84
2024-03-01,sh.600395,5.75073828,5.901825,5.74129536,5.86405332,21353942,132254186.1
2024-03-04,sh.600395,5.84516748,5.91126792,5.8073958,5.88293916,16207945,100520630.9
2024-03-05,sh.600395,5.88293916,5.93015376,5.81683872,5.84516748,14700390,91347856.18
2024-03-06,sh.600395,5.8546104,6.43062852,5.83572456,6.14734092,94232147,625030481.35
2024-03-07,sh.600395,6.15678384,6.4211856,6.11901216,6.25121304,70047913,465258176.09
2024-03-08,sh.600395,6.20399844,6.3267564,6.11901216,6.29842764,40645700,267907567.98
2024-03-11,sh.600395,6.31731348,6.31731348,5.9962542,6.06235464,43086322,277919288.82
2024-03-12,sh.600395,6.06235464,6.06235464,5.8546104,5.88293916,37234162,233420835.04
2024-03-13,sh.600395,5.86405332,5.92071084,5.83572456,5.91126792,22745800,141640714.0
2024-03-14,sh.600395,5.901825,5.96792544,5.88293916,5.901825,20029055,125516440.91
2024-03-15,sh.600395,5.89238208,5.89238208,5.76962412,5.89238208,20853748,128631911.66
2024-03-18,sh.600395,5.89238208,5.901825,5.75073828,5.8073958,35347090,216954895.62
2024-03-19,sh.600395,5.8073958,5.83572456,5.76962412,5.78850996,25660517,157794257.47
2024-03-20,sh.600395,5.78850996,5.83572456,5.74129536,5.77906704,21518272,131730494.92
2024-03-21,sh.600395,5.76962412,5.78850996,5.73185244,5.75073828,19082133,116313193.28
2024-03-22,sh.600395,5.75073828,5.81683872,5.72240952,5.75073828,18658612,113765122.46
2024-03-25,sh.600395,5.73185244,5.8073958,5.69408076,5.70352368,19915121,121178531.98
2024-03-26,sh.600395,5.69408076,5.7129666,5.58076572,5.62798032,19906596,118790841.4
