date,code,open,high,low,close,volume,amount
2023-03-31,sh.605599,8.98834692,9.04991094,8.94437262,9.03232122,2837400,29083361.0
2023-04-03,sh.605599,9.00593664,9.02352636,8.89160346,8.96196234,3821769,38845707.44
2023-04-04,sh.605599,8.9707572,9.02352636,8.9267829,8.98834692,2638592,26950983.32
2023-04-06,sh.605599,9.04991094,9.1906287,9.02352636,9.1906287,6593952,68375458.04
2023-04-07,sh.605599,9.09388524,9.25219272,9.08509038,9.22580814,4899100,51068153.16
2023-04-10,sh.605599,9.22580814,9.38411562,9.16424412,9.37532076,6387128,67638586.52
2023-04-11,sh.605599,9.24339786,9.46326936,9.234603,9.44567964,5037652,53593666.52
2023-04-12,sh.605599,9.37532076,9.92939694,9.37532076,9.78867918,14388968,159701067.67
2023-04-13,sh.605599,9.82385862,10.53624228,9.7183203,10.34275536,15248396,178468138.44
2023-04-14,sh.605599,10.3779348,10.5098577,10.19324274,10.21083246,8906611,104206544.3
2023-04-17,sh.605599,10.17565302,10.18444788,9.7622946,9.92060208,6968664,78564010.78
2023-04-18,sh.605599,9.99096096,10.14047358,9.7622946,9.9821661,5505262,62331299.04
2023-04-19,sh.605599,9.99096096,10.22842218,9.99096096,10.05252498,4555528,52245318.5
2023-04-20,sh.605599,9.97337124,10.25480676,9.9381918,10.21962732,7114126,81944307.52
2023-04-21,sh.605599,10.19324274,10.2460119,9.85903806,9.95578152,4280904,49013121.48
2023-04-24,sh.605599,9.91180722,10.0701147,9.8062689,9.8942175,4449022,50259916.46
2023-04-25,sh.605599,9.9821661,10.16685816,9.81506376,10.03493526,6804480,77394825.8
2023-04-26,sh.605599,10.553832,11.0375493,10.44829368,10.993575,23759210,293029348.55
2023-04-27,sh.605599,11.01995958,11.20465164,10.89683154,11.04634416,15885664,199107591.54
2023-04-28,sh.605599,11.09911332,11.1254979,10.5978063,10.84406238,10414364,127971608.12
2023-05-04,sh.605599,10.9056264,11.33657454,10.8616521,11.20465164,11639146,148227798.87
2023-05-05,sh.605599,11.10790818,11.19585678,10.9056264,11.0815236,6646778,83800750.84
2023-05-08,sh.605599,11.06393388,11.06393388,10.70334462,10.8616521,6266655,77013993.0
2023-05-09,sh.605599,10.8616521,10.97598528,10.71213948,10.73852406,4844825,59560589.5
2023-05-10,sh.605599,10.80008808,10.91442126,10.553832,10.61539602,3688835,44790852.45
2023-05-11,sh.605599,10.65057546,10.85285724,10.5978063,10.79129322,3644115,44591159.21
2023-05-12,sh.605599,10.7737035,10.87924182,10.63298574,10.67696004,2718117,33162213.95
2023-05-15,sh.605599,10.63298574,10.6857549,10.4219091,10.61539602,3709200,44505228.0
2023-05-16,sh.605599,10.62419088,10.6417806,10.23721704,10.28119134,5899183,69385045.43
2023-05-17,sh.605599,10.22842218,10.34275536,10.18444788,10.23721704,3389580,39466375.8
2023-05-18,sh.605599,10.21083246,10.35155022,10.14047358,10.2899862,2666500,31086997.0
2023-05-19,sh.605599,10.2899862,10.2899862,10.05252498,10.16685816,2414300,27839265.6
2023-05-22,sh.605599,10.22842218,10.32516564,10.16685816,10.29878106,2760300,32211752.0
2023-05-23,sh.605599,10.30757592,10.39552452,10.1580633,10.18444788,2110080,24697290.8
2023-05-24,sh.605599,10.18444788,10.19324274,9.99096096,10.0701147,2698064,30958314.88
2023-05-25,sh.605599,10.0261404,10.0701147,9.79747404,9.8942175,2865500,32301996.0
2023-05-26,sh.605599,9.92060208,10.00855068,9.82385862,9.9821661,2023000,22856005.0
2023-05-29,sh.605599,9.9821661,10.09649928,9.92939694,10.00855068,2440700,27770745.0
2023-05-30,sh.605599,9.99975582,10.43949882,9.9821661,10.1580633,4688460,54687383.2
2023-05-31,sh.605599,10.19324274,10.31637078,10.114089,10.18444788,2713964,31438239.76
2023-06-01,sh.605599,10.19324274,10.58901144,10.19324274,10.40431938,3889000,46186512.0
2023-06-02,sh.605599,10.4658834,10.54503714,10.36913994,10.39552452,3030380,36028825.0
2023-06-05,sh.605599,10.39552452,10.57142172,10.3339605,10.50106284,2778900,33110380.0
2023-06-06,sh.605599,10.50106284,10.53624228,10.36913994,10.38672966,2691800,31962147.0
2023-06-07,sh.605599,10.39552452,10.53624228,10.36034508,10.43070396,2516500,29862925.0
2023-06-08,sh.605599,10.3779348,10.48347312,10.14926844,10.31637078,3729700,43678612.0
2023-06-09,sh.605599,10.41705854,10.59098131,10.28890492,10.57267365,3918044,44912111.2
2023-06-12,sh.605599,10.55436599,10.87475004,10.42621237,10.74659642,3980888,46456780.15
2023-06-13,sh.605599,10.77405791,10.83813472,10.57267365,10.64590429,2576400,30087698.0
2023-06-14,sh.605599,10.64590429,10.75575025,10.56351982,10.66421195,1896600,22095702.0
2023-06-15,sh.605599,10.70082727,10.84728855,10.67336578,10.76490408,2690744,31640434.44
2023-06-16,sh.605599,10.72828876,10.96628834,10.69167344,10.87475004,3146498,37386077.16
2023-06-19,sh.605599,10.97544217,11.96405581,10.92051919,11.5338258,14362196,181985626.71
2023-06-20,sh.605599,11.64367176,12.3576705,11.35990303,12.21120922,17483077,229718404.8
2023-06-21,sh.605599,12.21120922,12.31190135,11.89082517,11.93659432,11995515,158987693.45
2023-06-26,sh.605599,11.4422875,11.94574815,11.4422875,11.69859474,6281104,80543580.24
2023-06-27,sh.605599,11.70774857,12.18374773,11.67113325,12.04644028,5620168,73571807.0
2023-06-28,sh.605599,12.02813262,12.22036305,11.6253641,12.06474794,6049505,78905718.77
2023-06-29,sh.605599,11.96405581,12.0830556,11.81759453,11.90913283,3317164,43153698.24
2023-06-30,sh.605599,11.91828666,12.27528603,11.85420985,12.09220943,3722600,49197584.92
2023-07-03,sh.605599,12.14713241,12.33936284,11.93659432,12.22036305,4849329,64418914.61
2023-07-04,sh.605599,12.1745939,12.1745939,11.78097921,12.0830556,4089365,53356623.03
2023-07-05,sh.605599,12.00067113,12.32105518,11.94574815,11.96405581,3003504,39676832.32
2023-07-06,sh.605599,11.97320964,12.09220943,11.91828666,12.01897879,2676460,35115868.4
2023-07-07,sh.605599,12.01897879,12.20205539,11.93659432,11.9915173,2105400,27653739.0
2023-07-10,sh.605599,12.05559411,12.07390177,11.84505602,11.94574815,1856300,24201098.0
2023-07-11,sh.605599,11.91828666,12.00982496,11.76267155,11.81759453,2958800,38228256.0
2023-07-12,sh.605599,11.8084407,12.13797858,11.77182538,12.00067113,3870060,50721534.2
2023-07-13,sh.605599,12.02813262,12.62313157,11.92744049,12.30274752,4634076,62461774.4
2023-07-14,sh.605599,12.61397774,12.9069003,12.4492088,12.66890072,9929218,138154037.1
2023-07-17,sh.605599,12.76959285,13.01674626,12.44005497,12.86113115,8395200,117756613.0
2023-07-18,sh.605599,12.87028498,13.48359159,12.82451583,13.2730535,7611874,109895534.0
2023-07-19,sh.605599,13.31882265,13.72159117,13.26389967,13.47443776,9500367,140081029.96
2023-07-20,sh.605599,13.44697627,13.67582202,13.13574605,13.41036095,5850480,85861734.36
2023-07-21,sh.605599,13.29136116,13.8222833,13.26389967,13.53851457,6975699,103651937.6
2023-07-24,sh.605599,13.38289946,13.67582202,13.29136116,13.43782244,5062904,74599979.96
2023-07-25,sh.605599,13.58428372,13.59343755,12.68720838,12.87028498,9817598,139354102.24
2023-07-26,sh.605599,12.9069003,13.04420775,12.75128519,13.01674626,7250800,102299398.0
2023-07-27,sh.605599,12.95266945,13.35543797,12.79705434,12.92520796,5879700,83994174.36
2023-07-28,sh.605599,12.9069003,13.07166924,12.65059306,12.69636221,4830945,67523349.34
2023-07-31,sh.605599,12.80620817,12.80620817,12.38513199,12.74213136,4694012,64847996.24
2023-08-01,sh.605599,12.80620817,12.9069003,12.49497795,12.78790051,4765600,66589126.0
2023-08-02,sh.605599,12.85197732,12.93436179,12.69636221,12.87943881,3521900,49419133.0
2023-08-03,sh.605599,12.815362,13.03505392,12.73297753,12.88859264,2950155,41534083.85
2023-08-04,sh.605599,12.88859264,12.98928477,12.64143923,12.67805455,4259500,59395261.0
2023-08-07,sh.605599,12.59567008,12.74213136,12.54990093,12.62313157,2530308,34876359.68
2023-08-08,sh.605599,12.5407471,12.9069003,12.51328561,12.77874668,3004984,41827933.48
2023-08-09,sh.605599,12.68720838,12.77874668,12.48582412,12.54990093,2409400,33098486.0
2023-08-10,sh.605599,12.40343965,12.61397774,12.34851667,12.44005497,2565280,34853108.2
2023-08-11,sh.605599,12.40343965,12.57736242,12.22951688,12.22951688,3800200,51347249.0
2023-08-14,sh.605599,12.2661322,12.42174731,12.12882475,12.39428582,2515864,33747620.2
2023-08-15,sh.605599,12.42174731,12.62313157,12.28443986,12.55905476,2822980,38650628.0
2023-08-16,sh.605599,12.61397774,12.62313157,12.36682433,12.45836263,1868980,25466394.8
2023-08-17,sh.605599,12.3576705,12.73297753,12.31190135,12.69636221,3297300,45440407.3
2023-08-18,sh.605599,12.71466987,12.88859264,12.60482391,12.6322854,3453200,48156415.0
2023-08-21,sh.605599,12.51328561,12.78790051,12.51328561,12.56820859,3014800,41685245.0
2023-08-22,sh.605599,12.53159327,12.65974689,12.40343965,12.6322854,2757280,37708531.6
2023-08-23,sh.605599,12.58651625,12.67805455,12.48582412,12.55905476,2859247,39355140.7
2023-08-24,sh.605599,12.56820859,13.50189925,12.56820859,13.3645918,5720248,82236927.96
2023-08-25,sh.605599,13.2730535,13.32797648,12.7238237,12.87028498,3847636,54633219.76
2023-08-28,sh.605599,13.28220733,13.42866861,12.65059306,12.76043902,4233177,59560793.87
2023-08-29,sh.605599,12.73297753,12.79705434,12.27528603,12.56820859,4248058,58309338.82
2023-08-30,sh.605599,12.52243944,13.04420775,12.49497795,12.84282349,4863887,68288565.1
2023-08-31,sh.605599,12.86113115,12.87028498,12.40343965,12.41259348,3585700,49215603.0
2023-09-01,sh.605599,12.3576705,12.5407471,11.9915173,12.07390177,6086700,80397219.0
2023-09-04,sh.605599,12.11967092,12.32105518,11.95490198,12.27528603,5301490,70443769.9
2023-09-05,sh.605599,12.24782454,12.33936284,12.07390177,12.24782454,2688370,35894250.5
2023-09-06,sh.605599,12.18374773,12.21120922,11.92744049,11.97320964,3462700,45522605.0
2023-09-07,sh.605599,11.87251751,12.0830556,11.83590219,12.00982496,2699700,35436752.0
2023-09-08,sh.605599,11.94574815,12.16544007,11.85420985,11.95490198,2454318,32092205.98
2023-09-11,sh.605599,11.98236347,12.19290156,11.899979,12.07390177,3775064,49805773.64
2023-09-12,sh.605599,12.0830556,12.09220943,11.91828666,11.95490198,2346100,30670646.0
2023-09-13,sh.605599,11.98236347,12.00982496,11.85420985,11.96405581,1933261,25194551.66
2023-09-14,sh.605599,11.97320964,12.24782454,11.899979,12.11967092,4120037,54330497.15
2023-09-15,sh.605599,12.19290156,13.08082307,12.0830556,12.86113115,10400530,145360859.53
2023-09-18,sh.605599,12.71466987,12.73297753,12.04644028,12.57736242,6686090,90600530.44
2023-09-19,sh.605599,12.57736242,12.68720838,12.4492088,12.57736242,4564732,62717014.9
2023-09-20,sh.605599,12.58651625,12.80620817,12.45836263,12.6322854,2204001,30514202.38
2023-09-21,sh.605599,12.54990093,12.56820859,12.2661322,12.42174731,3134982,42424548.0
2023-09-22,sh.605599,12.34851667,12.46751646,12.25697837,12.4492088,2164380,29262616.0
2023-09-25,sh.605599,12.46751646,12.9069003,12.45836263,12.78790051,4396873,61337436.85
2023-09-26,sh.605599,12.85197732,13.39205329,12.71466987,13.17236137,6012431,86378866.9
2023-09-27,sh.605599,13.16320754,13.3645918,13.02590009,13.20897669,4050969,58435671.85
2023-09-28,sh.605599,13.13574605,13.32797648,13.07166924,13.30966882,2183902,31601432.76
2023-10-09,sh.605599,12.98928477,13.2730535,12.46751646,12.9069003,6138591,85707383.0
2023-10-10,sh.605599,12.95266945,13.02590009,12.76043902,12.97097711,2884200,40675655.0
2023-10-11,sh.605599,12.87943881,13.19982286,12.87943881,12.94351562,2953355,41964054.35
2023-10-12,sh.605599,12.9984386,13.21813052,12.95266945,13.13574605,2334882,33414621.42
2023-10-13,sh.605599,13.10828456,13.17236137,12.98928477,13.05336158,1504982,21493702.22
2023-10-16,sh.605599,13.1815152,13.2730535,13.06251541,13.14489988,3236800,46628898.44
2023-10-17,sh.605599,13.14489988,13.39205329,13.14489988,13.25474584,1713547,24840927.12
2023-10-18,sh.605599,13.23643818,13.31882265,13.0899769,13.14489988,2105200,30316389.0
2023-10-19,sh.605599,13.17236137,13.17236137,12.86113115,12.87943881,2203100,31178198.0
2023-10-20,sh.605599,12.84282349,13.0899769,12.84282349,12.97097711,1753365,24840469.6
2023-10-23,sh.605599,12.85197732,12.9984386,12.52243944,12.65059306,1946755,27160036.25
2023-10-24,sh.605599,13.08082307,13.0899769,12.50413178,13.02590009,2243619,31459919.88
2023-10-25,sh.605599,13.02590009,13.15405371,11.97320964,12.21120922,5882071,79757250.9
2023-10-26,sh.605599,12.11967092,12.28443986,12.0830556,12.25697837,2198900,29308372.0
2023-10-27,sh.605599,12.20205539,13.2730535,12.12882475,13.0899769,5083908,72368437.74
2023-10-30,sh.605599,13.17236137,13.17236137,12.3576705,12.80620817,5031317,69650184.05
2023-10-31,sh.605599,12.76959285,12.76959285,12.51328561,12.67805455,1686700,23357813.0
2023-11-01,sh.605599,12.6322854,12.75128519,12.49497795,12.66890072,1549000,21397998.0
2023-11-02,sh.605599,12.58651625,12.76959285,12.4492088,12.49497795,1841360,25196020.4
2023-11-03,sh.605599,12.49497795,12.62313157,12.45836263,12.5407471,1302100,17835993.0
2023-11-06,sh.605599,12.54990093,12.74213136,12.40343965,12.54990093,1669000,22865758.0
2023-11-07,sh.605599,12.47667029,12.61397774,12.43090114,12.45836263,1611300,21990847.0
2023-11-08,sh.605599,12.44005497,12.5407471,12.39428582,12.46751646,989382,13466578.56
2023-11-09,sh.605599,12.42174731,12.51328561,12.33020901,12.40343965,1123637,15215875.66
2023-11-10,sh.605599,12.37597816,12.38513199,12.20205539,12.23867071,1308600,17540273.0
2023-11-13,sh.605599,12.21120922,12.31190135,12.05559411,12.31190135,1368227,18248863.34
2023-11-14,sh.605599,12.30274752,12.3576705,12.18374773,12.21120922,969761,12961317.96
2023-11-15,sh.605599,12.33936284,12.34851667,12.09220943,12.27528603,1037937,13892594.43
2023-11-16,sh.605599,12.33020901,12.33936284,12.21120922,12.29359369,804884,10795625.44
2023-11-17,sh.605599,12.36682433,12.7238237,12.22036305,12.70551604,3305559,45419057.89
2023-11-20,sh.605599,12.74213136,12.74213136,12.14713241,12.20205539,4185211,56044911.9
2023-11-21,sh.605599,12.22036305,12.28443986,12.11967092,12.15628624,2055580,27383936.8
2023-11-22,sh.605599,12.09220943,12.25697837,12.09220943,12.18374773,1490025,19847277.75
2023-11-23,sh.605599,12.13797858,12.33936284,12.06474794,12.24782454,1981025,26481744.5
2023-11-24,sh.605599,12.31190135,12.40343965,12.04644028,12.11967092,1528300,20315828.0
2023-11-27,sh.605599,12.21120922,12.29359369,12.11051709,12.22036305,1679749,22411150.66
2023-11-28,sh.605599,12.25697837,12.33936284,12.12882475,12.2661322,1658600,22199781.0
2023-11-29,sh.605599,12.37597816,12.62313157,12.33936284,12.40343965,2263839,30808258.13
2023-11-30,sh.605599,12.4492088,12.4492088,12.22036305,12.33936284,1117233,14990683.64
2023-12-01,sh.605599,12.33936284,12.51328561,12.21120922,12.4492088,1055950,14321524.56
2023-12-04,sh.605599,12.70551604,13.06251541,12.65974689,12.80620817,4236700,59456771.0
2023-12-05,sh.605599,12.62313157,12.69636221,12.4492088,12.55905476,1660373,22797090.59
2023-12-06,sh.605599,12.51328561,12.67805455,12.41259348,12.57736242,1745290,23901204.31
2023-12-07,sh.605599,12.58651625,12.88859264,12.49497795,12.87028498,2657552,37073413.16
2023-12-08,sh.605599,12.77874668,12.86113115,12.43090114,12.50413178,2162464,29832296.96
2023-12-11,sh.605599,12.43090114,12.77874668,12.40343965,12.76959285,1637503,22541674.94
2023-12-12,sh.605599,12.77874668,12.93436179,12.6322854,12.88859264,1754797,24583339.85
2023-12-13,sh.605599,12.88859264,12.9069003,12.75128519,12.75128519,884800,12362410.0
2023-12-14,sh.605599,12.9069003,13.12659222,12.83366966,12.98928477,2619200,37232459.0
2023-12-15,sh.605599,12.98928477,13.0899769,12.815362,12.83366966,2073011,29220667.11
2023-12-18,sh.605599,12.79705434,12.86113115,12.52243944,12.59567008,2266700,31319453.0
2023-12-19,sh.605599,12.55905476,12.76043902,12.5407471,12.6322854,2091500,28861097.0
2023-12-20,sh.605599,12.68720838,12.73297753,12.45836263,12.45836263,1213269,16661523.23
2023-12-21,sh.605599,12.41259348,12.815362,12.34851667,12.77874668,2630969,36376897.17
2023-12-22,sh.605599,12.815362,12.86113115,12.55905476,12.62313157,1949706,27109080.6
2023-12-25,sh.605599,12.55905476,12.76959285,12.47667029,12.52243944,1123800,15408619.0
2023-12-26,sh.605599,12.56820859,13.07166924,12.52243944,12.9984386,3363098,47457715.57
2023-12-27,sh.605599,13.16320754,13.16320754,12.76959285,12.89774647,2126902,29931072.88
2023-12-28,sh.605599,12.87028498,13.13574605,12.82451583,13.02590009,2708873,38435384.73
2023-12-29,sh.605599,13.02590009,13.8222833,12.98928477,13.63005287,6173931,91622946.18
2024-01-02,sh.605599,13.58428372,13.90466777,13.51105308,13.75820649,5228123,78427750.47
2024-01-03,sh.605599,13.730745,13.77651415,13.47443776,13.64836053,3030904,45141916.6
2024-01-04,sh.605599,13.61174521,13.64836053,13.46528393,13.58428372,1644572,24346618.56
2024-01-05,sh.605599,13.58428372,13.75820649,13.37374563,13.43782244,2315600,34207506.0
2024-01-08,sh.605599,13.44697627,13.52020691,13.1815152,13.21813052,2299300,33510332.0
2024-01-09,sh.605599,13.28220733,13.51105308,13.22728435,13.34628414,2202848,32134991.8
2024-01-10,sh.605599,13.38289946,13.43782244,13.03505392,13.35543797,2142188,31100177.71
2024-01-11,sh.605599,13.42866861,13.43782244,13.19066903,13.2730535,1889340,27401015.56
2024-01-12,sh.605599,13.25474584,13.41036095,13.17236137,13.20897669,1900200,27540836.0
2024-01-15,sh.605599,13.20897669,13.40120712,13.19982286,13.35543797,1747700,25454567.0
2024-01-16,sh.605599,13.33713031,13.44697627,13.17236137,13.33713031,1501904,21818315.16
2024-01-17,sh.605599,13.30966882,13.40120712,13.20897669,13.20897669,3564292,51746829.33
2024-01-18,sh.605599,13.20897669,13.20897669,12.4492088,12.78790051,3916091,54527058.99
2024-01-19,sh.605599,12.76043902,12.88859264,12.5407471,12.61397774,1858904,25716126.09
2024-01-22,sh.605599,12.5407471,12.70551604,11.72605623,11.86336368,3194277,42512937.91
2024-01-23,sh.605599,11.86336368,11.95490198,11.34159537,11.79928687,2671390,34082078.83
2024-01-24,sh.605599,11.75351772,12.14713241,11.68944091,12.02813262,2086500,27115915.0
2024-01-25,sh.605599,12.02813262,12.44005497,12.02813262,12.43090114,2273700,30474477.0
2024-01-26,sh.605599,12.4492088,12.67805455,12.40343965,12.50413178,1942500,26623842.0
2024-01-29,sh.605599,12.29359369,12.43090114,11.74436389,11.82674836,4071678,53551793.29
2024-01-30,sh.605599,11.88167134,11.88167134,11.24090324,11.33244154,3417298,42888796.33
2024-01-31,sh.605599,11.30498005,11.4422875,10.91136536,11.14021111,3179385,38749120.41
2024-02-01,sh.605599,10.99374983,11.11274962,10.6184428,10.88390387,3563500,42274060.0
2024-02-02,sh.605599,10.88390387,10.984596,10.38959705,10.62759663,3125004,36588321.48
2024-02-05,sh.605599,10.6184428,10.6184428,9.8861364,10.31636641,4352727,48891773.83
2024-02-06,sh.605599,10.27975109,10.88390387,9.78544427,10.55436599,6192852,69648288.47
2024-02-07,sh.605599,10.56351982,10.90221153,10.44452003,10.60013514,4570381,53268299.82
2024-02-08,sh.605599,10.75575025,11.45144133,10.32552024,11.3507492,6663683,79119352.64
2024-02-19,sh.605599,11.51551814,12.48582412,11.51551814,12.48582412,7693740,101720885.88
2024-02-20,sh.605599,12.49497795,12.50413178,11.9915173,12.11967092,4741428,62901085.82
2024-02-21,sh.605599,12.06474794,12.29359369,11.8084407,11.899979,3772514,49829067.79
2024-02-22,sh.605599,11.83590219,11.97320964,11.69859474,11.90913283,3401550,43868388.47
2024-02-23,sh.605599,11.8084407,11.94574815,11.55213346,11.85420985,4250946,54444308.62
2024-02-26,sh.605599,11.75351772,11.87251751,11.60705644,11.75351772,3257910,41795101.15
2024-02-27,sh.605599,11.75351772,11.899979,11.57959495,11.88167134,2973420,38162794.4
2024-02-28,sh.605599,11.8084407,12.05559411,11.21344175,11.23174941,5687800,72861330.0
2024-02-29,sh.605599,11.23174941,11.50636431,11.1676726,11.42397984,4417000,54798926.0
2024-03-01,sh.605599,11.39651835,11.54297963,11.2592109,11.4422875,2666300,33239733.0
2024-03-04,sh.605599,11.52467197,11.77182538,11.42397984,11.75351772,4219700,53405638.0
2024-03-05,sh.605599,11.86336368,12.28443986,11.69859474,11.74436389,7374507,96435102.88
2024-03-06,sh.605599,11.4422875,11.83590219,11.20428792,11.65282559,7062625,88807453.25
2024-03-07,sh.605599,11.81759453,12.24782454,11.73521006,12.00982496,9686335,127060074.35
2024-03-08,sh.605599,12.0830556,12.29359369,11.79013304,11.9915173,5637990,73979835.83
2024-03-11,sh.605599,12.11967092,12.62313157,11.9915173,12.50413178,8259321,110709826.08
2024-03-12,sh.605599,12.46751646,12.71466987,12.36682433,12.44005497,4390413,60082080.75
2024-03-13,sh.605599,12.2661322,12.34851667,12.03728645,12.09220943,4233855,56222121.1
2024-03-14,sh.605599,12.00982496,12.49497795,12.00982496,12.19290156,4114800,55017571.0
2024-03-15,sh.605599,12.19290156,12.47667029,12.0830556,12.45836263,3335299,44998715.62
2024-03-18,sh.605599,12.45836263,12.48582412,12.15628624,12.2661322,4706720,62929526.92
2024-03-19,sh.605599,12.27528603,12.33020901,12.02813262,12.05559411,3081099,40902269.65
2024-03-20,sh.605599,12.07390177,12.22036305,11.96405581,12.16544007,2563544,33909988.2
2024-03-21,sh.605599,12.34851667,12.59567008,12.2661322,12.5407471,5033065,68391924.25
2024-03-22,sh.605599,12.4492088,12.87943881,12.27528603,12.76043902,5627670,77390206.22
2024-03-25,sh.605599,12.71466987,13.25474584,12.68720838,12.96182328,5633195,80560857.9
2024-03-26,sh.605599,12.83366966,12.91605413,12.45836263,12.68720838,4297500,59432866.0
