date,code,open,high,low,close,volume,amount
2023-05-18,sz.301091,10.1322018,10.65452073,10.03402155,10.63095747,3683507,97591295.3
2023-05-19,sz.301091,10.59168537,10.59168537,10.37176161,10.42674255,3536327,94103032.98
2023-05-22,sz.301091,10.42281534,10.4856507,10.26572694,10.35212556,1872136,49276500.31
2023-05-23,sz.301091,10.3285623,10.35605277,9.95940456,9.99082224,2311153,59493741.4
2023-05-24,sz.301091,10.0143855,10.22645484,9.93976851,10.11256575,2087297,53622724.74
2023-05-25,sz.301091,10.1322018,10.77626424,10.1322018,10.55634048,5903984,158574290.99
2023-05-26,sz.301091,10.822032,10.975536,10.160784,10.373328,7797085,136897082.83
2023-05-29,sz.301091,10.39104,10.414656,9.965952,10.00728,6365713,109264972.08
2023-05-30,sz.301091,9.91872,10.332,9.877392,10.27296,4536999,78086827.57
2023-05-31,sz.301091,10.160784,11.028672,10.137168,10.86336,12683499,231269213.52
2023-06-01,sz.301091,10.86336,10.969632,10.674432,10.786608,6162521,112423050.3
2023-06-02,sz.301091,10.68624,10.727568,10.50912,10.526832,4596971,82404151.28
2023-06-05,sz.301091,10.50912,10.827936,10.491408,10.786608,5151650,93544708.05
2023-06-06,sz.301091,10.6272,10.946016,10.556352,10.585872,6374880,116189269.47
2023-06-07,sz.301091,10.56816,11.016864,10.56816,10.7748,5486995,100499073.47
2023-06-08,sz.301091,10.739376,11.2176,10.739376,11.117232,11500392,215471057.14
2023-06-09,sz.301091,11.105424,11.105424,10.53864,10.65672,8823364,159826013.06
2023-06-12,sz.301091,10.68624,11.312064,10.633104,11.12904,10314785,192997690.47
2023-06-13,sz.301091,10.98144,11.684016,10.98144,11.412432,14565974,279734057.76
2023-06-14,sz.301091,11.33568,11.648592,11.134944,11.176272,9682998,185043281.65
2023-06-15,sz.301091,11.199888,11.229408,10.957824,11.052288,6773128,127168297.16
2023-06-16,sz.301091,11.09952,11.329776,11.058192,11.182176,6208054,117775479.79
2023-06-19,sz.301091,11.052288,11.430144,11.052288,11.229408,5924148,112553140.22
2023-06-20,sz.301091,11.193984,11.199888,10.80432,10.857456,8315049,153710944.88
2023-06-21,sz.301091,10.86336,11.2176,10.674432,10.816128,6604645,122279682.28
2023-06-26,sz.301091,10.733472,10.792512,10.21392,10.278864,5863688,103905893.38
2023-06-27,sz.301091,10.320192,10.550448,10.278864,10.491408,3632350,64143523.44
2023-06-28,sz.301091,10.497312,10.497312,10.042704,10.337904,4195531,72532436.3
2023-06-29,sz.301091,10.30248,10.4796,10.255248,10.36152,2437052,42807281.21
2023-06-30,sz.301091,10.337904,11.12904,10.337904,10.934208,8214059,151422216.24
2023-07-03,sz.301091,10.816128,11.105424,10.7748,10.881072,4836617,89533298.11
2023-07-04,sz.301091,10.89288,11.406528,10.798416,11.2176,11942597,226998535.16
2023-07-05,sz.301091,11.60136,11.902464,11.034576,11.034576,14011252,270659079.95
2023-07-06,sz.301091,11.111328,11.312064,10.810224,11.087712,8475215,158082273.66
2023-07-07,sz.301091,10.987344,11.016864,10.6272,10.680336,6525729,119165617.04
2023-07-10,sz.301091,10.579968,11.506896,10.520928,11.282544,13086784,246309685.32
2023-07-11,sz.301091,11.18808,11.477376,11.07,11.377008,9185734,175202459.73
2023-07-12,sz.301091,11.33568,11.536416,11.028672,11.07,7905602,150126645.03
2023-07-13,sz.301091,10.987344,11.052288,10.65672,10.810224,7282087,133252355.25
2023-07-14,sz.301091,10.95192,10.95192,10.520928,10.585872,7266610,131587014.7
2023-07-17,sz.301091,10.532736,10.650816,10.408752,10.603584,4178182,74571629.6
2023-07-18,sz.301091,10.556352,10.65672,10.45008,10.503216,2719444,48568109.18
2023-07-19,sz.301091,10.53864,10.721664,10.4796,10.621296,3886130,69761689.37
2023-07-20,sz.301091,10.574064,10.71576,10.308384,10.343808,3750499,66522487.56
2023-07-21,sz.301091,10.308384,10.426464,10.21392,10.36152,3105763,54297174.26
2023-07-24,sz.301091,10.36152,10.579968,10.36152,10.414656,2899663,51351687.78
2023-07-25,sz.301091,10.50912,10.768896,10.414656,10.757088,6426473,116012669.67
2023-07-26,sz.301091,10.751184,11.07,10.674432,10.845648,9890684,182585536.78
2023-07-27,sz.301091,11.005056,11.441952,10.934208,11.164464,17934009,341328323.08
2023-07-28,sz.301091,11.046384,11.382912,10.869264,11.105424,10693012,200941494.9
2023-07-31,sz.301091,11.146752,11.979216,11.093616,11.619072,17895873,350892609.62
2023-08-01,sz.301091,11.406528,11.524608,11.2176,11.30616,10417769,199989864.17
2023-08-02,sz.301091,11.211696,11.388816,11.12904,11.211696,5735055,109078883.46
2023-08-03,sz.301091,11.211696,11.241216,11.005056,11.075904,4592285,86312671.3
2023-08-04,sz.301091,11.134944,11.447856,11.028672,11.117232,7406663,140924637.76
2023-08-07,sz.301091,11.052288,11.087712,10.786608,10.95192,5353893,98793191.53
2023-08-08,sz.301091,10.851552,11.058192,10.83384,10.881072,3557512,65916563.17
2023-08-09,sz.301091,10.827936,11.146752,10.71576,10.733472,5239995,96608535.33
2023-08-10,sz.301091,10.816128,10.857456,10.609488,10.650816,3609856,65256941.37
2023-08-11,sz.301091,10.7748,10.975536,10.497312,10.532736,5499142,99671024.29
2023-08-14,sz.301091,10.373328,10.585872,10.337904,10.579968,3234471,57364071.1
2023-08-15,sz.301091,10.579968,10.585872,10.267056,10.414656,3889478,68442662.26
2023-08-16,sz.301091,10.432368,10.491408,10.231632,10.36152,2786706,48831049.8
2023-08-17,sz.301091,10.337904,10.615392,10.172592,10.609488,4457634,79096489.03
2023-08-18,sz.301091,10.6272,10.703952,10.349712,10.355616,3904291,69696958.79
2023-08-21,sz.301091,10.30248,10.526832,10.30248,10.379232,2270095,40090515.25
2023-08-22,sz.301091,10.491408,10.80432,10.379232,10.757088,6811084,122622071.86
2023-08-23,sz.301091,10.709856,11.034576,10.432368,10.692144,8494766,154459517.16
2023-08-24,sz.301091,10.644912,10.68624,10.15488,10.166688,8866850,155245064.34
2023-08-25,sz.301091,10.09584,10.107648,9.670752,9.753408,5585622,93397068.59
2023-08-28,sz.301091,10.343808,10.402848,9.91872,9.965952,6126789,105707397.89
2023-08-29,sz.301091,9.989568,11.028672,9.989568,10.916496,12370604,223536997.22
2023-08-30,sz.301091,10.875168,11.07,10.810224,10.975536,7550676,139829530.01
2023-08-31,sz.301091,10.86336,10.999152,10.574064,10.59768,5683326,103177380.14
2023-09-01,sz.301091,10.579968,10.68624,10.42056,10.444176,3414265,60764516.75
2023-09-04,sz.301091,10.515024,10.644912,10.385136,10.503216,3735165,66224186.4
2023-09-05,sz.301091,10.4796,10.503216,10.278864,10.337904,4237775,74329975.0
2023-09-06,sz.301091,10.278864,10.332,10.160784,10.290672,2812960,48876715.7
2023-09-07,sz.301091,10.290672,10.343808,10.030896,10.0368,3209993,55221193.65
2023-09-08,sz.301091,10.119456,10.178496,9.924624,10.137168,2303160,39265125.95
2023-09-11,sz.301091,10.172592,10.780704,10.042704,10.680336,9115243,162281424.74
2023-09-12,sz.301091,10.68624,11.441952,10.680336,11.258928,20344445,382642190.99
2023-09-13,sz.301091,11.016864,11.04048,10.30248,10.414656,14476096,258998633.94
2023-09-14,sz.301091,10.36152,10.396944,10.024992,10.12536,8507905,146601170.17
2023-09-15,sz.301091,10.202112,10.231632,10.054512,10.12536,4361925,74886407.97
2023-09-18,sz.301091,10.113552,10.261152,10.00728,10.24344,4156041,71649409.05
2023-09-19,sz.301091,10.21392,10.21392,10.048608,10.09584,3260050,55813446.53
2023-09-20,sz.301091,10.084032,10.21392,9.97776,9.983664,3602173,61539777.8
2023-09-21,sz.301091,10.013184,10.024992,9.753408,9.818352,3973430,66504463.99
2023-09-22,sz.301091,9.80064,10.024992,9.68256,10.024992,3606639,60454980.22
2023-09-25,sz.301091,10.12536,10.408752,10.0368,10.231632,6308624,108996993.46
2023-09-26,sz.301091,10.225728,10.80432,10.1844,10.544544,10696168,191575353.56
2023-09-27,sz.301091,10.6272,10.827936,10.556352,10.68624,8142131,148050362.48
2023-09-28,sz.301091,10.71576,10.999152,10.709856,10.822032,7370464,135572685.82
2023-10-09,sz.301091,10.810224,11.07,10.733472,10.786608,6777875,125526207.0
2023-10-10,sz.301091,10.816128,12.6936,10.751184,11.996928,22315615,441071005.1
2023-10-11,sz.301091,12.138624,12.28032,11.39472,11.77848,18038410,356910042.02
2023-10-12,sz.301091,11.666304,12.026448,11.524608,11.678112,12464743,248618434.98
2023-10-13,sz.301091,11.701728,11.92608,11.341584,11.861136,11378839,225096292.4
2023-10-16,sz.301091,11.813904,11.813904,11.04048,11.146752,11341364,217137613.94
2023-10-17,sz.301091,11.09952,11.317968,10.993248,11.2176,6620819,125214478.24
2023-10-18,sz.301091,11.152656,11.152656,10.757088,10.792512,5445150,100434964.8
2023-10-19,sz.301091,10.80432,10.999152,10.639008,10.668528,5236208,95823833.77
2023-10-20,sz.301091,10.68624,10.798416,10.30248,10.355616,5099067,90296710.52
2023-10-23,sz.301091,10.355616,10.473696,10.160784,10.196208,4105800,71580764.0
2023-10-24,sz.301091,10.491408,10.662624,10.326096,10.650816,5522133,98483851.54
2023-10-25,sz.301091,11.04048,11.619072,10.963728,11.54232,13202331,253023347.51
2023-10-26,sz.301091,11.54232,11.68992,11.253024,11.45376,9190104,177841997.95
2023-10-27,sz.301091,12.07368,12.386592,11.45376,11.672208,10753510,215056845.16
2023-10-30,sz.301091,11.908368,12.498768,11.772576,11.902464,11463364,234564046.33
2023-10-31,sz.301091,11.914272,11.92608,11.406528,11.459664,7678109,150330853.25
2023-11-01,sz.301091,11.412432,11.937888,11.3652,11.39472,5290530,103709018.0
2023-11-02,sz.301091,11.347488,13.673664,11.323872,13.673664,19160236,423714508.94
2023-11-03,sz.301091,13.720896,15.214608,13.289904,13.69728,38150766,905528299.61
2023-11-06,sz.301091,13.650048,14.754096,13.52016,14.299488,29875164,709615311.93
2023-11-07,sz.301091,14.039712,15.161472,13.714992,14.098752,29831040,727836213.25
2023-11-08,sz.301091,14.352624,16.200576,13.821264,15.669216,32491307,811157876.22
2023-11-09,sz.301091,15.17328,15.255936,13.650048,13.732704,25793912,628654902.7
2023-11-10,sz.301091,13.407984,13.732704,13.112784,13.22496,14460168,326535368.67
2023-11-13,sz.301091,13.22496,13.396176,13.053744,13.19544,9867958,220726006.53
2023-11-14,sz.301091,13.22496,14.05152,13.124592,13.974768,16919275,392756155.97
2023-11-15,sz.301091,13.774032,14.293584,13.567392,14.069232,13432190,315916741.8
2023-11-16,sz.301091,13.768128,14.689152,13.685472,14.441184,15843954,381204206.25
2023-11-17,sz.301091,14.25816,15.303168,13.880304,14.246352,16609349,407891320.88
2023-11-20,sz.301091,14.40576,15.73416,14.399856,15.11424,20506080,524128859.6
2023-11-21,sz.301091,14.777712,16.135632,14.659632,15.58656,21506188,556907095.8
2023-11-22,sz.301091,16.05888,18.703872,15.3504,18.703872,34239887,1040842128.29
2023-11-23,sz.301091,16.448544,18.054432,16.241904,17.1216,37665077,1089797378.57
2023-11-24,sz.301091,16.867728,17.647056,15.403536,15.533424,25594122,699610774.68
2023-11-27,sz.301091,15.52752,16.5312,15.267744,15.993936,21147222,568498722.05
2023-11-28,sz.301091,16.29504,16.94448,15.9408,16.165152,20621952,574634036.53
2023-11-29,sz.301091,15.9408,16.519392,14.754096,14.84856,20275773,530392533.89
2023-11-30,sz.301091,14.529744,14.807232,14.098752,14.517936,15310265,373918652.16
2023-12-01,sz.301091,14.517936,15.149664,14.517936,14.960736,13485807,339771796.87
2023-12-04,sz.301091,14.76,14.948928,14.512032,14.529744,11359335,282565862.71
2023-12-05,sz.301091,14.506128,14.506128,14.075136,14.175504,9775891,235932673.12
2023-12-06,sz.301091,14.128272,14.193216,13.78584,13.838976,8778610,206842405.02
2023-12-07,sz.301091,13.84488,14.05152,13.7268,13.915728,7184276,168961789.09
2023-12-08,sz.301091,13.868496,14.05152,13.632336,13.744512,6036531,140822348.66
2023-12-11,sz.301091,13.862592,14.010192,13.661856,13.99248,6691575,157316096.75
2023-12-12,sz.301091,13.951152,14.216832,13.738608,14.045616,8917835,211299593.6
2023-12-13,sz.301091,13.974768,14.6124,13.939344,14.40576,15616378,377117249.35
2023-12-14,sz.301091,14.517936,15.639696,14.05152,15.462576,24181966,611674682.47
2023-12-15,sz.301091,15.149664,15.55704,15.067008,15.29136,14913293,385817350.03
2023-12-18,sz.301091,15.23232,15.740064,14.943024,15.462576,13302416,348074968.41
2023-12-19,sz.301091,15.297264,15.3504,14.264064,14.43528,12455133,310003091.3
2023-12-20,sz.301091,14.4648,14.630112,13.909824,14.016096,8694953,208500285.02
2023-12-21,sz.301091,13.945248,14.4648,13.803552,14.3172,8730852,209888733.88
2023-12-22,sz.301091,14.246352,14.364432,13.508352,13.5792,9381647,219774663.37
2023-12-25,sz.301091,13.46112,13.714992,13.289904,13.396176,4844390,109954135.01
2023-12-26,sz.301091,13.390272,13.40208,12.829392,12.858912,6212263,136782050.53
2023-12-27,sz.301091,13.04784,13.154112,12.917952,13.083264,3968943,87810994.09
2023-12-28,sz.301091,13.915728,13.93344,13.1364,13.301712,8080866,183302625.82
2023-12-29,sz.301091,13.242672,13.673664,13.142304,13.54968,5160566,117527718.05
2024-01-02,sz.301091,13.63824,13.809456,13.272192,13.366656,4087451,92819862.67
2024-01-03,sz.301091,13.201344,13.40208,13.041936,13.19544,3518816,78617015.23
2024-01-04,sz.301091,13.19544,13.484736,13.059648,13.307616,4160152,93962585.14
2024-01-05,sz.301091,13.437504,13.437504,12.78216,12.858912,4295607,94586734.98
2024-01-08,sz.301091,12.906144,13.284,12.888432,12.941568,5008122,111124665.67
2024-01-09,sz.301091,12.90024,13.19544,12.563712,12.711312,4816085,104144021.99
2024-01-10,sz.301091,12.675888,12.675888,12.28032,12.481056,3885144,82079312.15
2024-01-11,sz.301091,12.528288,14.299488,12.528288,14.1696,15767131,363213402.7
2024-01-12,sz.301091,14.098752,14.37624,13.620528,13.650048,8970435,212235846.11
2024-01-15,sz.301091,13.01832,13.34304,12.57552,13.000608,9849785,214874634.48
2024-01-16,sz.301091,12.935664,14.05152,12.935664,13.467024,9528286,217032066.74
2024-01-17,sz.301091,13.467024,13.750416,12.658176,12.6936,7884712,175492290.31
2024-01-18,sz.301091,12.6936,12.923856,12.286224,12.882528,6176094,131124833.35
2024-01-19,sz.301091,12.799872,12.858912,12.179952,12.179952,5404557,113700473.13
2024-01-22,sz.301091,12.197664,12.274416,11.45376,11.560032,5935910,118955096.5
2024-01-23,sz.301091,11.554128,11.760768,11.42424,11.731248,4015175,78967570.6
2024-01-24,sz.301091,11.849328,12.36888,11.684016,12.203568,6804739,138324081.85
2024-01-25,sz.301091,12.156336,12.95928,11.908368,12.882528,8507573,181001103.32
2024-01-26,sz.301091,13.112784,14.116464,13.083264,13.437504,16623031,380606891.43
2024-01-29,sz.301091,13.531968,14.045616,13.25448,13.46112,14084535,327608203.34
2024-01-30,sz.301091,12.847104,13.219056,12.410208,12.475152,9321726,202253513.48
2024-01-31,sz.301091,12.475152,12.717216,11.560032,11.577744,9005162,183650217.38
2024-02-01,sz.301091,11.636784,11.89656,10.928304,11.33568,7431919,143505789.12
2024-02-02,sz.301091,11.39472,11.766672,10.39104,10.780704,7860222,146784605.7
2024-02-05,sz.301091,10.53864,10.615392,9.1512,9.292896,8671362,141317054.88
2024-02-06,sz.301091,9.157104,10.06632,8.5608,9.729792,8158747,128182020.51
2024-02-07,sz.301091,9.735696,10.15488,9.440496,9.493632,7573411,125355214.63
2024-02-08,sz.301091,9.499536,10.768896,8.97408,10.36152,8821489,148443688.6
2024-02-19,sz.301091,10.50912,10.969632,10.455984,10.780704,7598364,137698922.1
2024-02-20,sz.301091,10.680336,11.2176,10.50912,11.046384,7802999,144736671.26
2024-02-21,sz.301091,11.04048,11.63088,10.86336,11.04048,10408729,199200517.79
2024-02-22,sz.301091,10.881072,11.63088,10.881072,11.63088,10989207,212797076.47
2024-02-23,sz.301091,11.577744,12.45744,11.500992,12.268512,11309438,227731468.15
2024-02-26,sz.301091,12.45744,12.92976,12.197664,12.622752,12720736,271105478.31
2024-02-27,sz.301091,12.227184,12.675888,12.150432,12.63456,10322928,217725595.42
2024-02-28,sz.301091,12.51648,13.024224,11.731248,11.754864,12826843,271389265.96
2024-02-29,sz.301091,11.678112,12.303936,11.60136,12.209472,8372972,171207627.5
2024-03-01,sz.301091,12.315744,12.534192,12.038256,12.28032,7280377,151121943.26
2024-03-04,sz.301091,12.28032,12.63456,12.144528,12.569616,9585418,201578741.88
2024-03-05,sz.301091,12.345264,12.9888,12.209472,12.75264,12204852,262238957.13
2024-03-06,sz.301091,12.563712,13.284,12.268512,12.793968,13207582,288446851.69
2024-03-07,sz.301091,12.734928,13.915728,12.563712,13.537872,19286519,433440690.99
2024-03-08,sz.301091,14.972544,15.592464,14.22864,14.269968,27594494,689903519.24
2024-03-11,sz.301091,13.81536,14.931216,13.691376,14.4648,16175387,393150003.62
2024-03-12,sz.301091,14.1696,16.666992,14.010192,15.633792,27981142,721742205.9
2024-03-13,sz.301091,15.11424,15.627888,14.78952,15.131952,19164084,489903197.38
2024-03-14,sz.301091,14.87808,15.326784,14.128272,14.447088,13280982,329079394.55
2024-03-15,sz.301091,14.452992,15.0552,14.28768,14.948928,11830766,294032491.06
2024-03-18,sz.301091,15.11424,16.224192,14.824944,16.05888,20445381,545752823.02
2024-03-19,sz.301091,16.607952,17.292816,16.041168,16.236,23700929,666361847.19
2024-03-20,sz.301091,16.224192,17.812368,16.224192,17.345952,23280924,672953017.56
2024-03-21,sz.301091,16.79688,18.001296,16.365888,16.808688,22140567,638016674.53
2024-03-22,sz.301091,16.5312,17.4168,15.805008,16.596144,19165946,538845188.38
2024-03-25,sz.301091,16.6788,17.275104,16.283232,17.115696,18654122,534039967.97
2024-03-26,sz.301091,16.64928,16.938576,16.171056,16.171056,12417189,347456711.91
2024-03-27,sz.301091,15.533424,19.406448,14.470704,17.65296,37160080,1080542027.82
2024-03-28,sz.301091,19.477296,21.183552,19.376928,21.183552,25953356,900152798.74
2024-03-29,sz.301091,23.0256,25.422624,22.824864,24.7968,51643898,2125377998.32
2024-04-01,sz.301091,24.7968,27.908208,24.200496,26.060256,49057946,2138662926.84
2024-04-02,sz.301091,25.788672,26.131104,23.444784,25.304544,43995516,1861305432.55
2024-04-03,sz.301091,24.519312,27.022608,23.79312,25.794576,43236065,1873541198.04
2024-04-08,sz.301091,25.322256,26.780544,24.212304,26.39088,37745564,1637654584.81
2024-04-09,sz.301091,25.894944,26.568,23.680944,24.14736,36808836,1568762149.92
2024-04-10,sz.301091,23.616,27.7488,23.35032,27.058032,45400861,1950887631.46
2024-04-11,sz.301091,24.85584,25.257312,21.644064,21.644064,37663572,1494905925.89
2024-04-12,sz.301091,21.644064,22.358448,20.941488,21.60864,25180009,919583256.02
2024-04-15,sz.301091,21.407904,22.78944,20.923776,21.8448,26100821,971576233.99
2024-04-16,sz.301091,21.13632,23.97024,21.07728,21.998304,30333043,1157402602.28
2024-04-17,sz.301091,22.49424,25.971696,22.49424,25.334064,34690472,1431034127.73
2024-04-18,sz.301091,25.092,27.736992,24.135552,24.29496,44496605,1935198583.39
2024-04-19,sz.301091,24.70824,29.153952,24.123744,29.153952,49635242,2239306400.6
2024-04-22,sz.301091,27.68976,28.256544,25.26912,25.481664,36516425,1632040426.06
2024-04-23,sz.301091,25.316352,26.98128,24.7968,25.440336,31162420,1373402313.12
2024-04-24,sz.301091,23.79312,27.63072,23.79312,26.2728,32293696,1436246146.82
