date,code,open,high,low,close,volume,amount
2023-07-03,sh.600323,17.67373274,17.67373274,17.34009122,17.5625189,3848033,72674023.19
2023-07-04,sh.600323,17.5625189,17.62739364,17.3771625,17.4235016,2056924,38769887.65
2023-07-05,sh.600323,17.38643032,17.50691198,17.34935904,17.41423378,1407078,26452542.82
2023-07-06,sh.600323,17.43276942,17.43276942,17.21034174,17.2844843,2022600,37733035.0
2023-07-07,sh.600323,17.25668084,17.50691198,17.21960956,17.49764416,1572115,29571472.7
2023-07-10,sh.600323,17.50691198,17.77567876,17.41423378,17.72007184,2460500,46857854.0
2023-07-11,sh.600323,17.69226838,17.77567876,17.48837634,17.57178672,2054615,38975744.4
2023-07-12,sh.600323,17.63742222,17.65617546,17.43113658,17.59991574,1799550,33755459.34
2023-07-13,sh.600323,17.50614954,17.7686949,17.50614954,17.70305856,1809064,34138200.76
2023-07-14,sh.600323,17.64679884,17.75931828,17.60929236,17.65617546,1177400,22188310.0
2023-07-17,sh.600323,17.70305856,17.70305856,17.13108474,17.19672108,6236490,114704198.26
2023-07-18,sh.600323,17.2529808,17.33737038,16.99981206,17.0185653,4071900,74496660.32
2023-07-19,sh.600323,17.0185653,17.32799376,16.99981206,17.26235742,4267010,78350610.0
2023-07-20,sh.600323,17.28111066,17.37487686,16.93417572,16.99043544,4722800,86329989.0
2023-07-21,sh.600323,16.93417572,17.03731854,16.88729262,16.9716822,3418564,61754825.92
2023-07-24,sh.600323,16.94355234,17.10295488,16.89666924,17.02794192,1483520,26918351.45
2023-07-25,sh.600323,17.07482502,17.2060977,16.99043544,17.14983798,5267611,95895262.55
2023-07-26,sh.600323,17.14983798,17.4873963,17.07482502,17.43113658,5911300,109331393.0
2023-07-27,sh.600323,17.37487686,17.54365602,17.35612362,17.44988982,2412213,44931657.54
2023-07-28,sh.600323,17.45926644,17.61866898,17.35612362,17.59991574,3624528,67658212.22
2023-07-31,sh.600323,17.65617546,17.71243518,17.5342794,17.64679884,2913000,54808154.97
2023-08-01,sh.600323,17.70305856,17.80620138,17.57178588,17.78744814,3384956,63964157.9
2023-08-02,sh.600323,17.80620138,17.8624611,17.54365602,17.57178588,2392609,45011798.59
2023-08-03,sh.600323,17.60929236,17.6749287,17.45926644,17.54365602,1604800,30009127.0
2023-08-04,sh.600323,17.61866898,17.74056504,17.5342794,17.60929236,1959803,36847287.48
2023-08-07,sh.600323,17.61866898,17.69368194,17.4405132,17.6280456,2983143,55976295.66
2023-08-08,sh.600323,17.55303264,17.65617546,17.44988982,17.52490278,1486401,27774853.63
2023-08-09,sh.600323,17.46864306,17.63742222,17.43113658,17.5342794,1544600,28873555.0
2023-08-10,sh.600323,17.5342794,17.7218118,17.4405132,17.64679884,1737866,32617331.39
2023-08-11,sh.600323,17.7218118,17.7218118,17.35612362,17.37487686,2100157,39146716.91
2023-08-14,sh.600323,17.28111066,17.59991574,17.18734446,17.57178588,2566148,47612958.74
2023-08-15,sh.600323,17.49677292,17.9562273,17.46864306,17.74994166,4122337,78034123.76
2023-08-16,sh.600323,17.66555208,17.85308448,17.59991574,17.80620138,2297102,43480841.08
2023-08-17,sh.600323,17.71243518,17.71243518,17.4405132,17.61866898,2597697,48691325.78
2023-08-18,sh.600323,17.57178588,17.93747406,17.28111066,17.75931828,5814704,109746886.52
2023-08-21,sh.600323,17.75931828,18.20001942,17.6749287,17.91872082,10270100,196727703.46
2023-08-22,sh.600323,17.92809744,18.0031104,17.28111066,17.60929236,6922421,129797336.7
2023-08-23,sh.600323,17.63742222,17.815578,17.26235742,17.5811625,5118377,96432492.51
2023-08-24,sh.600323,17.59991574,17.59991574,17.10295488,17.36550024,4108854,75839392.75
2023-08-25,sh.600323,17.346747,18.20939604,17.27173404,17.78744814,9641131,184041630.57
2023-08-28,sh.600323,18.2375259,18.45318816,17.68430532,17.78744814,10034634,191713342.71
2023-08-29,sh.600323,17.75931828,17.78744814,17.30924052,17.5811625,7846802,146539321.45
2023-08-30,sh.600323,17.4873963,17.56240926,16.9716822,17.05607178,9868816,180493477.3
2023-08-31,sh.600323,16.96230558,17.05607178,16.71851346,16.84040952,6375029,114294998.95
2023-09-01,sh.600323,16.88729262,16.88729262,16.56848754,16.61537064,4950719,88016687.75
2023-09-04,sh.600323,16.65287712,16.72789008,16.49347458,16.70913684,4605149,81574319.2
2023-09-05,sh.600323,16.68100698,16.7372667,16.54035768,16.69976022,3401639,60404270.16
2023-09-06,sh.600323,16.65287712,16.7841498,16.57786416,16.7841498,3250647,57895685.01
2023-09-07,sh.600323,16.7372667,16.75601994,16.52160444,16.54035768,3585626,63649434.02
2023-09-08,sh.600323,16.49347458,16.49347458,16.20279936,16.28718894,3732537,64949117.5
2023-09-11,sh.600323,16.30594218,16.54035768,16.24030584,16.53098106,3324428,58179089.76
2023-09-12,sh.600323,16.56848754,16.62474726,16.4559681,16.5966174,2720859,48080578.12
2023-09-13,sh.600323,16.63412388,16.65287712,16.4559681,16.5028512,1982556,34965584.17
2023-09-14,sh.600323,16.48409796,16.57786416,16.42783824,16.54035768,1758808,30976508.5
2023-09-15,sh.600323,16.55911092,16.5966174,16.42783824,16.4559681,1992400,35110306.0
2023-09-18,sh.600323,16.49347458,16.49347458,16.28718894,16.39970838,2605500,45555655.0
2023-09-19,sh.600323,16.35282528,16.54035768,16.32469542,16.52160444,2551001,44756989.5
2023-09-20,sh.600323,16.55911092,16.6435005,16.42783824,16.56848754,2398654,42408125.92
2023-09-21,sh.600323,16.52160444,16.65287712,16.33407204,16.3622019,2438641,42848384.45
2023-09-22,sh.600323,16.32469542,16.48409796,16.3153188,16.48409796,2255410,39486939.7
2023-09-25,sh.600323,16.43721486,16.49347458,16.32469542,16.44659148,1982320,34678901.4
2023-09-26,sh.600323,16.4559681,16.48409796,16.37157852,16.409085,1650300,28905183.0
2023-09-27,sh.600323,16.35282528,16.52160444,16.35282528,16.39970838,2068843,36237798.41
2023-09-28,sh.600323,16.409085,16.42783824,16.15591626,16.20279936,4434182,76789259.4
2023-10-09,sh.600323,16.23092922,16.2684357,15.940254,16.09027992,2882400,49434983.0
2023-10-10,sh.600323,16.15591626,16.16529288,15.8933709,15.91212414,2181681,37195391.95
2023-10-11,sh.600323,15.92150076,16.0340202,15.81835794,15.83711118,1980011,33619678.45
2023-10-12,sh.600323,16.4559681,16.65287712,16.2684357,16.46534472,9075760,159265660.24
2023-10-13,sh.600323,16.44659148,16.61537064,16.41846162,16.5497343,5563642,98176985.86
2023-10-16,sh.600323,16.57786416,16.6903836,16.41846162,16.55911092,3251485,57373303.08
2023-10-17,sh.600323,16.55911092,16.72789008,16.53098106,16.66225374,2189080,38860272.0
2023-10-18,sh.600323,16.60599402,16.6903836,16.43721486,16.47472134,2051955,36214690.05
2023-10-19,sh.600323,16.41846162,16.53098106,16.3153188,16.33407204,1935827,33852751.85
2023-10-20,sh.600323,16.28718894,16.44659148,16.1746695,16.2215526,2150395,37300603.0
2023-10-23,sh.600323,16.2684357,16.30594218,15.81835794,15.91212414,2587210,44205952.6
2023-10-24,sh.600323,15.91212414,16.09027992,15.67770864,16.02464358,2658511,45144705.65
2023-10-25,sh.600323,16.14653964,16.44659148,16.1277864,16.33407204,3169233,55088644.12
2023-10-26,sh.600323,16.34344866,16.48409796,16.24030584,16.48409796,2723979,47512895.81
2023-10-27,sh.600323,16.51222782,16.80290304,16.4559681,16.74664332,4553181,81068935.85
2023-10-30,sh.600323,16.81227966,16.81227966,16.4559681,16.65287712,4879100,86248266.71
2023-10-31,sh.600323,16.6435005,16.72789008,16.4559681,16.68100698,3103934,54932093.64
2023-11-01,sh.600323,16.6903836,16.77477318,16.60599402,16.68100698,2726200,48602940.54
2023-11-02,sh.600323,16.6903836,16.7372667,16.5966174,16.63412388,2163185,38457611.13
2023-11-03,sh.600323,16.69976022,16.9247991,16.63412388,16.84978614,2984569,53590697.23
2023-11-06,sh.600323,16.88729262,16.93417572,16.72789008,16.8310329,3893951,69897531.48
2023-11-07,sh.600323,16.8310329,16.8310329,16.51222782,16.62474726,2655720,47103222.2
2023-11-08,sh.600323,16.67163036,16.72789008,16.55911092,16.69976022,2193308,38901879.24
2023-11-09,sh.600323,16.62474726,16.82165628,16.60599402,16.70913684,1945638,34689628.24
2023-11-10,sh.600323,16.74664332,16.80290304,16.51222782,16.6903836,2097735,37172401.45
2023-11-13,sh.600323,16.65287712,16.76539656,16.54035768,16.62474726,2089099,36999925.92
2023-11-14,sh.600323,16.63412388,16.6903836,16.34344866,16.47472134,3136157,55101208.93
2023-11-15,sh.600323,16.5028512,16.56848754,16.42783824,16.51222782,2378806,41871494.76
2023-11-16,sh.600323,16.43721486,16.5028512,16.21217598,16.30594218,2457139,42794492.44
2023-11-17,sh.600323,16.30594218,16.32469542,16.20279936,16.28718894,1791315,31054991.47
2023-11-20,sh.600323,16.30594218,16.33407204,16.21217598,16.3153188,2298095,39915299.15
2023-11-21,sh.600323,16.33407204,16.39033176,16.14653964,16.16529288,3332500,57820661.0
2023-11-22,sh.600323,16.15591626,16.2215526,16.10903316,16.10903316,2165521,37303223.35
2023-11-23,sh.600323,16.16529288,16.3153188,16.09027992,16.29656556,2585600,44763182.0
2023-11-24,sh.600323,16.3153188,16.3622019,16.15591626,16.18404612,2412200,41725855.0
2023-11-27,sh.600323,16.21217598,16.28718894,15.90274752,16.0340202,2324900,39742019.0
2023-11-28,sh.600323,16.07152668,16.25905908,15.94963062,16.20279936,2280518,39219280.51
2023-11-29,sh.600323,16.19342274,16.23092922,16.05277344,16.09027992,2075525,35679468.07
2023-11-30,sh.600323,16.11840978,16.13716302,15.96838386,16.09027992,4594411,78689819.1
2023-12-01,sh.600323,16.11840978,16.13716302,15.96838386,16.04339682,2575996,44032315.98
2023-12-04,sh.600323,16.07152668,16.11840978,15.94963062,15.96838386,2651232,45247724.17
2023-12-05,sh.600323,15.940254,16.0340202,15.85586442,15.92150076,3134700,53320409.0
2023-12-06,sh.600323,15.87461766,15.90274752,15.72459174,15.83711118,2844355,47934052.35
2023-12-07,sh.600323,15.80898132,15.85586442,15.54643596,15.80898132,2485200,41657294.78
2023-12-08,sh.600323,15.79022808,15.94963062,15.68708526,15.68708526,2346711,39615327.03
2023-12-11,sh.600323,15.6589554,15.88399428,15.48079962,15.86524104,2956702,49467690.59
2023-12-12,sh.600323,15.85586442,15.93087738,15.68708526,15.90274752,1688969,28531815.96
2023-12-13,sh.600323,15.92150076,16.02464358,15.85586442,15.90274752,1875008,31861832.52
2023-12-14,sh.600323,15.96838386,16.09965654,15.85586442,16.00589034,2326410,39636019.08
2023-12-15,sh.600323,16.0340202,16.0809033,15.87461766,15.92150076,2689438,45757954.48
2023-12-18,sh.600323,15.92150076,15.92150076,15.58394244,15.64020216,3100385,51883745.8
2023-12-19,sh.600323,15.6120723,15.64020216,15.3307737,15.52768272,3119149,51473434.6
2023-12-20,sh.600323,15.50892948,15.8464878,15.50892948,15.7058385,4297114,72043434.83
2023-12-21,sh.600323,15.68708526,16.24968246,15.53705934,16.11840978,5748793,98048120.95
2023-12-22,sh.600323,16.14653964,16.27781232,16.06215006,16.2215526,4150000,71646902.0
2023-12-25,sh.600323,16.25905908,16.25905908,15.940254,16.05277344,2964400,50638878.0
2023-12-26,sh.600323,15.94963062,16.09965654,15.91212414,15.96838386,2668200,45528101.0
2023-12-27,sh.600323,15.95900724,16.15591626,15.76209822,16.14653964,2977800,50728275.0
2023-12-28,sh.600323,16.0340202,16.2215526,16.0340202,16.14653964,3097609,53327179.42
2023-12-29,sh.600323,16.14653964,16.27781232,16.04339682,16.24968246,5069717,87337780.9
2024-01-02,sh.600323,16.1277864,16.38095514,16.04339682,16.28718894,4758700,82507330.0
2024-01-03,sh.600323,16.24030584,16.29656556,16.1277864,16.27781232,3016314,52144524.44
2024-01-04,sh.600323,16.33407204,16.409085,16.11840978,16.24968246,3892361,67463844.25
2024-01-05,sh.600323,16.27781232,16.46534472,16.14653964,16.30594218,3573800,62282003.08
2024-01-08,sh.600323,16.30594218,16.30594218,16.09027992,16.09027992,3250096,56030127.36
2024-01-09,sh.600323,15.96838386,16.0809033,15.71521512,15.940254,4010806,67781664.22
2024-01-10,sh.600323,15.95900724,16.04339682,15.7527216,15.91212414,2683360,45428491.8
2024-01-11,sh.600323,15.88399428,16.00589034,15.7996047,15.81835794,3549767,60097381.01
2024-01-12,sh.600323,16.01526696,16.21217598,15.7996047,15.82773456,5572044,95265340.47
2024-01-15,sh.600323,15.81835794,15.87461766,14.82443622,15.04009848,12899050,209165786.0
2024-01-16,sh.600323,14.96508552,15.21825426,14.9088258,15.16199454,5188936,83444308.56
2024-01-17,sh.600323,15.08698158,15.15261792,14.9557089,14.96508552,3392902,54471542.12
2024-01-18,sh.600323,14.9088258,14.9088258,14.41186494,14.8150596,5097234,79474932.36
2024-01-19,sh.600323,14.83381284,14.9557089,14.6275272,14.74004664,2945517,46582660.56
2024-01-22,sh.600323,14.74004664,14.74004664,14.07430662,14.18682606,6325944,96595940.72
2024-01-23,sh.600323,14.1586962,14.3931117,13.8773976,14.32747536,4717289,71193215.61
2024-01-24,sh.600323,14.3931117,14.45874804,13.95241056,14.4399948,4594900,69886681.56
2024-01-25,sh.600323,14.3931117,14.88069594,14.38373508,14.8150596,4856105,76260792.78
2024-01-26,sh.600323,14.79630636,15.02134524,14.74004664,14.77755312,3222734,51119307.3
2024-01-29,sh.600323,14.7681765,15.03072186,14.75879988,14.9088258,5235968,83426027.37
2024-01-30,sh.600323,14.8150596,14.94633228,14.46812466,14.51500776,4230500,66431544.0
2024-01-31,sh.600323,14.37435846,14.7681765,14.3462286,14.3931117,4374111,67787682.88
2024-02-01,sh.600323,14.27121564,14.64628044,14.13994296,14.31809874,4761466,72918812.27
2024-02-02,sh.600323,14.27121564,14.4868779,13.79300802,14.04617676,4869666,73110181.2
2024-02-05,sh.600323,13.95241056,14.3931117,13.2679173,13.95241056,8858406,130897385.0
2024-02-06,sh.600323,13.76487816,15.03072186,13.69924182,14.78692974,9221796,143534315.33
2024-02-07,sh.600323,14.85256608,15.34015032,14.7212934,15.27451398,10486661,169003154.68
2024-02-08,sh.600323,15.34952694,15.60269568,15.04009848,15.48079962,9269948,152159777.96
2024-02-19,sh.600323,15.49017624,15.63082554,15.27451398,15.45266976,8655997,142349407.16
2024-02-20,sh.600323,15.45266976,15.54643596,15.29326722,15.4245399,5162349,84900734.5
2024-02-21,sh.600323,15.46204638,15.7058385,15.31202046,15.34952694,5974991,98805497.63
2024-02-22,sh.600323,15.31202046,15.48079962,15.27451398,15.34952694,3372723,55260350.93
2024-02-23,sh.600323,15.40578666,15.40578666,15.08698158,15.27451398,4472122,72653564.42
2024-02-26,sh.600323,15.31202046,15.31202046,15.0494751,15.11511144,5142200,83139549.0
2024-02-27,sh.600323,15.03072186,15.21825426,15.03072186,15.16199454,6471171,104280928.86
2024-02-28,sh.600323,15.17137116,15.34015032,14.87131932,14.89007256,9202512,148214804.18
2024-02-29,sh.600323,14.8619427,15.08698158,14.6744103,15.06822834,7489177,119419576.13
2024-03-01,sh.600323,15.0963582,15.13386468,14.85256608,14.91820242,6467599,103027033.16
2024-03-04,sh.600323,14.9088258,14.9557089,14.70254016,14.91820242,6894725,108884404.58
2024-03-05,sh.600323,14.91820242,15.02134524,14.79630636,14.91820242,5574918,88498746.02
2024-03-06,sh.600323,14.83381284,15.05885172,14.82443622,14.93695566,3960200,63167712.0
2024-03-07,sh.600323,14.94633228,15.1432413,14.91820242,15.06822834,5617400,90232083.83
2024-03-08,sh.600323,15.002592,15.0963582,14.9088258,15.0494751,3409900,54547958.0
2024-03-11,sh.600323,15.01196862,15.2370075,15.002592,15.2370075,4503310,72678446.2
2024-03-12,sh.600323,15.27451398,15.30264384,15.03072186,15.22763088,5529400,89455578.0
2024-03-13,sh.600323,15.25576074,15.36828018,15.01196862,15.10573482,4395900,71145009.43
2024-03-14,sh.600323,15.06822834,15.25576074,15.05885172,15.10573482,5482849,88596362.59
2024-03-15,sh.600323,15.10573482,15.48079962,15.05885172,15.4245399,7066419,115354677.08
2024-03-18,sh.600323,15.471423,15.60269568,15.19950102,15.54643596,9118300,149572477.0
2024-03-19,sh.600323,15.53705934,15.53705934,15.24638412,15.27451398,7204551,118040006.68
2024-03-20,sh.600323,15.21825426,15.30264384,15.1432413,15.2370075,5378919,87174131.71
2024-03-21,sh.600323,15.2838906,15.2838906,14.98383876,15.002592,6511400,104668929.0
2024-03-22,sh.600323,15.002592,15.03072186,14.55251424,14.65565706,5890600,92441314.0
2024-03-25,sh.600323,14.65565706,14.9557089,14.57126748,14.74942326,5030840,79159209.68
2024-03-26,sh.600323,14.74004664,15.25576074,14.71191678,15.19950102,7753254,124069460.16
