date,code,open,high,low,close,volume,amount
2021-12-03,sz.300750,360.2985216,361.88832,350.90616,359.27352,8078164,5501798477.22
2021-12-06,sz.300750,353.573256,355.717392,343.06176,343.7311488,11261215,7509355191.61
2021-12-07,sz.300750,346.19952,346.72248,320.156112,328.94184,22139147,13913426092.22
2021-12-08,sz.300750,331.9697784,337.1941488,327.5037,334.17144,11886602,7580712087.91
2021-12-09,sz.300750,334.17144,334.6944,325.751784,331.452048,13427209,8443913158.9
2021-12-10,sz.300750,325.3961712,341.6811456,324.8522928,334.668252,21384418,13738235947.25
2021-12-13,sz.300750,334.642104,345.4987536,329.5066368,344.2959456,16082778,10409792154.63
2021-12-14,sz.300750,343.7625264,343.7625264,336.7757808,340.4521896,8781080,5704000135.35
2021-12-15,sz.300750,339.6259128,345.67656,338.328972,339.40104,7048016,4606545054.18
2021-12-16,sz.300750,343.741608,343.741608,338.3969568,342.5701776,6150222,4018260859.3
2021-12-17,sz.300750,340.4521896,342.0106104,334.537512,340.5463224,13649081,8863377800.11
2021-12-20,sz.300750,339.40104,339.40104,317.7923328,319.1154216,15511352,9648533093.77
2021-12-21,sz.300750,316.91376,321.4582824,310.6800768,315.9044472,12565780,7553655489.85
2021-12-22,sz.300750,318.378048,322.66632,315.34488,319.1311104,8361840,5103433201.98
2021-12-23,sz.300750,323.7017808,329.883168,320.0933568,325.3177272,7971819,4954754967.52
2021-12-24,sz.300750,326.32704,326.98074,294.42648,301.643328,24608084,14321299320.47
2021-12-27,sz.300750,300.283632,307.4952504,299.91756,302.584656,10183543,5915820121.37
2021-12-28,sz.300750,302.27088,307.1239488,298.0401336,305.9316,9659574,5589310230.32
2021-12-29,sz.300750,305.9316,306.4493304,297.9721488,300.989628,9963963,5731323286.03
2021-12-30,sz.300750,301.74792,311.8358184,301.0000872,308.5464,12420946,7323088709.6
2021-12-31,sz.300750,312.886968,316.9085304,304.36272,307.50048,9371117,5540408920.97
2022-01-04,sz.300750,316.91376,317.43672,293.38056,297.5014848,17456845,9975828427.53
2022-01-05,sz.300750,296.204544,296.4555648,282.3984,286.3206,16657881,9167983226.16
2022-01-06,sz.300750,281.6191896,286.05912,278.1048984,283.1671512,13882602,7480050944.24
2022-01-07,sz.300750,287.628,290.76576,276.12288,282.346104,13169468,7135966663.6
2022-01-10,sz.300750,279.7731408,287.10504,274.1565504,281.561664,14862906,7964179734.57
2022-01-11,sz.300750,282.9788856,287.575704,280.5209736,280.672632,8472277,4582697695.68
2022-01-12,sz.300750,288.15096,298.0662816,288.098664,295.4933184,19164163,10752974048.44
2022-01-13,sz.300750,298.61016,304.36272,290.1068304,295.4724,13899742,7924626260.7
2022-01-14,sz.300750,291.3200976,303.735168,290.76576,301.957104,11612818,6663124572.02
2022-01-17,sz.300750,307.9502256,318.22116,302.689248,317.358276,14352844,8591412091.32
2022-01-18,sz.300750,317.358276,317.8393992,306.45456,306.872928,10701672,6345099027.84
2022-01-19,sz.300750,308.28492,311.1612,292.07316,298.0819704,14487439,8273655033.16
2022-01-20,sz.300750,295.99536,302.27088,294.609516,297.6322248,8065361,4600905692.78
2022-01-21,sz.300750,294.42648,303.107616,288.67392,297.8204904,9917398,5620817937.89
2022-01-24,sz.300750,294.94944,309.7282896,292.3398696,303.8345304,11562129,6686725178.48
2022-01-25,sz.300750,299.7659016,305.0582568,295.4724,295.786176,7199229,4119696709.72
2022-01-26,sz.300750,299.028528,308.860176,296.25684,307.239,11603676,6718821593.41
2022-01-27,sz.300750,305.9316,311.1559704,298.0872,300.6967704,12948188,7546107243.45
2022-01-28,sz.300750,310.952016,315.86784,298.3173024,309.906096,24331734,14395957436.72
2022-02-07,sz.300750,316.91376,318.9951408,300.2731728,303.0239424,14528859,8588397059.17
2022-02-08,sz.300750,303.0239424,303.0239424,272.8909872,282.8481456,20650297,11166726687.48
2022-02-09,sz.300750,281.87544,288.098664,275.59992,286.163712,11494712,6212329182.12
2022-02-10,sz.300750,288.569328,288.67392,261.4224744,270.945576,29233587,14959750643.43
2022-02-11,sz.300750,264.61776,268.5817968,255.72744,256.2451704,23979847,11994983924.84
2022-02-14,sz.300750,254.15856,268.2209544,253.6669776,265.66368,19628564,9914026667.42
2022-02-15,sz.300750,271.41624,277.3413768,267.23256,275.59992,15150828,7915477348.15
2022-02-16,sz.300750,276.12288,283.6691928,274.0258104,277.587168,12706794,6783859294.81
2022-02-17,sz.300750,277.1583408,284.22876,274.8573168,279.7836,10747219,5758516460.83
2022-02-18,sz.300750,277.1688,279.7836,273.4976208,275.8614,11384779,5993089911.6
2022-02-21,sz.300750,275.33844,275.33844,264.3405912,266.7096,15630631,8011219920.84
2022-02-22,sz.300750,264.957684,265.66368,257.4898152,263.57184,13632851,6788745089.24
2022-02-23,sz.300750,264.61776,271.442388,262.7769408,271.41624,15433230,7922652049.15
2022-02-24,sz.300750,265.66368,272.7654768,262.00296,265.506792,16160023,8252994692.46
2022-02-25,sz.300750,272.46216,279.7836,272.4046344,276.541248,16967238,8978907317.42
2022-02-28,sz.300750,274.03104,280.56804,274.03104,278.9259456,9965701,5284369408.0
2022-03-01,sz.300750,281.980032,286.6239168,277.1688,280.4006928,9749032,5244201472.0
2022-03-02,sz.300750,277.69176,278.1048984,266.1238848,268.7177664,13412932,6925800192.0
2022-03-03,sz.300750,270.474912,271.311648,265.1250312,268.2732504,8698927,4456406528.0
2022-03-04,sz.300750,264.0948,266.18664,255.20448,257.1864984,16283350,8081812224.0
2022-03-07,sz.300750,248.406,253.6356,237.4290696,237.8892744,24599264,11425969408.0
2022-03-08,sz.300750,242.6429808,243.9399216,231.6765096,238.182132,22754060,10355465472.0
2022-03-09,sz.300750,238.46976,247.88304,234.28608,247.6058712,23457419,10851981824.0
2022-03-10,sz.300750,256.2504,264.382428,253.7977176,256.6739976,23961693,11860996864.0
2022-03-11,sz.300750,251.4548568,258.8652,247.935336,258.106908,17102172,8275316992.0
2022-03-14,sz.300750,252.58968,254.8018008,242.13048,242.13048,16291014,7715325184.0
2022-03-15,sz.300750,241.08456,251.6954184,235.645776,242.235072,21268688,9944131840.0
2022-03-16,sz.300750,249.033552,263.2946712,245.0015304,263.101176,28223653,13816433664.0
2022-03-17,sz.300750,270.6318,279.7836,269.376696,274.29252,27630079,14545565696.0
2022-03-18,sz.300750,271.41624,274.2768312,263.57184,266.97108,16391807,8401871659.77
2022-03-21,sz.300750,271.9392,279.365232,270.684096,271.9392,13634076,7164824307.35
2022-03-22,sz.300750,271.9392,271.9392,265.14072,268.27848,10228257,5229898248.47
2022-03-23,sz.300750,271.9392,273.4976208,266.657304,269.4760584,8410966,4336729378.45
2022-03-24,sz.300750,266.683452,270.7259328,260.6328048,268.80144,8480580,4303359299.21
2022-03-25,sz.300750,267.7136832,270.9874128,262.52592,262.5625272,9283639,4724122668.33
2022-03-28,sz.300750,266.1238848,266.1238848,250.0167168,254.68152,14946512,7277413365.95
2022-03-29,sz.300750,254.68152,261.48,252.06672,254.629224,11235947,5508775198.92
2022-03-30,sz.300750,257.29632,271.41624,257.29632,271.41624,16216979,8276504323.97
2022-03-31,sz.300750,269.402844,270.89328,263.127324,267.912408,9623922,4899473611.96
2022-04-01,sz.300750,265.66368,274.29252,264.1627848,271.363944,9518241,4923473198.49
2022-04-06,sz.300750,270.1192992,270.89328,263.04888,265.7525832,8542810,4336158375.45
2022-04-07,sz.300750,261.767628,264.0948,254.707668,258.9802512,11958082,5909983777.64
2022-04-08,sz.300750,257.662392,264.0268152,255.72744,258.8652,9357130,4635752788.29
2022-04-11,sz.300750,248.5471992,249.97488,236.430216,240.03864,20738205,9541686135.04
2022-04-12,sz.300750,240.9642792,247.2450288,240.82308,246.83712,12498201,5825410117.32
2022-04-13,sz.300750,243.6418344,251.962128,241.60752,243.69936,9523122,4479994702.53
2022-04-14,sz.300750,248.406,248.92896,237.42384,240.457008,13752370,6360122750.6
2022-04-15,sz.300750,235.9281744,238.9874904,226.3213992,235.7817456,19989104,8854163487.94
2022-04-18,sz.300750,231.14832,236.3674608,227.644488,235.85496,11957617,5318801159.41
2022-04-19,sz.300750,235.5725616,240.3419568,229.291812,230.2383696,14382133,6429594317.75
2022-04-20,sz.300750,229.5846696,231.67128,212.2067088,212.84472,31199615,12923538889.37
2022-04-21,sz.300750,215.3967648,218.3358,208.608744,213.9481656,21116568,8609961842.96
2022-04-22,sz.300750,213.36768,221.3062128,211.7988,217.2062064,20136651,8387810458.14
2022-04-25,sz.300750,208.033488,212.374056,203.9544,204.006696,21316508,8439172173.31
2022-04-26,sz.300750,201.9200856,205.00032,197.15592,197.15592,18510510,7103865395.41
2022-04-27,sz.300750,191.92632,213.7651296,191.7903504,212.870868,31612406,12266669602.13
2022-04-28,sz.300750,209.1735408,210.4914,199.77072,202.647,25917727,10137614863.28
2022-04-29,sz.300750,206.04624,214.4031408,196.1204592,214.073676,33647657,13205553635.41
2022-05-05,sz.300750,190.8804,201.4860288,184.60488,196.63296,60277207,22255526266.58
2022-05-06,sz.300750,189.31152,202.2443208,189.2173872,196.6277304,24080095,9064522986.78
2022-05-09,sz.300750,195.58704,197.1350016,190.2057816,192.71076,16668032,6152776454.92
2022-05-10,sz.300750,187.899528,201.3396,186.7699344,198.2907432,24437791,9143581643.03
2022-05-11,sz.300750,198.7091112,219.0051888,198.46332,214.28286,31753974,12827256128.61
2022-05-12,sz.300750,211.485024,213.995232,208.0753248,211.0195896,13420805,5425822344.43
2022-05-13,sz.300750,212.84472,218.832612,209.4507096,216.923808,14854635,6105079498.16
2022-05-16,sz.300750,218.0690904,223.722288,212.8499496,212.8499496,14387809,5996721399.56
2022-05-17,sz.300750,214.4031408,222.0383568,213.49842,220.9819776,13889853,5834497816.13
2022-05-18,sz.300750,221.9651424,222.78096,216.7355424,219.12024,10712014,4495183512.14
2022-05-19,sz.300750,216.740772,220.636824,213.7128336,219.12024,12632956,5249401699.08
2022-05-20,sz.300750,223.82688,225.91872,218.3358,223.251624,15826754,6751273074.24
2022-05-23,sz.300750,223.251624,223.251624,214.4136,217.917432,13791772,5750871726.51
2022-05-24,sz.300750,216.3276336,216.3328632,210.1410168,210.2508384,15012680,6109883602.38
2022-05-25,sz.300750,211.53732,212.3531376,206.30772,208.6505808,13934882,5567079615.28
2022-05-26,sz.300750,208.3943304,210.1410168,203.3686848,203.9596296,14059810,5535883498.89
2022-05-27,sz.300750,207.09216,213.9638544,205.0683048,206.255424,18780191,7541807254.37
2022-05-30,sz.300750,210.3815784,212.949312,208.556448,210.125328,12529544,5046715321.41
2022-05-31,sz.300750,209.131704,215.4542904,205.78476,213.36768,17799522,7205121141.27
2022-06-01,sz.300750,214.465896,225.39576,212.32176,222.2736888,19178459,8078892455.68
2022-06-02,sz.300750,221.0970288,232.0791888,220.1713896,228.428928,17447774,7640886792.45
2022-06-06,sz.300750,228.53352,245.2734696,228.53352,243.6941304,19037806,8745175350.15
2022-06-07,sz.300750,243.2757624,244.2170904,235.750368,240.03864,12759509,5850493850.2
2022-06-08,sz.300750,238.46976,240.5616,222.7757304,240.5616,40541428,17870045928.19
2022-06-09,sz.300750,232.7224296,234.28608,225.13428,225.578796,20255738,8867551604.39
2022-06-10,sz.300750,223.8111912,238.365168,223.8111912,237.42384,24766336,11049948030.43
2022-06-13,sz.300750,232.1994696,237.5179728,229.1924496,231.6869688,18621582,8285211256.47
2022-06-14,sz.300750,229.1715312,231.462096,224.192952,231.0541872,17481068,7624999753.26
2022-06-15,sz.300750,236.37792,249.97488,233.2976856,243.5215536,37861947,17488407041.32
2022-06-16,sz.300750,243.69936,247.9405656,237.6905496,240.718488,24020226,11103375000.06
2022-06-17,sz.300750,236.534808,256.6060128,235.9700112,254.1899376,28293869,13595198657.59
2022-06-20,sz.300750,258.2533368,269.9048856,258.2533368,264.8896992,25114285,12753850232.89
2022-06-21,sz.300750,263.57184,268.2157248,259.4456856,265.585236,14566608,7338298827.85
2022-06-22,sz.300750,268.80144,273.11586,265.088424,265.14072,14663173,7542601018.55
2022-06-23,sz.300750,269.3244,280.8138312,267.6927648,280.8138312,17713862,9275986878.06
2022-06-24,sz.300750,286.58208,294.68796,277.0589784,294.68796,19301235,10593589950.88
2022-06-27,sz.300750,294.9442104,295.4567112,285.0079704,287.10504,16623983,9200423080.16
2022-06-28,sz.300750,285.0132,287.2933056,274.606296,284.49024,18643267,9996283502.41
2022-06-29,sz.300750,278.7324504,283.7058,275.0717304,278.4971184,14582986,7781239268.3
2022-06-30,sz.300750,278.4866592,282.293808,275.4273432,279.26064,13076119,6974435836.01
2022-07-01,sz.300750,278.7272208,280.30656,270.736392,273.3198144,12292780,6449278118.4
2022-07-04,sz.300750,266.7148296,274.9043832,266.7096,272.98512,12193209,6343210119.7
2022-07-05,sz.300750,274.29252,280.3954632,268.1111328,273.9630552,15459404,8098493521.12
2022-07-06,sz.300750,275.6574456,278.9887008,269.1047568,272.98512,13081352,6860550182.04
2022-07-07,sz.300750,278.136276,290.007468,277.69176,287.628,24601436,13437832045.49
2022-07-08,sz.300750,290.2428,295.4567112,279.9038808,282.92136,16577009,9078792373.03
2022-07-11,sz.300750,279.3861504,280.04508,270.004248,271.15476,13807042,7190790421.84
2022-07-12,sz.300750,271.41624,274.710888,261.2812752,263.4097224,15130247,7699493189.28
2022-07-13,sz.300750,265.820568,284.0875608,262.4056392,281.87544,24564472,12933672939.76
2022-07-14,sz.300750,280.04508,293.90352,277.29954,290.7709896,19955644,10980995202.09
2022-07-15,sz.300750,287.36652,294.661812,278.73768,278.73768,15862819,8689665142.01
2022-07-18,sz.300750,283.44432,288.700068,277.351836,288.4961136,14371055,7799775032.0
2022-07-19,sz.300750,287.9208576,287.9208576,274.03104,274.3500456,16308711,8687404438.98
2022-07-20,sz.300750,277.1583408,279.8568144,273.4348656,275.07696,7835906,4141353786.48
2022-07-21,sz.300750,273.50808,281.378628,271.0083312,272.46216,8807088,4636560562.41
2022-07-22,sz.300750,281.2060512,284.4850104,275.0978784,278.21472,14281747,7665508992.9
2022-07-25,sz.300750,278.21472,279.234492,271.41624,272.85438,8648858,4524233836.32
2022-07-26,sz.300750,272.8700688,276.12288,269.45514,272.98512,7969269,4162433402.14
2022-07-27,sz.300750,272.72364,273.037416,267.337152,269.428992,9335528,4814402385.88
2022-07-28,sz.300750,271.15476,275.443032,268.2889392,269.638176,9267516,4813731200.99
2022-07-29,sz.300750,274.004892,274.03104,263.1064056,265.977456,11912482,6111548922.46
2022-08-01,sz.300750,265.5956952,280.201968,263.885616,279.7417632,16299226,8555439339.95
2022-08-02,sz.300750,273.1315488,278.4448224,271.651572,273.9630552,12143004,6378119035.25
2022-08-03,sz.300750,274.03104,279.1978848,260.852448,263.57184,17025569,8730930401.25
2022-08-04,sz.300750,265.14072,266.2337064,258.917496,261.950664,11365073,5688825506.53
2022-08-05,sz.300750,261.48,268.749144,258.8652,264.434724,12183074,6150342343.04
2022-08-08,sz.300750,259.38816,264.7118928,255.72744,262.26444,8964693,4476021798.22
2022-08-09,sz.300750,262.00296,271.207056,260.1726,267.5254176,11307870,5783358776.0
2022-08-10,sz.300750,266.761896,268.173888,261.48,263.5613808,8049083,4052412586.09
2022-08-11,sz.300750,263.6450544,268.2889392,258.34224,266.7096,9800710,4937131682.22
2022-08-12,sz.300750,266.814192,267.75552,260.3922432,262.52592,7383805,3710909399.38
2022-08-15,sz.300750,264.0372744,273.50808,262.9861248,269.899656,13757541,7097079971.66
2022-08-16,sz.300750,271.886904,281.35248,270.9874128,273.926448,16097367,8515873353.37
2022-08-17,sz.300750,275.8509408,287.6123112,274.0205808,286.05912,18350657,9888546881.2
2022-08-18,sz.300750,286.05912,292.8576,283.679652,284.908608,14280044,7867922329.73
2022-08-19,sz.300750,287.10504,287.4658824,277.1792592,278.21472,10769608,5767786048.97
2022-08-22,sz.300750,279.26064,290.5879536,275.704512,288.4281288,14305361,7811232130.16
2022-08-23,sz.300750,287.6175408,295.2945936,285.248532,291.2311944,13156177,7304906011.24
2022-08-24,sz.300750,299.6717688,300.702,272.98512,274.03104,30068394,16294721095.13
2022-08-25,sz.300750,274.554,275.3541288,264.1418664,268.80144,18017523,9216432421.86
2022-08-26,sz.300750,268.27848,271.4057808,263.04888,265.0256688,12216984,6216728234.88
2022-08-29,sz.300750,263.0436504,265.0256688,259.5555072,262.52592,11260993,5635359010.12
2022-08-30,sz.300750,262.52592,262.52592,254.053968,257.03484,15616079,7672805176.83
2022-08-31,sz.300750,251.9046024,256.145808,248.1549792,252.58968,17450158,8386004449.6
2022-09-01,sz.300750,251.0208,253.6356,244.0445136,244.5047184,15476559,7331268725.66
2022-09-02,sz.300750,248.3432448,248.92896,241.4924688,243.8353296,11560877,5408298592.17
2022-09-05,sz.300750,241.6127496,246.83712,240.0438696,244.9335456,9110009,4237267562.78
2022-09-06,sz.300750,244.74528,244.9335456,232.1314848,238.051392,27524567,12407748956.22
2022-09-07,sz.300750,236.1112104,249.1852104,235.332,247.8412032,21677712,10095265237.23
2022-09-08,sz.300750,244.928316,246.31416,234.54756,235.07052,21552631,9838886096.7
2022-09-09,sz.300750,236.691696,237.6487128,233.50164,236.4929712,12246752,5523516959.15
2022-09-13,sz.300750,240.03864,240.666192,233.684676,238.9456536,10202890,4632953568.32
2022-09-14,sz.300750,235.332,236.90088,223.9733088,227.121528,25893786,11348915618.36
2022-09-15,sz.300750,227.121528,227.4876,215.041152,216.688476,25383594,10651219569.99
2022-09-16,sz.300750,216.662328,218.754168,213.89064,214.4136,14963208,6192462419.52
2022-09-19,sz.300750,214.2201048,220.479936,213.9115584,216.3328632,13964359,5802232517.51
2022-09-20,sz.300750,218.59728,224.8728,217.0284,220.1713896,16569030,7024157606.9
2022-09-21,sz.300750,218.07432,221.4526416,216.1759752,219.800088,8809861,3695152639.36
2022-09-22,sz.300750,217.185288,219.6432,212.32176,217.0231704,9642094,3992662500.77
2022-09-23,sz.300750,217.5304416,222.153408,214.439748,218.2521264,12018488,5009444372.51
2022-09-26,sz.300750,216.0033984,227.4876,216.0033984,224.1720336,18835151,8081168715.11
2022-09-27,sz.300750,226.9071144,227.6601768,221.2173096,224.61132,11561928,4948766642.95
2022-09-28,sz.300750,223.642531,224.60099899,216.20000087,218.29501287,10697441,4464647185.61
2022-09-29,sz.300750,222.18649766,222.8569015,217.39939524,219.452507,8894778,3723447020.59
2022-09-30,sz.300750,219.59915784,220.0810106,209.7630765,209.96734017,11814011,4808089720.0
2022-10-10,sz.300750,210.548706,211.8580885,204.90788619,205.76160358,11465353,4534844088.09
2022-10-11,sz.300750,211.596212,218.0383739,211.01484617,218.0383739,18444138,7582938837.51
2022-10-12,sz.300750,217.881248,229.55046484,216.56662797,229.31477599,18514747,7894831669.61
2022-10-13,sz.300750,227.308802,229.55046484,224.69527453,226.261296,10443411,4521426256.22
2022-10-14,sz.300750,229.403814,231.67690202,224.47006074,228.83292323,13565344,5900627937.71
2022-10-17,sz.300750,226.785049,226.785049,220.36907475,224.87335055,10537258,4492096854.77
2022-10-18,sz.300750,226.80076159,229.86471664,224.39673532,224.97286362,9101920,3937490986.73
2022-10-19,sz.300750,225.22426506,231.498826,225.04618904,225.91561902,12333044,5381599273.53
2022-10-20,sz.300750,220.12291084,221.89843351,211.596212,217.357495,17120183,7066412982.98
2022-10-21,sz.300750,213.691224,218.38405088,213.2722216,216.309989,8259882,3412503680.65
2022-10-24,sz.300750,212.96844486,216.833742,208.98268453,211.60668706,14532727,5885833135.51
2022-10-25,sz.300750,211.072459,213.72788671,205.30070094,210.3915801,14039050,5599142147.2
2022-10-26,sz.300750,212.119965,213.98452568,208.49559424,210.05637818,14072386,5666134368.64
2022-10-27,sz.300750,208.453694,210.58536871,204.26367,204.4207959,15281736,6026009209.1
2022-10-28,sz.300750,201.8020309,202.9542875,191.169845,191.4317215,24071225,8960919232.89
2022-10-31,sz.300750,188.55108,199.14136566,186.75984474,195.29701864,16554600,6168694636.81
2022-11-01,sz.300750,197.1930045,203.67706664,192.80395436,202.2734086,19916486,7598072350.39
2022-11-02,sz.300750,201.644905,207.61045167,199.03137753,205.0492995,14266969,5554821785.34
2022-11-03,sz.300750,204.26367,206.358682,199.56560559,201.18400236,14717451,5672637394.29
2022-11-04,sz.300750,202.0639074,213.85358743,201.121152,211.8057132,20971141,8386135000.95
2022-11-07,sz.300750,213.691224,217.11656862,212.119965,215.0006065,14778112,6063354150.1
2022-11-08,sz.300750,215.0006065,221.4427684,211.3343355,214.6339794,12080878,4982583901.06
2022-11-09,sz.300750,212.643718,213.47124774,206.882435,207.96136618,10941091,4370881066.72
2022-11-10,sz.300750,205.834929,206.358682,201.121152,201.8020309,12924178,4995761138.03
2022-11-11,sz.300750,210.024953,212.48135457,206.47390766,210.80010744,19481969,7814365728.96
2022-11-14,sz.300750,211.6485873,213.691224,201.93296915,202.78668654,18481701,7242184171.94
2022-11-15,sz.300750,203.29996448,208.18134244,197.978634,207.50046354,17273987,6711717380.45
2022-11-16,sz.300750,205.84016653,206.45295754,200.74404984,201.15781471,13603663,5261351647.15
2022-11-17,sz.300750,199.87461986,200.06840847,193.79384753,196.47022536,14217164,5314975792.28
2022-11-18,sz.300750,197.978634,202.692411,194.312363,199.43990487,16407334,6269734685.99
2022-11-21,sz.300750,196.47022536,202.09009505,196.0407479,200.2831472,8038709,3060476255.98
2022-11-22,sz.300750,199.02614,200.52931111,195.359869,196.407375,9836241,3701483129.43
2022-11-23,sz.300750,196.407375,200.53978617,195.6217455,198.77473856,8829427,3343581161.43
2022-11-24,sz.300750,200.66024936,200.71262466,196.41261253,197.25585486,8546530,3229088100.3
2022-11-25,sz.300750,195.39129418,196.407375,194.312363,194.9408666,6138945,2286870202.57
