date,code,open,high,low,close,volume,amount
2021-11-11,sz.002371,295.62003702,332.5118643,295.62003702,332.3647677,11258924,4907397088.0
2021-11-12,sz.002371,328.05483732,333.01199274,320.50878174,324.34064817,6686250,2959960049.14
2021-11-15,sz.002371,325.07613117,326.554452,301.54803,305.82118623,7001238,2960779804.61
2021-11-16,sz.002371,305.82854106,307.42453917,293.457717,299.38570998,4765460,1948074457.74
2021-11-17,sz.002371,302.36441613,302.4306096,289.044819,300.90815979,4632278,1867940211.4
2021-11-18,sz.002371,297.87796983,303.74712417,291.87642855,298.06184058,3459558,1395327298.92
2021-11-19,sz.002371,297.135132,298.59138834,283.95527664,290.89088133,5744821,2263214501.72
2021-11-22,sz.002371,285.88959693,298.59874317,285.88959693,296.81151948,6976758,2774529325.59
2021-11-23,sz.002371,293.457717,295.5170694,283.30069677,285.367404,6368405,2482945233.47
2021-11-24,sz.002371,283.16830983,289.69939887,282.7932135,284.4848244,3846054,1498364961.54
2021-11-25,sz.002371,282.0577305,290.3686884,281.689989,288.0151428,4139199,1605901528.03
2021-11-26,sz.002371,285.65424237,285.65424237,273.03335409,273.66586947,6591135,2481411835.45
2021-11-29,sz.002371,269.186778,278.3803155,268.36303704,276.78431739,3942609,1478748635.54
2021-11-30,sz.002371,278.748057,287.50765953,276.78431739,284.62456617,5785667,2219355209.23
2021-12-01,sz.002371,281.689989,289.68468921,277.82134842,280.7338611,3612819,1387419809.05
2021-12-02,sz.002371,278.748057,283.58753514,274.335159,277.99786434,3849973,1459314826.2
2021-12-03,sz.002371,280.954506,286.01462904,276.1738665,284.631921,5934498,2279929963.99
2021-12-06,sz.002371,283.15360017,285.367404,279.12315333,282.95501976,3821447,1467935544.17
2021-12-07,sz.002371,285.367404,285.367404,265.30342776,267.53929608,5707270,2115779348.37
2021-12-08,sz.002371,267.97323105,278.63773455,267.94381173,278.29941237,5171362,1938850539.56
2021-12-09,sz.002371,276.541608,278.71863768,271.18729176,275.2177386,4076717,1517727446.2
2021-12-10,sz.002371,273.20251518,275.070642,268.60574643,270.59890536,4784748,1759247911.44
2021-12-13,sz.002371,270.61361502,274.91619057,268.48806915,271.393227,3613022,1333508840.03
2021-12-14,sz.002371,271.20200142,271.65064605,265.509363,271.0254855,4710218,1719857823.21
2021-12-15,sz.002371,269.186778,273.26135382,263.0822691,265.55349198,3883966,1414568825.25
2021-12-16,sz.002371,267.11271594,276.1738665,265.509363,271.7609685,5469998,2024888547.0
2021-12-17,sz.002371,269.186778,270.657744,251.66757294,254.1093765,7581814,2657412070.48
2021-12-20,sz.002371,252.270669,262.47917304,250.799703,252.270669,6373203,2219043737.49
2021-12-21,sz.002371,252.25595934,259.98588567,251.61608913,254.83014984,4461888,1549135729.05
2021-12-22,sz.002371,256.69092183,261.096465,251.8293792,252.1235724,4692601,1627103680.98
2021-12-23,sz.002371,253.05028098,255.72008427,248.60060883,250.6526064,3440942,1175915305.05
2021-12-24,sz.002371,250.57170327,253.73428017,237.561009,242.70939,6607854,2184477080.72
2021-12-27,sz.002371,244.90848417,245.07764526,236.090043,238.56126588,4289065,1400447348.39
2021-12-28,sz.002371,238.6642335,242.70203517,235.8693981,242.50345476,5416879,1763779617.08
2021-12-29,sz.002371,242.72409966,247.0487397,237.561009,242.46668061,4460670,1464215388.59
2021-12-30,sz.002371,241.39287543,252.84434574,240.01752222,250.14512313,7221312,2437696754.71
2021-12-31,sz.002371,250.71144504,255.7274391,246.386805,255.22731066,5207794,1789114323.93
2022-01-04,sz.002371,254.4035697,256.35995448,229.70605056,232.1184348,11388773,3649037728.01
2022-01-05,sz.002371,230.94901683,233.8100457,219.82115904,220.6449,9923996,3029758440.6
2022-01-06,sz.002371,219.173934,224.6900565,213.61368252,218.32077372,6698066,1991971302.86
2022-01-07,sz.002371,218.32077372,223.50592887,214.025553,215.75393805,5428393,1609838595.59
2022-01-10,sz.002371,214.84193913,217.01896881,209.3920101,212.44426455,5810185,1682801660.05
2022-01-11,sz.002371,211.2307176,211.9662006,202.19898636,203.728791,10098709,2821967522.71
2022-01-12,sz.002371,210.75265365,220.6449,206.670723,216.232002,11758050,3410534460.96
2022-01-13,sz.002371,216.967485,217.68090351,207.57536709,208.47265635,6854422,1955060068.09
2022-01-14,sz.002371,212.554587,219.73290108,206.79575511,212.34129693,9755162,2854518986.51
2022-01-17,sz.002371,217.702968,230.86075887,217.702968,226.2345708,11073307,3407411597.87
2022-01-18,sz.002371,227.98502034,239.03932983,227.264247,231.3829518,8644553,2744646163.07
2022-01-19,sz.002371,230.206179,232.99365957,221.9687694,225.41818467,6343482,1945402162.41
2022-01-20,sz.002371,223.8074769,227.264247,220.36541646,224.31496017,3787487,1156565074.55
2022-01-21,sz.002371,222.851349,227.264247,214.89342294,216.44529207,7227027,2146213402.52
2022-01-24,sz.002371,214.29768171,222.4836075,212.67226428,220.6449,6192978,1835413306.68
2022-01-25,sz.002371,219.7623204,227.22747285,218.43109617,218.5119993,4586355,1389074345.38
2022-01-26,sz.002371,219.173934,231.6035967,219.173934,227.264247,7261071,2227568347.66
2022-01-27,sz.002371,227.07302142,228.91908375,214.761036,216.232002,5861999,1758381389.93
2022-01-28,sz.002371,217.45290378,222.4836075,207.9945924,208.141689,4744965,1379571842.06
2022-02-07,sz.002371,213.90052089,219.38722407,204.69227373,207.406206,5242207,1500739022.59
2022-02-08,sz.002371,205.31007945,206.56040055,186.812682,190.43125836,11345736,2949168864.56
2022-02-09,sz.002371,189.3868725,193.5791256,183.46623435,187.95268065,9485737,2410144747.26
2022-02-10,sz.002371,189.019131,192.86570709,185.42261913,188.7249378,6018219,1544497994.28
2022-02-11,sz.002371,186.077199,190.54893564,183.12055734,183.27500877,4653379,1180344356.29
2022-02-14,sz.002371,180.18598017,187.9159065,175.13321196,184.9739745,5986635,1492371592.86
2022-02-15,sz.002371,186.0036507,196.373961,183.7972017,196.1533161,7608531,1988685279.48
2022-02-16,sz.002371,197.35215339,198.58041,193.8733188,195.638478,4213875,1124625110.51
2022-02-17,sz.002371,195.638478,200.3455692,193.7997705,199.05847395,5330706,1429495024.03
2022-02-18,sz.002371,196.44015447,203.16982392,195.4178331,197.844927,4986146,1350038107.52
2022-02-21,sz.002371,197.844927,200.04402117,192.85835226,193.9468671,4157492,1102481261.27
2022-02-22,sz.002371,193.97628642,198.26415231,187.92326133,196.66079937,4991205,1316254852.67
2022-02-23,sz.002371,195.64583283,216.32761479,195.64583283,216.32761479,6769666,1937405191.24
2022-02-24,sz.002371,216.967485,222.851349,211.03213719,215.8642605,11070184,3259562958.02
2022-02-25,sz.002371,222.115866,227.264247,214.761036,221.78489865,10851699,3274317659.8
2022-02-28,sz.002371,221.80696314,227.3377953,219.173934,222.96167145,5756709,1743364432.0
2022-03-01,sz.002371,223.96928316,224.30760534,218.48257998,222.9248973,4213385,1268016400.0
2022-03-02,sz.002371,220.72580313,220.72580313,213.29742483,217.702968,5028254,1477075664.0
2022-03-03,sz.002371,219.1003857,219.909417,208.48001118,209.14930071,4982619,1436530688.0
2022-03-04,sz.002371,205.92788517,222.01289838,204.64078992,214.79781015,7511376,2195498624.0
2022-03-07,sz.002371,211.16452413,212.17949067,200.74273002,201.84595452,7006090,1951868432.0
2022-03-08,sz.002371,201.84595452,216.73213044,200.786859,210.2010414,9175605,2616894368.0
2022-03-09,sz.002371,214.761036,221.9687694,208.14904383,216.24671166,10759982,3156687184.0
2022-03-10,sz.002371,225.4255395,232.412628,222.60128478,227.15392455,10710679,3313067600.0
2022-03-11,sz.002371,219.909417,227.69082714,212.46632904,220.8655449,10602257,3159466608.0
2022-03-14,sz.002371,215.48180934,221.32154436,213.66516633,214.025553,6028033,1777437728.0
2022-03-15,sz.002371,208.877172,228.5881164,208.55355948,218.40903168,9590815,2873980368.0
2022-03-16,sz.002371,225.057798,235.35456,213.29007,235.34720517,10825271,3298395712.0
2022-03-17,sz.002371,235.5016566,245.68809615,227.24953734,228.0732783,11461327,3680199392.0
2022-03-18,sz.002371,226.8965055,230.19146934,224.18992806,227.99237517,4660843,1438335484.34
2022-03-21,sz.002371,227.99973,232.49353113,222.41741403,230.58127533,4997548,1556295518.47
2022-03-22,sz.002371,231.677145,232.0448865,223.07934873,224.50618575,3859294,1183969711.78
2022-03-23,sz.002371,225.03573351,225.41818467,217.702968,220.93173837,4269171,1279906661.83
2022-03-24,sz.002371,218.438451,219.80644938,211.6720074,218.438451,4343489,1271621619.13
2022-03-25,sz.002371,219.909417,221.7481245,210.348138,210.348138,4259613,1244128995.4
2022-03-28,sz.002371,205.6410468,213.28271517,204.9055638,208.141689,4164253,1183089279.39
2022-03-29,sz.002371,208.141689,213.03265095,200.94131043,202.92711453,4828602,1355942591.51
2022-03-30,sz.002371,205.5674985,214.025553,204.464274,214.025553,5853963,1668853275.16
2022-03-31,sz.002371,211.26013692,212.1132972,198.78634524,201.522342,7037011,1945642288.86
2022-04-01,sz.002371,200.786859,206.29562667,198.08028156,202.5520182,4623225,1275115101.41
2022-04-06,sz.002371,202.41227643,202.80943725,191.22558,194.07189921,5957884,1573785094.47
2022-04-07,sz.002371,194.08660887,197.10208917,190.3430004,190.76222571,4360283,1140606643.62
2022-04-08,sz.002371,190.76222571,195.88118739,187.00390758,192.696546,4853761,1269187660.96
2022-04-11,sz.002371,190.1223555,191.58596667,182.01733284,183.3559119,4526596,1144336678.63
2022-04-12,sz.002371,184.4591364,185.84184444,175.81721115,183.86339517,5723596,1409279060.65
2022-04-13,sz.002371,180.928818,183.12791217,175.86134013,177.8397894,4476286,1093066713.22
2022-04-14,sz.002371,181.77462345,195.62376834,175.044954,192.71861049,8721779,2209312108.88
2022-04-15,sz.002371,188.71758297,194.63822112,184.62094266,192.24054654,6713531,1734703180.69
2022-04-18,sz.002371,191.22558,201.63266445,190.60041945,200.786859,6902786,1857201111.8
2022-04-19,sz.002371,200.5662141,201.522342,193.48351281,194.66764044,4675727,1250009437.98
2022-04-20,sz.002371,195.62376834,197.44041135,191.96841783,193.1378358,3493804,921096709.15
2022-04-21,sz.002371,191.26970898,199.30853817,189.754614,192.68183634,4830095,1275886822.12
2022-04-22,sz.002371,192.60828804,195.4913814,180.928818,187.1804235,7595320,1931356577.99
2022-04-25,sz.002371,180.22275432,183.12791217,168.46238115,168.46238115,7309014,1730679356.28
2022-04-26,sz.002371,163.67438682,170.94095886,163.67438682,165.39541704,5485304,1247179319.9
2022-04-27,sz.002371,161.070777,178.49436927,160.335294,177.68533797,8454727,1970933000.63
2022-04-28,sz.002371,175.50095346,179.78881935,170.632056,174.83901876,6509957,1543188312.24
2022-04-29,sz.002371,177.251403,179.68585173,165.60135228,175.780437,10509938,2460100813.04
2022-05-05,sz.002371,173.573988,176.63359728,162.40935606,172.84585983,11483456,2664119940.55
2022-05-06,sz.002371,165.483675,170.9997975,162.46083987,163.277226,7822484,1755184494.69
2022-05-09,sz.002371,161.070777,161.57090544,153.715947,154.6720749,9363997,1995937627.52
2022-05-10,sz.002371,152.95839951,170.13928239,151.509498,168.2785104,16795718,3769874477.45
2022-05-11,sz.002371,166.61631882,181.25243052,165.49102983,174.0888261,14693094,3505627186.15
2022-05-12,sz.002371,172.94882745,185.2681677,172.27218309,180.59785065,9182185,2237902105.64
2022-05-13,sz.002371,182.399784,184.15758837,177.3249513,182.9881704,6388866,1574394307.16
2022-05-16,sz.002371,183.00288006,186.06248934,177.3249513,178.14133743,5442074,1338180195.61
2022-05-17,sz.002371,179.1636588,191.5933215,177.33230613,190.490097,8638361,2201783758.92
2022-05-18,sz.002371,192.696546,196.12389678,190.25474244,193.57177077,6647198,1750720698.4
2022-05-19,sz.002371,190.490097,198.97021599,189.754614,195.58699419,6177763,1641624977.38
2022-05-20,sz.002371,195.7120263,200.051376,191.0049351,193.5055773,5178573,1362576876.96
2022-05-23,sz.002371,193.432029,197.844927,189.2397759,196.67550903,4955556,1307656000.96
2022-05-24,sz.002371,195.1971882,201.43408404,191.3726766,192.3288045,5952557,1588807149.8
2022-05-25,sz.002371,191.53448286,197.46247584,190.2694521,192.35086899,4692967,1229950625.51
2022-05-26,sz.002371,191.961063,191.961063,183.15733149,188.27629317,4530745,1156949155.95
2022-05-27,sz.002371,190.490097,195.77086494,187.3275201,188.4307446,4180551,1085326980.59
2022-05-30,sz.002371,189.2397759,191.961063,185.7830058,190.3430004,3311013,855056536.55
2022-05-31,sz.002371,189.55603359,198.97021599,186.812682,198.58041,7089809,1876025075.48
2022-06-01,sz.002371,196.373961,206.72956164,194.902995,200.38969818,6429548,1748527779.18
2022-06-02,sz.002371,199.6836345,217.84270977,198.58776483,212.34129693,10447966,2997065444.42
2022-06-06,sz.002371,210.2010414,215.65832526,207.56801226,214.3932945,8094063,2333489530.52
2022-06-07,sz.002371,211.819104,212.98116714,204.28040325,204.59666094,7281464,2051611546.55
2022-06-08,sz.002371,204.464274,211.28220141,202.8462114,205.7145951,6340084,1781439849.4
2022-06-09,sz.002371,205.199757,205.199757,195.29280099,196.63138005,7453398,2010795559.12
2022-06-10,sz.002371,196.44015447,201.28698744,191.38738626,200.05873083,9143926,2441725055.96
2022-06-13,sz.002371,196.57254141,198.19060401,191.87280504,194.93241432,7211452,1907078136.57
2022-06-14,sz.002371,191.961063,195.25602684,175.44946965,183.9442983,15057479,3736344783.88
2022-06-15,sz.002371,182.4733323,192.696546,182.0320425,187.9159065,10350346,2641440370.85
2022-06-16,sz.002371,186.98184309,196.50634794,186.27577941,192.4023528,8138983,2131138755.35
2022-06-17,sz.002371,189.76196883,191.5933215,183.87075,188.73229263,9937155,2531783553.1
2022-06-20,sz.002371,189.754614,196.76376699,185.5623609,193.0642875,9253307,2412637471.2
2022-06-21,sz.002371,193.07164233,200.75008485,189.84287196,195.67525215,9568434,2545223148.7
2022-06-22,sz.002371,195.4913814,195.69731664,185.4152643,187.0333269,10853066,2787928276.4
2022-06-23,sz.002371,186.48171465,195.26338167,186.077199,194.7558984,9679752,2527865773.41
2022-06-24,sz.002371,194.91034983,199.315893,191.96841783,197.4036372,8312013,2212514713.26
2022-06-27,sz.002371,198.58041,204.464274,198.58041,200.3455692,8304501,2274367153.98
2022-06-28,sz.002371,199.7571828,207.4797543,193.7262222,205.68517578,11535158,3132671353.75
2022-06-29,sz.002371,202.993308,212.32658727,200.6397624,200.81627832,12796157,3599408601.93
2022-06-30,sz.002371,200.4191175,206.670723,200.18376294,203.81704896,6228993,1725591152.27
2022-07-01,sz.002371,205.199757,210.84826644,201.64001928,207.46504464,7250004,2043696760.1
2022-07-04,sz.002371,203.728791,203.728791,190.10764584,195.71938113,13270345,3519222338.44
2022-07-05,sz.002371,197.844927,206.670723,197.109444,201.9636318,10757300,2948254291.32
2022-07-06,sz.002371,202.09601874,222.15999498,202.09601874,216.232002,19533082,5743095615.86
2022-07-07,sz.002371,219.173934,222.12322083,211.88529747,220.1300619,13811417,4107173489.78
2022-07-08,sz.002371,220.65225483,227.99973,219.173934,224.322315,10367305,3160332701.25
2022-07-11,sz.002371,222.7778007,227.58785952,217.4823231,220.30657782,7413008,2232887754.82
2022-07-12,sz.002371,225.6461844,226.83031203,203.05950147,206.66336817,14744882,4212685147.01
2022-07-13,sz.002371,206.08196,209.97543703,202.29888402,206.817967,6922323,1942521185.49
2022-07-14,sz.002371,205.00002971,210.40968116,203.40289452,204.24930257,7042054,1980983203.49
2022-07-15,sz.002371,204.609946,213.44203,204.60258593,206.6707656,6878192,1955404641.38
2022-07-18,sz.002371,208.29734107,209.025988,193.32695869,199.56829805,13320508,3571148232.75
2022-07-19,sz.002371,197.249876,200.35582554,191.36182,194.61497094,8133378,2154282063.59
2022-07-20,sz.002371,196.42554816,202.0339215,194.71801192,195.88826305,7009803,1888108094.72
2022-07-21,sz.002371,196.00602417,213.99403525,195.041855,206.50148399,14468013,4083460316.75
2022-07-22,sz.002371,209.025988,209.025988,198.2802858,201.2243138,7676625,2104888340.5
2022-07-25,sz.002371,198.87645147,202.35776458,195.04921507,200.193904,5522638,1493397497.68
2022-07-26,sz.002371,199.8995012,201.2979145,195.4098585,199.77438001,5411372,1458952838.29
2022-07-27,sz.002371,198.72189,198.72189,192.73079302,194.29848793,7034336,1864932769.79
2022-07-28,sz.002371,196.8818725,201.8867201,194.94617409,198.17724482,6892439,1857176829.02
2022-07-29,sz.002371,196.58010963,196.62427005,186.3569724,186.63665506,11292985,2915402705.73
2022-08-01,sz.002371,183.97966979,190.2578095,177.9664926,188.75635522,9547117,2400616838.98
2022-08-02,sz.002371,186.945778,201.2979145,184.81871777,198.72925007,15589360,4171707049.0
2022-08-03,sz.002371,200.929911,217.17358549,195.68218109,210.09319815,17625262,4955922770.41
2022-08-04,sz.002371,211.93321565,217.65935011,209.025988,212.4116202,10862078,3150892304.49
2022-08-05,sz.002371,212.4116202,233.65278222,210.74088431,233.65278222,15695751,4803572262.22
2022-08-08,sz.002371,240.674289,249.01324831,235.52224,239.11395416,16761374,5493332204.01
2022-08-09,sz.002371,237.67874051,243.75079826,224.34965374,239.84996116,14029599,4403808865.98
2022-08-10,sz.002371,232.48253109,248.85868684,229.96538715,243.9863205,13430022,4408825380.05
2022-08-11,sz.002371,242.87494993,249.1383695,238.466268,245.51721506,8388804,2794264538.0
2022-08-12,sz.002371,243.4711156,249.506373,239.38627675,240.0118827,6659123,2210464687.32
2022-08-15,sz.002371,241.99174153,247.87243746,239.20963507,240.9686918,6034309,1989450929.28
2022-08-16,sz.002371,240.18116431,247.21003116,229.634184,231.01787716,11696739,3738275178.7
2022-08-17,sz.002371,231.14299835,232.63709256,225.5861455,231.90108556,8396118,2615121545.35
2022-08-18,sz.002371,228.898177,234.26366803,226.690156,232.30588941,5970325,1876851154.32
2022-08-19,sz.002371,231.02523723,234.69791216,224.482135,225.67446634,6369197,1974089999.55
2022-08-22,sz.002371,225.954149,229.4869826,222.6421175,227.05079943,4566964,1405225051.99
2022-08-23,sz.002371,225.96150907,226.97719873,219.4036867,220.64017846,6222891,1874677890.94
2022-08-24,sz.002371,220.64017846,220.7284993,211.24136907,211.84489481,6435098,1874979472.09
2022-08-25,sz.002371,212.69866293,213.94987483,208.289981,212.02889656,4633666,1329401922.12
2022-08-26,sz.002371,213.44203,214.29579812,207.87781708,207.95141778,4864290,1390370810.79
2022-08-29,sz.002371,204.609946,217.122065,203.78561816,209.23206996,7197794,2067510528.64
2022-08-30,sz.002371,210.3508006,214.5460405,207.76005596,211.60937257,5783083,1662736152.46
2022-08-31,sz.002371,210.498002,212.58090181,203.873939,207.553974,5909009,1664139647.08
2022-09-01,sz.002371,211.970016,215.27468743,205.5667551,206.70756595,6260569,1788270688.71
2022-09-02,sz.002371,207.553974,213.08874664,204.9779495,210.16679885,6111781,1746113578.3
2022-09-05,sz.002371,208.289981,213.5892314,200.20126407,213.44939007,7389433,2103654803.43
2022-09-06,sz.002371,213.37578937,217.122065,211.36649026,213.44203,5529401,1607452103.27
2022-09-07,sz.002371,217.84335186,233.0198162,217.12942507,231.842205,10134040,3105519612.37
2022-09-08,sz.002371,229.45018225,235.51487993,226.49143411,230.39227121,6082439,1909897020.03
2022-09-09,sz.002371,229.64154407,231.842205,226.690156,230.0021875,4368822,1361492772.81
2022-09-13,sz.002371,231.106198,236.4790491,229.0453784,231.12827821,3514476,1109111965.5
2022-09-14,sz.002371,226.5429546,241.98438146,225.22550207,240.24004487,6929006,2199269862.75
2022-09-15,sz.002371,237.730261,239.202275,222.73779841,228.898177,8247372,2570529204.52
2022-09-16,sz.002371,226.690156,238.37794716,225.218142,232.40157032,6551925,2076199047.07
2022-09-19,sz.002371,230.4437917,239.202275,229.9285868,232.578212,6456812,2059924140.39
2022-09-20,sz.002371,232.578212,233.9766253,219.21968495,228.41977245,5605989,1733461561.78
2022-09-21,sz.002371,225.96886914,227.59544461,218.0788741,218.75600054,5777273,1740821659.37
2022-09-22,sz.002371,217.13678514,220.8021,213.00778587,217.76975116,4305216,1272875364.69
2022-09-23,sz.002371,217.858072,219.24912523,208.16485981,209.761995,5297733,1523220354.06
2022-09-26,sz.002371,206.90628784,218.2260755,206.85476735,214.21483735,4877415,1427671327.65
2022-09-27,sz.002371,214.2516377,221.28050455,212.69130286,217.10734486,4667201,1379034613.76
2022-09-28,sz.002371,217.09262472,217.11470493,208.31206121,209.92391654,3228496,927469106.45
2022-09-29,sz.002371,210.04167766,216.2388566,204.4627446,214.75212246,4846347,1395927629.01
2022-09-30,sz.002371,216.9748636,216.9748636,204.62466614,204.9043488,4407241,1250393021.96
2022-10-10,sz.002371,195.041855,195.041855,184.41391392,184.41391392,4378845,1102929085.12
2022-10-11,sz.002371,175.169666,176.64168,165.9695785,165.9695785,12058784,2745288150.26
2022-10-12,sz.002371,163.03291057,171.48227093,156.01140379,170.753624,16605811,3665830014.31
2022-10-13,sz.002371,165.71933612,170.017617,162.62810672,163.2463526,12346999,2780980203.69
2022-10-14,sz.002371,166.4847834,166.98526816,156.85045177,165.51325416,15470881,3416558935.93
2022-10-17,sz.002371,161.50201601,180.64555808,160.86168992,178.849701,17190425,4018423584.54
2022-10-18,sz.002371,176.64168,177.9664926,171.7104331,175.8320723,9929420,2356376943.98
2022-10-19,sz.002371,174.27909753,179.63722849,172.43171996,177.377687,7729391,1855673039.07
2022-10-20,sz.002371,175.169666,195.1154557,175.11814551,195.1154557,11212496,2846868264.32
2022-10-21,sz.002371,191.36182,199.37693623,183.22894265,193.29015834,11068957,2845777991.18
2022-10-24,sz.002371,190.625813,202.79936878,189.153799,195.7042613,9340640,2507924008.06
2022-10-25,sz.002371,192.9810354,200.10558316,190.11796817,192.60567183,7422287,1966794946.44
2022-10-26,sz.002371,192.097827,197.249876,189.63956362,192.6866326,8427807,2216067130.47
2022-10-27,sz.002371,191.53110161,197.30875656,188.13074927,193.53304065,8877930,2326025531.1
2022-10-28,sz.002371,190.46389146,201.665918,189.889806,195.7042613,8845930,2376183015.33
2022-10-31,sz.002371,197.22779579,201.55551695,191.73718357,195.5570599,8226510,2200825658.97
2022-11-01,sz.002371,193.569841,195.77050193,189.889806,194.98297444,7251829,1896956777.65
2022-11-02,sz.002371,193.4226396,198.72189,191.2882193,192.57623155,7691584,2022068928.08
2022-11-03,sz.002371,189.889806,199.93630155,189.153799,196.8818725,8013108,2133328000.14
2022-11-04,sz.002371,195.82938249,202.01184129,192.6130319,200.6355082,9602239,2574467244.91
2022-11-07,sz.002371,199.1634942,204.2419425,193.569841,194.04824555,8325600,2221844450.17
2022-11-08,sz.002371,193.8642438,195.03449493,188.10866906,190.22836922,6526132,1687841310.65
2022-11-09,sz.002371,190.15476852,192.00950616,181.793729,183.7073472,8921811,2249562483.06
2022-11-10,sz.002371,181.9409304,184.70831672,171.6368324,172.961645,15306474,3664075370.06
2022-11-11,sz.002371,181.60972725,182.51501586,175.01510453,175.33158754,13404991,3257373375.44
2022-11-14,sz.002371,174.433659,178.65833918,172.55684115,174.78694236,8190719,1950597813.37
2022-11-15,sz.002371,176.25895636,186.209771,174.44101907,184.00911007,13656986,3378393488.79
