date,code,open,high,low,close,volume,amount
2023-02-16,sz.301177,52.88733296,53.71019104,51.13875954,51.48473396,1972012,110896089.09
2023-02-17,sz.301177,51.6156432,54.01876282,51.54083792,52.5507092,2099822,119043384.4
2023-02-20,sz.301177,52.7377224,53.298762,51.42863,52.363696,1424979,79296148.57
2023-02-21,sz.301177,52.32629336,52.82187834,51.16681152,51.7559031,1456557,80599170.1
2023-02-22,sz.301177,51.35382472,51.69979914,50.7740838,51.26031812,1846570,100816993.93
2023-02-23,sz.301177,51.96161762,52.61616382,51.39122736,51.41927934,1502785,83400809.47
2023-02-24,sz.301177,51.41927934,51.6623965,50.4468107,50.54966796,1110500,60455962.0
2023-02-27,sz.301177,50.5403173,51.98031894,50.34395344,50.9143437,1208573,66090738.0
2023-02-28,sz.301177,50.95174634,52.18603346,50.94239568,51.78395508,1295163,71504524.52
2023-03-01,sz.301177,51.59694188,52.831229,50.961097,52.831229,1747790,97597135.8
2023-03-02,sz.301177,52.82187834,53.03694352,51.64369518,51.82135772,1231000,68677141.7
2023-03-03,sz.301177,51.46603264,51.86811102,50.8208371,51.35382472,921219,50497073.22
2023-03-06,sz.301177,51.06395426,51.2416168,49.57719932,50.026031,1739526,93171649.01
2023-03-07,sz.301177,49.91382308,50.22239486,48.86654916,48.86654916,1247727,65778833.21
2023-03-08,sz.301177,48.61408134,49.39953678,48.5299254,49.39018612,597696,31326081.94
2023-03-09,sz.301177,49.52109536,49.52109536,48.8104452,49.15641962,500035,26240898.13
2023-03-10,sz.301177,48.9974584,48.9974584,47.37979422,47.688366,1535304,78604774.69
2023-03-13,sz.301177,47.51070346,48.13719768,47.39849554,47.93148316,683800,34890516.0
2023-03-14,sz.301177,47.8286259,49.6052513,47.32369026,47.37979422,1882100,97312190.44
2023-03-15,sz.301177,46.92161188,47.83797656,46.41667624,46.63174142,1631386,81915010.76
2023-03-16,sz.301177,46.6597934,47.35174224,46.13615644,46.26706568,828036,41325077.08
2023-03-17,sz.301177,46.74394934,47.6416127,46.36992294,46.95901452,1373969,69277053.73
2023-03-20,sz.301177,47.06187178,49.3714848,46.1922604,49.07226368,2714564,140183645.38
2023-03-21,sz.301177,48.9507051,52.05512422,48.41771748,51.77460442,3626850,196784855.46
2023-03-22,sz.301177,52.07382554,52.2701894,51.18551284,51.5688899,1509557,83328511.44
2023-03-23,sz.301177,51.11070756,52.20473478,50.81148644,51.77460442,1244001,68405066.03
2023-03-24,sz.301177,51.79330574,52.90603428,51.15746086,52.363696,2180641,121615701.86
2023-03-27,sz.301177,52.1299295,52.363696,50.68992786,51.15746086,1536059,84104227.89
2023-03-28,sz.301177,50.961097,51.6623965,50.2130442,50.3065508,804320,43738501.0
2023-03-29,sz.301177,50.46551202,51.03590228,49.77356318,49.8857711,710507,38168034.45
2023-03-30,sz.301177,49.9325244,51.23226614,49.39018612,50.74603182,982970,52953943.34
2023-03-31,sz.301177,50.95174634,50.95174634,49.090965,49.71745922,1041386,55402137.03
2023-04-03,sz.301177,49.53044602,49.53044602,48.69823728,48.7636919,994517,52068118.59
2023-04-04,sz.301177,48.97875708,48.97875708,47.32369026,47.83797656,1094710,55993172.34
2023-04-06,sz.301177,48.02498976,48.75434124,47.5948594,47.71641798,866144,44503726.92
2023-04-07,sz.301177,47.76317128,48.0623924,47.0338198,47.46395016,1181063,60133325.3
2023-04-10,sz.301177,47.62291138,48.4364188,46.81875462,47.05252112,1083220,54862755.7
2023-04-11,sz.301177,47.23018366,48.5299254,46.85615726,47.8753792,1555295,79543463.56
2023-04-12,sz.301177,47.93148316,48.2026523,45.42550628,45.78083136,2282420,112851929.35
2023-04-13,sz.301177,45.7714807,46.66914406,45.4442076,45.6312208,1077146,52864950.96
2023-04-14,sz.301177,45.83693532,46.86550792,45.4442076,45.51901288,1333481,65586425.2
2023-04-17,sz.301177,45.36005166,45.83693532,44.87381734,45.33199968,1252814,60602014.34
2023-04-18,sz.301177,45.3974543,46.32316964,44.883168,45.29459704,1590400,77537563.0
2023-04-19,sz.301177,45.32264902,45.60316882,43.59277692,43.65823154,1924674,90526632.67
2023-04-20,sz.301177,43.6675822,43.6675822,42.25563254,42.69511356,1900757,86805320.46
2023-04-21,sz.301177,42.66706158,43.013036,41.60108634,41.62913832,1158200,52275166.08
2023-04-24,sz.301177,41.91900878,41.95641142,41.13355334,41.35796918,1028500,45574430.32
2023-04-25,sz.301177,41.3766705,41.57303436,39.77770764,40.87173486,1503102,65104350.55
2023-04-26,sz.301177,41.22705994,42.15277528,40.9558908,41.76939822,1208588,53827787.68
2023-04-27,sz.301177,41.9844634,42.53615234,41.20835862,41.40472248,1038864,46274209.12
2023-04-28,sz.301177,38.34705666,39.6000451,37.50549726,39.53459048,3169118,130799662.24
2023-05-04,sz.301177,39.4597852,40.675371,39.28212266,39.46913586,1655412,70638852.66
2023-05-05,sz.301177,39.68420104,39.81511028,38.6182258,39.54394114,1215586,50882760.52
2023-05-08,sz.301177,39.52523982,40.15173404,39.16056408,39.5065385,749400,31641289.45
2023-05-09,sz.301177,39.29147332,40.29199394,38.9922522,39.10446012,1039915,43996866.68
2023-05-10,sz.301177,39.29147332,39.6935517,38.51536854,38.93614824,1531625,63793265.96
2023-05-11,sz.301177,38.9922522,40.4883578,38.9454989,39.7870583,1417083,60297379.12
2023-05-12,sz.301177,39.7870583,40.74082562,39.51588916,39.53459048,1086039,46375064.48
2023-05-15,sz.301177,39.53459048,39.81511028,38.8987456,39.81511028,745332,31389108.23
2023-05-16,sz.301177,39.79640896,39.79640896,38.97355088,39.1325121,854205,35810683.95
2023-05-17,sz.301177,39.1325121,39.39433058,38.805239,38.90809626,689075,28804304.61
2023-05-18,sz.301177,39.02965484,39.10446012,38.1506928,38.50601788,960767,39577953.59
2023-05-19,sz.301177,38.36575798,38.8987456,38.07588752,38.73043372,720566,29780299.71
2023-05-22,sz.301177,38.6649791,40.675371,38.58082316,40.59121506,1968744,84205525.87
2023-05-23,sz.301177,40.49770846,40.9558908,39.70290236,39.77770764,1611074,69471204.81
2023-05-24,sz.301177,39.54394114,39.70290236,38.44056326,38.4779659,1451540,60179389.0
2023-05-25,sz.301177,38.48731656,38.77718702,37.83277036,38.30030336,981401,40022912.92
2023-05-26,sz.301177,38.42186194,38.4312126,37.52419858,37.92627696,1123840,45421500.18
2023-05-29,sz.301177,37.9169263,38.32835534,36.83224974,37.00991228,1555960,62046891.24
2023-05-30,sz.301177,36.82289908,37.0286136,36.3273141,37.00991228,1162672,45629854.85
2023-05-31,sz.301177,37.01926294,37.5428999,36.72939248,37.27173076,937170,37266071.4
2023-06-01,sz.301177,37.15952284,38.30030336,36.96315898,37.81406904,1026946,41453931.64
2023-06-02,sz.301177,37.8234197,38.49666722,37.81406904,38.3844593,816592,33410059.08
2023-06-05,sz.301177,38.30965402,38.51536854,37.81406904,38.01978356,737192,29977284.84
2023-06-06,sz.301177,37.98238092,38.12264082,37.24367878,37.33718538,760400,30598241.0
2023-06-07,sz.301177,37.38393868,37.51484792,37.0286136,37.13147086,572260,22779393.41
2023-06-08,sz.301177,36.90705502,37.4493933,36.85095106,36.94445766,701531,27834965.64
2023-06-09,sz.301177,36.935107,37.67380914,36.61718456,37.34653604,872400,34711344.0
2023-06-12,sz.301177,37.29978274,39.14186276,36.81354842,38.8519923,1752353,71736201.23
2023-06-13,sz.301177,38.81458966,39.16056408,38.49666722,38.58082316,788589,32620524.78
2023-06-14,sz.301177,38.58082316,39.0857588,38.5247192,38.5714725,771696,31982467.76
2023-06-15,sz.301177,38.53406986,39.21666804,38.44991392,39.1325121,850370,35370956.15
2023-06-16,sz.301177,39.28212266,39.28212266,38.17874478,38.30965402,1425561,58708276.2
2023-06-19,sz.301177,38.30965402,38.59952448,37.95432894,38.27225138,743200,30384131.0
2023-06-20,sz.301177,38.70354354,38.70354354,37.69713639,37.71630605,829645,32836747.66
2023-06-21,sz.301177,37.71630605,37.86966333,36.93993482,36.93993482,795816,30954558.34
2023-06-26,sz.301177,37.05495278,37.05495278,35.32009855,35.39677719,1628225,60833717.5
2023-06-27,sz.301177,35.77058556,37.16038591,35.12840195,36.95910448,1614322,61516169.14
2023-06-28,sz.301177,36.93034999,37.16038591,35.91435801,36.18273325,954370,36091066.32
2023-06-29,sz.301177,36.06771529,36.41276917,35.99103665,36.0389608,649142,24505041.6
2023-06-30,sz.301177,36.04854563,37.26581904,36.04854563,36.83450169,927283,35614684.49
2023-07-03,sz.301177,36.89201067,37.60128809,36.89201067,37.2849887,822500,32053761.0
2023-07-04,sz.301177,37.30415836,37.64921224,37.08370727,37.51502462,545236,21268349.02
2023-07-05,sz.301177,37.43834598,37.50543979,36.66197475,36.95910448,641173,24829555.27
2023-07-06,sz.301177,36.8057472,37.14121625,36.5182023,36.63322026,500165,19192143.46
2023-07-07,sz.301177,36.63322026,36.78657754,36.27858155,36.27858155,552581,21016079.47
2023-07-10,sz.301177,36.422354,37.50543979,36.422354,36.69072924,995073,38444993.87
2023-07-11,sz.301177,36.94951965,37.46710047,36.44152366,37.36166734,919538,35580116.7
2023-07-12,sz.301177,37.26581904,37.50543979,36.77699271,36.78657754,734681,28399347.09
2023-07-13,sz.301177,36.97827414,37.6683819,36.96868931,37.29457353,821185,32024941.58
2023-07-14,sz.301177,37.29457353,37.48627013,36.78657754,36.86325618,676300,26123696.0
2023-07-17,sz.301177,36.79616237,37.03578312,36.21148774,36.21148774,783300,29744032.98
2023-07-18,sz.301177,36.41276917,36.8057472,35.97186699,36.44152366,674939,25598187.62
2023-07-19,sz.301177,36.62363543,38.1476234,36.422354,37.8600785,2198550,86098861.32
2023-07-20,sz.301177,37.74506054,38.54060143,37.40000666,37.90800265,1995232,79025557.2
2023-07-21,sz.301177,34.92712052,36.40318434,34.86961154,35.13798678,3871623,143103805.39
2023-07-24,sz.301177,35.30092889,35.32968338,33.76735609,33.84403473,2605283,92546648.61
2023-07-25,sz.301177,33.96863752,35.64598277,33.9302982,34.90795086,3016570,109744384.3
2023-07-26,sz.301177,34.9846295,35.30092889,34.55331215,34.65874528,1304183,47366600.99
2023-07-27,sz.301177,34.73542392,34.94629018,34.10282514,34.26576725,1141257,41028443.96
2023-07-28,sz.301177,34.37120038,35.40636202,34.19867344,35.2721744,1753402,63940578.94
2023-07-31,sz.301177,35.2721744,36.59488094,35.23383508,36.422354,2114400,79899526.0
2023-08-01,sz.301177,36.422354,37.1891404,36.24024223,36.422354,1393240,53226563.14
2023-08-02,sz.301177,36.38401468,36.46069332,35.90477318,36.19231808,911317,34331074.7
2023-08-03,sz.301177,36.41276917,36.41276917,35.77058556,36.15397876,826100,31020246.36
2023-08-04,sz.301177,36.30733604,36.47027815,35.66515243,35.71307658,985858,36936967.56
2023-08-07,sz.301177,35.9431125,35.9431125,35.16674127,35.2721744,724213,26721457.66
2023-08-08,sz.301177,35.38719236,35.41594685,34.8887812,35.01338399,568000,20750299.0
2023-08-09,sz.301177,35.13798678,35.32009855,34.70666943,35.22425025,724500,26522659.0
2023-08-10,sz.301177,34.99421433,35.50221032,34.99421433,35.22425025,674500,24802412.0
2023-08-11,sz.301177,35.31051372,35.3680227,34.39037004,34.42870936,1085601,39411242.13
2023-08-14,sz.301177,34.3136914,34.49580317,33.48939602,33.81528024,1172517,41297619.1
2023-08-15,sz.301177,33.9302982,33.97822235,33.0676635,33.56607466,1140600,39755390.0
2023-08-16,sz.301177,33.51815051,34.17950378,33.34562357,33.46064153,963417,33824655.44
2023-08-17,sz.301177,33.46064153,34.33286106,33.07724833,34.18908861,1018501,35907796.6
2023-08-18,sz.301177,34.0261465,34.16991895,33.546905,33.8344499,736300,25999926.0
2023-08-21,sz.301177,33.69067745,33.93988303,33.22102078,33.44147187,964711,33759148.26
2023-08-22,sz.301177,33.44147187,33.50856568,31.85997492,32.44464955,1625160,54968283.62
2023-08-23,sz.301177,32.37755574,32.38714057,31.45741206,31.5340907,1024982,34003635.06
2023-08-24,sz.301177,31.5340907,32.78970343,31.38073342,32.32004676,1268284,42528660.04
2023-08-25,sz.301177,32.0133322,32.3967254,31.16028233,31.2465458,948041,31322667.38
2023-08-28,sz.301177,33.546905,33.88237405,31.67786315,31.67786315,1576346,53683815.24
2023-08-29,sz.301177,31.67786315,32.78970343,31.51492104,32.73219445,1488100,50445415.0
2023-08-30,sz.301177,32.59800683,33.40313255,32.59800683,32.9718152,1059270,36536394.45
2023-08-31,sz.301177,32.78970343,33.1635118,32.54049785,32.6842703,744300,25480783.0
2023-09-01,sz.301177,32.82804275,33.78652575,32.82804275,33.44147187,1159200,40380271.0
2023-09-04,sz.301177,33.546905,33.9302982,33.1635118,33.70984711,996885,34910010.0
2023-09-05,sz.301177,33.48939602,34.07407065,33.36479323,33.6427533,664000,23283037.0
2023-09-06,sz.301177,33.47022636,33.86320439,33.28811459,33.70984711,682500,23955811.01
2023-09-07,sz.301177,33.70984711,33.79611058,32.96223037,32.99098486,508200,17653284.0
2023-09-08,sz.301177,32.98140003,33.31686908,32.72260962,32.86638207,434345,14928003.95
2023-09-11,sz.301177,32.83762758,33.52773534,32.70343996,33.3552084,596435,20665664.5
2023-09-12,sz.301177,33.546905,33.546905,32.90472139,33.2593601,549100,19000151.0
2023-09-13,sz.301177,33.31686908,33.43188704,32.62676132,33.03890901,598900,20594776.0
2023-09-14,sz.301177,33.09641799,33.29769942,32.40631023,32.74177928,691554,23650521.04
2023-09-15,sz.301177,33.04849384,36.72906856,32.73219445,34.42870936,4335862,158481767.5
2023-09-18,sz.301177,34.43829419,34.84085705,33.71943194,34.09324031,3313473,118075845.56
2023-09-19,sz.301177,33.74818643,34.17950378,33.09641799,33.1635118,1954578,68158584.81
2023-09-20,sz.301177,33.14434214,33.14434214,32.61717649,32.77053377,1039366,35648028.22
2023-09-21,sz.301177,32.588422,32.66510064,31.629939,31.80246594,1357673,45326872.87
2023-09-22,sz.301177,31.77371145,32.16668948,31.54367553,32.1091805,1203907,40009224.26
2023-09-25,sz.301177,31.96540805,32.16668948,31.75454179,31.87914458,883900,29452337.0
2023-09-26,sz.301177,31.78329628,31.90789907,31.41907274,31.45741206,994781,32793439.94
2023-09-27,sz.301177,31.57243002,31.96540805,31.35197893,31.5340907,971248,32060141.34
2023-09-28,sz.301177,31.67786315,31.81205077,31.60118451,31.70661764,687198,22729108.58
2023-10-09,sz.301177,31.66827832,31.66827832,30.69062566,30.74813464,1517598,49047184.44
2023-10-10,sz.301177,30.88232226,31.38073342,30.83439811,30.91107675,1038245,33668278.79
2023-10-11,sz.301177,30.92066158,31.40948791,30.85356777,31.0548492,772519,25118285.15
2023-10-12,sz.301177,31.25613063,31.54367553,31.00692505,31.51492104,908342,29697882.18
2023-10-13,sz.301177,31.29446995,31.42865757,30.78647396,30.92066158,786600,25420183.48
2023-10-16,sz.301177,31.0548492,31.1506975,30.5756077,30.671456,773017,24820320.64
2023-10-17,sz.301177,30.66187117,30.9590009,30.51809872,30.81522845,606077,19440932.01
2023-10-18,sz.301177,30.81522845,30.81522845,30.06761171,30.07719654,807566,25528086.0
2023-10-19,sz.301177,29.81840613,30.24013865,29.67463368,29.81840613,666845,20863852.5
2023-10-20,sz.301177,29.8088213,30.31681729,29.78965164,29.82799096,598000,18742384.0
2023-10-23,sz.301177,29.79923647,29.81840613,28.64905687,28.79282932,863061,26182575.12
2023-10-24,sz.301177,28.90784728,29.5212764,28.61071755,29.40625844,962200,29219694.0
2023-10-25,sz.301177,29.5212764,29.9046696,29.35833429,29.4254281,723104,22325960.44
2023-10-26,sz.301177,29.22414667,29.56920055,28.75449,29.26248599,654700,19859575.74
2023-10-27,sz.301177,29.05161973,30.51809872,29.05161973,30.37432627,1395917,43840032.58
2023-10-30,sz.301177,30.42225042,30.55643804,29.87591511,30.24972348,841807,26520659.31
2023-10-31,sz.301177,30.24972348,30.34557178,29.91425443,30.0963662,691640,21705801.3
2023-11-01,sz.301177,30.21138416,30.36474144,30.02927239,30.27847797,442500,13952779.52
2023-11-02,sz.301177,30.27847797,30.36474144,29.74172749,29.74172749,570257,17838457.12
2023-11-03,sz.301177,29.69380334,30.32640212,29.69380334,30.11553586,555886,17489283.34
2023-11-06,sz.301177,30.34557178,30.61394702,30.20179933,30.58519253,974525,30976649.5
2023-11-07,sz.301177,30.84398294,30.84398294,30.03885722,30.50851389,1271335,40215312.93
2023-11-08,sz.301177,30.37432627,30.66187117,30.30723246,30.51809872,853962,27179576.59
2023-11-09,sz.301177,30.48934423,30.60436219,30.1922145,30.27847797,779157,24673739.61
2023-11-10,sz.301177,30.20179933,30.20179933,29.8088213,30.03885722,648693,20282239.55
2023-11-13,sz.301177,30.07719654,30.58519253,30.07719654,30.47017457,862849,27358821.46
2023-11-14,sz.301177,30.44142008,30.80564362,30.23055382,30.62353185,742196,23671263.42
2023-11-15,sz.301177,30.71938015,31.0548492,30.671456,30.72896498,741700,23864899.0
2023-11-16,sz.301177,30.72896498,31.00692505,30.33598695,30.37432627,627900,19977498.0
2023-11-17,sz.301177,30.2880628,30.73854981,30.2880628,30.66187117,580100,18492867.02
2023-11-20,sz.301177,30.85356777,30.94941607,30.2880628,30.88232226,1017322,32563568.1
2023-11-21,sz.301177,30.9590009,31.20820648,30.73854981,30.93983124,886296,28659366.51
2023-11-22,sz.301177,30.92066158,31.03567954,30.65228634,30.65228634,709569,22813914.65
2023-11-23,sz.301177,30.5756077,30.87273743,30.49892906,30.80564362,622195,19924534.85
2023-11-24,sz.301177,30.78647396,30.92066158,30.31681729,30.44142008,727344,23137682.8
2023-11-27,sz.301177,30.44142008,30.45100491,29.63629436,29.9046696,806676,25181935.76
2023-11-28,sz.301177,29.92383926,30.51809872,29.67463368,30.47017457,705830,22303742.46
2023-11-29,sz.301177,30.47017457,30.62353185,30.10595103,30.24013865,588100,18650419.53
2023-11-30,sz.301177,30.24013865,30.35515661,29.6171247,29.88549994,774648,24128352.46
2023-12-01,sz.301177,29.8088213,29.98134824,29.31999497,29.65546402,975047,30089648.96
2023-12-04,sz.301177,29.69380334,29.99093307,29.5212764,29.5212764,783200,24252049.0
2023-12-05,sz.301177,29.5212764,29.5212764,28.95577143,28.95577143,744721,22736953.19
2023-12-06,sz.301177,28.96535626,29.66504885,28.96535626,29.37750395,717292,21983240.24
2023-12-07,sz.301177,29.41584327,29.44459776,28.88867762,29.2337315,791192,24069057.6
2023-12-08,sz.301177,29.2337315,29.33916463,28.22732435,28.29441816,1218062,36487862.16
2023-12-11,sz.301177,28.32317265,28.70656585,27.796007,28.66822653,929593,27486721.72
2023-12-12,sz.301177,28.71615068,29.08995905,28.57237823,28.79282932,584400,17571722.38
2023-12-13,sz.301177,28.64905687,28.78324449,28.1794002,28.25607884,690600,20473801.0
2023-12-14,sz.301177,28.3710968,28.82158381,28.19856986,28.20815469,574544,17062197.16
2023-12-15,sz.301177,28.2752485,28.81199898,28.2752485,28.33275748,732200,21790237.0
2023-12-18,sz.301177,28.35192714,28.3710968,27.66181938,27.73849802,725000,21116992.64
2023-12-19,sz.301177,27.796007,27.88227047,27.44136829,27.67140421,587950,16961581.5
2023-12-20,sz.301177,27.68098904,27.83434632,27.35510482,27.36468965,597800,17191498.92
2023-12-21,sz.301177,27.59472557,27.97811877,27.08672958,27.76725251,956627,27543405.6
2023-12-22,sz.301177,27.796007,28.25607884,27.47012278,27.88227047,1081400,31434973.02
2023-12-25,sz.301177,27.75766768,27.9877036,27.46053795,27.66181938,616793,17804031.83
2023-12-26,sz.301177,27.58514074,27.86310081,27.39344414,27.47012278,588271,16920052.55
2023-12-27,sz.301177,27.51804693,27.63306489,27.0292206,27.39344414,778439,22108489.03
2023-12-28,sz.301177,27.34551999,28.71615068,27.25925652,28.51486925,1715094,50378683.91
2023-12-29,sz.301177,28.51486925,28.76407483,28.26566367,28.26566367,1283772,38140840.54
2024-01-02,sz.301177,28.4669451,28.4669451,27.93019462,28.2752485,872400,25662886.0
2024-01-03,sz.301177,28.05479741,28.2752485,27.92060979,28.14106088,728542,21332464.22
2024-01-04,sz.301177,27.99728843,28.23690918,27.65223455,27.82476149,795842,23143390.42
2024-01-05,sz.301177,27.81517666,28.10272156,27.34551999,27.53721659,668700,19364853.9
2024-01-08,sz.301177,27.59472557,27.66181938,26.86627849,26.86627849,904600,25664430.0
2024-01-09,sz.301177,27.00046611,27.796007,26.7416757,27.03880543,1390677,39556011.99
2024-01-10,sz.301177,27.01005094,27.57555591,26.75126053,27.15382339,1009000,28671789.0
2024-01-11,sz.301177,27.4126138,27.796007,27.14423856,27.64264972,920900,26431399.0
2024-01-12,sz.301177,27.6043104,28.22732435,27.47012278,27.72891319,889000,25878280.0
2024-01-15,sz.301177,27.6043104,27.97811877,27.44136829,27.81517666,759896,21978259.64
2024-01-16,sz.301177,27.81517666,27.81517666,26.97171162,27.40302897,865531,24709947.8
2024-01-17,sz.301177,27.27842618,27.38385931,26.5499791,26.6458274,634524,17841254.52
2024-01-18,sz.301177,26.4541308,26.55956393,25.43813882,26.2624342,1353700,36643153.0
2024-01-19,sz.301177,26.12824658,26.837524,26.12824658,26.30077352,843281,23262202.29
2024-01-22,sz.301177,26.0707376,26.30077352,24.47007099,24.7288614,1329135,35231274.64
2024-01-23,sz.301177,24.7288614,24.81512487,24.07709296,24.6330131,1018291,26063082.83
2024-01-24,sz.301177,24.80554004,25.18893324,23.73203908,24.87263385,1218921,31239319.57
2024-01-25,sz.301177,24.87263385,25.61066576,24.61384344,25.55315678,1128899,29700648.3
2024-01-26,sz.301177,25.3997995,25.83111685,25.2081029,25.23685739,897200,23861836.99
2024-01-29,sz.301177,25.4956478,25.4956478,24.3454682,24.39339235,1135649,29370632.1
2024-01-30,sz.301177,24.03875364,24.09626262,23.1952886,23.2911369,1096862,27055943.92
2024-01-31,sz.301177,22.95566785,23.42532452,22.10261798,22.17929662,1196177,28290492.52
2024-02-01,sz.301177,22.03552417,22.5243505,21.49877369,22.22722077,1070504,24662191.24
2024-02-02,sz.301177,22.22722077,22.5243505,20.32942443,21.14413498,1568638,35007956.92
2024-02-05,sz.301177,20.80866593,20.82783559,18.68083367,19.06422687,1946014,39815727.79
2024-02-06,sz.301177,18.71917299,20.58821484,18.23993149,20.2239913,1722079,35022067.36
2024-02-07,sz.301177,20.19523681,21.38375573,20.19523681,20.93326872,1931195,42220663.86
2024-02-08,sz.301177,20.8949294,22.9077437,20.7032328,22.63936846,2170685,49778142.7
2024-02-19,sz.301177,22.38057805,23.13777962,22.26556009,22.53393533,1925350,45533858.91
2024-02-20,sz.301177,22.38057805,22.84064989,22.19846628,22.70646227,1066045,25074157.78
2024-02-21,sz.301177,22.70646227,23.80871772,22.41891737,23.10902513,1438962,34911768.02
2024-02-22,sz.301177,23.06110098,23.45407901,22.91732853,23.3869852,1125538,27261501.46
2024-02-23,sz.301177,23.3869852,23.7703784,23.05151615,23.6745301,1100100,26896843.0
2024-02-26,sz.301177,23.72245425,24.38380752,23.43490935,23.95249017,1327132,33016610.6
2024-02-27,sz.301177,23.90456602,24.58508895,23.73203908,24.58508895,1152575,29160091.03
2024-02-28,sz.301177,24.47965582,25.35187535,23.30072173,23.30072173,1991640,50840384.09
2024-02-29,sz.301177,23.3869852,24.13460194,23.0994403,24.09626262,1314000,32590665.0
2024-03-01,sz.301177,24.13460194,24.32629854,23.88539636,24.14418677,819800,20598626.0
2024-03-04,sz.301177,24.14418677,24.37422269,23.4828335,23.66494527,1195975,29750485.25
2024-03-05,sz.301177,23.4828335,23.83747221,23.10902513,23.1952886,1056792,25788514.76
2024-03-06,sz.301177,23.25279758,23.66494527,22.85981955,23.35823071,940501,22806418.68
2024-03-07,sz.301177,23.25279758,24.00999915,23.24321275,23.2911369,1000992,24669747.64
2024-03-08,sz.301177,23.23362792,23.45407901,22.86940438,23.31989139,848270,20512869.45
2024-03-11,sz.301177,23.28155207,23.93332051,23.28155207,23.93332051,1101070,27077150.45
2024-03-12,sz.301177,23.962075,24.29754405,23.72245425,24.24003507,1068258,26775282.41
2024-03-13,sz.301177,24.24003507,24.40297718,24.00999915,24.30712888,769655,19441202.25
2024-03-14,sz.301177,24.31671371,24.5371648,23.87581153,24.07709296,733800,18512297.0
2024-03-15,sz.301177,24.07709296,24.40297718,23.93332051,24.3454682,750544,18926915.41
2024-03-18,sz.301177,24.41256201,24.70969174,24.28795922,24.68093725,794156,20303399.02
2024-03-19,sz.301177,24.68093725,24.85346419,24.49882548,24.50841031,898809,23091345.84
2024-03-20,sz.301177,24.40297718,24.84387936,24.40297718,24.78637038,845549,21797525.26
2024-03-21,sz.301177,24.79595521,24.920558,24.27837439,24.45090133,752254,19298396.2
2024-03-22,sz.301177,24.3454682,24.54674963,23.54034248,23.66494527,913454,22720552.97
2024-03-25,sz.301177,23.65536044,23.83747221,22.98442234,23.05151615,1075217,26202561.12
2024-03-26,sz.301177,23.0994403,23.31989139,22.77355608,23.1952886,809335,19462946.83
2024-03-27,sz.301177,23.1952886,23.80871772,22.75438642,22.80231057,1008902,24543158.16
2024-03-28,sz.301177,22.65853812,23.3869852,22.2368056,23.11860996,885833,21208348.31
2024-03-29,sz.301177,22.88857404,24.1537716,22.88857404,23.51158799,1325359,32550045.29
2024-04-01,sz.301177,23.51158799,25.38062984,23.50200316,24.69052208,2146370,54893211.9
