date,code,open,high,low,close,volume,amount
2023-06-14,sh.600059,10.248483,11.224529,10.22896208,11.224529,53025116,595372691.97
2023-06-15,sh.600059,11.25381038,11.29285222,10.56081772,10.65842232,92898740,1024927963.79
2023-06-16,sh.600059,10.56081772,10.96099658,10.37536898,10.55105726,54361719,588934160.87
2023-06-19,sh.600059,10.58033864,10.81458968,10.45345266,10.4924945,33588628,364380469.67
2023-06-20,sh.600059,10.5412968,10.59985956,10.25824346,10.31680622,23505835,249331938.99
2023-06-21,sh.600059,10.30704576,10.38512944,10.09231564,10.1020761,17956637,188360465.89
2023-06-26,sh.600059,10.1996807,10.2972853,10.0044715,10.04351334,16757435,173520187.33
2023-06-27,sh.600059,10.07279472,10.11183656,9.99471104,10.08255518,14760543,152078635.67
2023-06-28,sh.600059,10.08255518,10.16063886,9.93614828,10.14111794,15218197,156970288.26
2023-06-29,sh.600059,10.07279472,10.17039932,10.04351334,10.06303426,10992708,113625581.99
2023-06-30,sh.600059,10.12159702,10.22896208,10.06303426,10.13135748,11851108,123001345.36
2023-07-03,sh.600059,10.14111794,10.27776438,10.11183656,10.26800392,15530965,162542228.99
2023-07-04,sh.600059,10.248483,10.248483,10.07279472,10.09231564,14598325,151650056.77
2023-07-05,sh.600059,10.08255518,10.11183656,9.9556692,10.0044715,12623566,129452605.19
2023-07-06,sh.600059,9.9556692,10.04351334,9.88734598,9.96542966,8154675,83328893.83
2023-07-07,sh.600059,9.93614828,10.02399242,9.92638782,10.0044715,7322800,74950152.41
2023-07-10,sh.600059,10.04351334,10.28752484,10.02399242,10.20944116,14259595,148208095.62
2023-07-11,sh.600059,10.20944116,10.53153634,10.16063886,10.4436922,20998915,223993499.06
2023-07-12,sh.600059,10.45345266,10.79506876,10.42417128,10.62914094,27862062,303258707.33
2023-07-13,sh.600059,10.6877037,10.81458968,10.5900991,10.6389014,17953265,196414472.85
2023-07-14,sh.600059,10.61938048,10.71698508,10.5412968,10.61938048,15210688,165939477.16
2023-07-17,sh.600059,10.58033864,10.61938048,10.40465036,10.46321312,11213200,120447174.54
2023-07-18,sh.600059,10.51201542,10.69746416,10.47297358,10.61938048,11328388,123084931.68
2023-07-19,sh.600059,10.66818278,10.76578738,10.61938048,10.66818278,11471409,125659378.68
2023-07-20,sh.600059,10.6877037,10.72674554,10.53153634,10.55105726,8421200,91675613.0
2023-07-21,sh.600059,10.60962002,10.6877037,10.5412968,10.65842232,9369641,102061069.58
2023-07-24,sh.600059,10.6389014,10.66818278,10.51201542,10.57057818,9221933,99806838.86
2023-07-25,sh.600059,10.72674554,10.79506876,10.6389014,10.6877037,10547604,115546955.15
2023-07-26,sh.600059,10.6877037,10.69746416,10.55105726,10.64866186,6921310,75215962.4
2023-07-27,sh.600059,10.6389014,10.77554784,10.61938048,10.64866186,7965947,87335546.33
2023-07-28,sh.600059,10.62914094,10.80482922,10.5900991,10.7853083,10722040,117997216.84
2023-07-31,sh.600059,10.7853083,11.00003842,10.76578738,10.8341106,17814586,198338153.76
2023-08-01,sh.600059,10.84387106,10.85363152,10.65842232,10.70722462,10325233,113705584.99
2023-08-02,sh.600059,10.64866186,10.75602692,10.64866186,10.69746416,9070290,99398580.13
2023-08-03,sh.600059,10.66818278,11.20500808,10.66818278,11.08788256,20966467,235748023.31
2023-08-04,sh.600059,11.11716394,11.19524762,11.04884072,11.06836164,13085527,148804300.2
2023-08-07,sh.600059,11.0781221,11.0781221,10.7853083,10.84387106,11133720,124157189.09
2023-08-08,sh.600059,10.84387106,10.89267336,10.72674554,10.8341106,10181251,112800418.52
2023-08-09,sh.600059,10.8341106,10.87315244,10.736506,10.7853083,7255000,80154027.0
2023-08-10,sh.600059,10.77554784,10.82435014,10.62914094,10.736506,8932728,98086030.32
2023-08-11,sh.600059,10.7853083,10.79506876,10.04351334,10.06303426,29238936,306101522.42
2023-08-14,sh.600059,9.97519012,10.06303426,9.81902276,10.06303426,14633108,148972100.62
2023-08-15,sh.600059,10.04351334,10.248483,9.96542966,10.12159702,11209944,116109712.82
2023-08-16,sh.600059,10.04351334,10.1996807,10.02399242,10.04351334,6828903,70676692.74
2023-08-17,sh.600059,9.93614828,10.18015978,9.92638782,10.14111794,7874100,81130582.0
2023-08-18,sh.600059,10.1508784,10.17039932,9.86782506,9.86782506,8066867,82593191.42
2023-08-21,sh.600059,9.86782506,10.08255518,9.83854368,9.91662736,7315072,74766164.04
2023-08-22,sh.600059,9.9556692,9.97519012,9.76046,9.91662736,10424938,105244711.76
2023-08-23,sh.600059,9.92638782,9.93614828,9.76046,9.76046,6110500,61604114.29
2023-08-24,sh.600059,9.82878322,10.1508784,9.73117862,10.0044715,10712801,109380485.04
2023-08-25,sh.600059,9.9556692,10.04351334,9.81902276,9.86782506,7885081,80184006.54
2023-08-28,sh.600059,10.2972853,10.2972853,9.75069954,9.76046,15584000,159531517.0
2023-08-29,sh.600059,9.75069954,9.94590874,9.74093908,9.91662736,8001100,80950335.0
2023-08-30,sh.600059,9.91662736,9.93614828,9.77998092,9.79950184,10009549,100966309.82
2023-08-31,sh.600059,9.81902276,9.8580646,9.73117862,9.83854368,8668539,86914817.73
2023-09-01,sh.600059,9.83854368,10.02399242,9.83854368,9.97519012,11539042,117475274.49
2023-09-04,sh.600059,9.9556692,10.1996807,9.9068669,10.07279472,15555701,160651749.63
2023-09-05,sh.600059,10.03375288,10.12159702,9.9556692,10.06303426,11378025,116955263.5
2023-09-06,sh.600059,10.01423196,10.04351334,9.93614828,9.9556692,8922011,91132797.98
2023-09-07,sh.600059,9.9068669,10.04351334,9.86782506,9.87758552,7689399,78351828.83
2023-09-08,sh.600059,9.87758552,9.92638782,9.78974138,9.8092623,6093300,61426003.11
2023-09-11,sh.600059,9.83854368,10.18992024,9.77998092,10.17039932,16341622,168335500.21
2023-09-12,sh.600059,10.17039932,10.28752484,10.07279472,10.09231564,11592336,120806194.56
2023-09-13,sh.600059,10.1020761,10.26800392,10.06303426,10.13135748,11072300,115175434.0
2023-09-14,sh.600059,10.17039932,10.17039932,9.94590874,9.98495058,9027176,92687685.0
2023-09-15,sh.600059,10.02399242,10.0532738,9.88734598,9.91662736,8389150,85682349.5
2023-09-18,sh.600059,9.92638782,10.0532738,9.78974138,10.04351334,7578400,77458809.57
2023-09-19,sh.600059,10.02399242,10.04351334,9.84830414,9.94590874,7468922,76114354.58
2023-09-20,sh.600059,9.9556692,9.98495058,9.8580646,9.88734598,5771100,58679793.0
2023-09-21,sh.600059,9.8580646,9.89710644,9.75069954,9.77022046,8076155,81001598.45
2023-09-22,sh.600059,9.72141816,9.83854368,9.5164485,9.8092623,9320530,92731999.9
2023-09-25,sh.600059,9.77998092,9.81902276,9.68237632,9.70189724,6807200,67955767.0
2023-09-26,sh.600059,9.7116577,9.75069954,9.62381356,9.63357402,5993600,59406798.18
2023-09-27,sh.600059,9.65309494,9.6628554,9.58477172,9.6140531,6059709,59734818.65
2023-09-28,sh.600059,9.63357402,9.74093908,9.62381356,9.64333448,5000200,49502957.0
2023-10-09,sh.600059,9.64333448,9.6628554,9.5164485,9.53596942,7526130,73818276.2
2023-10-10,sh.600059,9.58477172,9.59453218,9.47740666,9.49692758,6294201,61454674.11
2023-10-11,sh.600059,9.5164485,9.57501126,9.50668804,9.53596942,4497400,43975857.0
2023-10-12,sh.600059,9.58477172,9.6140531,9.52620896,9.53596942,5138498,50308186.36
2023-10-13,sh.600059,9.54572988,9.54572988,9.40908344,9.44812528,6466271,62566390.24
2023-10-16,sh.600059,9.42860436,9.5164485,9.34076022,9.3700416,5131700,49366887.0
2023-10-17,sh.600059,9.35052068,9.37980206,9.272437,9.34076022,5296273,50588549.3
2023-10-18,sh.600059,9.3212393,9.35052068,9.23339516,9.24315562,5197390,49384344.16
2023-10-19,sh.600059,9.2236347,9.31147884,9.0772278,9.0772278,7927506,74540805.59
2023-10-20,sh.600059,9.0772278,9.16507194,9.03818596,9.06746734,6378555,59411403.05
2023-10-23,sh.600059,8.98938366,9.09674872,8.79417446,8.8820186,7821201,71522554.06
2023-10-24,sh.600059,8.9308209,9.00890458,8.87225814,8.99914412,4812400,44191046.0
2023-10-25,sh.600059,9.09674872,9.24315562,9.09674872,9.10650918,8769216,82450231.82
2023-10-26,sh.600059,9.04794642,9.25291608,9.00890458,9.2236347,7788240,73121517.26
2023-10-27,sh.600059,9.1748324,9.35052068,9.1748324,9.33099976,7487995,71324267.53
2023-10-30,sh.600059,9.29195792,9.37980206,9.26267654,9.3700416,7565704,72346858.89
2023-10-31,sh.600059,9.3700416,9.40908344,9.34076022,9.37980206,6565421,63074727.57
2023-11-01,sh.600059,9.97519012,10.20944116,9.39932298,9.4188439,21411224,209849460.89
2023-11-02,sh.600059,9.37980206,9.40908344,9.23339516,9.26267654,12940834,123273217.3
2023-11-03,sh.600059,9.26267654,9.49692758,9.26267654,9.38956252,10572071,101768714.64
2023-11-06,sh.600059,9.4676462,9.74093908,9.38956252,9.64333448,16089711,157979122.35
2023-11-07,sh.600059,9.6140531,9.79950184,9.60429264,9.76046,13797419,137460542.33
2023-11-08,sh.600059,9.73117862,9.84830414,9.59453218,9.6628554,16111001,160307189.96
2023-11-09,sh.600059,9.62381356,9.65309494,9.44812528,9.49692758,13980635,136255060.55
2023-11-10,sh.600059,9.4188439,9.50668804,9.37980206,9.40908344,8382515,80818710.3
2023-11-13,sh.600059,9.40908344,9.44812528,9.35052068,9.4188439,9803815,94347312.6
2023-11-14,sh.600059,9.4188439,9.53596942,9.39932298,9.49692758,7787068,75604943.35
2023-11-15,sh.600059,9.5652508,9.58477172,9.49692758,9.5164485,5932000,57905803.0
2023-11-16,sh.600059,9.53596942,9.54572988,9.45788574,9.4676462,4809328,46758291.0
2023-11-17,sh.600059,9.45788574,9.50668804,9.43836482,9.47740666,4963600,48172560.0
2023-11-20,sh.600059,9.4676462,9.60429264,9.43836482,9.57501126,7990575,78117665.79
2023-11-21,sh.600059,9.58477172,9.6140531,9.52620896,9.54572988,8530544,83662778.44
2023-11-22,sh.600059,9.54572988,9.57501126,9.47740666,9.48716712,5403300,52778152.0
2023-11-23,sh.600059,9.47740666,9.58477172,9.45788574,9.57501126,6305828,61580032.74
2023-11-24,sh.600059,9.55549034,9.58477172,9.50668804,9.52620896,5508400,53849111.0
2023-11-27,sh.600059,9.55549034,9.55549034,9.4676462,9.49692758,6162300,59975860.0
2023-11-28,sh.600059,9.49692758,9.54572988,9.44812528,9.5164485,4949400,48207910.0
2023-11-29,sh.600059,9.59453218,9.62381356,9.47740666,9.50668804,6500541,63449598.55
2023-11-30,sh.600059,9.5164485,9.58477172,9.44812528,9.54572988,7888418,76971304.05
2023-12-01,sh.600059,9.54572988,9.6140531,9.5164485,9.5652508,7070000,69269981.0
2023-12-04,sh.600059,9.5652508,9.5652508,9.49692758,9.52620896,6333200,61796341.0
2023-12-05,sh.600059,9.49692758,9.55549034,9.38956252,9.39932298,9164010,89110864.2
2023-12-06,sh.600059,9.38956252,9.48716712,9.33099976,9.43836482,6931040,66987649.03
2023-12-07,sh.600059,9.45788574,9.45788574,9.31147884,9.42860436,7003308,67307857.88
2023-12-08,sh.600059,9.43836482,9.49692758,9.34076022,9.34076022,8547807,82378592.79
2023-12-11,sh.600059,9.34076022,9.34076022,9.15531148,9.29195792,8119560,76815552.82
2023-12-12,sh.600059,9.23339516,9.39932298,9.23339516,9.38956252,5823196,55739921.76
2023-12-13,sh.600059,9.37980206,9.39932298,9.16507194,9.1748324,7777529,73768211.28
2023-12-14,sh.600059,9.21387424,9.23339516,9.03818596,9.04794642,8303023,77625564.72
2023-12-15,sh.600059,9.04794642,9.13579056,9.00890458,9.04794642,5423490,50345344.06
2023-12-18,sh.600059,9.01866504,9.05770688,8.95034182,8.96986274,6294550,58037855.0
2023-12-19,sh.600059,8.9796232,9.13579056,8.96010228,9.0772278,6542100,60729658.9
2023-12-20,sh.600059,9.06746734,9.0772278,8.8820186,8.90153952,6935401,63669479.0
2023-12-21,sh.600059,8.87225814,9.1260301,8.82345584,9.09674872,12137070,112221802.67
2023-12-22,sh.600059,9.0284255,9.04794642,8.84297676,8.8820186,11412132,104305214.27
2023-12-25,sh.600059,8.84297676,8.90153952,8.79417446,8.86249768,5688455,51505119.4
2023-12-26,sh.600059,8.86249768,8.86249768,8.784414,8.82345584,4321178,39027953.68
2023-12-27,sh.600059,8.784414,8.91129998,8.74537216,8.89177906,6783911,61384433.59
2023-12-28,sh.600059,8.87225814,9.11626964,8.87225814,9.05770688,8963738,82764688.6
2023-12-29,sh.600059,9.04794642,9.11626964,9.0284255,9.0772278,6565983,61052474.07
2024-01-02,sh.600059,9.05770688,9.13579056,9.0284255,9.0284255,5728412,53132873.12
2024-01-03,sh.600059,8.98938366,9.04794642,8.9796232,9.01866504,4975900,45962811.0
2024-01-04,sh.600059,9.0284255,9.0284255,8.90153952,8.9308209,4709500,43187370.0
2024-01-05,sh.600059,8.90153952,8.96010228,8.80393492,8.8332163,5039900,45835995.0
2024-01-08,sh.600059,8.80393492,8.80393492,8.60872572,8.6380071,6756230,60274031.8
2024-01-09,sh.600059,8.5892048,8.67704894,8.55016296,8.5892048,8809071,77603419.46
2024-01-10,sh.600059,8.5892048,8.72585124,8.4916002,8.6868094,7048923,62410203.03
2024-01-11,sh.600059,8.6868094,8.784414,8.6380071,8.75513262,4761005,42570305.85
2024-01-12,sh.600059,8.76489308,8.91129998,8.75513262,8.86249768,6722004,61070721.81
2024-01-15,sh.600059,8.82345584,8.91129998,8.79417446,8.85273722,4931444,44789286.0
2024-01-16,sh.600059,8.84297676,8.90153952,8.74537216,8.86249768,6464001,58449786.07
2024-01-17,sh.600059,8.85273722,8.89177906,8.71609078,8.74537216,5812690,52557765.3
2024-01-18,sh.600059,8.80393492,8.8332163,8.45255836,8.67704894,17614503,155068176.07
2024-01-19,sh.600059,8.59896526,8.76489308,8.5892048,8.66728848,8824735,78450670.38
2024-01-22,sh.600059,8.67704894,8.67704894,8.11094226,8.17926548,10821060,93096986.05
2024-01-23,sh.600059,8.18902594,8.1987864,7.9547749,8.18902594,7540485,62543351.52
2024-01-24,sh.600059,8.16950502,8.3451933,8.02309812,8.31591192,8093007,68073050.07
2024-01-25,sh.600059,8.30615146,8.6868094,8.27687008,8.67704894,11643880,101843543.7
2024-01-26,sh.600059,8.65752802,8.79417446,8.61848618,8.72585124,7974051,71392725.43
2024-01-29,sh.600059,8.6868094,8.80393492,8.6868094,8.69656986,7713800,69161242.85
2024-01-30,sh.600059,8.62824664,8.64776756,8.38423514,8.42327698,7042501,61619786.6
2024-01-31,sh.600059,8.33543284,8.43303744,8.0035772,8.0523795,9794716,82087940.6
2024-02-01,sh.600059,7.98405628,8.0523795,7.808368,7.88645168,13687078,111108938.96
2024-02-02,sh.600059,7.8571703,8.02309812,7.43747052,7.64244018,14246000,113013987.0
2024-02-05,sh.600059,7.6131588,7.62291926,7.01777074,7.2227404,15842281,118156397.17
2024-02-06,sh.600059,7.13489626,7.70100294,7.01777074,7.65220064,17131283,129541064.09
2024-02-07,sh.600059,7.6619611,8.0523795,7.59363788,8.03285858,18818767,152744663.43
2024-02-08,sh.600059,8.0523795,8.5404025,8.0523795,8.52088158,21207868,182562979.85
2024-02-19,sh.600059,8.55016296,8.57944434,8.22806778,8.296391,15837155,136235788.88
2024-02-20,sh.600059,8.27687008,8.27687008,8.16950502,8.22806778,8191978,68981370.05
2024-02-21,sh.600059,8.1987864,8.55992342,8.1499841,8.38423514,13893886,119546266.4
2024-02-22,sh.600059,8.3451933,8.46231882,8.30615146,8.3939956,7573744,64942358.99
2024-02-23,sh.600059,8.40375606,8.41351652,8.296391,8.37447468,10598659,90586882.45
2024-02-26,sh.600059,8.3451933,8.45255836,8.31591192,8.35495376,10346711,88829711.93
2024-02-27,sh.600059,8.30615146,8.41351652,8.30615146,8.41351652,8418710,72128381.9
2024-02-28,sh.600059,8.41351652,8.57944434,8.16950502,8.16950502,17460611,150131863.37
2024-02-29,sh.600059,8.16950502,8.42327698,8.13046318,8.41351652,11781264,100358167.53
2024-03-01,sh.600059,8.41351652,8.4916002,8.36471422,8.43303744,10443247,90217685.57
2024-03-04,sh.600059,8.45255836,8.48183974,8.28663054,8.35495376,8262116,70649449.8
2024-03-05,sh.600059,8.3451933,8.3451933,8.25734916,8.27687008,6872260,58387575.59
2024-03-06,sh.600059,8.26710962,8.35495376,8.21830732,8.28663054,5248867,44579958.84
2024-03-07,sh.600059,8.2475887,8.33543284,8.1987864,8.23782824,5258200,44569203.69
2024-03-08,sh.600059,8.2475887,8.3451933,8.15974456,8.25734916,6330000,53466036.0
2024-03-11,sh.600059,8.25734916,8.41351652,8.22806778,8.40375606,9606173,82234410.07
2024-03-12,sh.600059,8.40375606,8.5892048,8.37447468,8.56968388,14754040,128766856.03
2024-03-13,sh.600059,8.5404025,8.60872572,8.46231882,8.55992342,9086724,79424098.46
2024-03-14,sh.600059,8.56968388,8.64776756,8.4916002,8.56968388,7671553,67465775.31
2024-03-15,sh.600059,8.55016296,8.66728848,8.53064204,8.66728848,8618026,76101732.78
2024-03-18,sh.600059,8.62824664,8.71609078,8.57944434,8.70633032,9046411,80254054.17
2024-03-19,sh.600059,8.6868094,8.784414,8.66728848,8.69656986,9042700,80792192.0
2024-03-20,sh.600059,8.70633032,8.7356117,8.66728848,8.72585124,5747963,51245314.37
2024-03-21,sh.600059,8.74537216,8.82345584,8.70633032,8.77465354,7447185,66943185.59
2024-03-22,sh.600059,8.81369538,8.81369538,8.5892048,8.65752802,7517483,66717524.43
2024-03-25,sh.600059,8.64776756,8.69656986,8.50136066,8.52088158,5450351,48081950.28
2024-03-26,sh.600059,8.55016296,8.6380071,8.53064204,8.61848618,5884417,51752823.63
