date,code,open,high,low,close,volume,amount
2023-02-23,sh.601069,13.4010315,13.54000516,13.32161798,13.42088488,5323723,71996129.0
2023-02-24,sh.601069,13.37125143,13.73853896,13.28191122,13.63927206,11220199,153416408.69
2023-02-27,sh.601069,13.74846565,14.00655959,13.46059164,13.65912544,15932115,220518216.98
2023-02-28,sh.601069,13.64919875,13.76831903,13.46059164,13.56978523,5509568,75449663.65
2023-03-01,sh.601069,13.66905213,13.66905213,13.41095819,13.56978523,5672923,77532885.24
2023-03-02,sh.601069,13.62934537,13.62934537,13.34147136,13.38117812,4807699,64987183.24
2023-03-03,sh.601069,13.4010315,13.47051833,13.3017646,13.43081157,4229834,57047922.55
2023-03-06,sh.601069,13.46059164,13.57971192,13.41095819,13.54993185,4541800,61744413.32
2023-03-07,sh.601069,13.60949199,13.71868558,13.36132474,13.38117812,8792708,120133240.3
2023-03-08,sh.601069,13.27198453,13.32161798,13.05359735,13.26205784,5481648,72987969.18
2023-03-09,sh.601069,13.37125143,13.39110481,13.1032308,13.12308418,3282411,43547170.06
2023-03-10,sh.601069,13.1032308,13.96685283,13.1032308,13.58963861,15477544,212784349.68
2023-03-13,sh.601069,14.12567987,14.77091472,14.06611973,14.28450691,22774746,330263973.52
2023-03-14,sh.601069,15.2871026,15.63453675,14.65179444,14.80069479,32137415,485180275.2
2023-03-15,sh.601069,14.46318733,14.64186775,14.32421367,14.41355388,19578060,284999180.96
2023-03-16,sh.601069,14.74113465,14.97937521,14.47311402,14.73120796,26034063,386576840.86
2023-03-17,sh.601069,14.20509339,14.72128127,14.17531332,14.58230761,18823489,274251868.89
2023-03-20,sh.601069,14.88010831,16.04153104,14.55252754,16.00182428,38133962,582894017.94
2023-03-21,sh.601069,15.4856364,15.73380365,15.26724922,15.32680936,32443875,505117279.23
2023-03-22,sh.601069,14.89996169,15.16798232,14.64186775,15.07864211,21923746,329375344.95
2023-03-23,sh.601069,15.14812894,15.32680936,14.85032824,15.06871542,21138183,320720524.96
2023-03-24,sh.601069,15.01908197,15.02900866,14.33414036,14.3937005,25478672,373923399.61
2023-03-27,sh.601069,14.20509339,15.13820225,13.897366,14.75106134,26258164,383719430.01
2023-03-28,sh.601069,14.52274747,14.64186775,14.1951667,14.31428698,11586431,168142487.59
2023-03-29,sh.601069,14.2944336,14.4929674,13.93707276,13.98670621,11696455,166433647.69
2023-03-30,sh.601069,13.98670621,13.98670621,13.5002984,13.7980991,11201280,155112398.82
2023-03-31,sh.601069,13.87751262,14.30436029,13.84773255,14.22494677,13384461,190028013.9
2023-04-03,sh.601069,13.88743931,14.01648628,13.7980991,13.95692614,10063298,140926062.35
2023-04-04,sh.601069,14.07604642,14.58230761,14.07604642,14.53267416,18566316,267931518.48
2023-04-06,sh.601069,14.88010831,15.0885688,14.67164782,14.92974176,24101715,362571112.96
2023-04-07,sh.601069,14.6915012,14.87018162,14.60216099,14.72128127,13881173,205976835.2
2023-04-10,sh.601069,14.58230761,14.77091472,14.36392043,14.44333395,10363637,151688663.49
2023-04-11,sh.601069,14.32421367,15.1878357,14.27458022,15.01908197,17292156,257475187.33
2023-04-12,sh.601069,15.01908197,15.73380365,14.890035,15.3863695,27015681,418231848.68
2023-04-13,sh.601069,15.45585633,15.65439013,14.95952183,15.11834887,14901011,229287296.91
2023-04-14,sh.601069,15.42607626,15.882704,15.2871026,15.60475668,21389978,335837333.86
2023-04-17,sh.601069,15.23746915,15.63453675,15.03893535,15.60475668,14544982,225276165.16
2023-04-18,sh.601069,15.43600295,15.80329048,15.35658943,15.42607626,10966067,172023591.63
2023-04-19,sh.601069,15.45585633,15.5849033,15.11834887,15.1878357,9634496,148138943.87
2023-04-20,sh.601069,15.17790901,15.4856364,14.9893019,15.19776239,11491690,176395731.29
2023-04-21,sh.601069,15.23746915,15.30695598,14.83047486,14.890035,9078114,137778864.68
2023-04-24,sh.601069,14.88010831,14.93966845,14.27458022,14.35399374,8608497,125688351.57
2023-04-25,sh.601069,14.50289409,14.81062148,14.16538663,14.37384712,8758546,127873484.13
2023-04-26,sh.601069,14.42348057,14.68157451,14.18524001,14.38377381,6470788,94039137.43
2023-04-27,sh.601069,14.0958998,14.6915012,14.05619304,14.58230761,7322401,106568651.88
2023-04-28,sh.601069,14.11575318,14.38377381,13.65912544,14.33414036,9787304,138969963.74
2023-05-04,sh.601069,14.74113465,14.97937521,14.3937005,14.48304071,13747957,203608538.53
2023-05-05,sh.601069,14.60216099,14.72128127,13.7980991,13.90729269,10313310,146665106.79
2023-05-08,sh.601069,13.6988322,13.98670621,13.5995653,13.95692614,5956943,83048946.0
2023-05-09,sh.601069,13.95692614,13.95692614,13.5002984,13.53007847,7670355,105430768.59
2023-05-10,sh.601069,13.54993185,13.6988322,13.27198453,13.35139805,6974240,94545610.18
2023-05-11,sh.601069,13.36132474,13.58963861,13.18264432,13.48044502,7378485,99359258.25
2023-05-12,sh.601069,13.5002984,13.5002984,13.06352404,13.21242439,7435383,99020274.9
2023-05-15,sh.601069,13.25213115,13.28191122,13.0039639,13.18264432,8787653,116125333.01
2023-05-16,sh.601069,13.11315749,13.16279094,12.87491693,12.93447707,5896606,77166914.86
2023-05-17,sh.601069,12.85506355,12.95433045,12.78557672,12.904697,5304376,68756989.24
2023-05-18,sh.601069,12.904697,13.14293756,12.84513686,13.01389059,6775949,88701304.61
2023-05-19,sh.601069,12.91462369,13.04367066,12.78557672,13.03374397,5173262,67436120.2
2023-05-22,sh.601069,13.03374397,13.15286425,13.01389059,13.06352404,4146567,54626225.51
2023-05-23,sh.601069,13.0039639,13.0039639,12.86499024,12.88484362,3693581,48063585.18
2023-05-24,sh.601069,12.82528348,13.19257101,12.82528348,13.1032308,6509720,85568790.23
2023-05-25,sh.601069,12.96425714,12.96425714,12.4083625,12.62674968,9886972,125691959.06
2023-05-26,sh.601069,12.51755609,12.69623651,12.41828919,12.62674968,3997927,50612111.02
2023-05-29,sh.601069,12.55726285,12.72601658,12.52748278,12.64660306,3759300,47781549.0
2023-05-30,sh.601069,12.63667637,12.77565003,12.48777602,12.67638313,4035299,51391452.88
2023-05-31,sh.601069,12.7061632,13.05359735,12.7061632,12.94440376,6850656,89092341.56
2023-06-01,sh.601069,12.94440376,12.98411052,12.73594327,12.76572334,6930162,89621838.46
2023-06-02,sh.601069,12.8054301,13.14293756,12.8054301,13.11315749,9844929,129472624.98
2023-06-05,sh.601069,12.904697,13.03374397,12.86499024,12.91462369,4779825,62260016.0
2023-06-06,sh.601069,12.91462369,13.12308418,12.65652975,12.67638313,5478168,70976315.4
2023-06-07,sh.601069,12.68630982,12.76572334,12.59696961,12.61682299,2764129,35230716.29
2023-06-08,sh.601069,12.55726285,12.7061632,12.48777602,12.65652975,3214578,40809165.7
2023-06-09,sh.601069,12.68645736,13.02556078,12.68645736,12.94577174,5419100,69927157.43
2023-06-12,sh.601069,12.8659827,12.94577174,12.80614092,12.89590359,3209200,41461623.0
2023-06-13,sh.601069,12.8659827,13.41453235,12.84603544,13.21505975,10705196,141697159.23
2023-06-14,sh.601069,13.21505975,13.31479605,13.0654553,13.2649279,5644509,74785910.48
2023-06-15,sh.601069,13.12529708,13.12529708,12.77622003,12.98566626,8194821,106225427.34
2023-06-16,sh.601069,12.965719,13.0654553,12.94577174,12.97569263,4984169,64945460.38
2023-06-19,sh.601069,12.97569263,12.99563989,12.77622003,12.79616729,4185757,53862628.71
2023-06-20,sh.601069,12.79616729,12.84603544,12.61664195,12.62661558,4317881,54862649.65
2023-06-21,sh.601069,12.5667738,12.64656284,12.37727483,12.38724846,4828570,60461940.08
2023-06-26,sh.601069,12.37727483,12.62661558,12.2675649,12.34735394,6130700,76399369.76
2023-06-27,sh.601069,12.2675649,12.64656284,12.21769675,12.5667738,5005896,62682029.6
2023-06-28,sh.601069,12.24761764,12.50693202,12.14788134,12.32740668,5083400,62391232.0
2023-06-29,sh.601069,12.23764401,12.38724846,12.21769675,12.32740668,2401370,29671229.88
2023-06-30,sh.601069,12.44709024,13.0654553,12.3673012,12.80614092,11087323,141530940.39
2023-07-03,sh.601069,12.75627277,12.965719,12.75627277,12.89590359,6197097,79989669.33
2023-07-04,sh.601069,12.93579811,12.98566626,12.71637825,12.79616729,4294501,55152249.84
2023-07-05,sh.601069,12.7662464,12.965719,12.74629914,12.90587722,6006661,77536495.46
2023-07-06,sh.601069,12.84603544,12.97569263,12.6665101,12.94577174,8722268,112415688.87
2023-07-07,sh.601069,12.8659827,13.12529708,12.5667738,13.05548167,12090905,156150145.16
2023-07-10,sh.601069,13.05548167,13.31479605,12.92582448,13.11532345,8791501,115517712.09
2023-07-11,sh.601069,13.18513886,13.30482242,13.03553441,13.2649279,6785655,89838631.2
2023-07-12,sh.601069,13.29484879,13.41453235,13.12529708,13.13527071,5384369,71615099.86
2023-07-13,sh.601069,13.3646642,13.50429502,13.28487516,13.29484879,8536690,114506006.47
2023-07-14,sh.601069,13.2649279,13.54418954,13.22503338,13.45442687,8542414,115260053.87
2023-07-17,sh.601069,13.27490153,13.48434776,13.19511249,13.24498064,8735025,116404986.4
2023-07-18,sh.601069,13.17516523,13.2649279,13.09537619,13.13527071,6280030,82913799.4
2023-07-19,sh.601069,13.27490153,13.71374125,13.23500701,13.61400495,15010829,203734363.86
2023-07-20,sh.601069,13.5641368,13.59405769,13.31479605,13.3646642,8402301,113259029.52
2023-07-21,sh.601069,13.32476968,14.13263371,13.22503338,13.89326659,18390123,253999717.73
2023-07-24,sh.601069,14.11268645,14.64128884,13.91321385,14.35205357,22517706,322276870.55
2023-07-25,sh.601069,14.30218542,14.61136795,14.04287104,14.53157891,16354460,235856368.69
2023-07-26,sh.601069,14.84076144,15.29954842,14.7609724,14.92055048,20022414,300379936.32
2023-07-27,sh.601069,15.04023404,15.14994397,14.5614998,14.6612361,15850854,236017103.38
2023-07-28,sh.601069,14.47173713,14.74102514,14.37200083,14.4617635,13686715,199845914.48
2023-07-31,sh.601069,14.33210631,14.74102514,14.33210631,14.49168439,9078808,132550719.82
2023-08-01,sh.601069,14.44181624,15.13997034,14.42186898,15.07015493,15978011,238942511.92
2023-08-02,sh.601069,14.81084055,15.01031315,14.5614998,14.87068233,11206841,166416622.99
2023-08-03,sh.601069,14.5614998,14.83078781,14.51163165,14.78091966,6611797,97510002.87
2023-08-04,sh.601069,14.73105151,14.87068233,14.61136795,14.80086692,5989800,88474399.62
2023-08-07,sh.601069,14.80086692,14.8607087,14.59142069,14.72107788,5435214,80136144.25
2023-08-08,sh.601069,14.75099877,15.05020767,14.60139432,15.02028678,10116564,150840789.58
2023-08-09,sh.601069,14.81084055,14.92055048,14.63131521,14.79089329,5607106,82975082.96
2023-08-10,sh.601069,14.75099877,14.79089329,14.57147343,14.71110425,3810400,55991248.0
2023-08-11,sh.601069,14.68118336,14.68118336,14.33210631,14.35205357,7111474,103209052.63
2023-08-14,sh.601069,14.2622909,14.50165802,14.11268645,14.44181624,4491663,64630215.67
2023-08-15,sh.601069,14.44181624,14.44181624,14.09273919,14.34207994,4270549,61076548.47
2023-08-16,sh.601069,14.32213268,14.3620272,14.19247549,14.25231727,2964772,42451214.6
2023-08-17,sh.601069,14.1625546,14.31215905,13.963082,14.07279193,4361100,61639174.0
2023-08-18,sh.601069,14.07279193,14.1625546,13.71374125,13.74366214,4711200,65534287.0
2023-08-21,sh.601069,13.70376762,13.963082,13.65389947,13.65389947,3757900,51934297.0
2023-08-22,sh.601069,13.65389947,13.963082,13.64392584,13.94313474,4667900,64838298.0
2023-08-23,sh.601069,13.91321385,13.97305563,13.55416317,13.58408406,3801208,52271428.9
2023-08-24,sh.601069,13.6638731,14.3620272,13.59405769,14.12266008,9601676,135322784.52
2023-08-25,sh.601069,14.03289741,14.30218542,13.88329296,14.01295015,7134478,100560341.7
2023-08-28,sh.601069,14.40192172,14.75099877,13.20508612,13.45442687,16519737,223600530.21
2023-08-29,sh.601069,13.21505975,13.92318748,13.21505975,13.81347755,13048440,178123981.28
2023-08-30,sh.601069,13.963082,14.40192172,13.91321385,13.97305563,8071285,114454207.0
2023-08-31,sh.601069,13.963082,14.57147343,13.963082,14.13263371,8130542,116773427.0
2023-09-01,sh.601069,14.04287104,14.24234364,13.88329296,13.90324022,5675679,79659427.19
2023-09-04,sh.601069,13.963082,14.19247549,13.91321385,14.10271282,5875539,82803749.49
2023-09-05,sh.601069,13.94313474,14.05284467,13.7636094,13.8633457,4206400,58428602.0
2023-09-06,sh.601069,13.81347755,13.85337207,13.52424228,13.67384673,5312116,72771849.12
2023-09-07,sh.601069,13.61400495,13.62397858,13.24498064,13.30482242,9057636,121231959.84
2023-09-08,sh.601069,13.32476968,13.53421591,13.30482242,13.41453235,4870692,65490913.64
2023-09-11,sh.601069,13.40455872,14.0628183,13.32476968,13.78355666,11034479,152663926.15
2023-09-12,sh.601069,13.7636094,13.83342481,13.44445324,13.49432139,5953053,80950167.79
2023-09-13,sh.601069,13.48434776,13.84339844,13.34471694,13.81347755,9184098,125816443.43
2023-09-14,sh.601069,13.74366214,14.960445,13.68382036,14.70113062,23741942,345388580.82
2023-09-15,sh.601069,14.57147343,14.960445,14.57147343,14.7609724,18693846,276786954.9
2023-09-18,sh.601069,14.70113062,14.75099877,14.21242275,14.38197446,10872790,156882043.18
2023-09-19,sh.601069,14.47173713,14.68118336,14.32213268,14.5614998,10434162,152192554.88
2023-09-20,sh.601069,14.47173713,14.73105151,14.40192172,14.43184261,6644328,96628221.96
2023-09-21,sh.601069,14.39194809,14.39194809,13.963082,14.15258097,6011867,85608034.4
2023-09-22,sh.601069,14.15258097,14.1625546,13.73368851,14.01295015,7471322,104145462.96
2023-09-25,sh.601069,13.963082,14.14260734,13.81347755,13.98302926,6388126,89659331.22
2023-09-26,sh.601069,13.8633457,13.89326659,13.59405769,13.74366214,5155927,70933641.72
2023-09-27,sh.601069,13.68382036,13.68382036,13.3646642,13.4644005,7179115,97243254.29
2023-09-28,sh.601069,13.3646642,13.40455872,13.1651916,13.37463783,6399679,85356254.1
2023-10-09,sh.601069,13.35469057,13.35469057,12.7662464,13.19511249,9459007,123762367.38
2023-10-10,sh.601069,13.27490153,13.42450598,13.07542893,13.24498064,7125815,94715690.22
2023-10-11,sh.601069,13.17516523,13.31479605,13.01558715,13.28487516,6532457,86421308.08
2023-10-12,sh.601069,13.27490153,13.4644005,13.24498064,13.40455872,4340147,58224822.63
2023-10-13,sh.601069,13.40455872,13.51426865,13.1651916,13.47437413,5289589,70772153.26
2023-10-16,sh.601069,13.77358303,13.98302926,13.50429502,13.69379399,13179551,181545995.68
2023-10-17,sh.601069,13.50429502,13.55416317,13.12529708,13.28487516,7170256,95484523.05
2023-10-18,sh.601069,13.31479605,13.5641368,13.1651916,13.23500701,7148650,95829153.93
2023-10-19,sh.601069,13.18513886,13.70376762,13.08540256,13.3646642,7678636,102752869.8
2023-10-20,sh.601069,13.4644005,13.61400495,13.19511249,13.21505975,8877649,118887024.22
2023-10-23,sh.601069,13.13527071,13.14524434,12.7662464,12.79616729,5838898,75589150.1
2023-10-24,sh.601069,12.80614092,12.94577174,12.67648373,12.8659827,6375815,81962161.25
2023-10-25,sh.601069,12.83606181,12.95574537,12.72635188,12.74629914,6403817,82269403.9
2023-10-26,sh.601069,12.74629914,12.78619366,12.5667738,12.78619366,5649261,71848288.97
2023-10-27,sh.601069,12.71637825,12.93579811,12.6665101,12.93579811,6036662,77712320.44
2023-10-30,sh.601069,12.93579811,13.10534982,12.87595633,12.99563989,6236310,81148286.18
2023-10-31,sh.601069,12.92582448,13.00561352,12.81611455,12.99563989,4260140,55115425.8
2023-11-01,sh.601069,13.04550804,13.0654553,12.73632551,12.78619366,5376468,69150284.36
2023-11-02,sh.601069,12.71637825,12.84603544,12.61664195,12.64656284,4504600,57303782.45
2023-11-03,sh.601069,12.57674743,12.68645736,12.57674743,12.65653647,4853059,61446549.35
2023-11-06,sh.601069,12.62661558,12.74629914,12.57674743,12.73632551,7096000,90069432.16
2023-11-07,sh.601069,12.70640462,12.7662464,12.57674743,12.73632551,5332760,67640880.9
2023-11-08,sh.601069,12.72635188,12.72635188,12.58672106,12.67648373,5004500,63420657.0
2023-11-09,sh.601069,12.63658921,12.73632551,12.61664195,12.70640462,3666000,46610957.0
2023-11-10,sh.601069,12.70640462,12.71637825,12.52687928,12.59669469,4141769,52326995.83
2023-11-13,sh.601069,12.54682654,12.73632551,12.42714298,12.71637825,5780782,73017476.18
2023-11-14,sh.601069,12.67648373,12.72635188,12.57674743,12.64656284,4105814,52049322.1
2023-11-15,sh.601069,12.72635188,12.88592996,12.69643099,12.7662464,7336868,94069164.72
2023-11-16,sh.601069,12.71637825,12.72635188,12.5667738,12.60666832,4735583,59891273.29
2023-11-17,sh.601069,12.64656284,12.80614092,12.61664195,12.78619366,7032700,89798117.0
2023-11-20,sh.601069,12.80614092,12.80614092,12.64656284,12.78619366,4549530,58068053.99
2023-11-21,sh.601069,12.77622003,12.91585085,12.7662464,12.85600907,4939500,63639437.88
2023-11-22,sh.601069,12.90587722,12.95574537,12.71637825,12.81611455,6840989,88248500.31
2023-11-23,sh.601069,12.7662464,12.77622003,12.6665101,12.73632551,4484500,57126082.0
2023-11-24,sh.601069,12.68645736,12.74629914,12.44709024,12.45706387,6143998,77400128.02
2023-11-27,sh.601069,12.45706387,12.6665101,12.44709024,12.63658921,4815946,60745350.06
2023-11-28,sh.601069,12.57674743,12.62661558,12.47701113,12.60666832,2324281,29299044.91
2023-11-29,sh.601069,12.80614092,12.95574537,12.72635188,12.7662464,9238100,118861516.0
2023-11-30,sh.601069,12.78619366,12.79616729,12.53685291,12.67648373,5243702,66448481.32
2023-12-01,sh.601069,12.62661558,12.74629914,12.5667738,12.65653647,4427837,56102184.47
2023-12-04,sh.601069,12.92582448,13.24498064,12.88592996,13.04550804,14878304,195567286.16
2023-12-05,sh.601069,12.92582448,12.92582448,12.59669469,12.61664195,8636040,110377385.49
2023-12-06,sh.601069,12.58672106,12.64656284,12.44709024,12.60666832,4489290,56466760.02
2023-12-07,sh.601069,12.55680017,12.5667738,12.3673012,12.50693202,5506684,68725292.28
2023-12-08,sh.601069,12.47701113,12.5667738,12.43711661,12.44709024,3220700,40293639.99
2023-12-11,sh.601069,12.3673012,12.3673012,12.12793408,12.24761764,5868989,71813455.31
2023-12-12,sh.601069,12.19774949,12.2675649,12.14788134,12.25759127,3538200,43295375.0
2023-12-13,sh.601069,12.21769675,12.25759127,12.1678286,12.18777586,2542500,31115831.0
2023-12-14,sh.601069,12.33738031,12.44709024,12.18777586,12.22767038,3459228,42618747.44
2023-12-15,sh.601069,12.22767038,12.33738031,12.05811867,12.10798682,3623728,44231949.56
2023-12-18,sh.601069,12.12793408,12.12793408,11.90851422,11.92846148,2979700,35799636.1
2023-12-19,sh.601069,11.8686197,11.968356,11.80877792,11.87859333,1968499,23473360.15
2023-12-20,sh.601069,11.88856696,12.03817141,11.88856696,11.92846148,2594800,31128435.0
2023-12-21,sh.601069,11.8686197,11.99827689,11.68909436,11.95838237,2839816,33740214.84
2023-12-22,sh.601069,11.98830326,12.01822415,11.89854059,12.00825052,2123324,25461184.96
2023-12-25,sh.601069,12.00825052,12.31743305,11.92846148,12.21769675,5287200,64567354.0
2023-12-26,sh.601069,12.1678286,12.28751216,12.07806593,12.14788134,3833000,46762725.0
2023-12-27,sh.601069,12.09801319,12.13790771,11.98830326,12.0680923,3217800,38932334.9
2023-12-28,sh.601069,12.1678286,12.17780223,11.968356,12.07806593,5910100,71757298.29
2023-12-29,sh.601069,12.00825052,12.04814504,11.94840874,12.02819778,4451481,53600189.43
2024-01-02,sh.601069,12.01822415,12.18777586,12.00825052,12.13790771,4447581,54046958.29
2024-01-03,sh.601069,12.12793408,12.17780223,12.05811867,12.15785497,2996700,36434989.0
2024-01-04,sh.601069,12.12793408,12.22767038,12.02819778,12.10798682,3910200,47389647.0
2024-01-05,sh.601069,12.10798682,12.24761764,11.95838237,11.97832963,4405581,53515134.39
2024-01-08,sh.601069,11.91848785,11.99827689,11.6691471,11.70904162,4921100,58047447.0
2024-01-09,sh.601069,11.68909436,11.77885703,11.5694108,11.62925258,2532600,29635262.0
2024-01-10,sh.601069,11.62925258,11.80877792,11.48962176,11.68909436,3087538,36133447.22
2024-01-11,sh.601069,11.68909436,11.74893614,11.49959539,11.6691471,2906834,33881306.12
2024-01-12,sh.601069,11.61927895,11.85864607,11.58935806,11.75890977,4108600,48603762.0
2024-01-15,sh.601069,11.68909436,11.8686197,11.63922621,11.72898888,3035400,35689765.0
2024-01-16,sh.601069,11.6691471,11.68909436,11.45970087,11.53948991,3227038,37394946.52
2024-01-17,sh.601069,11.48962176,11.49959539,11.13057108,11.1704656,3943238,44637090.6
2024-01-18,sh.601069,11.05078204,11.09067656,10.44239061,11.02086115,8439131,90848302.8
2024-01-19,sh.601069,10.95104574,11.01088752,10.83136218,10.88123033,3200175,35073530.3
2024-01-22,sh.601069,10.89120396,11.14054471,10.35262794,10.50223239,5273700,56674850.0
2024-01-23,sh.601069,10.54212691,10.5720478,10.26286527,10.54212691,3817300,39869341.0
2024-01-24,sh.601069,10.54212691,10.63188958,10.1731026,10.58202143,5507100,57743540.0
2024-01-25,sh.601069,10.55210054,10.94107211,10.51220602,10.92112485,5810900,62998503.0
2024-01-26,sh.601069,10.92112485,11.08070293,10.8712567,10.93109848,4674800,51411156.0
2024-01-29,sh.601069,10.92112485,11.01088752,10.7715204,10.82138855,3220900,35129412.0
2024-01-30,sh.601069,10.66181047,10.8712567,10.55210054,10.5720478,2900000,31178508.0
2024-01-31,sh.601069,10.45236424,10.54212691,10.20302349,10.24291801,4486856,46534353.54
2024-02-01,sh.601069,10.1731026,10.36260157,9.97363,10.11326082,5434020,55380705.8
2024-02-02,sh.601069,10.12323445,10.25289164,9.48492213,9.73426288,6551169,64862846.01
2024-02-05,sh.601069,9.63452658,9.6744211,8.86655707,9.0760033,8118308,74917720.55
2024-02-06,sh.601069,9.04608241,9.85394644,8.85658344,9.69436836,9428496,88602096.36
2024-02-07,sh.601069,9.75421014,10.14318171,9.65447384,10.13320808,9116906,91367029.11
2024-02-08,sh.601069,10.15315534,10.45236424,10.09331356,10.31273342,8444916,87248472.26
2024-02-19,sh.601069,10.31273342,10.33268068,10.00355089,10.13320808,6616941,67427097.88
2024-02-20,sh.601069,10.03347178,10.16312897,9.96365637,10.15315534,4465700,45163666.0
2024-02-21,sh.601069,10.1731026,10.41246972,10.12323445,10.1731026,8879900,91506939.0
2024-02-22,sh.601069,10.12323445,10.26286527,10.09331356,10.24291801,4180700,42749702.0
2024-02-23,sh.601069,10.20302349,10.35262794,10.1731026,10.34265431,5902300,60852462.0
2024-02-26,sh.601069,10.34265431,10.52217965,10.2728389,10.43241698,6100400,63708170.0
2024-02-27,sh.601069,10.39252246,10.56207417,10.35262794,10.55210054,4797900,50320097.0
2024-02-28,sh.601069,10.54212691,10.73162588,10.16312897,10.18307623,8251287,86951990.85
2024-02-29,sh.601069,10.10328719,10.42244335,10.10328719,10.41246972,6248800,64596468.0
2024-03-01,sh.601069,10.36260157,10.64186321,10.35262794,10.64186321,7538568,79629947.04
2024-03-04,sh.601069,10.85130944,10.94107211,10.59199506,10.74159951,11180669,120593833.92
2024-03-05,sh.601069,10.970993,11.1704656,10.75157314,10.8712567,17882332,196111890.52
2024-03-06,sh.601069,10.90117759,10.96101937,10.65183684,10.85130944,11480090,124350209.63
2024-03-07,sh.601069,10.92112485,11.92846148,10.89120396,11.87859333,33872165,389994319.32
2024-03-08,sh.601069,11.968356,11.968356,11.34001731,11.57938443,22622189,260996335.37
2024-03-11,sh.601069,11.65917347,11.7688834,11.35996457,11.4696745,15298026,176192276.75
2024-03-12,sh.601069,11.38988546,11.40983272,11.20038649,11.2702019,13354387,150968072.64
2024-03-13,sh.601069,11.21036012,11.2702019,11.09067656,11.25025464,9164115,102863082.55
2024-03-14,sh.601069,11.34001731,11.45970087,11.13057108,11.22033375,12242181,139150632.35
2024-03-15,sh.601069,11.06075567,11.39985909,11.00091389,11.39985909,12928463,145922777.4
2024-03-18,sh.601069,11.30012279,11.37991183,11.1704656,11.33004368,9662600,109218075.6
2024-03-19,sh.601069,11.30012279,11.43975361,11.21036012,11.24028101,10098258,114580983.99
2024-03-20,sh.601069,11.1704656,11.2702019,11.13057108,11.19041286,5738043,64342480.74
2024-03-21,sh.601069,11.5694108,11.60930532,11.30012279,11.35996457,15470423,177132693.66
2024-03-22,sh.601069,11.25025464,11.28017553,10.98096663,11.01088752,10785272,119883108.16
2024-03-25,sh.601069,11.02086115,11.22033375,10.93109848,10.94107211,8928523,99245958.73
2024-03-26,sh.601069,10.93109848,10.94107211,10.65183684,10.83136218,7448735,80552683.12
