date,code,open,high,low,close,volume,amount
2022-06-06,sh.601108,6.59925522,6.73693092,6.58089846,6.72775254,59325483.0,431864741.8
2022-06-07,sh.601108,6.70939578,6.8378931,6.67268226,6.70939578,58517792.0,430103343.36
2022-06-08,sh.601108,6.71857416,6.87460662,6.7002174,6.81035796,67707782.0,500205672.38
2022-06-09,sh.601108,6.86542824,7.01228232,6.77364444,6.81035796,95315217.0,714748386.5
2022-06-10,sh.601108,6.7461093,7.1132445,6.73693092,7.1132445,127794849.0,967038653.03
2022-06-13,sh.601108,7.0214607,7.2968121,6.9755688,7.07653098,118367242.0,915978727.12
2022-06-14,sh.601108,6.9755688,7.4803797,6.91132014,7.4803797,153617682.0,1206768331.92
2022-06-15,sh.601108,7.59969864,8.05861764,7.59052026,7.6180554,249809266.0,2114044404.57
2022-06-16,sh.601108,7.6180554,7.6639473,7.33352562,7.33352562,155137193.0,1265759224.25
2022-06-17,sh.601108,7.2509202,7.45284456,7.14995802,7.342704,96502439.0,766372424.8
2022-06-20,sh.601108,7.36153686,7.45567416,7.2485721,7.26739956,53680407.0,417425255.06
2022-06-21,sh.601108,7.30505448,7.32388194,7.06971123,7.23915837,50378685.0,387410115.8
2022-06-22,sh.601108,7.2485721,7.27681329,7.08853869,7.10736615,50369511.0,384565982.46
2022-06-23,sh.601108,7.08853869,7.38036432,7.08853869,7.35212313,78861910.0,608761862.43
2022-06-24,sh.601108,7.40860551,7.70043114,7.3427094,7.52157027,112168563.0,901605697.36
2022-06-27,sh.601108,7.530984,7.54981146,7.39919178,7.41801924,68783988.0,544956190.49
2022-06-28,sh.601108,7.530984,7.70043114,7.44626043,7.61570757,103106635.0,829991841.67
2022-06-29,sh.601108,7.46508789,7.65336249,7.37095059,7.38977805,83366663.0,665809729.94
2022-06-30,sh.601108,7.41801924,7.54039773,7.36153686,7.40860551,54487563.0,431882701.8
2022-07-01,sh.601108,7.44626043,7.44626043,7.2485721,7.29564075,40426560.0,314705328.63
2022-07-04,sh.601108,7.29564075,7.33329567,7.21091718,7.30505448,31635322.0,244283651.01
2022-07-05,sh.601108,7.33329567,7.36153686,7.16384853,7.22974464,34600851.0,265876987.46
2022-07-06,sh.601108,7.22974464,7.2485721,7.11677988,7.1544348,30216938.0,230490396.79
2022-07-07,sh.601108,7.1544348,7.26739956,7.12619361,7.13560734,30140259.0,230180780.36
2022-07-08,sh.601108,7.1544348,7.22974464,7.12619361,7.14502107,25553128.0,194637940.71
2022-07-11,sh.601108,7.14502107,7.17326226,7.09795242,7.11677988,23912299.0,181231806.43
2022-07-12,sh.601108,7.1544348,7.22033091,7.08853869,7.11677988,34134710.0,259167274.75
2022-07-13,sh.601108,7.12619361,7.25798583,7.09795242,7.17326226,33286304.0,254004805.88
2022-07-14,sh.601108,7.12619361,7.1544348,6.99440139,7.01322885,48086813.0,361175184.64
2022-07-15,sh.601108,7.00381512,7.01322885,6.76847187,6.7778856,43242139.0,316946737.03
2022-07-18,sh.601108,6.82495425,6.98498766,6.82495425,6.9661602,31011409.0,228253369.2
2022-07-19,sh.601108,6.9661602,7.05088377,6.92850528,6.99440139,22402204.0,166217241.79
2022-07-20,sh.601108,7.02264258,7.0602975,6.97557393,7.02264258,18849935.0,140452530.34
2022-07-21,sh.601108,6.99440139,7.04147004,6.94733274,6.98498766,18737966.0,139149709.07
2022-07-22,sh.601108,7.00381512,7.08853869,6.89085036,6.94733274,25621533.0,190079124.47
2022-07-25,sh.601108,6.9661602,6.97557393,6.83436798,6.84378171,18815549.0,137753002.68
2022-07-26,sh.601108,6.83436798,6.91909155,6.81554052,6.89085036,14241537.0,104008816.61
2022-07-27,sh.601108,6.88143663,6.90026409,6.84378171,6.86260917,14102818.0,102894312.33
2022-07-28,sh.601108,6.89085036,6.98498766,6.89085036,6.91909155,24783580.0,182889095.11
2022-07-29,sh.601108,6.92850528,6.94733274,6.83436798,6.85319544,19465523.0,142365465.03
2022-08-01,sh.601108,6.82495425,6.85319544,6.74023068,6.78729933,21749768.0,156808989.62
2022-08-02,sh.601108,6.73081695,6.73081695,6.46723251,6.54254235,44869781.0,312875549.42
2022-08-03,sh.601108,6.54254235,6.62726592,6.47664624,6.48605997,24865251.0,173318523.81
2022-08-04,sh.601108,6.54254235,6.58019727,6.47664624,6.56136981,19404837.0,134834876.0
2022-08-05,sh.601108,6.58019727,6.74964441,6.54254235,6.73081695,31771703.0,224544493.0
2022-08-08,sh.601108,6.71198949,6.74964441,6.69316203,6.72140322,16413271.0,117229371.0
2022-08-09,sh.601108,6.71198949,6.74023068,6.67433457,6.70257576,16894543.0,120299267.0
2022-08-10,sh.601108,6.70257576,6.7778856,6.64609338,6.69316203,22106805.0,157486906.0
2022-08-11,sh.601108,6.73081695,7.0602975,6.71198949,7.04147004,73994645.0,545355119.0
2022-08-12,sh.601108,6.99440139,7.10736615,6.9661602,7.0602975,44526864.0,333542307.0
2022-08-15,sh.601108,7.03205631,7.06971123,6.9661602,6.98498766,26686352.0,198809167.89
2022-08-16,sh.601108,7.02264258,7.07912496,6.98498766,7.01322885,25678151.0,191529219.33
2022-08-17,sh.601108,7.03205631,7.17326226,6.97557393,7.12619361,47338216.0,356879989.5
2022-08-18,sh.601108,7.09795242,7.1544348,7.0602975,7.09795242,26961073.0,203346844.6
2022-08-19,sh.601108,7.10736615,7.17326226,7.05088377,7.06971123,26548671.0,200561550.47
2022-08-22,sh.601108,7.02264258,7.09795242,7.00381512,7.03205631,21055683.0,157554512.71
2022-08-23,sh.601108,7.01322885,7.17326226,6.98498766,7.07912496,33063914.0,248658422.96
2022-08-24,sh.601108,7.06971123,7.20150345,6.92850528,6.93791901,45337442.0,340512382.44
2022-08-25,sh.601108,6.99440139,7.11677988,6.94733274,7.09795242,35952682.0,268690782.95
2022-08-26,sh.601108,7.09795242,7.14502107,7.02264258,7.0602975,32700192.0,246168538.78
2022-08-29,sh.601108,6.95674647,7.04147004,6.94733274,6.99440139,25502969.0,189142338.0
2022-08-30,sh.601108,7.00381512,7.20150345,6.99440139,7.1544348,66205277.0,502273222.03
2022-08-31,sh.601108,7.11677988,7.2485721,7.07912496,7.14502107,63123505.0,480689645.72
2022-09-01,sh.601108,7.11677988,7.14502107,7.01322885,7.03205631,29089536.0,219172549.2
2022-09-02,sh.601108,7.03205631,7.10736615,6.97557393,7.01322885,27017065.0,201676203.19
2022-09-05,sh.601108,6.99440139,7.1544348,6.97557393,7.1544348,38789252.0,292259932.73
2022-09-06,sh.601108,7.16384853,7.20150345,7.09795242,7.19208972,34322107.0,260698978.35
2022-09-07,sh.601108,7.1544348,7.1544348,7.06971123,7.10736615,27101832.0,204681934.09
2022-09-08,sh.601108,7.13560734,7.1544348,7.0602975,7.08853869,22969998.0,173326290.22
2022-09-09,sh.601108,7.07912496,7.22033091,7.07912496,7.17326226,36809706.0,280280799.99
2022-09-13,sh.601108,7.16384853,7.22974464,7.12619361,7.13560734,31339410.0,238774696.77
2022-09-14,sh.601108,7.04147004,7.07912496,6.97557393,7.04147004,31318074.0,233899385.8
2022-09-15,sh.601108,7.06971123,7.14502107,6.94733274,6.99440139,39142220.0,293654838.43
2022-09-16,sh.601108,6.94733274,6.9661602,6.63667965,6.65550711,54664494.0,391350340.42
2022-09-19,sh.601108,6.70257576,6.74964441,6.61785219,6.66492084,21703393.0,154090713.43
2022-09-20,sh.601108,6.70257576,6.74964441,6.61785219,6.64609338,18906396.0,133856144.16
2022-09-21,sh.601108,6.61785219,6.70257576,6.53312862,6.67433457,17497102.0,123113106.01
2022-09-22,sh.601108,6.63667965,6.70257576,6.61785219,6.64609338,15040755.0,106382568.87
2022-09-23,sh.601108,6.63667965,6.69316203,6.56136981,6.63667965,22485365.0,158704412.1
2022-09-26,sh.601108,6.59902473,6.63667965,6.44840505,6.45781878,23661280.0,164127112.48
2022-09-27,sh.601108,6.47664624,6.55195608,6.46723251,6.54254235,16867331.0,116688600.94
2022-09-28,sh.601108,6.53312862,6.55195608,6.42957759,6.43899132,16140368.0,111329514.97
2022-09-29,sh.601108,6.48605997,6.53312862,6.35426775,6.39192267,18713988.0,128184314.78
2022-09-30,sh.601108,6.4013364,6.44840505,6.35426775,6.36368148,16662951.0,113350679.87
2022-10-10,sh.601108,6.38250894,6.42016386,6.26954418,6.28837164,16367190.0,110725137.5
2022-10-11,sh.601108,6.3071991,6.44840505,6.29778537,6.35426775,22079720.0,149140940.2
2022-10-12,sh.601108,6.36368148,6.51430116,6.34485402,6.50488743,35626907.0,243104935.72
2022-10-13,sh.601108,6.47664624,6.55195608,6.45781878,6.50488743,20039240.0,138458123.3
2022-10-14,sh.601108,6.57078354,6.67433457,6.55195608,6.61785219,29793558.0,209526808.78
2022-10-17,sh.601108,6.57078354,6.67433457,6.56136981,6.64609338,18697019.0,131766926.66
2022-10-18,sh.601108,6.67433457,6.69316203,6.59902473,6.62726592,18231060.0,128569264.2
2022-10-19,sh.601108,6.63667965,6.65550711,6.57078354,6.58019727,14325797.0,100606320.24
2022-10-20,sh.601108,6.57078354,6.74023068,6.55195608,6.61785219,23259241.0,163765283.21
2022-10-21,sh.601108,6.75905814,6.80612679,6.62726592,6.64609338,33499371.0,238965715.83
2022-10-24,sh.601108,6.6837483,6.81554052,6.52371489,6.57078354,34351853.0,243399476.46
2022-10-25,sh.601108,6.52371489,6.63667965,6.42016386,6.53312862,24721820.0,171141891.48
2022-10-26,sh.601108,6.54254235,6.72140322,6.51430116,6.63667965,27026648.0,190222500.39
2022-10-27,sh.601108,6.63667965,6.71198949,6.60843846,6.64609338,19356320.0,137008554.1
2022-10-28,sh.601108,6.62726592,6.82495425,6.58019727,6.59902473,61249058.0,436773075.45
2022-10-31,sh.601108,6.54254235,6.81554052,6.50488743,6.73081695,55372237.0,395576053.97
