date,code,open,high,low,close,volume,amount
2023-02-15,sh.600075,5.7504645,5.77970415,5.70173175,5.7309714,11024326,64924657.82
2023-02-16,sh.600075,5.7309714,5.76021105,5.5555335,5.60426625,14728194,85809504.08
2023-02-17,sh.600075,5.64325245,5.6724921,5.60426625,5.62375935,8791999,50872199.42
2023-02-20,sh.600075,5.6140128,5.70173175,5.5945197,5.70173175,7840612,45545602.6
2023-02-21,sh.600075,5.7114783,5.7699576,5.6919852,5.76021105,11971624,70581336.75
2023-02-22,sh.600075,5.7309714,5.8089438,5.70173175,5.7699576,9631302,56973814.78
2023-02-23,sh.600075,5.77970415,5.79919725,5.70173175,5.74071795,6800409,40065415.84
2023-02-24,sh.600075,5.7504645,5.7504645,5.6724921,5.7114783,5456225,31917464.15
2023-02-27,sh.600075,5.70173175,5.7504645,5.6724921,5.6919852,5340414,31299301.9
2023-02-28,sh.600075,5.6919852,5.7309714,5.66274555,5.7114783,5558380,32468626.4
2023-03-01,sh.600075,5.72122485,5.74071795,5.68223865,5.7309714,6561101,38453388.67
2023-03-02,sh.600075,5.7504645,5.7699576,5.72122485,5.7309714,7796160,45936191.0
2023-03-03,sh.600075,5.74071795,5.7504645,5.6919852,5.7309714,7254640,42597702.19
2023-03-06,sh.600075,5.74071795,5.7504645,5.7114783,5.7309714,6134005,36070577.9
2023-03-07,sh.600075,5.7309714,5.7504645,5.6335059,5.64325245,8548726,49958028.85
2023-03-08,sh.600075,5.6140128,5.64325245,5.58477315,5.62375935,7459264,42964827.16
2023-03-09,sh.600075,5.6335059,5.6335059,5.58477315,5.62375935,4129391,23784493.16
2023-03-10,sh.600075,5.60426625,5.72122485,5.5360404,5.5555335,14214136,81870388.48
2023-03-13,sh.600075,5.5555335,5.60426625,5.4775611,5.5165473,9618514,54486072.96
2023-03-14,sh.600075,5.5165473,5.5360404,5.3995887,5.44832145,11639060,65194161.2
2023-03-15,sh.600075,5.458068,5.60426625,5.458068,5.58477315,9210708,52409161.48
2023-03-16,sh.600075,5.5555335,5.58477315,5.44832145,5.46781455,6918400,39124084.0
2023-03-17,sh.600075,5.4970542,5.56528005,5.48730765,5.52629385,5282203,29967690.99
2023-03-20,sh.600075,5.5360404,5.5750266,5.4970542,5.56528005,7893767,44891412.67
2023-03-21,sh.600075,5.56528005,5.58477315,5.50680075,5.5555335,7847673,44569602.11
2023-03-22,sh.600075,5.56528005,5.5750266,5.5360404,5.56528005,5665620,32325476.6
2023-03-23,sh.600075,5.60426625,5.6140128,5.50680075,5.5555335,8392805,47872293.55
2023-03-24,sh.600075,5.5555335,5.60426625,5.52629385,5.5750266,7255345,41496632.21
2023-03-27,sh.600075,5.5555335,5.56528005,5.4970542,5.5165473,7443601,42183410.65
2023-03-28,sh.600075,5.52629385,5.54578695,5.4775611,5.4970542,5934000,33491169.0
2023-03-29,sh.600075,5.4970542,5.4970542,5.42882835,5.4385749,5834400,32658516.0
2023-03-30,sh.600075,5.4385749,5.4775611,5.4190818,5.44832145,5275104,29464762.11
2023-03-31,sh.600075,5.458068,5.52629385,5.44832145,5.4970542,6308053,35646804.44
2023-04-03,sh.600075,5.4775611,5.5165473,5.4775611,5.50680075,5133447,28963795.53
2023-04-04,sh.600075,5.5165473,5.5165473,5.4775611,5.4970542,5641700,31827714.0
2023-04-06,sh.600075,5.4970542,5.50680075,5.40933525,5.42882835,8801745,49098337.0
2023-04-07,sh.600075,5.44832145,5.458068,5.4190818,5.4385749,5763400,32151027.98
2023-04-10,sh.600075,5.42882835,5.458068,5.3995887,5.4385749,7338731,40844330.05
2023-04-11,sh.600075,5.4385749,5.4385749,5.3606025,5.3995887,8299289,45874435.61
2023-04-12,sh.600075,5.3995887,5.42882835,5.3800956,5.40933525,8275852,45926989.26
2023-04-13,sh.600075,5.458068,5.5555335,5.4385749,5.4775611,15035783,84950873.55
2023-04-14,sh.600075,5.50680075,5.52629385,5.46781455,5.50680075,8935621,50359948.25
2023-04-17,sh.600075,5.48730765,5.64325245,5.4775611,5.64325245,20576858,117704670.52
2023-04-18,sh.600075,5.60426625,5.62375935,5.56528005,5.58477315,9789544,56117626.12
2023-04-19,sh.600075,5.5555335,5.60426625,5.5165473,5.5165473,10806246,61481902.88
2023-04-20,sh.600075,5.31186975,5.3216163,4.9707405,5.07795255,50127267,260968930.43
2023-04-21,sh.600075,5.0487129,5.068206,4.98048705,4.99998015,15651175,80581252.25
2023-04-24,sh.600075,4.98048705,5.0487129,4.9707405,5.0292198,7496154,38520502.33
2023-04-25,sh.600075,4.99998015,5.0487129,4.84403535,4.9122612,13809380,69762983.6
2023-04-26,sh.600075,4.92200775,4.96099395,4.8927681,4.96099395,4789320,24278934.6
2023-04-27,sh.600075,4.96099395,4.96099395,4.8927681,4.9317543,7480662,37781551.64
2023-04-28,sh.600075,4.92200775,4.99998015,4.9122612,4.99998015,7291666,37103652.38
2023-05-04,sh.600075,4.9707405,5.0292198,4.96099395,5.01947325,6683017,34332763.25
2023-05-05,sh.600075,5.0292198,5.03896635,4.96099395,4.9902336,7693493,39398835.03
2023-05-08,sh.600075,4.98048705,5.0876991,4.98048705,5.0487129,9746789,50471822.0
2023-05-09,sh.600075,5.05845945,5.1656715,5.03896635,5.1071922,11765472,61668587.74
2023-05-10,sh.600075,5.1071922,5.13643185,5.07795255,5.1071922,5746022,30121643.5
2023-05-11,sh.600075,5.11693875,5.1266853,5.07795255,5.0876991,4687982,24488607.82
2023-05-12,sh.600075,5.09744565,5.1071922,5.03896635,5.068206,4582670,23831856.6
2023-05-15,sh.600075,5.068206,5.068206,4.9902336,5.0487129,6364732,32764673.86
2023-05-16,sh.600075,5.068206,5.068206,4.99998015,5.01947325,4704337,24220850.18
2023-05-17,sh.600075,5.0292198,5.03896635,4.9902336,5.0292198,4121800,21228781.0
2023-05-18,sh.600075,5.05845945,5.05845945,4.9707405,4.99998015,5851900,30042981.0
2023-05-19,sh.600075,4.99998015,4.99998015,4.94150085,4.9707405,4593196,23418564.83
2023-05-22,sh.600075,4.96099395,4.99998015,4.9512474,4.98048705,3214400,16418529.0
2023-05-23,sh.600075,4.9902336,5.0292198,4.96099395,4.96099395,4112802,21060714.18
2023-05-24,sh.600075,4.9512474,4.96099395,4.8927681,4.92200775,4821060,24354114.4
2023-05-25,sh.600075,4.9122612,4.9317543,4.86352845,4.8927681,5982293,29962673.2
2023-05-26,sh.600075,4.8927681,4.9122612,4.8537819,4.90251465,4455082,22322208.36
2023-05-29,sh.600075,4.8927681,4.92200775,4.86352845,4.88302155,4523038,22702295.62
2023-05-30,sh.600075,4.9122612,4.9122612,4.80504915,4.873275,5945800,29581190.0
2023-05-31,sh.600075,4.8342888,4.86352845,4.8147957,4.82454225,4252668,21062899.6
2023-06-01,sh.600075,4.7953026,4.8537819,4.7953026,4.82454225,4082900,20248353.6
2023-06-02,sh.600075,4.84403535,4.873275,4.82454225,4.86352845,6819027,33963112.46
2023-06-05,sh.600075,4.873275,4.8927681,4.82454225,4.84403535,5274202,26292206.94
2023-06-06,sh.600075,4.86352845,4.86352845,4.7173302,4.7368233,9139581,44813835.77
2023-06-07,sh.600075,4.72707675,4.7563164,4.6978371,4.70758365,4480000,21737692.0
2023-06-08,sh.600075,4.7173302,4.7368233,4.68809055,4.70758365,4612232,22297189.14
2023-06-09,sh.600075,4.68809055,4.7173302,4.5808785,4.6393578,14701566,69822512.51
2023-06-12,sh.600075,4.62961125,4.6393578,4.5808785,4.62961125,8363260,39548665.15
2023-06-13,sh.600075,4.6393578,4.6393578,4.59062505,4.62961125,4860886,23015011.78
2023-06-14,sh.600075,4.62961125,4.678344,4.6198647,4.66859745,7083461,33862009.73
2023-06-15,sh.600075,4.678344,4.678344,4.61011815,4.66859745,5840419,27849915.82
2023-06-16,sh.600075,4.66859745,4.70758365,4.64910435,4.70758365,6476496,31153267.56
2023-06-19,sh.600075,4.73744236,4.73744236,4.6777267,4.6777267,6268640,29582162.0
2023-06-20,sh.600075,4.66777409,4.6777267,4.61801104,4.64786887,4992983,23298345.78
2023-06-21,sh.600075,4.64786887,4.68767931,4.62796365,4.65782148,4664040,21814634.4
2023-06-26,sh.600075,4.65782148,4.65782148,4.56824799,4.56824799,5283260,24410204.6
2023-06-27,sh.600075,4.55829538,4.64786887,4.55829538,4.63791626,3617600,16805584.0
2023-06-28,sh.600075,4.64786887,4.64786887,4.60805843,4.63791626,3012780,14003191.16
2023-06-29,sh.600075,4.63791626,4.64786887,4.60805843,4.64786887,4460434,20767425.44
2023-06-30,sh.600075,4.64786887,4.69763192,4.62796365,4.68767931,5046710,23717313.3
2023-07-03,sh.600075,4.6777267,4.73744236,4.6777267,4.71753714,6095033,28859254.76
2023-07-04,sh.600075,4.73744236,4.73744236,4.68767931,4.70758453,3358780,15872873.4
2023-07-05,sh.600075,4.71753714,4.72748975,4.68767931,4.70758453,4312980,20385603.2
2023-07-06,sh.600075,4.71753714,4.71753714,4.6777267,4.68767931,2714280,12816943.4
2023-07-07,sh.600075,4.66777409,4.71753714,4.66777409,4.69763192,3043480,14356883.2
2023-07-10,sh.600075,4.71753714,4.78720541,4.71753714,4.78720541,7319390,34982461.9
2023-07-11,sh.600075,4.78720541,4.80711063,4.72748975,4.80711063,6163040,29598963.8
2023-07-12,sh.600075,4.79715802,4.82701585,4.75734758,4.7772528,6181180,29741791.8
2023-07-13,sh.600075,4.7772528,4.86682629,4.76730019,4.84692107,7944818,38521103.94
2023-07-14,sh.600075,4.83696846,4.85687368,4.81706324,4.84692107,3868097,18835780.42
2023-07-17,sh.600075,4.63791626,4.73744236,4.59810582,4.72748975,12606599,59190052.1
2023-07-18,sh.600075,4.72748975,4.79715802,4.70758453,4.7772528,5272443,25146514.37
2023-07-19,sh.600075,4.7772528,4.81706324,4.75734758,4.76730019,4885717,23481840.26
2023-07-20,sh.600075,4.78720541,4.81706324,4.73744236,4.75734758,4277154,20542740.58
2023-07-21,sh.600075,4.72748975,4.79715802,4.72748975,4.7772528,3912879,18761900.8
2023-07-24,sh.600075,4.79715802,4.85687368,4.75734758,4.82701585,5894460,28537649.4
2023-07-25,sh.600075,4.83696846,4.88673151,4.82701585,4.83696846,4764927,23212471.95
2023-07-26,sh.600075,4.84692107,4.91658934,4.84692107,4.90663673,8264375,40595545.64
2023-07-27,sh.600075,4.92654195,4.94644717,4.88673151,4.91658934,6490675,32058683.95
2023-07-28,sh.600075,4.90663673,4.95639978,4.8767789,4.94644717,7325693,36263349.62
2023-07-31,sh.600075,4.976305,5.00616283,4.95639978,4.98625761,8492425,42490918.21
2023-08-01,sh.600075,4.98625761,4.99621022,4.96635239,4.99621022,5645346,28253362.9
2023-08-02,sh.600075,4.98625761,5.02606805,4.96635239,4.99621022,6650561,33391671.59
2023-08-03,sh.600075,4.99621022,4.99621022,4.94644717,4.976305,5732522,28597324.78
2023-08-04,sh.600075,4.976305,5.00616283,4.94644717,4.95639978,7062314,35326564.0
2023-08-07,sh.600075,4.93649456,4.976305,4.8767789,4.89668412,7216597,35576074.45
2023-08-08,sh.600075,4.90663673,4.90663673,4.80711063,4.86682629,6467300,31510301.0
2023-08-09,sh.600075,4.8767789,4.8767789,4.81706324,4.82701585,4328100,21026669.0
2023-08-10,sh.600075,4.83696846,4.8767789,4.81706324,4.83696846,3901300,19006963.0
2023-08-11,sh.600075,4.86682629,4.86682629,4.76730019,4.7772528,5154429,24877207.89
2023-08-14,sh.600075,4.75734758,4.7772528,4.69763192,4.74739497,9051129,43027981.35
2023-08-15,sh.600075,4.73744236,4.75734758,4.69763192,4.74739497,5261600,25024803.0
2023-08-16,sh.600075,4.73744236,4.76730019,4.70758453,4.72748975,3428640,16338881.8
2023-08-17,sh.600075,4.74739497,4.76730019,4.6777267,4.75734758,4079140,19389012.0
2023-08-18,sh.600075,4.75734758,4.7772528,4.72748975,4.72748975,4023800,19220684.0
2023-08-21,sh.600075,4.73744236,4.74739497,4.6777267,4.68767931,5384064,25499547.27
2023-08-22,sh.600075,4.69763192,4.70758453,4.60805843,4.65782148,6119619,28574564.73
2023-08-23,sh.600075,4.64786887,4.6777267,4.60805843,4.61801104,5368160,25022820.6
2023-08-24,sh.600075,4.60805843,4.62796365,4.55829538,4.5782006,5562080,25621194.14
2023-08-25,sh.600075,4.55829538,4.63791626,4.53839016,4.55829538,6181313,28448363.88
2023-08-28,sh.600075,4.72748975,4.75734758,4.5782006,4.58815321,13173453,61947454.19
2023-08-29,sh.600075,4.58815321,4.64786887,4.56824799,4.62796365,7362772,34145884.32
2023-08-30,sh.600075,4.64786887,4.64786887,4.54834277,4.55829538,9249421,42595421.16
2023-08-31,sh.600075,4.52843755,4.56824799,4.48862711,4.55829538,6876476,31313523.12
2023-09-01,sh.600075,4.55829538,4.88673151,4.55829538,4.73744236,27922191,133009713.05
2023-09-04,sh.600075,4.72748975,4.90663673,4.69763192,4.8767789,22616952,110092990.66
2023-09-05,sh.600075,4.83696846,4.88673151,4.82701585,4.83696846,10174649,49508294.59
2023-09-06,sh.600075,4.80711063,4.81706324,4.75734758,4.7772528,5623380,27029580.0
2023-09-07,sh.600075,4.7772528,4.79715802,4.70758453,4.70758453,5627650,26879160.0
2023-09-08,sh.600075,4.70758453,4.7772528,4.70758453,4.74739497,6892043,32879841.31
2023-09-11,sh.600075,4.75734758,4.82701585,4.74739497,4.78720541,6380410,30709583.29
2023-09-12,sh.600075,4.78720541,4.80711063,4.75734758,4.78720541,3326683,15988137.57
2023-09-13,sh.600075,4.7772528,4.8767789,4.76730019,4.80711063,9604700,46618892.0
2023-09-14,sh.600075,4.78720541,4.83696846,4.75734758,4.81706324,7271790,35017345.0
2023-09-15,sh.600075,4.82701585,4.85687368,4.79715802,4.83696846,5453750,26470159.3
2023-09-18,sh.600075,4.82701585,4.82701585,4.7772528,4.79715802,4733800,22804373.0
2023-09-19,sh.600075,4.80711063,5.00616283,4.80711063,4.8767789,21079840,104341896.5
2023-09-20,sh.600075,4.91658934,5.2748833,4.90663673,5.18530981,66049520,336865723.3
2023-09-21,sh.600075,5.09573632,5.18530981,4.976305,5.0758311,52017513,264461082.66
2023-09-22,sh.600075,5.04597327,5.13554676,4.99621022,5.01611544,29247614,147827687.54
2023-09-25,sh.600075,4.95639978,5.06587849,4.93649456,5.01611544,20343140,101907444.0
2023-09-26,sh.600075,4.99621022,5.00616283,4.90663673,4.91658934,19311784,96062656.96
2023-09-27,sh.600075,4.89668412,4.98625761,4.8767789,4.92654195,16789638,83381361.46
2023-09-28,sh.600075,4.93649456,4.976305,4.8767789,4.95639978,17409040,86097633.8
2023-10-09,sh.600075,4.92654195,4.92654195,4.68767931,4.69763192,22063456,105967735.44
2023-10-10,sh.600075,4.73744236,4.73744236,4.61801104,4.64786887,13166856,61641776.66
2023-10-11,sh.600075,4.63791626,4.65782148,4.58815321,4.60805843,9074409,42136432.05
2023-10-12,sh.600075,4.60805843,4.66777409,4.60805843,4.65782148,7065660,32921477.4
2023-10-13,sh.600075,4.65782148,4.65782148,4.59810582,4.61801104,7857115,36465205.5
2023-10-16,sh.600075,4.58815321,4.64786887,4.53839016,4.59810582,8265742,38021485.52
2023-10-17,sh.600075,4.61801104,4.61801104,4.55829538,4.5782006,6556828,30164029.52
2023-10-18,sh.600075,4.56824799,4.56824799,4.45876928,4.45876928,10268640,46480451.0
2023-10-19,sh.600075,4.44881667,4.48862711,4.39905362,4.41895884,7716537,34447575.91
2023-10-20,sh.600075,4.41895884,4.45876928,4.39905362,4.43886406,6268297,27900718.1
2023-10-23,sh.600075,4.42891145,4.43886406,4.21990664,4.25971708,11587703,50136153.03
2023-10-24,sh.600075,4.25971708,4.33933796,4.23981186,4.31943274,7269334,31428789.5
2023-10-25,sh.600075,4.39905362,4.4786745,4.38910101,4.44881667,10321036,46078922.8
2023-10-26,sh.600075,4.40900623,4.42891145,4.35924318,4.41895884,7584937,33461227.91
2023-10-27,sh.600075,4.40900623,4.49857972,4.3791484,4.4786745,7799377,34907340.22
2023-10-30,sh.600075,4.40900623,4.58815321,4.40900623,4.55829538,11401503,52122460.49
2023-10-31,sh.600075,4.54834277,4.58815321,4.51848494,4.5782006,7944700,36325255.88
2023-11-01,sh.600075,4.6777267,4.73744236,4.55829538,4.5782006,18509857,86103388.91
2023-11-02,sh.600075,4.56824799,4.56824799,4.50853233,4.51848494,9855400,44976527.85
2023-11-03,sh.600075,4.51848494,4.59810582,4.50853233,4.54834277,7738480,35371585.84
2023-11-06,sh.600075,4.56824799,4.5782006,4.53839016,4.55829538,8543660,39124014.8
2023-11-07,sh.600075,4.54834277,4.59810582,4.53839016,4.58815321,6026843,27685922.4
2023-11-08,sh.600075,4.58815321,4.59810582,4.50853233,4.52843755,7151260,32680433.4
2023-11-09,sh.600075,4.50853233,4.56824799,4.48862711,4.48862711,4847126,21972381.16
2023-11-10,sh.600075,4.49857972,4.51848494,4.45876928,4.49857972,4953138,22337482.24
2023-11-13,sh.600075,4.49857972,4.56824799,4.49857972,4.56824799,5341667,24392374.26
2023-11-14,sh.600075,4.5782006,4.59810582,4.53839016,4.56824799,4452300,20434776.0
2023-11-15,sh.600075,4.58815321,4.60805843,4.55829538,4.5782006,4136200,19050754.0
2023-11-16,sh.600075,4.5782006,4.58815321,4.53839016,4.56824799,4283443,19622548.94
2023-11-17,sh.600075,4.53839016,4.54834277,4.50853233,4.52843755,5488160,24945493.6
2023-11-20,sh.600075,4.53839016,4.56824799,4.51848494,4.55829538,5311500,24261572.0
2023-11-21,sh.600075,4.55829538,4.58815321,4.52843755,4.55829538,6117560,28044263.4
2023-11-22,sh.600075,4.54834277,4.5782006,4.4786745,4.48862711,7189348,32726312.2
2023-11-23,sh.600075,4.48862711,4.50853233,4.46872189,4.49857972,6089676,27473048.56
2023-11-24,sh.600075,4.49857972,4.52843755,4.45876928,4.46872189,5410500,24412387.0
2023-11-27,sh.600075,4.48862711,4.49857972,4.40900623,4.43886406,6486641,28876694.65
2023-11-28,sh.600075,4.41895884,4.4786745,4.39905362,4.46872189,5694541,25430322.29
2023-11-29,sh.600075,4.45876928,4.4786745,4.42891145,4.43886406,4215601,18875115.46
2023-11-30,sh.600075,4.43886406,4.44881667,4.39905362,4.41895884,5855967,25995406.91
2023-12-01,sh.600075,4.41895884,4.43886406,4.39905362,4.41895884,5467276,24256399.68
2023-12-04,sh.600075,4.39905362,4.44881667,4.39905362,4.43886406,5204778,23143673.68
2023-12-05,sh.600075,4.43886406,4.43886406,4.36919579,4.36919579,4378100,19372136.0
2023-12-06,sh.600075,4.3791484,4.40900623,4.34929057,4.39905362,4139399,18274011.59
2023-12-07,sh.600075,4.40900623,4.40900623,4.32938535,4.3791484,6974680,30558393.93
2023-12-08,sh.600075,4.36919579,4.39905362,4.32938535,4.34929057,5237280,22956656.8
2023-12-11,sh.600075,4.33933796,4.38910101,4.2796223,4.3791484,6595650,28716411.13
2023-12-12,sh.600075,4.3791484,4.39905362,4.33933796,4.38910101,3707030,16281421.8
2023-12-13,sh.600075,4.38910101,4.39905362,4.33933796,4.34929057,3920850,17224178.5
2023-12-14,sh.600075,4.34929057,4.35924318,4.31943274,4.33933796,5748517,25052416.78
2023-12-15,sh.600075,4.33933796,4.35924318,4.30948013,4.32938535,4496800,19585941.0
2023-12-18,sh.600075,4.31943274,4.31943274,4.22985925,4.23981186,6755450,28965037.0
2023-12-19,sh.600075,4.22985925,4.2796223,4.15023837,4.19004881,8223167,34660313.33
2023-12-20,sh.600075,4.19004881,4.21990664,4.15023837,4.16019098,4303287,18108399.46
2023-12-21,sh.600075,4.16019098,4.20995403,4.10047532,4.20000142,4538675,18944397.26
2023-12-22,sh.600075,4.20000142,4.26966969,4.15023837,4.21990664,7616805,32245059.63
2023-12-25,sh.600075,4.20995403,4.21990664,4.15023837,4.1800962,4629431,19448516.82
2023-12-26,sh.600075,4.17014359,4.22985925,4.16019098,4.20000142,4737657,20016190.77
2023-12-27,sh.600075,4.20000142,4.20000142,4.12038054,4.17014359,5749320,24016016.94
2023-12-28,sh.600075,4.16019098,4.26966969,4.16019098,4.25971708,5558100,23629116.5
2023-12-29,sh.600075,4.25971708,4.30948013,4.25971708,4.29952752,4789620,20611662.4
2024-01-02,sh.600075,4.30948013,4.35924318,4.26966969,4.32938535,7067131,30741269.85
2024-01-03,sh.600075,4.33933796,4.35924318,4.31943274,4.35924318,5358078,23386274.88
2024-01-04,sh.600075,4.35924318,4.3791484,4.33933796,4.34929057,4788864,20946606.04
2024-01-05,sh.600075,4.34929057,4.36919579,4.2796223,4.30948013,4042819,17579721.07
2024-01-08,sh.600075,4.34929057,4.35924318,4.20995403,4.21990664,4926600,21068850.0
2024-01-09,sh.600075,4.21990664,4.23981186,4.17014359,4.19004881,5894384,24894646.48
2024-01-10,sh.600075,4.20995403,4.24976447,4.15023837,4.1800962,5284600,22261553.0
2024-01-11,sh.600075,4.1800962,4.21990664,4.15023837,4.20000142,4577737,19227471.83
2024-01-12,sh.600075,4.19004881,4.22985925,4.17014359,4.20000142,5083132,21491152.04
2024-01-15,sh.600075,4.19004881,4.20000142,4.14028576,4.17014359,3890935,16313140.65
2024-01-16,sh.600075,4.1800962,4.19004881,4.10047532,4.15023837,4418400,18378632.0
2024-01-17,sh.600075,4.15023837,4.16019098,4.04075966,4.05071227,5880100,24250138.0
2024-01-18,sh.600075,4.03080705,4.03080705,3.87156529,3.981044,10657759,42132502.09
2024-01-19,sh.600075,3.981044,4.01090183,3.93128095,3.96113878,5255360,20998407.6
2024-01-22,sh.600075,3.981044,3.981044,3.69241831,3.77203919,8752966,33789406.8
2024-01-23,sh.600075,3.79194441,3.82180224,3.6824657,3.77203919,6081925,22938805.56
2024-01-24,sh.600075,3.77203919,3.8815179,3.71232353,3.87156529,5814820,22164899.8
2024-01-25,sh.600075,3.8815179,4.05071227,3.85166007,4.03080705,8388760,33413420.2
2024-01-26,sh.600075,4.03080705,4.16019098,4.01090183,4.09052271,9586481,39481214.82
2024-01-29,sh.600075,4.07061749,4.09052271,3.981044,3.99099661,6324613,25602492.5
2024-01-30,sh.600075,3.99099661,4.04075966,3.91137573,3.93128095,5582959,22343117.57
2024-01-31,sh.600075,3.94123356,3.95118617,3.75213397,3.76208658,8955684,34533353.64
2024-02-01,sh.600075,3.70237092,3.79194441,3.66256048,3.69241831,7719311,28841028.82
2024-02-02,sh.600075,3.69241831,3.74218136,3.47346089,3.57298699,10060020,36564259.78
2024-02-05,sh.600075,3.55308177,3.56303438,3.21469303,3.24455086,18011924,60070093.59
2024-02-06,sh.600075,3.25450347,3.45355567,3.14502476,3.40379262,15017620,49793892.12
2024-02-07,sh.600075,3.41374523,3.5829396,3.37393479,3.57298699,15724706,55399521.11
2024-02-08,sh.600075,3.57298699,3.93128095,3.57298699,3.93128095,23679784,91881085.16
2024-02-19,sh.600075,4.02085444,4.02085444,3.80189702,3.83175485,19644463,76590847.18
2024-02-20,sh.600075,3.86161268,3.981044,3.7819918,3.91137573,12180926,47532623.18
2024-02-21,sh.600075,3.87156529,4.03080705,3.87156529,3.91137573,10766226,42987818.42
2024-02-22,sh.600075,3.92132834,3.96113878,3.85166007,3.91137573,7162560,28071926.65
2024-02-23,sh.600075,3.90142312,3.94123356,3.86161268,3.93128095,8947444,35029943.04
2024-02-26,sh.600075,3.93128095,4.00094922,3.91137573,3.96113878,9704780,38607875.6
2024-02-27,sh.600075,3.91137573,4.01090183,3.90142312,4.01090183,9329640,37131711.82
2024-02-28,sh.600075,4.01090183,4.10047532,3.90142312,3.91137573,13813500,55588178.0
2024-02-29,sh.600075,3.93128095,4.00094922,3.89147051,3.99099661,9954184,39374116.61
2024-03-01,sh.600075,3.99099661,4.00094922,3.95118617,3.99099661,7303879,29196689.8
2024-03-04,sh.600075,3.96113878,3.99099661,3.91137573,3.93128095,7162131,28341150.94
2024-03-05,sh.600075,3.93128095,3.94123356,3.89147051,3.92132834,8175300,32143962.0
2024-03-06,sh.600075,3.92132834,3.95118617,3.8815179,3.91137573,6142337,24115288.04
2024-03-07,sh.600075,3.91137573,3.981044,3.90142312,3.93128095,6252851,24776802.54
2024-03-08,sh.600075,3.92132834,3.96113878,3.90142312,3.94123356,4608961,18205140.14
2024-03-11,sh.600075,3.93128095,3.981044,3.91137573,3.97109139,6130522,24359044.83
2024-03-12,sh.600075,3.96113878,4.00094922,3.96113878,4.00094922,7037731,28164975.2
2024-03-13,sh.600075,4.00094922,4.02085444,3.95118617,3.97109139,5484096,21918374.94
2024-03-14,sh.600075,3.981044,4.00094922,3.93128095,3.96113878,6082140,24247270.74
2024-03-15,sh.600075,3.95118617,4.00094922,3.92132834,4.00094922,6467705,25726919.3
2024-03-18,sh.600075,4.00094922,4.06066488,4.00094922,4.04075966,7272802,29398731.56
2024-03-19,sh.600075,4.04075966,4.05071227,4.01090183,4.02085444,6057273,24535219.32
2024-03-20,sh.600075,4.03080705,4.06066488,4.01090183,4.05071227,5875982,23825844.92
2024-03-21,sh.600075,4.07061749,4.10047532,4.02085444,4.07061749,6896506,28110347.39
2024-03-22,sh.600075,4.05071227,4.0805701,3.99099661,3.99099661,6643050,26814885.1
2024-03-25,sh.600075,3.981044,4.04075966,3.96113878,3.981044,10481591,42252694.03
2024-03-26,sh.600075,3.97109139,4.01090183,3.92132834,3.97109139,8369938,33309447.04
