date,code,open,high,low,close,volume,amount
2022-11-17,sh.600517,4.90246525,4.92150395,4.8548685,4.9119846,10943749,56181428.37
2022-11-18,sh.600517,4.90246525,4.97862005,4.8739072,4.9310233,13863172,71746239.93
2022-11-21,sh.600517,4.90246525,4.92150395,4.8548685,4.8929459,8820416,45298433.29
2022-11-22,sh.600517,4.8929459,4.92150395,4.82631045,4.8548685,11759417,60140709.71
2022-11-23,sh.600517,4.8548685,5.0262168,4.84534915,4.9691007,18461500,95683132.0
2022-11-24,sh.600517,4.95958135,4.97862005,4.8739072,4.8929459,11367428,58536249.64
2022-11-25,sh.600517,4.88342655,4.9310233,4.86438785,4.9119846,7794479,40130103.4
2022-11-28,sh.600517,4.86438785,4.950062,4.76919435,4.9310233,14350511,73455973.99
2022-11-29,sh.600517,4.8929459,5.0071781,4.8929459,4.97862005,18512879,96687785.85
2022-11-30,sh.600517,4.97862005,5.05477485,4.9310233,4.94054265,15593855,81674829.51
2022-12-01,sh.600517,4.99765875,5.0262168,4.95958135,4.95958135,13002007,68112661.44
2022-12-02,sh.600517,4.95958135,4.99765875,4.9310233,4.950062,9345742,48658574.24
2022-12-05,sh.600517,4.99765875,5.2737199,4.9691007,5.1975651,52177313,282169301.83
2022-12-06,sh.600517,5.13092965,5.3117973,5.11189095,5.13092965,34600272,188142302.92
2022-12-07,sh.600517,5.1214103,5.16900705,5.0262168,5.03573615,24136345,128444353.51
2022-12-08,sh.600517,5.03573615,5.0452555,4.94054265,4.94054265,16379880,85492261.6
2022-12-09,sh.600517,4.950062,4.95958135,4.8739072,4.8929459,18080453,93177244.06
2022-12-12,sh.600517,4.88342655,4.9310233,4.8167911,4.8358298,14735920,75008961.22
2022-12-13,sh.600517,4.80727175,4.84534915,4.80727175,4.8167911,8964800,45437542.0
2022-12-14,sh.600517,4.80727175,4.8358298,4.78823305,4.7977524,9286200,46928836.0
2022-12-15,sh.600517,4.78823305,4.82631045,4.78823305,4.82631045,6617528,33407025.12
2022-12-16,sh.600517,4.80727175,4.8167911,4.73111695,4.759675,10768845,53851101.35
2022-12-19,sh.600517,4.759675,4.7787137,4.59784605,4.6264041,13471997,65868528.09
2022-12-20,sh.600517,4.6073654,4.6835202,4.6073654,4.63592345,5907400,28836180.6
2022-12-21,sh.600517,4.67400085,4.67400085,4.569288,4.59784605,6229131,30120592.31
2022-12-22,sh.600517,4.63592345,4.63592345,4.50265255,4.5502493,5999786,28836423.21
2022-12-23,sh.600517,4.5312106,4.5883267,4.5121719,4.55976865,5471620,26192714.34
2022-12-26,sh.600517,4.55976865,4.6264041,4.5312106,4.61688475,5744707,27701986.97
2022-12-27,sh.600517,4.63592345,4.6454428,4.59784605,4.61688475,5723921,27810740.06
2022-12-28,sh.600517,4.6073654,4.65496215,4.59784605,4.63592345,4963264,24116457.42
2022-12-29,sh.600517,4.6073654,4.6454428,4.59784605,4.59784605,3296572,15981161.78
2022-12-30,sh.600517,4.6073654,4.6264041,4.569288,4.6073654,4819751,23308891.84
2023-01-03,sh.600517,4.6264041,4.6835202,4.5883267,4.67400085,7401258,36146347.84
2023-01-04,sh.600517,4.67400085,4.69303955,4.6454428,4.65496215,6794072,33304190.08
2023-01-05,sh.600517,4.65496215,4.69303955,4.6454428,4.6835202,6161294,30314508.48
2023-01-06,sh.600517,4.6644815,4.7787137,4.65496215,4.7215976,9590421,47723015.79
2023-01-09,sh.600517,4.7406363,4.76919435,4.7025589,4.7025589,6769200,33697922.0
2023-01-10,sh.600517,4.6835202,4.76919435,4.6835202,4.7025589,6358410,31553453.46
2023-01-11,sh.600517,4.71207825,4.73111695,4.6644815,4.67400085,5455656,26874185.62
2023-01-12,sh.600517,4.69303955,4.7025589,4.6454428,4.6644815,4743671,23287510.9
2023-01-13,sh.600517,4.6644815,4.7215976,4.6644815,4.7025589,5160900,25424761.0
2023-01-16,sh.600517,4.71207825,4.8548685,4.7025589,4.80727175,19101345,96389886.75
2023-01-17,sh.600517,4.80727175,4.8167911,4.759675,4.80727175,9278032,46657763.52
2023-01-18,sh.600517,4.80727175,4.8929459,4.7977524,4.84534915,12014992,61204268.33
2023-01-19,sh.600517,4.8167911,4.9310233,4.7977524,4.9119846,14263259,73057053.5
2023-01-20,sh.600517,4.9119846,4.94054265,4.8739072,4.90246525,11970092,61518433.88
2023-01-30,sh.600517,4.92150395,4.95958135,4.8929459,4.90246525,14783300,76388177.0
2023-01-31,sh.600517,4.8929459,4.90246525,4.8548685,4.88342655,9489555,48602993.15
2023-02-01,sh.600517,4.8929459,4.97862005,4.88342655,4.9691007,13698822,70995334.07
2023-02-02,sh.600517,5.0262168,5.03573615,4.90246525,4.90246525,12574807,65330831.33
2023-02-03,sh.600517,4.92150395,4.9310233,4.8548685,4.9119846,9933400,51015136.0
2023-02-06,sh.600517,4.9119846,4.9310233,4.86438785,4.8929459,8999920,46315475.59
2023-02-07,sh.600517,4.8929459,4.9119846,4.86438785,4.90246525,7282900,37364916.0
2023-02-08,sh.600517,4.90246525,4.9119846,4.8548685,4.86438785,7187200,36819261.0
2023-02-09,sh.600517,4.84534915,4.9310233,4.8358298,4.9310233,10619693,54668897.48
2023-02-10,sh.600517,4.92150395,4.9691007,4.88342655,4.92150395,10636388,55049174.38
2023-02-13,sh.600517,4.92150395,4.9691007,4.90246525,4.9310233,12671198,65823409.76
2023-02-14,sh.600517,4.9310233,5.0642942,4.92150395,5.03573615,26518017,139780681.75
2023-02-15,sh.600517,5.01669745,5.03573615,4.97862005,5.0262168,11803260,62127700.22
2023-02-16,sh.600517,4.99765875,5.13092965,4.90246525,4.94054265,25060128,132535317.5
2023-02-17,sh.600517,4.94054265,4.9691007,4.8548685,4.86438785,14878562,76516668.44
2023-02-20,sh.600517,4.8929459,4.94054265,4.84534915,4.9310233,14688320,75561493.78
2023-02-21,sh.600517,4.9310233,4.95958135,4.9119846,4.950062,10405301,53950956.99
2023-02-22,sh.600517,4.92150395,4.9691007,4.88342655,4.88342655,10522610,54291745.8
2023-02-23,sh.600517,4.90246525,4.92150395,4.8739072,4.8929459,9554700,49156673.0
2023-02-24,sh.600517,4.8929459,4.9119846,4.8548685,4.88342655,6813400,34971968.0
2023-02-27,sh.600517,4.8929459,4.90246525,4.80727175,4.8548685,10544601,53847121.14
2023-02-28,sh.600517,4.8548685,4.94054265,4.8548685,4.9119846,7811900,40254318.0
2023-03-01,sh.600517,4.9119846,4.97862005,4.90246525,4.9691007,12734969,66220545.78
2023-03-02,sh.600517,4.95958135,4.99765875,4.95958135,4.97862005,10565988,55343714.11
2023-03-03,sh.600517,5.01669745,5.0262168,4.95958135,4.9881394,10191100,53447780.0
2023-03-06,sh.600517,4.9691007,5.0452555,4.9691007,5.01669745,13733665,72493277.55
2023-03-07,sh.600517,5.0262168,5.11189095,4.9881394,4.9881394,20104995,106783598.16
2023-03-08,sh.600517,5.0071781,5.03573615,4.9691007,5.0262168,11076109,58254327.43
2023-03-09,sh.600517,5.03573615,5.03573615,4.95958135,4.9691007,8340466,43645615.16
2023-03-10,sh.600517,4.9691007,4.9691007,4.8929459,4.9119846,8131915,42032026.1
2023-03-13,sh.600517,4.90246525,4.95958135,4.8739072,4.92150395,10249097,52926889.52
2023-03-14,sh.600517,4.92150395,4.950062,4.759675,4.7977524,15598586,79070730.14
2023-03-15,sh.600517,4.8358298,4.90246525,4.8167911,4.88342655,12417900,63537990.91
2023-03-16,sh.600517,4.8739072,4.88342655,4.80727175,4.80727175,9130700,46451226.54
2023-03-17,sh.600517,4.84534915,4.9691007,4.8358298,4.92150395,13710232,70941309.86
2023-03-20,sh.600517,4.92150395,5.0071781,4.9119846,4.950062,11593727,60336250.4
2023-03-21,sh.600517,4.950062,5.0071781,4.9310233,4.99765875,10509581,54951286.0
2023-03-22,sh.600517,4.99765875,5.0262168,4.950062,4.99765875,10527742,55104072.42
2023-03-23,sh.600517,4.97862005,4.99765875,4.950062,4.9881394,8056815,42128341.3
2023-03-24,sh.600517,4.9881394,5.0262168,4.9691007,5.0262168,9675963,50932870.06
2023-03-27,sh.600517,5.0071781,5.0833329,4.9691007,5.0642942,15027303,79418067.66
2023-03-28,sh.600517,5.09285225,5.11189095,4.9881394,5.01669745,11249078,59496520.36
2023-03-29,sh.600517,5.01669745,5.03573615,4.95958135,4.9691007,8750398,45822289.5
2023-03-30,sh.600517,4.950062,4.99765875,4.9310233,4.9881394,7699859,40174516.8
2023-03-31,sh.600517,5.0071781,5.01669745,4.950062,4.97862005,7294338,38174087.56
2023-04-03,sh.600517,4.97862005,5.0452555,4.95958135,5.03573615,11308730,59506982.75
2023-04-04,sh.600517,5.03573615,5.05477485,4.9881394,5.01669745,9846469,51935987.72
2023-04-06,sh.600517,5.01669745,5.0262168,4.95958135,4.97862005,8107180,42544484.6
2023-04-07,sh.600517,4.9691007,4.99765875,4.95958135,4.97862005,7860532,41111856.36
2023-04-10,sh.600517,4.99765875,5.0262168,4.95958135,4.95958135,9368000,49031094.0
2023-04-11,sh.600517,4.9691007,4.9881394,4.90246525,4.9310233,12159600,63150160.0
2023-04-12,sh.600517,4.92150395,4.950062,4.8929459,4.9310233,7706200,39912712.0
2023-04-13,sh.600517,4.94054265,4.950062,4.88342655,4.8929459,8524769,44013816.66
2023-04-14,sh.600517,4.90246525,4.9310233,4.8929459,4.9119846,7080326,36493162.12
2023-04-17,sh.600517,4.9119846,4.9881394,4.88342655,4.97862005,13418281,69893918.27
2023-04-18,sh.600517,4.99765875,4.99765875,4.94054265,4.9881394,11053911,57716617.8
2023-04-19,sh.600517,4.9881394,4.99765875,4.9310233,4.94054265,7351460,38293541.94
2023-04-20,sh.600517,4.950062,4.950062,4.8167911,4.84534915,12812023,65391446.61
2023-04-21,sh.600517,4.84534915,4.8548685,4.6835202,4.69303955,16630557,83174425.0
2023-04-24,sh.600517,4.7025589,4.7215976,4.6454428,4.6835202,9550260,46997883.0
2023-04-25,sh.600517,4.6835202,4.7025589,4.569288,4.61688475,12728135,61868749.46
2023-04-26,sh.600517,4.61688475,4.6644815,4.57880735,4.6454428,9133748,44520301.03
2023-04-27,sh.600517,4.9691007,5.0452555,4.8929459,4.97862005,49780056,260018621.87
2023-04-28,sh.600517,4.9119846,5.11189095,4.9119846,5.0833329,55383746,291844606.9
2023-05-04,sh.600517,5.0833329,5.32131665,5.0452555,5.2927586,45473397,250936095.68
2023-05-05,sh.600517,5.30227795,5.32131665,5.2166038,5.2737199,24124294,133348645.78
2023-05-08,sh.600517,5.2737199,5.3689134,5.1975651,5.34035535,29711300,165570591.0
2023-05-09,sh.600517,5.330836,5.56881975,5.3117973,5.39747145,44720500,254980773.47
2023-05-10,sh.600517,5.37843275,5.4260295,5.30227795,5.35939405,32245869,181332405.21
2023-05-11,sh.600517,5.39747145,5.4831456,5.35939405,5.4260295,26172015,149234714.1
2023-05-12,sh.600517,5.4069908,5.4260295,5.3498747,5.35939405,14334600,81106783.0
2023-05-15,sh.600517,5.3689134,5.4450682,5.30227795,5.4450682,21211591,119960045.96
2023-05-16,sh.600517,5.4260295,5.5402617,5.39747145,5.4069908,18886009,108407570.72
2023-05-17,sh.600517,5.41651015,5.4831456,5.3879521,5.45458755,15937057,90950751.04
2023-05-18,sh.600517,5.4641069,5.49266495,5.4069908,5.4450682,13180144,75549099.24
2023-05-19,sh.600517,5.43554885,5.4831456,5.39747145,5.41651015,13575902,77536809.36
2023-05-22,sh.600517,5.43554885,5.5021843,5.3879521,5.4069908,12448300,71162475.0
2023-05-23,sh.600517,5.41651015,5.4450682,5.34035535,5.3498747,14818681,84007022.65
2023-05-24,sh.600517,5.34035535,5.43554885,5.30227795,5.35939405,15626665,88312243.86
2023-05-25,sh.600517,5.34035535,5.41651015,5.30227795,5.37843275,13813751,77786112.44
2023-05-26,sh.600517,5.34035535,5.37843275,5.24516185,5.3117973,12471702,69435220.14
2023-05-29,sh.600517,5.3117973,5.3498747,5.26420055,5.32131665,11791686,65867432.4
2023-05-30,sh.600517,5.30227795,5.330836,5.2356425,5.32131665,11167200,62037296.0
2023-05-31,sh.600517,5.28323925,5.3689134,5.2737199,5.30227795,11598370,64945278.9
2023-06-01,sh.600517,5.34035535,5.3689134,5.28323925,5.34035535,11166601,62582557.61
2023-06-02,sh.600517,5.330836,5.37843275,5.330836,5.34035535,10154600,57094260.0
2023-06-05,sh.600517,5.330836,5.47362625,5.32131665,5.4450682,17461800,99329727.0
2023-06-06,sh.600517,5.43554885,5.4641069,5.2927586,5.30227795,14519800,82133733.0
2023-06-07,sh.600517,5.2927586,5.32131665,5.1975651,5.2166038,12248054,67370105.46
2023-06-08,sh.600517,5.22612315,5.2737199,5.16900705,5.2356425,9602709,52722368.5
2023-06-09,sh.600517,5.20708445,5.2927586,5.20708445,5.26420055,10128372,55956472.29
2023-06-12,sh.600517,5.2927586,5.521223,5.20708445,5.4450682,24025637,136977588.89
2023-06-13,sh.600517,5.45458755,5.4641069,5.37843275,5.4260295,12249247,69625353.87
2023-06-14,sh.600517,5.4069908,5.43554885,5.32131665,5.330836,11047300,62207544.0
2023-06-15,sh.600517,5.330836,5.4260295,5.32131665,5.41651015,10414952,58935480.36
2023-06-16,sh.600517,5.4260295,5.49266495,5.4069908,5.47362625,15240641,87620697.91
2023-06-19,sh.600517,5.49266495,5.49266495,5.4260295,5.45458755,11975600,68648006.0
2023-06-20,sh.600517,5.45458755,5.4831456,5.41651015,5.4260295,9159680,52460271.2
2023-06-21,sh.600517,5.43554885,5.4641069,5.39747145,5.39747145,10238017,58356414.89
2023-06-26,sh.600517,5.39747145,5.4069908,5.2737199,5.32131665,13113700,73632082.0
2023-06-27,sh.600517,5.3498747,5.4831456,5.32131665,5.4641069,14874500,85041252.0
2023-06-28,sh.600517,5.47362625,5.47362625,5.3879521,5.45458755,12530900,71483053.0
2023-06-29,sh.600517,5.4641069,5.5402617,5.4450682,5.51170365,20001198,115520665.14
2023-06-30,sh.600517,5.53094225,5.55018031,5.46360904,5.4828471,12812648,73213594.4
2023-07-03,sh.600517,5.4828471,5.5790374,5.47322807,5.55018031,20552484,118672403.48
2023-07-04,sh.600517,5.55979934,5.61751352,5.53094225,5.53094225,11930569,69031724.75
2023-07-05,sh.600517,5.53094225,5.54056128,5.44437098,5.45399001,10324432,58931334.74
2023-07-06,sh.600517,5.46360904,5.49246613,5.43475195,5.45399001,9228282,52432105.46
2023-07-07,sh.600517,5.43475195,5.49246613,5.39627583,5.45399001,9106244,51507470.48
2023-07-10,sh.600517,5.47322807,5.53094225,5.45399001,5.46360904,9060924,51630250.92
2023-07-11,sh.600517,5.47322807,5.54056128,5.43475195,5.53094225,10584236,60664716.01
2023-07-12,sh.600517,5.58865643,5.74256091,5.54056128,5.55979934,29793719,174301325.69
2023-07-13,sh.600517,5.56941837,5.61751352,5.53094225,5.55979934,16024195,92679741.2
2023-07-14,sh.600517,5.55018031,5.59827546,5.51170419,5.53094225,13523764,77911380.44
2023-07-17,sh.600517,5.52132322,5.56941837,5.45399001,5.55018031,16118607,92587872.79
2023-07-18,sh.600517,5.53094225,5.55979934,5.4828471,5.54056128,11334041,65090909.52
2023-07-19,sh.600517,5.55979934,5.58865643,5.50208516,5.54056128,9460700,54432736.04
2023-07-20,sh.600517,5.53094225,5.55018031,5.3866568,5.40589486,14230635,80805082.6
2023-07-21,sh.600517,5.40589486,5.42513292,5.30970456,5.32894262,12319033,68586271.07
2023-07-24,sh.600517,5.30970456,5.44437098,5.27122844,5.40589486,15780790,88550457.88
2023-07-25,sh.600517,5.43475195,5.55018031,5.43475195,5.52132322,15222192,86905494.44
2023-07-26,sh.600517,5.49246613,5.53094225,5.41551389,5.44437098,10074113,57188783.32
2023-07-27,sh.600517,5.41551389,5.46360904,5.35779971,5.39627583,7907300,44588780.0
2023-07-28,sh.600517,5.3866568,5.62713255,5.34818068,5.60789449,38617395,223053188.54
2023-07-31,sh.600517,5.63675158,5.6752277,5.54056128,5.56941837,37887144,220344127.22
2023-08-01,sh.600517,5.56941837,5.5790374,5.47322807,5.53094225,22583105,129800934.7
2023-08-02,sh.600517,5.50208516,5.59827546,5.49246613,5.5790374,20884446,120874986.0
2023-08-03,sh.600517,5.5790374,5.69446576,5.50208516,5.63675158,34772950,202606105.77
2023-08-04,sh.600517,5.70408479,5.89646539,5.68484673,5.78103703,84791340,510793145.77
2023-08-07,sh.600517,5.70408479,5.71370382,5.42513292,5.45399001,81090259,464255312.14
2023-08-08,sh.600517,5.46360904,5.47322807,5.26160941,5.32894262,48296033,267398532.57
2023-08-09,sh.600517,5.2904665,5.31932359,5.24237135,5.28084747,27890209,153094035.91
2023-08-10,sh.600517,5.25199038,5.34818068,5.24237135,5.33856165,28062038,154707602.4
2023-08-11,sh.600517,5.31932359,5.31932359,5.08846687,5.0980859,37264016,200537550.02
2023-08-14,sh.600517,5.0018956,5.13656202,4.95380045,5.11732396,25249208,132944076.56
2023-08-15,sh.600517,5.08846687,5.14618105,5.04999075,5.11732396,16348201,86689895.31
2023-08-16,sh.600517,5.07884784,5.21351426,5.04037172,5.15580008,18009353,96414412.84
2023-08-17,sh.600517,5.10770493,5.14618105,5.04999075,5.11732396,17570108,93161279.56
2023-08-18,sh.600517,5.11732396,5.14618105,5.04037172,5.04037172,13736141,72610955.23
2023-08-21,sh.600517,5.05960978,5.12694299,4.98265754,4.99227657,20105000,105660291.22
2023-08-22,sh.600517,5.04037172,5.04037172,4.94418142,5.03075269,15200548,78939659.28
2023-08-23,sh.600517,4.99227657,5.01151463,4.93456239,4.93456239,10332500,53338189.0
2023-08-24,sh.600517,4.93456239,4.99227657,4.91532433,4.92494336,12126062,62384034.5
2023-08-25,sh.600517,4.9057053,5.01151463,4.88646724,4.92494336,14073938,72361260.46
2023-08-28,sh.600517,5.34818068,5.35779971,5.13656202,5.15580008,51035563,279217979.28
2023-08-29,sh.600517,5.13656202,5.17503814,5.03075269,5.05960978,39021494,205869327.56
2023-08-30,sh.600517,5.03075269,5.06922881,4.93456239,4.93456239,29384261,152271822.21
2023-08-31,sh.600517,4.92494336,4.94418142,4.85761015,4.86722918,18379346,93329389.18
2023-09-01,sh.600517,4.86722918,4.91532433,4.85761015,4.86722918,16680366,84616953.08
2023-09-04,sh.600517,4.87684821,4.92494336,4.85761015,4.91532433,16544300,84187220.0
2023-09-05,sh.600517,4.89608627,4.93456239,4.87684821,4.92494336,14136454,72096750.19
2023-09-06,sh.600517,4.91532433,4.95380045,4.88646724,4.94418142,9987825,51159016.23
2023-09-07,sh.600517,4.94418142,4.95380045,4.85761015,4.87684821,12829200,65343151.6
2023-09-08,sh.600517,4.87684821,4.88646724,4.82875306,4.83837209,12242800,61815371.0
2023-09-11,sh.600517,4.83837209,4.91532433,4.82875306,4.89608627,14942800,75781428.0
2023-09-12,sh.600517,4.89608627,4.92494336,4.87684821,4.91532433,10727900,54733979.0
2023-09-13,sh.600517,4.9057053,4.91532433,4.82875306,4.84799112,11466524,57885316.0
2023-09-14,sh.600517,4.84799112,4.86722918,4.82875306,4.84799112,7831585,39449315.65
2023-09-15,sh.600517,4.85761015,4.9057053,4.82875306,4.9057053,12127595,61354168.7
2023-09-18,sh.600517,4.87684821,4.87684821,4.76141985,4.84799112,15773033,79393227.42
2023-09-19,sh.600517,4.83837209,4.85761015,4.809515,4.81913403,8985383,45037780.9
2023-09-20,sh.600517,4.81913403,4.81913403,4.78065791,4.78065791,7726005,38494993.85
2023-09-21,sh.600517,4.76141985,4.81913403,4.75180082,4.77103888,8897429,44224684.84
2023-09-22,sh.600517,4.76141985,4.83837209,4.76141985,4.82875306,10684320,53366516.27
2023-09-25,sh.600517,4.82875306,4.82875306,4.74218179,4.75180082,13519149,67020437.57
2023-09-26,sh.600517,4.75180082,4.76141985,4.7133247,4.7133247,9673100,47571465.0
2023-09-27,sh.600517,4.72294373,4.75180082,4.7133247,4.72294373,9246600,45440421.0
2023-09-28,sh.600517,4.73256276,4.77103888,4.73256276,4.74218179,10184974,50268289.08
2023-10-09,sh.600517,4.73256276,4.76141985,4.68446761,4.75180082,10251094,50430397.18
2023-10-10,sh.600517,4.75180082,4.77103888,4.70370567,4.72294373,9367056,46045923.14
2023-10-11,sh.600517,4.7133247,4.74218179,4.67484858,4.67484858,10676000,52268106.0
2023-10-12,sh.600517,4.70370567,4.78065791,4.70370567,4.75180082,12593669,62225080.7
2023-10-13,sh.600517,4.74218179,4.75180082,4.7133247,4.72294373,6511024,31995078.6
2023-10-16,sh.600517,4.7133247,4.74218179,4.68446761,4.7133247,8626200,42253364.0
2023-10-17,sh.600517,4.74218179,4.75180082,4.68446761,4.7133247,8776205,43013470.5
2023-10-18,sh.600517,4.7133247,4.7133247,4.63637246,4.64599149,9615000,46705883.0
2023-10-19,sh.600517,4.63637246,4.66522955,4.59789634,4.59789634,8789300,42233893.0
2023-10-20,sh.600517,4.57865828,4.66522955,4.56903925,4.59789634,9352773,44918778.94
2023-10-23,sh.600517,4.57865828,4.59789634,4.45361089,4.48246798,15731600,73839843.0
2023-10-24,sh.600517,4.48246798,4.58827731,4.45361089,4.55942022,11912126,56046727.76
2023-10-25,sh.600517,4.58827731,4.62675343,4.57865828,4.60751537,11160801,53441551.82
2023-10-26,sh.600517,4.6171344,4.64599149,4.55942022,4.63637246,11310372,54171379.96
2023-10-27,sh.600517,4.64599149,4.72294373,4.6171344,4.69408664,13982300,67972010.0
2023-10-30,sh.600517,4.69408664,4.76141985,4.66522955,4.74218179,14084863,69280151.63
2023-10-31,sh.600517,4.76141985,4.76141985,4.70370567,4.7133247,9176287,45045473.17
2023-11-01,sh.600517,4.75180082,4.77103888,4.70370567,4.73256276,10825444,53313771.42
2023-11-02,sh.600517,4.75180082,4.77103888,4.64599149,4.66522955,10209400,49890230.28
2023-11-03,sh.600517,4.68446761,4.73256276,4.65561052,4.68446761,9650700,47136460.0
2023-11-06,sh.600517,4.75180082,4.79027694,4.7133247,4.79027694,17591127,87155266.19
2023-11-07,sh.600517,4.79027694,4.79027694,4.74218179,4.77103888,12750900,63189876.0
2023-11-08,sh.600517,4.75180082,4.77103888,4.70370567,4.73256276,12861700,63426991.0
2023-11-09,sh.600517,4.7133247,4.76141985,4.70370567,4.73256276,10405800,51249116.0
2023-11-10,sh.600517,4.72294373,4.73256276,4.68446761,4.7133247,9109200,44595882.0
2023-11-13,sh.600517,4.7133247,4.73256276,4.68446761,4.73256276,9480831,46423715.91
2023-11-14,sh.600517,4.73256276,4.79027694,4.72294373,4.76141985,14039271,69501277.03
2023-11-15,sh.600517,4.77103888,4.79989597,4.76141985,4.78065791,12102114,60090179.5
2023-11-16,sh.600517,4.78065791,4.78065791,4.72294373,4.73256276,10406424,51511618.48
2023-11-17,sh.600517,4.72294373,4.77103888,4.72294373,4.74218179,7880800,38861933.0
2023-11-20,sh.600517,4.75180082,4.77103888,4.72294373,4.74218179,10595400,52291268.82
2023-11-21,sh.600517,4.74218179,4.78065791,4.74218179,4.74218179,11328400,56032485.88
2023-11-22,sh.600517,4.72294373,4.75180082,4.67484858,4.68446761,11450827,56106420.28
2023-11-23,sh.600517,4.66522955,4.7133247,4.65561052,4.69408664,10556200,51360054.0
2023-11-24,sh.600517,4.69408664,4.70370567,4.65561052,4.66522955,8859475,43055313.0
2023-11-27,sh.600517,4.64599149,4.67484858,4.6171344,4.65561052,8204502,39597933.64
2023-11-28,sh.600517,4.66522955,4.7133247,4.65561052,4.69408664,8646900,42153039.0
2023-11-29,sh.600517,4.7133247,4.7133247,4.64599149,4.65561052,7647990,37193694.3
2023-11-30,sh.600517,4.66522955,4.69408664,4.6171344,4.65561052,9025600,43688130.0
2023-12-01,sh.600517,4.65561052,4.67484858,4.63637246,4.66522955,8836285,42745391.44
2023-12-04,sh.600517,4.67484858,4.68446761,4.64599149,4.65561052,7353402,35652540.72
2023-12-05,sh.600517,4.66522955,4.66522955,4.57865828,4.57865828,8828405,42355575.8
2023-12-06,sh.600517,4.56903925,4.6171344,4.54980119,4.57865828,7923858,37793523.34
2023-12-07,sh.600517,4.57865828,4.63637246,4.54018216,4.6171344,8123657,38761930.03
2023-12-08,sh.600517,4.6171344,4.64599149,4.55942022,4.56903925,8945818,42847368.36
2023-12-11,sh.600517,4.54980119,4.63637246,4.49208701,4.62675343,12360817,58719557.43
2023-12-12,sh.600517,4.60751537,4.66522955,4.59789634,4.64599149,7778812,37461750.96
2023-12-13,sh.600517,4.63637246,4.67484858,4.6171344,4.64599149,7185890,34724992.4
2023-12-14,sh.600517,4.64599149,4.70370567,4.64599149,4.64599149,8985690,43669550.46
2023-12-15,sh.600517,4.63637246,4.67484858,4.60751537,4.6171344,8121225,39186469.0
2023-12-18,sh.600517,4.6171344,4.62675343,4.54018216,4.54980119,10287466,49024664.18
2023-12-19,sh.600517,4.55942022,4.57865828,4.5209441,4.54018216,8618600,40743626.0
2023-12-20,sh.600517,4.54980119,4.56903925,4.48246798,4.48246798,10939211,51341987.99
2023-12-21,sh.600517,4.47284895,4.53056313,4.43437283,4.5209441,10438600,48639150.0
2023-12-22,sh.600517,4.5209441,4.53056313,4.4247538,4.50170604,15003053,69857031.04
2023-12-25,sh.600517,4.48246798,4.53056313,4.47284895,4.50170604,10612400,49744592.38
2023-12-26,sh.600517,4.50170604,4.50170604,4.41513477,4.43437283,10189900,47231826.0
2023-12-27,sh.600517,4.44399186,4.51132507,4.4247538,4.50170604,11625800,53978796.02
2023-12-28,sh.600517,4.49208701,4.6171344,4.48246798,4.60751537,14114000,66902767.0
2023-12-29,sh.600517,4.59789634,4.63637246,4.56903925,4.58827731,15752649,75368769.2
2024-01-02,sh.600517,4.57865828,4.62675343,4.55942022,4.57865828,20369900,97203280.0
2024-01-03,sh.600517,4.57865828,4.62675343,4.56903925,4.6171344,10785486,51707868.74
2024-01-04,sh.600517,4.60751537,4.62675343,4.55942022,4.59789634,9460800,45195752.0
2024-01-05,sh.600517,4.59789634,4.62675343,4.54980119,4.56903925,9071755,43267352.25
2024-01-08,sh.600517,4.56903925,4.56903925,4.46322992,4.47284895,11650100,54637229.98
2024-01-09,sh.600517,4.49208701,4.51132507,4.43437283,4.46322992,8264400,38375929.0
2024-01-10,sh.600517,4.46322992,4.5209441,4.40551574,4.47284895,8724154,40543694.1
2024-01-11,sh.600517,4.46322992,4.54018216,4.45361089,4.5209441,7426723,34772802.43
2024-01-12,sh.600517,4.5209441,4.55942022,4.50170604,4.51132507,8661986,40798042.2
2024-01-15,sh.600517,4.49208701,4.54980119,4.49208701,4.53056313,6713175,31602988.3
2024-01-16,sh.600517,4.53056313,4.56903925,4.46322992,4.53056313,7931280,37213749.2
2024-01-17,sh.600517,4.53056313,4.55942022,4.45361089,4.47284895,9337000,43857846.0
2024-01-18,sh.600517,4.43437283,4.47284895,4.2323732,4.36703962,19223499,86425001.89
2024-01-19,sh.600517,4.35742059,4.36703962,4.29008738,4.30932544,9471900,42627506.0
2024-01-22,sh.600517,4.31894447,4.31894447,4.05923066,4.07846872,18273300,79740078.0
2024-01-23,sh.600517,4.07846872,4.20351611,4.02075454,4.17465902,13208846,56656942.6
2024-01-24,sh.600517,4.20351611,4.51132507,4.15542096,4.45361089,33999078,152976231.23
2024-01-25,sh.600517,4.41513477,4.54980119,4.38627768,4.54980119,33759245,156993870.58
2024-01-26,sh.600517,4.5209441,4.63637246,4.49208701,4.59789634,28561200,135926738.4
2024-01-29,sh.600517,4.58827731,4.58827731,4.45361089,4.47284895,24028112,112806619.93
2024-01-30,sh.600517,4.41513477,4.51132507,4.31894447,4.35742059,18920900,86935529.0
2024-01-31,sh.600517,4.33818253,4.40551574,4.2323732,4.27084932,18719429,84080454.34
2024-02-01,sh.600517,4.26123029,4.33818253,4.18427805,4.21313514,21479800,94889037.99
2024-02-02,sh.600517,4.22275417,4.24199223,3.90532618,4.0399926,26085461,110505074.5
