date,code,open,high,low,close,volume,amount
2024-06-27,sz.300098,4.45,4.65,4.41,4.41,274451628,1246377958.17
2024-06-28,sz.300098,4.32,4.51,4.32,4.43,204982046,908271058.83
2024-07-01,sz.300098,4.48,4.61,4.41,4.57,204344534,920978236.46
2024-07-02,sz.300098,4.49,4.51,4.34,4.4,183814083,813260978.09
2024-07-03,sz.300098,4.48,4.68,4.43,4.49,257632611,1173790065.54
2024-07-04,sz.300098,4.66,4.75,4.17,4.17,261003917,1178334610.26
2024-07-05,sz.300098,4.31,4.39,4.18,4.24,174382112,745539729.57
2024-07-08,sz.300098,4.22,4.23,3.97,4.0,171321660,696835506.45
2024-07-09,sz.300098,4.07,4.18,4.01,4.17,145647156,596564370.37
2024-07-10,sz.300098,4.24,4.48,4.21,4.43,225454316,985186490.18
2024-07-11,sz.300098,4.5,5.19,4.45,4.81,332523714,1606341755.64
2024-07-12,sz.300098,4.78,5.05,4.65,4.79,247234375,1185360722.56
2024-07-15,sz.300098,4.62,4.85,4.56,4.58,186755300,872245422.68
2024-07-16,sz.300098,4.55,4.65,4.44,4.55,141866683,641497720.88
2024-07-17,sz.300098,4.49,4.5,4.26,4.28,149629453,653502592.26
2024-07-18,sz.300098,4.2,4.33,4.15,4.3,114099800,485795847.0
2024-07-19,sz.300098,4.26,4.33,4.2,4.22,105091769,446975625.3
2024-07-22,sz.300098,4.17,4.31,4.14,4.24,89986000,380822363.0
2024-07-23,sz.300098,4.28,4.58,4.27,4.39,243946611,1083616320.76
2024-07-24,sz.300098,4.23,4.3,4.05,4.05,171577418,711800410.77
2024-07-25,sz.300098,4.04,4.23,3.98,4.16,126330600,517607266.0
2024-07-26,sz.300098,4.1,4.18,4.06,4.13,90002159,370180767.31
2024-07-29,sz.300098,4.14,4.45,4.1,4.45,196982348,854740257.24
2024-07-30,sz.300098,4.33,4.5,4.33,4.38,154218267,678735048.38
2024-07-31,sz.300098,4.35,4.5,4.28,4.45,179475857,788765492.88
2024-08-01,sz.300098,4.41,4.93,4.4,4.62,236783125,1097158323.89
2024-08-02,sz.300098,4.52,4.6,4.37,4.38,155406578,698358915.34
2024-08-05,sz.300098,4.28,4.37,4.09,4.09,129089642,543221973.06
2024-08-06,sz.300098,4.18,4.21,4.08,4.17,73661764,303699056.12
2024-08-07,sz.300098,4.15,4.3,4.12,4.23,87450493,369224608.46
2024-08-08,sz.300098,4.2,4.21,4.04,4.08,73214399,300121229.91
2024-08-09,sz.300098,4.15,4.19,4.09,4.1,59187266,245009556.58
2024-08-12,sz.300098,4.06,4.1,3.96,3.98,65514527,262555880.78
2024-08-13,sz.300098,3.98,4.04,3.96,4.04,40189600,160663233.0
2024-08-14,sz.300098,4.05,4.24,4.01,4.14,103676340,430642423.68
2024-08-15,sz.300098,4.13,4.33,4.04,4.28,133947320,566550442.71
2024-08-16,sz.300098,4.2,4.24,4.07,4.08,114784335,475398239.04
2024-08-19,sz.300098,4.1,4.16,4.07,4.08,55087553,226441029.58
2024-08-20,sz.300098,4.11,4.13,3.98,4.01,56032989,225545333.0
2024-08-21,sz.300098,3.99,4.13,3.96,4.09,60439696,245623527.0
2024-08-22,sz.300098,4.04,4.1,3.98,3.99,49123915,197488193.42
2024-08-23,sz.300098,3.98,4.01,3.73,3.81,79700673,305452521.2
2024-08-26,sz.300098,3.8,3.83,3.73,3.79,46913950,177205147.5
2024-08-27,sz.300098,3.77,3.79,3.67,3.69,50786199,188573882.78
2024-08-28,sz.300098,3.69,3.69,3.6,3.63,41214900,150129483.0
2024-08-29,sz.300098,3.59,3.72,3.56,3.7,42147425,154374679.56
2024-08-30,sz.300098,3.68,3.85,3.68,3.77,63034183,239278890.63
2024-09-02,sz.300098,3.76,3.79,3.61,3.62,49432374,182281047.36
2024-09-03,sz.300098,3.62,3.85,3.58,3.82,104732577,392691855.5
2024-09-04,sz.300098,3.76,3.81,3.71,3.72,58885196,220821742.93
2024-09-05,sz.300098,3.7,3.94,3.69,3.88,100371951,386097748.83
2024-09-06,sz.300098,4.02,4.26,3.96,3.98,173307972,709154163.79
2024-09-09,sz.300098,3.81,3.88,3.72,3.74,111603160,423845619.4
2024-09-10,sz.300098,3.75,3.82,3.62,3.79,70497494,261792229.66
2024-09-11,sz.300098,3.75,3.76,3.66,3.68,43463994,160604096.89
2024-09-12,sz.300098,3.7,3.75,3.65,3.66,36632300,135595607.0
2024-09-13,sz.300098,3.66,3.68,3.57,3.58,37854938,137076399.44
2024-09-18,sz.300098,3.58,3.6,3.43,3.51,40835145,142896309.66
2024-09-19,sz.300098,3.55,3.62,3.51,3.59,36097399,129161379.41
2024-09-20,sz.300098,3.59,3.67,3.59,3.66,44103096,160620137.94
2024-09-23,sz.300098,3.72,3.83,3.68,3.77,79083053,297871714.64
2024-09-24,sz.300098,3.73,3.83,3.66,3.83,82851419,311970871.13
2024-09-25,sz.300098,3.85,4.09,3.83,3.88,110159106,433152229.22
2024-09-26,sz.300098,3.91,4.19,3.91,4.12,159292507,647568818.14
2024-09-27,sz.300098,4.09,4.44,4.09,4.4,197400969,839091542.66
2024-09-30,sz.300098,4.65,5.16,4.52,5.07,257034996,1243907193.29
2024-10-08,sz.300098,6.08,6.08,5.33,6.08,325179412,1896389620.72
2024-10-09,sz.300098,5.8,6.06,5.33,5.35,281927397,1628731378.12
2024-10-10,sz.300098,5.58,5.69,5.25,5.28,187539652,1017036372.0
2024-10-11,sz.300098,5.11,5.2,4.73,4.82,176345873,870876420.64
2024-10-14,sz.300098,4.85,5.1,4.73,5.09,137946706,679942870.98
2024-10-15,sz.300098,5.07,5.26,4.98,5.1,166876551,859357448.17
2024-10-16,sz.300098,4.98,5.1,4.9,4.97,116786233,581736765.81
2024-10-17,sz.300098,5.15,5.26,4.99,5.01,140699629,720729314.05
2024-10-18,sz.300098,4.97,5.38,4.93,5.24,165994637,857010819.61
2024-10-21,sz.300098,5.29,5.67,5.24,5.59,217988242,1189575958.37
2024-10-22,sz.300098,5.6,5.6,5.28,5.37,163687218,885751310.4
2024-10-23,sz.300098,5.34,5.6,5.3,5.35,133330286,723378988.16
2024-10-24,sz.300098,5.31,5.33,5.16,5.22,91953964,480459340.28
2024-10-25,sz.300098,5.23,5.31,5.14,5.24,88552484,463563501.16
2024-10-28,sz.300098,5.21,5.46,5.21,5.44,123535719,661153851.93
2024-10-29,sz.300098,5.51,5.59,5.31,5.32,122124567,664312688.29
2024-10-30,sz.300098,5.27,5.34,5.1,5.28,111006304,579871259.89
2024-10-31,sz.300098,5.31,5.75,5.22,5.61,234687687,1300992361.68
2024-11-01,sz.300098,5.58,5.62,5.05,5.06,190694172,1010321272.4
2024-11-04,sz.300098,5.0,5.32,4.96,5.27,96554499,500886627.7
2024-11-05,sz.300098,5.23,6.32,5.21,6.32,234691549,1385279723.21
2024-11-06,sz.300098,6.78,7.48,6.54,7.03,565814820,3932826825.2
2024-11-07,sz.300098,6.73,6.86,6.36,6.67,332548510,2200445257.36
2024-11-08,sz.300098,6.77,6.93,6.5,6.54,279358730,1879212306.53
2024-11-11,sz.300098,6.33,6.75,6.33,6.63,200070419,1308552415.31
2024-11-12,sz.300098,6.68,6.69,6.3,6.4,150367632,971759239.17
2024-11-13,sz.300098,6.43,7.47,6.13,6.99,295756075,1970971679.81
2024-11-14,sz.300098,6.82,7.11,6.55,6.55,201176843,1365636323.1
2024-11-15,sz.300098,6.53,6.75,6.36,6.38,156564773,1029927864.03
2024-11-18,sz.300098,6.32,6.44,5.81,5.86,147709374,896339038.23
2024-11-19,sz.300098,5.88,6.22,5.83,6.15,119977322,726341062.25
2024-11-20,sz.300098,6.08,6.77,6.02,6.6,211606769,1379260743.22
2024-11-21,sz.300098,6.5,6.88,6.37,6.43,177338643,1162912249.09
2024-11-22,sz.300098,6.45,6.53,6.05,6.06,129315352,815196534.51
2024-11-25,sz.300098,6.11,6.18,5.82,6.17,112495690,674985074.7
2024-11-26,sz.300098,6.12,6.26,5.9,5.91,83331578,505565376.83
2024-11-27,sz.300098,5.85,5.98,5.61,5.97,86345794,498964045.96
2024-11-28,sz.300098,5.99,6.04,5.84,5.86,75889526,452145769.12
2024-11-29,sz.300098,5.89,6.15,5.8,6.12,110164495,663760473.07
2024-12-02,sz.300098,6.21,7.34,6.16,7.34,395091996,2792168937.08
2024-12-03,sz.300098,7.5,7.6,6.86,6.94,475889977,3403627779.63
2024-12-04,sz.300098,6.81,7.8,6.77,7.26,411442043,2960317699.99
2024-12-05,sz.300098,7.12,7.72,7.02,7.36,341359436,2517402395.17
2024-12-06,sz.300098,7.4,7.57,7.0,7.15,246415051,1765971710.59
2024-12-09,sz.300098,7.07,7.23,7.0,7.11,169334718,1206346872.13
2024-12-10,sz.300098,7.3,7.78,7.16,7.4,287640226,2148985913.67
2024-12-11,sz.300098,7.37,7.4,7.14,7.26,183016787,1322575643.34
2024-12-12,sz.300098,7.26,7.5,7.12,7.38,194386841,1425102529.43
2024-12-13,sz.300098,7.3,7.75,7.22,7.41,264752423,1991544882.03
2024-12-16,sz.300098,7.4,7.42,6.85,6.94,189790108,1341489145.84
2024-12-17,sz.300098,6.86,7.12,6.58,6.61,124890072,853713502.65
2024-12-18,sz.300098,6.55,6.93,6.41,6.78,111368136,746415985.84
2024-12-19,sz.300098,6.65,6.83,6.6,6.76,79942006,537246899.62
2024-12-20,sz.300098,6.7,6.94,6.65,6.9,88284231,604081544.54
2024-12-23,sz.300098,6.85,6.91,6.28,6.29,118653224,772205088.87
2024-12-24,sz.300098,6.39,6.49,6.16,6.31,78381794,492890420.27
2024-12-25,sz.300098,6.28,6.35,5.89,5.96,95751693,575799982.62
2024-12-26,sz.300098,5.94,6.09,5.93,5.97,62615938,377311806.78
2024-12-27,sz.300098,5.98,6.14,5.95,5.96,61433335,371192160.67
2024-12-30,sz.300098,5.91,5.95,5.73,5.76,66682665,386113136.09
2024-12-31,sz.300098,5.8,5.85,5.45,5.48,82887748,464258987.95
2025-01-02,sz.300098,5.47,5.58,5.27,5.36,67987787,368702855.36
2025-01-03,sz.300098,5.36,5.44,4.94,4.97,88363499,451920382.0
2025-01-06,sz.300098,4.95,5.06,4.78,4.81,71013901,347599157.14
2025-01-07,sz.300098,4.84,5.08,4.84,5.08,75980772,377893688.81
2025-01-08,sz.300098,5.07,5.19,4.83,5.1,86336844,432488969.88
2025-01-09,sz.300098,5.03,5.17,5.01,5.11,59690290,305431954.1
2025-01-10,sz.300098,5.2,5.56,5.19,5.19,160281025,858559885.69
2025-01-13,sz.300098,5.15,5.2,4.93,5.16,77092758,391024207.12
2025-01-14,sz.300098,5.25,5.54,5.25,5.54,123390507,669810318.53
2025-01-15,sz.300098,5.47,5.57,5.41,5.45,81493048,445827758.6
2025-01-16,sz.300098,5.51,6.0,5.48,5.71,174600187,1001856330.13
2025-01-17,sz.300098,5.6,5.66,5.45,5.5,102626143,566545280.56
2025-01-20,sz.300098,5.58,5.62,5.44,5.48,63666318,350377770.76
2025-01-21,sz.300098,5.55,5.64,5.5,5.53,64334363,356927973.33
2025-01-22,sz.300098,5.5,5.5,5.29,5.3,68771211,368177641.43
2025-01-23,sz.300098,5.2,5.34,4.99,5.01,144482710,745285354.11
2025-01-24,sz.300098,5.01,5.17,4.93,5.16,86526488,439328935.16
2025-01-27,sz.300098,5.26,5.29,5.02,5.02,53773506,274709112.11
2025-02-05,sz.300098,5.13,5.33,5.1,5.28,81951083,430293903.34
2025-02-06,sz.300098,5.23,5.75,5.2,5.73,136146168,751603088.74
2025-02-07,sz.300098,5.76,5.83,5.59,5.71,149616824,856233704.54
2025-02-10,sz.300098,5.73,5.92,5.71,5.91,114768364,670385691.5
2025-02-11,sz.300098,5.9,5.94,5.75,5.83,93172957,542879951.41
2025-02-12,sz.300098,5.8,5.93,5.78,5.89,82765050,485320168.0
2025-02-13,sz.300098,5.88,5.88,5.71,5.77,87956096,509984655.78
2025-02-14,sz.300098,5.82,5.95,5.72,5.89,112668529,660834024.06
2025-02-17,sz.300098,6.06,6.26,5.97,6.05,172265797,1055113186.35
2025-02-18,sz.300098,5.99,6.46,5.97,6.29,261650222,1633353821.11
2025-02-19,sz.300098,6.44,6.55,6.16,6.49,216622859,1384329882.18
2025-02-20,sz.300098,6.39,6.55,6.27,6.35,166968337,1064963815.27
2025-02-21,sz.300098,6.38,6.72,6.29,6.62,212221628,1385752090.14
2025-02-24,sz.300098,6.49,6.55,6.31,6.38,146816152,942732186.1
2025-02-25,sz.300098,6.22,6.59,6.19,6.49,149978274,970497533.76
2025-02-26,sz.300098,6.43,6.49,6.34,6.43,103654564,663267542.21
2025-02-27,sz.300098,6.43,6.43,6.07,6.19,136142855,846864344.65
2025-02-28,sz.300098,6.15,6.18,5.71,5.74,104878540,621529800.08
2025-03-03,sz.300098,5.78,5.89,5.65,5.71,63371685,366467734.48
2025-03-04,sz.300098,5.64,5.98,5.61,5.96,82797567,486540591.81
2025-03-05,sz.300098,5.92,6.0,5.85,5.98,60803477,360936823.24
2025-03-06,sz.300098,6.24,6.32,6.12,6.17,113207729,700913830.48
2025-03-07,sz.300098,6.1,6.23,5.96,6.03,90453383,550836396.19
2025-03-10,sz.300098,6.08,6.12,5.92,5.97,63123931,379127792.97
2025-03-11,sz.300098,5.85,5.98,5.8,5.94,54964412,324033210.8
2025-03-12,sz.300098,6.01,6.31,5.97,6.08,114063505,702284161.96
2025-03-13,sz.300098,6.05,6.08,5.78,5.84,85996233,506466198.92
2025-03-14,sz.300098,5.8,5.93,5.71,5.93,61904893,362399982.17
2025-03-17,sz.300098,5.94,6.05,5.87,5.95,56798870,338798988.8
2025-03-18,sz.300098,6.0,6.05,5.88,5.92,53364373,317714997.13
2025-03-19,sz.300098,5.88,5.9,5.77,5.81,50277527,292693392.56
2025-03-20,sz.300098,5.82,5.88,5.73,5.79,38898502,226593927.16
2025-03-21,sz.300098,5.73,5.78,5.57,5.58,60881296,343279291.07
2025-03-24,sz.300098,5.57,5.58,5.27,5.43,57726167,311906664.94
2025-03-25,sz.300098,5.44,5.47,5.32,5.34,32468209,175011701.33
2025-03-26,sz.300098,5.32,5.46,5.32,5.4,29443783,159437897.57
2025-03-27,sz.300098,5.38,5.44,5.31,5.33,27624100,148296784.0
2025-03-28,sz.300098,5.33,5.37,5.22,5.22,30152590,159225066.84
2025-03-31,sz.300098,5.17,5.2,5.03,5.17,39092527,199999006.32
2025-04-01,sz.300098,5.21,5.27,5.18,5.2,27731100,144893750.0
2025-04-02,sz.300098,5.23,5.29,5.22,5.22,21993900,115547480.0
2025-04-03,sz.300098,5.16,5.26,5.12,5.18,25285831,131332998.2
2025-04-07,sz.300098,4.87,4.87,4.14,4.14,89134983,391112953.01
2025-04-08,sz.300098,4.15,4.44,4.15,4.26,64319101,275218124.46
2025-04-09,sz.300098,4.18,4.46,3.9,4.42,73961181,313063099.02
2025-04-10,sz.300098,4.55,4.66,4.53,4.54,56009990,256910049.4
2025-04-11,sz.300098,4.46,4.62,4.44,4.57,40870565,186383132.38
2025-04-14,sz.300098,4.65,4.74,4.62,4.66,41834898,195838869.71
2025-04-15,sz.300098,4.62,4.68,4.56,4.61,29796681,137189862.63
2025-04-16,sz.300098,4.57,4.61,4.39,4.48,33162896,148816486.12
2025-04-17,sz.300098,4.44,4.52,4.41,4.41,25922698,115817560.06
2025-04-18,sz.300098,4.41,4.47,4.37,4.43,28107846,124307664.78
2025-04-21,sz.300098,4.55,4.67,4.51,4.61,57226895,261974977.91
2025-04-22,sz.300098,4.57,4.6,4.51,4.52,36830879,167707739.95
2025-04-23,sz.300098,4.55,4.66,4.55,4.63,45813549,210991645.38
2025-04-24,sz.300098,4.75,4.77,4.51,4.52,61821500,284959744.03
2025-04-25,sz.300098,4.55,4.6,4.52,4.56,32883597,150202680.68
2025-04-28,sz.300098,4.55,4.58,4.45,4.49,31134591,139889428.77
2025-04-29,sz.300098,4.53,4.65,4.47,4.58,42996897,197599999.35
2025-04-30,sz.300098,4.65,4.74,4.64,4.71,44702677,210068633.81
2025-05-06,sz.300098,4.74,4.95,4.74,4.94,49512382,241734722.11
2025-05-07,sz.300098,5.01,5.08,4.89,4.97,56758716,282787075.34
2025-05-08,sz.300098,4.94,5.11,4.91,5.1,50236484,253385838.42
2025-05-09,sz.300098,5.09,5.18,4.98,5.03,56002056,283507530.12
2025-05-12,sz.300098,5.08,5.29,5.05,5.22,73382368,379665047.06
2025-05-13,sz.300098,5.22,5.24,5.07,5.08,54365446,279471612.25
2025-05-14,sz.300098,5.09,5.16,5.05,5.11,40407590,205884443.76
2025-05-15,sz.300098,5.08,5.1,4.96,4.96,37416775,187172701.75
2025-05-16,sz.300098,4.92,5.19,4.91,5.08,60079734,306801091.28
2025-05-19,sz.300098,5.01,5.1,4.96,5.1,39108455,197032407.73
2025-05-20,sz.300098,5.08,5.13,5.02,5.12,32788350,166840297.0
2025-05-21,sz.300098,5.1,5.17,5.02,5.08,39730769,201562377.26
2025-05-22,sz.300098,5.03,5.13,4.99,5.02,35338721,178550076.7
2025-05-23,sz.300098,5.01,5.08,4.87,4.88,42214124,210045813.88
2025-05-26,sz.300098,4.9,5.07,4.88,5.04,41977514,210232292.54
2025-05-27,sz.300098,5.04,5.04,4.92,4.95,32155487,159395395.52
2025-05-28,sz.300098,4.97,5.15,4.93,4.94,48121887,241487877.7
2025-05-29,sz.300098,4.92,5.24,4.92,5.18,102419600,526977399.73
2025-05-30,sz.300098,5.11,5.15,5.02,5.04,58955928,298451519.66
2025-06-03,sz.300098,4.99,5.09,4.96,4.98,46826426,235086769.94
2025-06-04,sz.300098,4.98,5.02,4.97,4.99,31132334,155492823.87
2025-06-05,sz.300098,5.0,5.12,4.97,5.1,53670833,271327964.03
2025-06-06,sz.300098,5.12,5.12,5.03,5.07,32072694,162416375.26
2025-06-09,sz.300098,5.08,5.12,5.07,5.1,28949173,147513907.65
2025-06-10,sz.300098,5.09,5.11,4.95,5.01,42563452,213593581.45
2025-06-11,sz.300098,5.01,5.1,5.0,5.04,28641468,144798354.4
2025-06-12,sz.300098,5.02,5.1,4.98,5.05,34662214,175520596.42
2025-06-13,sz.300098,5.0,5.03,4.89,4.89,48925979,241921730.08
2025-06-16,sz.300098,4.84,4.95,4.84,4.93,24254322,119385668.75
2025-06-17,sz.300098,4.93,4.99,4.9,4.98,31198491,154748439.29
2025-06-18,sz.300098,4.97,4.99,4.9,4.95,25237890,124833179.44
2025-06-19,sz.300098,4.94,4.97,4.8,4.81,34140869,166306018.65
2025-06-20,sz.300098,4.82,4.88,4.72,4.75,27902106,133351943.49
2025-06-23,sz.300098,4.67,4.94,4.67,4.93,34249867,165791857.06
2025-06-24,sz.300098,5.13,5.18,5.06,5.1,67208158,343223299.89
2025-06-25,sz.300098,5.07,5.14,5.04,5.13,53888498,274776863.91
2025-06-26,sz.300098,5.11,5.23,5.1,5.14,65672282,340029134.41
2025-06-27,sz.300098,5.14,5.2,5.12,5.16,36719674,189719702.3
2025-06-30,sz.300098,5.16,5.22,5.15,5.2,34990342,181626439.49
2025-07-01,sz.300098,5.19,5.2,5.09,5.13,34347898,176272147.31
2025-07-02,sz.300098,5.1,5.14,5.02,5.06,34723743,175796124.44
2025-07-03,sz.300098,5.05,5.13,5.04,5.09,27957443,142375425.32
2025-07-04,sz.300098,5.08,5.1,5.0,5.02,31093042,156718333.08
2025-07-07,sz.300098,5.01,5.03,4.97,5.01,23207394,116028017.99
2025-07-08,sz.300098,5.01,5.08,4.99,5.07,28183949,142309312.97
2025-07-09,sz.300098,5.05,5.09,5.02,5.04,23295558,117736713.47
2025-07-10,sz.300098,5.02,5.06,5.0,5.02,25611675,128578394.45
2025-07-11,sz.300098,5.02,5.06,4.97,5.02,33478279,167987683.09
2025-07-14,sz.300098,5.05,5.06,4.97,5.01,29331862,146662233.05
2025-07-15,sz.300098,5.02,5.02,4.9,4.96,36275736,179585671.5
2025-07-16,sz.300098,4.97,5.03,4.93,5.0,32686169,163593226.42
2025-07-17,sz.300098,4.99,5.09,4.95,5.09,42609313,215368423.26
2025-07-18,sz.300098,5.09,5.11,5.03,5.07,26147474,132387301.12
2025-07-21,sz.300098,5.07,5.11,5.04,5.09,30521353,154953461.22
2025-07-22,sz.300098,5.08,5.09,4.98,5.0,39646133,199027089.5
2025-07-23,sz.300098,5.0,5.03,4.96,4.97,29074299,145126261.74
2025-07-24,sz.300098,4.96,5.05,4.96,5.05,32057578,161149809.12
2025-07-25,sz.300098,5.08,5.19,5.04,5.11,57512726,294618129.1
2025-07-28,sz.300098,5.17,5.18,5.06,5.08,35093934,178889720.26
2025-07-29,sz.300098,5.06,5.1,5.0,5.08,30878417,155841928.94
2025-07-30,sz.300098,5.07,5.08,4.98,5.02,41166076,207020535.78
2025-07-31,sz.300098,5.01,5.08,4.97,4.98,36819416,185074420.84
2025-08-01,sz.300098,4.99,5.06,4.96,5.04,41664142,208905685.0
2025-08-04,sz.300098,5.01,5.08,4.98,5.06,31364384,158156519.82
2025-08-05,sz.300098,5.06,5.14,5.05,5.12,37880108,193266182.04
2025-08-06,sz.300098,5.1,5.2,5.09,5.2,58831254,304125217.95
2025-08-07,sz.300098,5.2,5.21,5.14,5.18,40861710,211316897.45
2025-08-08,sz.300098,5.18,5.18,5.08,5.1,37223695,190105618.99
2025-08-11,sz.300098,5.08,5.17,5.07,5.16,37383777,192294142.91
2025-08-12,sz.300098,5.19,5.2,5.12,5.17,29418316,151754269.66
2025-08-13,sz.300098,5.16,5.21,5.14,5.19,54825865,283493803.35
2025-08-14,sz.300098,5.18,5.19,5.05,5.09,43965590,225378859.24
2025-08-15,sz.300098,5.07,5.18,5.07,5.18,43287563,223093898.32
2025-08-18,sz.300098,5.19,5.4,5.19,5.37,88349440,472089001.95
2025-08-19,sz.300098,5.78,6.21,5.75,5.81,286551164,1702774645.38
2025-08-20,sz.300098,5.85,6.06,5.76,5.89,198284315,1168920463.31
2025-08-21,sz.300098,5.81,6.27,5.78,6.08,229588876,1379479206.27
2025-08-22,sz.300098,6.0,6.33,5.91,6.28,251399429,1549918557.17
2025-08-25,sz.300098,6.33,6.42,6.13,6.23,202893586,1266832564.19
2025-08-26,sz.300098,6.23,6.47,6.12,6.2,178605175,1127834906.8
2025-08-27,sz.300098,6.23,6.3,5.99,6.0,167145741,1028869723.27
2025-08-28,sz.300098,6.05,6.22,5.99,6.19,138815820,850329890.48
2025-08-29,sz.300098,6.18,6.19,6.05,6.09,84770813,517099149.23
2025-09-01,sz.300098,6.07,6.16,6.06,6.12,76319970,466495272.15
2025-09-02,sz.300098,6.11,6.11,5.87,5.94,90690555,539687919.56
2025-09-03,sz.300098,5.97,5.98,5.72,5.76,66454106,388415162.39
2025-09-04,sz.300098,5.79,5.85,5.52,5.64,68520848,392276590.2
2025-09-05,sz.300098,5.65,5.82,5.58,5.81,56523316,322998965.87
2025-09-08,sz.300098,5.81,5.86,5.73,5.83,51474881,298459101.41
2025-09-09,sz.300098,5.78,5.8,5.64,5.67,47002533,268889066.78
2025-09-10,sz.300098,5.66,5.91,5.66,5.83,78156984,454424898.7
2025-09-11,sz.300098,5.8,6.04,5.74,6.03,88237684,522862174.62
2025-09-12,sz.300098,6.1,6.18,6.03,6.05,113950244,693202790.6
2025-09-15,sz.300098,6.07,6.29,6.02,6.2,127598953,789410490.71
2025-09-16,sz.300098,6.14,6.25,6.1,6.25,104365538,647515015.66
2025-09-17,sz.300098,6.24,6.25,6.18,6.19,74976666,465209592.19
2025-09-18,sz.300098,6.19,6.26,5.97,6.04,100583799,617286368.24
2025-09-19,sz.300098,6.06,6.15,5.93,5.95,58587052,352755443.61
2025-09-22,sz.300098,5.96,6.01,5.86,5.94,48934022,290250254.0
2025-09-23,sz.300098,5.94,5.94,5.61,5.76,76347344,437919871.64
2025-09-24,sz.300098,5.72,5.94,5.66,5.94,52185937,304582105.69
2025-09-25,sz.300098,5.9,6.0,5.84,5.86,44786428,264909733.34
2025-09-26,sz.300098,5.81,5.85,5.65,5.65,47311866,271253552.58
2025-09-29,sz.300098,5.65,5.76,5.6,5.74,45420964,258262729.87
2025-09-30,sz.300098,5.75,5.94,5.75,5.81,49616923,290051680.22
2025-10-09,sz.300098,5.81,5.95,5.81,5.91,53615956,316128648.21
2025-10-10,sz.300098,5.85,5.86,5.66,5.67,66949791,382298789.14
2025-10-13,sz.300098,5.52,5.73,5.31,5.73,62176476,346493081.93
2025-10-14,sz.300098,5.74,5.78,5.49,5.51,61510145,345459793.05
2025-10-15,sz.300098,5.54,5.62,5.46,5.61,40770615,226939838.14
2025-10-16,sz.300098,5.59,5.62,5.51,5.53,33394625,185407153.67
2025-10-17,sz.300098,5.51,5.53,5.3,5.31,48849835,263519016.91
2025-10-20,sz.300098,5.39,5.45,5.36,5.4,32395585,175095488.82
2025-10-21,sz.300098,5.4,5.47,5.37,5.46,30814324,167553042.02
2025-10-22,sz.300098,5.43,5.49,5.4,5.43,28726385,156475307.85
2025-10-23,sz.300098,5.43,5.52,5.34,5.49,33133599,179118511.59
2025-10-24,sz.300098,5.55,5.63,5.53,5.59,48517477,270985520.47
2025-10-27,sz.300098,5.61,5.69,5.57,5.65,44161833,248697827.64
2025-10-28,sz.300098,5.63,5.77,5.59,5.72,52500164,300043681.15
2025-10-29,sz.300098,5.81,5.81,5.67,5.75,49401678,282915602.82
2025-10-30,sz.300098,5.73,5.83,5.66,5.74,59229945,340793939.51
2025-10-31,sz.300098,5.7,5.83,5.7,5.8,50447760,291698973.03
2025-11-03,sz.300098,5.79,5.79,5.68,5.77,49314208,282618444.19
2025-11-04,sz.300098,5.75,5.78,5.64,5.69,34378395,195699934.19
2025-11-05,sz.300098,5.64,5.7,5.61,5.67,29715389,168296237.34
2025-11-06,sz.300098,5.68,5.69,5.59,5.65,30265389,170611544.81
2025-11-07,sz.300098,5.62,5.63,5.56,5.58,32066917,179225561.37
2025-11-10,sz.300098,5.59,5.64,5.54,5.57,31456114,175204047.09
2025-11-11,sz.300098,5.59,5.6,5.54,5.55,36075782,201014793.48
2025-11-12,sz.300098,5.55,5.55,5.43,5.5,32005440,175352103.06
2025-11-13,sz.300098,5.48,5.62,5.46,5.57,31812510,176763242.19
2025-11-14,sz.300098,5.54,5.64,5.52,5.52,30219580,168348267.2
2025-11-17,sz.300098,5.5,5.66,5.48,5.65,43675287,244835994.27
2025-11-18,sz.300098,5.6,5.68,5.56,5.67,46527596,261973757.88
2025-11-19,sz.300098,5.67,5.68,5.47,5.49,43588498,241516627.96
2025-11-20,sz.300098,5.53,5.6,5.41,5.54,42316067,233566702.01
2025-11-21,sz.300098,5.48,5.58,5.3,5.31,48444795,261404155.4
2025-11-24,sz.300098,5.37,5.57,5.33,5.54,52986598,289320679.75
2025-11-25,sz.300098,5.56,5.64,5.55,5.61,41235680,231280721.08
2025-11-26,sz.300098,5.62,5.64,5.5,5.51,33703638,187291136.38
2025-11-27,sz.300098,5.5,5.55,5.46,5.47,22210522,122329538.22
2025-11-28,sz.300098,5.48,5.55,5.43,5.54,29314291,161195881.3
2025-12-01,sz.300098,5.57,5.83,5.57,5.82,106915056,615353305.94
2025-12-02,sz.300098,5.78,5.79,5.68,5.72,50504510,288553359.46
2025-12-03,sz.300098,5.73,5.73,5.49,5.53,61722616,343264928.94
2025-12-04,sz.300098,5.53,5.61,5.46,5.56,44201813,244795669.51
2025-12-05,sz.300098,5.57,5.75,5.54,5.73,66172787,376326078.53
2025-12-08,sz.300098,5.75,5.95,5.72,5.87,96256282,565831006.0
2025-12-09,sz.300098,5.82,5.87,5.77,5.79,51293818,298512982.94
2025-12-10,sz.300098,5.77,5.84,5.73,5.81,47030023,272702087.97
2025-12-11,sz.300098,5.84,5.97,5.75,5.85,90544940,530945687.52
2025-12-12,sz.300098,5.81,6.02,5.76,6.0,138767213,827575225.95
