date,code,open,high,low,close,volume,amount
2023-02-20,sz.300913,10.77832608,11.51106316,10.67196102,11.46969897,5407429,102381511.35
2023-02-21,sz.300913,11.4046981,12.02516095,11.2865147,11.54651818,9113609,180186745.66
2023-02-22,sz.300913,11.55833652,11.73561162,11.36924308,11.65288324,6421072,125870722.17
2023-02-23,sz.300913,11.66470158,11.7001566,11.24515051,11.36924308,4316919,83295549.89
2023-02-24,sz.300913,11.33378806,11.6410649,11.27469636,11.48151731,3240252,62838499.92
2023-02-27,sz.300913,11.4637898,11.4637898,11.14469462,11.18014964,2833257,54069680.24
2023-02-28,sz.300913,11.5228815,11.8774317,11.41651644,11.67061075,6569683,129509674.17
2023-03-01,sz.300913,11.71788411,12.09607099,11.59379154,11.93061423,6473768,130232328.66
2023-03-02,sz.300913,11.89515921,12.37971115,11.83015834,11.94834174,7154476,146499398.07
2023-03-03,sz.300913,11.84788585,12.0547068,11.61742822,11.74742996,4379288,87340023.73
2023-03-06,sz.300913,11.78879415,12.03697929,11.54060901,11.61742822,3184388,63252846.62
2023-03-07,sz.300913,11.6410649,11.68833826,11.19196798,11.19196798,3189889,61368355.63
2023-03-08,sz.300913,11.19196798,11.9365234,11.18605881,11.90697755,5335489,104622009.3
2023-03-09,sz.300913,11.79470332,12.50380372,11.7001566,12.23789107,8293438,170753046.6
2023-03-10,sz.300913,12.08425265,12.23789107,11.85970419,11.8774317,4477888,91029435.16
2023-03-13,sz.300913,12.00152427,12.00152427,11.67651992,11.88334087,3281750,65516166.28
2023-03-14,sz.300913,11.76515747,12.20243605,11.68242909,11.78879415,4242506,85265218.78
2023-03-15,sz.300913,11.97197842,12.09016182,11.62333739,11.69424743,2745037,54704957.23
2023-03-16,sz.300913,11.61151905,11.78879415,11.36333391,11.44606229,2716800,52969110.74
2023-03-17,sz.300913,11.52879067,11.85379502,11.41651644,11.73561162,2898433,57438177.07
2023-03-20,sz.300913,11.70606577,12.68698799,11.64697407,12.45653036,9489040,197325253.87
2023-03-21,sz.300913,12.23789107,12.51562206,12.08425265,12.33243779,5772169,119732726.93
2023-03-22,sz.300913,12.75198886,13.55563598,12.74607969,13.47881677,12213641,273614589.13
2023-03-23,sz.300913,13.23063163,13.81563946,12.94699147,13.06517487,10218507,229114386.71
2023-03-24,sz.300913,13.07699321,14.04018792,13.07108404,13.56745432,9317260,215069081.5
2023-03-27,sz.300913,13.4138159,13.52018096,12.92926396,13.44927092,7766998,174462558.95
2023-03-28,sz.300913,13.9456412,16.13794327,13.8865495,16.13794327,17571602,469054099.31
2023-03-29,sz.300913,17.136593,19.31116756,17.05386462,18.17069775,25801998,784764497.55
2023-03-30,sz.300913,18.34797285,19.08070993,16.6047677,16.8411345,20035947,588908017.82
2023-03-31,sz.300913,16.75840612,16.88840786,15.44657038,16.0138507,18425407,496929735.73
2023-04-03,sz.300913,15.74793805,18.01115016,15.73021054,17.52659822,22480353,635442052.59
2023-04-04,sz.300913,17.05977379,17.24295806,16.48067513,16.69340525,15757076,449405916.31
2023-04-06,sz.300913,16.6047677,20.0320863,16.545676,20.0320863,19113524,602231559.5
2023-04-07,sz.300913,20.36299982,20.59936662,18.56661214,19.22843918,18450683,600608616.05
2023-04-10,sz.300913,19.07480076,22.23029754,18.6729772,20.19754306,21237389,734436010.52
2023-04-11,sz.300913,20.19754306,23.3412215,19.33480424,22.24802505,19546412,703634457.49
2023-04-12,sz.300913,21.88165651,25.5867061,21.28483034,24.61169305,18149287,720784243.19
2023-04-13,sz.300913,23.63077083,24.84215068,22.38393596,24.24532451,17893953,711676024.0
2023-04-14,sz.300913,23.76077257,24.15077779,21.4502871,22.2775709,13347815,514447069.86
2023-04-17,sz.300913,21.81665564,22.25984339,20.71164085,21.32028536,11664603,420655623.76
2023-04-18,sz.300913,21.45619627,23.55986079,21.32028536,22.78575952,15179063,577339965.79
2023-04-19,sz.300913,22.49030102,23.32349399,21.5684705,21.5684705,14626730,560168800.53
2023-04-20,sz.300913,21.3911954,22.58484774,20.8593701,22.55530189,13783741,509089934.3
2023-04-21,sz.300913,22.08256829,22.1002958,19.71299112,20.06754132,12618391,443872520.08
2023-04-24,sz.300913,20.15617887,21.44437793,20.10890551,21.21982947,9649444,340365658.17
2023-04-25,sz.300913,21.4502871,22.14756916,19.47662432,19.6775361,10842329,382991960.5
2023-04-26,sz.300913,19.3229859,20.59936662,17.9047851,18.56070297,12780792,412434120.45
2023-04-27,sz.300913,18.02887767,19.0275274,17.4320515,17.81023838,10536287,322888742.96
2023-04-28,sz.300913,17.63887245,18.8502523,17.63296328,18.38933704,9713975,302050978.09
2023-05-04,sz.300913,18.09978771,18.24751696,17.00068209,17.4911432,9077564,267401374.42
2023-05-05,sz.300913,17.65659996,17.69205498,16.88840786,17.02431877,6518700,189970636.0
2023-05-08,sz.300913,17.0775013,17.40250565,16.545676,16.99477292,5823535,167048813.22
2023-05-09,sz.300913,17.16613885,17.59159909,16.4274926,16.55158517,7603563,218450471.0
2023-05-10,sz.300913,16.64613189,17.1956847,16.3684009,16.6638594,5330776,150401134.34
2023-05-11,sz.300913,16.89431703,17.27841308,16.51022098,16.68158691,6463526,184074374.82
2023-05-12,sz.300913,16.55158517,16.94749956,16.23839916,16.48067513,4552100,127733430.5
2023-05-15,sz.300913,16.53385766,16.79386114,16.04339655,16.62249521,4912694,136187882.62
2023-05-16,sz.300913,16.62249521,16.62840438,15.94884983,16.08476074,4836708,132165155.42
2023-05-17,sz.300913,16.0729424,16.59885853,16.01975987,16.46885679,4949100,137144567.5
2023-05-18,sz.300913,16.7820428,19.31116756,16.71113276,18.90343483,18864246,575111402.47
2023-05-19,sz.300913,18.0229685,18.909344,17.6093266,18.75570558,15296073,469510721.37
2023-05-22,sz.300913,18.26524447,18.26524447,17.55614407,17.87523925,8950779,271023613.01
2023-05-23,sz.300913,18.13524273,18.24751696,16.6047677,16.87658952,8697685,253551994.25
2023-05-24,sz.300913,16.55158517,17.9047851,16.55158517,17.4911432,9155078,270134268.75
2023-05-25,sz.300913,18.94479902,19.45298764,17.41432399,17.92251261,11681230,362290110.86
2023-05-26,sz.300913,17.73341917,20.7411867,17.73341917,19.22253001,17900755,585412815.57
2023-05-29,sz.300913,19.2048025,23.06939968,19.2048025,21.58619801,25307513,929841536.86
2023-05-30,sz.300913,22.44893683,24.227597,21.36755872,23.045763,25938886,987817674.17
2023-05-31,sz.300913,22.58484774,22.90985209,21.07210022,22.78575952,19972143,745351382.46
2023-06-01,sz.300913,21.87574734,23.63668,21.48574212,23.14030972,18491063,708832498.2
2023-06-02,sz.300913,24.1685053,24.74760396,20.87118844,20.87118844,19060861,724164617.71
2023-06-05,sz.300913,20.13845136,25.04306246,20.13845136,25.04306246,22747168,878180497.87
2023-06-06,sz.300913,24.90124238,29.24448233,23.9321385,26.8276318,29100466,1286696956.27
2023-06-07,sz.300913,27.09354445,30.66268313,26.2958065,29.12629893,25546239,1201481294.01
2023-06-08,sz.300913,27.79082651,28.03901165,26.00625717,27.3594571,18213189,840426382.61
2023-06-09,sz.300913,27.44809465,27.93264659,25.50397772,26.70353923,17257824,784258647.57
2023-06-12,sz.300913,26.16580476,30.57995475,26.1185314,29.12038976,21297142,1032051869.49
2023-06-13,sz.300913,28.39356185,30.47358969,27.24718287,28.49992691,18195306,876683892.61
2023-06-14,sz.300913,28.09810335,32.60089089,27.66673394,31.04087001,21047314,1063093298.63
2023-06-15,sz.300913,32.12224812,36.636854,32.09270227,32.9731686,20753900,1187086202.85
2023-06-16,sz.300913,33.30999129,36.43594222,33.30999129,34.40318774,20430705,1195226048.97
2023-06-19,sz.300913,33.5640856,41.28146162,33.29817295,39.92826169,22524887,1382554465.7
2023-06-20,sz.300913,38.42733251,40.40690446,36.92049416,39.85735165,18059477,1175847655.83
2023-06-21,sz.300913,39.6088008,41.38208184,36.874302,37.34662452,21280649,992143918.56
2023-06-26,sz.300913,36.2942568,38.44042404,34.388394,35.6727798,19230925,851985709.18
2023-06-27,sz.300913,35.21703,37.1228928,34.21438044,35.9213706,18540703,796916410.81
2023-06-28,sz.300913,34.6369848,34.6369848,29.9966232,32.3996676,22204356,862929836.55
2023-06-29,sz.300913,33.52661256,38.87960112,33.52661256,38.62272396,30728827,1348297169.32
2023-06-30,sz.300913,36.7085748,40.7274594,36.459984,38.531574,30965246,1433748810.71
2023-07-03,sz.300913,39.5259372,40.46229588,37.1228928,39.1944828,20729533,970178870.08
2023-07-04,sz.300913,39.1944828,40.603164,38.13382872,39.87396432,22853346,1087557360.72
2023-07-05,sz.300913,39.36849636,44.5806168,38.945892,42.23557692,27945239,1423885250.17
2023-07-06,sz.300913,40.8517548,43.7934126,40.75231848,41.3075046,21468373,1090125467.26
2023-07-07,sz.300913,39.94854156,41.25778644,37.0400292,37.54549716,22420539,1042286977.13
2023-07-10,sz.300913,37.55378352,38.06753784,35.69763888,36.10367052,14147834,618261484.12
2023-07-11,sz.300913,35.78050248,36.36883404,33.94093056,34.28895768,16946735,710707346.8
2023-07-12,sz.300913,34.388394,34.45468488,32.316804,32.49081756,15492531,620734569.38
2023-07-13,sz.300913,32.73940836,33.0211446,31.4053044,32.6482584,16794095,655589524.42
2023-07-14,sz.300913,32.86370376,35.51533896,32.3996676,34.0569396,21239058,870403457.2
2023-07-17,sz.300913,33.6011898,34.6369848,32.8139856,33.01285824,11967251,485849072.43
2023-07-18,sz.300913,32.32509036,33.16201272,31.0324182,31.3224408,13373994,512620921.52
2023-07-19,sz.300913,31.1567136,31.56274524,30.4938048,30.60981384,7818881,290906466.02
2023-07-20,sz.300913,30.60981384,30.85011828,29.623737,29.73145968,8180414,297130951.75
2023-07-21,sz.300913,30.33636396,31.89419964,29.830896,30.75896832,13134073,489244442.05
2023-07-24,sz.300913,30.0794868,33.5183262,30.0794868,32.78912652,16418186,642210424.59
2023-07-25,sz.300913,33.14544,33.3940308,31.6538952,32.109645,15084002,589521823.41
2023-07-26,sz.300913,31.75333152,32.3996676,30.43580028,30.77554104,10729481,403755002.81
2023-07-27,sz.300913,30.7838274,31.1567136,29.60716428,29.6651688,8198147,298752018.82
2023-07-28,sz.300913,29.61545064,30.05462772,28.51336476,28.51336476,8612544,301388681.79
2023-07-31,sz.300913,28.27306032,28.6708056,27.85045596,28.49679204,7529230,256794587.77
2023-08-01,sz.300913,28.173624,28.7122374,27.19583352,28.32277848,9441924,318781455.8
2023-08-02,sz.300913,28.4222148,30.1209186,28.05761496,29.3751462,14575052,514204457.33
2023-08-03,sz.300913,28.76195556,29.73145968,28.07418768,28.39735572,10154087,351373844.21
2023-08-04,sz.300913,28.4636466,29.40829164,28.15705128,29.23427808,10486097,364436001.83
2023-08-07,sz.300913,30.14577768,33.2283036,30.05462772,32.26708584,22176606,846028962.83
2023-08-08,sz.300913,31.2395772,32.5653948,30.75068196,30.85011828,13779040,524502765.84
2023-08-09,sz.300913,30.85011828,31.56274524,29.51601432,29.67345516,11059318,405975135.35
2023-08-10,sz.300913,29.59887792,29.7480324,28.28134668,28.38906936,9967971,346470237.84
2023-08-11,sz.300913,28.5050784,28.8365328,27.61843788,27.6350106,6418850,218512671.26
2023-08-14,sz.300913,27.65986968,28.69566468,27.6350106,28.6708056,8265144,280199845.44
2023-08-15,sz.300913,30.30321852,32.5653948,29.88061416,30.4109412,19291754,722768271.19
2023-08-16,sz.300913,30.04634136,30.4109412,28.10733312,28.2150558,14255978,498643133.14
2023-08-17,sz.300913,28.173624,31.902486,27.82559688,30.60152748,18600149,676510847.67
2023-08-18,sz.300913,30.4109412,30.98270004,28.80338736,29.00226,14257355,509655582.86
2023-08-21,sz.300913,28.65423288,33.53489892,28.65423288,32.58196752,25239216,970046363.6
2023-08-22,sz.300913,33.34431264,34.39668036,31.49645436,34.388394,25594927,1016021784.96
2023-08-23,sz.300913,33.14544,33.6426216,32.4410994,32.78084016,17305531,688311481.12
2023-08-24,sz.300913,33.6426216,34.2640986,31.33072716,31.9439178,16279301,643473064.16
2023-08-25,sz.300913,29.416578,30.5766684,28.23991488,28.3393512,15818594,559714139.78
2023-08-28,sz.300913,30.659532,31.17328632,26.41691568,26.41691568,13853116,475562147.1
2023-08-29,sz.300913,25.9363068,29.1679872,25.9363068,28.38906936,12854035,432956470.22
2023-08-30,sz.300913,28.09904676,29.73145968,28.09904676,28.6293738,11954225,415676840.83
2023-08-31,sz.300913,28.6293738,30.038055,28.2150558,29.00226,12778199,451797226.49
2023-09-01,sz.300913,29.0436918,29.24256444,27.98303772,28.4636466,8708431,298734419.3
2023-09-04,sz.300913,28.6708056,29.15970084,28.2564876,28.9608282,6603839,229528191.28
2023-09-05,sz.300913,28.61280108,28.82824644,27.69301512,28.03275588,7323774,248550119.42
2023-09-06,sz.300913,27.73444692,28.47193296,27.11296992,28.19019672,7509064,251284666.02
2023-09-07,sz.300913,28.173624,28.173624,26.88095184,26.88095184,6129398,201774006.97
2023-09-08,sz.300913,26.54121108,27.2621244,26.54121108,26.78980188,4564549,148049511.51
2023-09-11,sz.300913,26.78980188,30.37779576,26.35891116,28.89453732,16434449,568245734.24
2023-09-12,sz.300913,28.60451472,30.6181002,28.5050784,29.209419,17494554,621869457.47
2023-09-13,sz.300913,28.90282368,28.98568728,27.3864198,27.7178742,11120527,376061899.81
2023-09-14,sz.300913,27.9250332,28.52993748,26.93067,27.22897896,8264745,276701935.37
2023-09-15,sz.300913,27.14611536,27.65986968,26.3506248,26.40034296,6439394,207391556.26
2023-09-18,sz.300913,26.3506248,26.6820792,26.01088404,26.16832488,4200059,133157499.59
2023-09-19,sz.300913,26.16832488,26.27604756,24.90879816,25.11595716,6278589,192049916.79
2023-09-20,sz.300913,25.1076708,26.1848976,25.09938444,25.42255248,5957624,185079147.51
2023-09-21,sz.300913,24.89222544,25.84515684,24.87565272,25.01652084,4831328,147309820.01
2023-09-22,sz.300913,24.85908,27.9250332,24.75135732,27.25383804,14363921,463739305.57
2023-09-25,sz.300913,26.8478064,27.3035562,26.42520204,26.54121108,9529275,309014325.97
2023-09-26,sz.300913,26.53292472,28.07418768,26.53292472,26.8063746,10972436,361550313.81
2023-09-27,sz.300913,26.8063746,26.9721018,26.20975668,26.23461576,7931447,253669801.11
2023-09-28,sz.300913,26.35891116,27.32841528,26.35891116,26.58264288,7778372,251243702.43
2023-10-09,sz.300913,26.60750196,26.74837008,25.8534432,26.32576572,5363498,170031438.92
2023-10-10,sz.300913,26.50806564,27.61843788,26.2677612,26.67379284,7247529,234817395.77
2023-10-11,sz.300913,26.44177476,27.10468356,26.12689308,26.93067,6915834,223204742.72
2023-10-12,sz.300913,27.0549654,27.0549654,25.7291478,25.9363068,6880440,217157432.7
2023-10-13,sz.300913,25.7705796,26.4749202,25.62142512,25.84515684,4586373,144366166.41
2023-10-16,sz.300913,25.82029776,25.96116588,24.6933528,24.99166176,5131869,155548279.61
2023-10-17,sz.300913,24.91708452,25.32311616,24.29560752,24.7762164,3834118,114513275.49
2023-10-18,sz.300913,24.6104892,24.62706192,23.21009436,23.616126,5794569,165945454.2
2023-10-19,sz.300913,23.4918306,24.00558492,23.12723076,23.22666708,4190581,118759158.99
2023-10-20,sz.300913,22.994649,23.56640784,22.60519008,22.71291276,3426539,94790711.52
2023-10-23,sz.300913,22.38145836,22.92007176,21.337377,21.56939508,5779079,151487265.63
2023-10-24,sz.300913,21.57768144,22.77091728,21.51967692,22.34002656,5488160,147619620.81
2023-10-25,sz.300913,22.05000396,22.77091728,21.84284496,22.17429936,4855200,130303348.54
2023-10-26,sz.300913,21.5031042,22.63004916,21.5031042,22.54718556,5691328,153250055.18
2023-10-27,sz.300913,22.2903084,22.86206724,22.05000396,22.67148096,5251043,142237112.87
2023-10-30,sz.300913,22.43946288,22.994649,22.166013,22.82063544,4928393,134730002.96
2023-10-31,sz.300913,22.94493084,22.9532172,22.03343124,22.29859476,4342110,117176772.98
2023-11-01,sz.300913,22.2488766,22.78749,22.10800848,22.4146038,5073938,137310756.33
2023-11-02,sz.300913,22.61347644,23.0775126,22.05829032,22.0831494,4814254,130505350.84
2023-11-03,sz.300913,22.85378088,25.9363068,22.29859476,24.96680268,20582779,607546203.82
2023-11-06,sz.300913,24.03873036,25.34797524,24.03873036,25.34797524,17926443,533875992.42
2023-11-07,sz.300913,24.96680268,30.41922756,24.71821188,29.64859608,31193782,1038393049.18
2023-11-08,sz.300913,28.0907604,29.32542804,27.6764424,28.74538284,24218693,832953562.2
2023-11-09,sz.300913,28.7536692,29.98005048,27.8421696,27.89188776,17026807,587774727.13
2023-11-10,sz.300913,27.0135336,28.2564876,26.99696088,27.06325176,11373779,376446850.46
2023-11-13,sz.300913,27.344988,28.39735572,27.33670164,27.552147,11503944,386543066.88
2023-11-14,sz.300913,27.9250332,28.05761496,27.1792608,27.8836014,9036637,301465068.32
2023-11-15,sz.300913,27.8836014,28.15705128,27.08811084,27.552147,8059057,267235283.9
2023-11-16,sz.300913,27.69301512,28.39735572,27.43613796,27.65986968,12064440,407270379.33
2023-11-17,sz.300913,27.344988,28.31449212,26.8478064,28.01618316,10524421,348866290.76
2023-11-20,sz.300913,27.552147,27.8421696,27.02181996,27.61015152,7747348,256565430.01
2023-11-21,sz.300913,27.61015152,29.43315072,27.61015152,28.49679204,20523785,714147417.9
2023-11-22,sz.300913,27.4692834,27.4692834,26.11860672,26.11860672,14123770,454308437.23
2023-11-23,sz.300913,25.70428872,26.11032036,25.26511164,25.91973408,6805292,210491479.22
2023-11-24,sz.300913,25.6048524,25.79543868,24.030444,24.17131212,9406887,279803096.8
2023-11-27,sz.300913,24.08016216,24.85079364,23.8647168,24.33703932,6404366,187810147.86
2023-11-28,sz.300913,24.030444,25.0248072,23.8647168,24.85908,6029709,176859155.37
2023-11-29,sz.300913,24.70992552,25.9363068,24.4861938,24.79278912,7467085,227686131.79
2023-11-30,sz.300913,25.01652084,25.3976934,24.54419832,24.96680268,4789972,144239961.66
2023-12-01,sz.300913,24.3204666,26.08546128,24.29560752,25.72086144,8389677,256548091.59
2023-12-04,sz.300913,25.46398428,25.894875,25.21539348,25.22367984,6899414,211796253.49
2023-12-05,sz.300913,25.1905344,25.1905344,24.13816668,24.18788484,5739431,169938128.37
2023-12-06,sz.300913,24.030444,24.4861938,23.8647168,24.1961712,4296393,125555137.63
2023-12-07,sz.300913,24.030444,25.46398428,23.9475804,24.97508904,8195818,246986700.18
2023-12-08,sz.300913,24.6933528,27.344988,24.6933528,26.7649428,17547777,558466910.47
2023-12-11,sz.300913,26.516352,26.73179736,26.05231584,26.73179736,10214380,325057270.31
2023-12-12,sz.300913,27.10468356,28.15705128,26.52463836,27.57700608,15001109,495195954.74
2023-12-13,sz.300913,27.0963972,27.20411988,26.36719752,26.50806564,8339606,269027451.52
2023-12-14,sz.300913,26.61578832,27.0963972,26.37548388,26.50806564,5852791,188291662.28
2023-12-15,sz.300913,26.3920566,26.50806564,25.58827968,25.87001592,5249828,164296431.06
2023-12-18,sz.300913,25.94459316,26.06888856,25.1076708,25.28168436,4332978,133024815.32
2023-12-19,sz.300913,25.47227064,25.84515684,25.03309356,25.53856152,3619304,110847258.14
2023-12-20,sz.300913,25.6048524,25.77886596,24.16302576,24.16302576,5587324,165296665.15
2023-12-21,sz.300913,24.030444,24.71821188,23.1189444,24.63534828,6174651,178550846.87
2023-12-22,sz.300913,24.444762,24.63534828,23.3675352,23.54983512,4598473,132924730.13
2023-12-25,sz.300913,23.41725336,24.46133472,23.41725336,24.25417572,3950188,114849252.25
2023-12-26,sz.300913,24.25417572,24.25417572,23.2846716,23.50840332,2908623,82611093.73
2023-12-27,sz.300913,23.4503988,24.1133076,23.2846716,23.83985772,3160730,90663879.5
2023-12-28,sz.300913,23.45868516,24.50276652,23.4503988,24.24588936,4190058,122033979.65
2023-12-29,sz.300913,24.030444,25.09109808,24.030444,24.88393908,4756875,142598215.13
2024-01-02,sz.300913,24.83422092,24.93365724,24.08016216,24.17131212,3481372,102528671.24
2024-01-03,sz.300913,24.00558492,24.43647564,23.5746942,24.17131212,2699275,77937725.6
2024-01-04,sz.300913,24.10502124,24.24588936,23.68241688,23.9061486,2217467,64144558.86
2024-01-05,sz.300913,23.9061486,23.9061486,22.83720816,22.92835812,3642736,101952408.42
2024-01-08,sz.300913,22.87863996,23.15208984,22.35659928,22.35659928,2146177,58487387.14
2024-01-09,sz.300913,22.56375828,23.08579896,22.55547192,22.6631946,2583989,71191605.87
2024-01-10,sz.300913,22.4560356,22.61347644,21.99199944,22.0417176,2330853,62528933.58
2024-01-11,sz.300913,21.93399492,22.68805368,21.61082688,22.64662188,3203510,86935223.6
2024-01-12,sz.300913,22.63833552,22.69634004,22.1245812,22.1245812,1858310,50052531.6
2024-01-15,sz.300913,21.97542672,22.38145836,21.84284496,22.03343124,1783601,47604492.27
2024-01-16,sz.300913,22.0002858,22.02514488,21.35394972,21.7102632,2962656,77166740.44
2024-01-17,sz.300913,21.6688314,21.93399492,20.98934988,21.01420896,2485245,64279696.7
2024-01-18,sz.300913,20.7159,21.72683592,20.7159,21.61082688,4515361,115728881.04
2024-01-19,sz.300913,21.544536,21.93399492,21.12193164,21.12193164,2884136,74867225.82
2024-01-22,sz.300913,21.6273996,21.67711776,20.094423,20.26843656,4024884,102641467.93
2024-01-23,sz.300913,19.9701276,21.3788088,19.9701276,20.90648628,4414985,111387382.62
2024-01-24,sz.300913,20.7159,21.0473544,20.00327304,20.86505448,3767720,93473589.2
2024-01-25,sz.300913,20.9644908,22.06657668,20.6744682,21.80141316,6180930,161194848.7
2024-01-26,sz.300913,21.39538152,23.2846716,21.32080428,21.76826772,7294240,196142906.36
2024-01-29,sz.300913,21.130218,21.56939508,20.14414116,20.1772866,5469848,136470225.53
2024-01-30,sz.300913,20.16071388,20.18557296,19.058628,19.1000598,3119186,73670975.08
2024-01-31,sz.300913,18.7686054,19.45637328,18.32942832,18.33771468,3046264,69225353.9
2024-02-01,sz.300913,18.21341928,19.3486506,17.83224672,18.75203268,4122407,92829804.15
2024-02-02,sz.300913,18.71888724,19.21606884,16.9456062,17.55051048,4234804,92187435.41
2024-02-05,sz.300913,17.38478328,17.39306964,14.93202072,15.29662056,5642241,108484092.97
2024-02-06,sz.300913,14.98173888,16.55614728,14.48455728,16.13354292,6591567,124066255.06
2024-02-07,sz.300913,16.05067932,16.57272,14.8740162,15.18061152,7191564,137260368.68
2024-02-08,sz.300913,15.40434324,17.02018344,15.11432064,16.987038,7365920,143673050.72
2024-02-19,sz.300913,17.83224672,19.56409596,17.4842196,19.472946,10266324,228834748.52
2024-02-20,sz.300913,18.90118716,19.31550516,18.32114196,18.90947352,8043244,183122200.15
2024-02-21,sz.300913,18.5614464,19.46465964,18.40400556,18.78517812,6700278,153702926.16
2024-02-22,sz.300913,19.29893244,21.18822252,19.058628,20.11928208,10254391,245205765.28
2024-02-23,sz.300913,20.2601502,21.45338604,19.7215368,20.77390452,10904880,272327612.85
2024-02-26,sz.300913,20.7987636,24.92537088,20.36787288,24.3618984,23796787,678925909.02
2024-02-27,sz.300913,23.06093988,25.1076708,22.39803108,24.6104892,21474679,608192661.59
2024-02-28,sz.300913,23.98072584,24.37018476,21.7931268,21.7931268,13741406,388979415.75
2024-02-29,sz.300913,21.5031042,24.4861938,21.5031042,24.06358944,17114035,489385140.22
2024-03-01,sz.300913,24.030444,25.273398,23.823285,24.82593456,17938805,533073966.74
2024-03-04,sz.300913,24.7762164,26.25118848,24.1133076,25.79543868,16481884,504730472.47
2024-03-05,sz.300913,24.99166176,26.28433392,24.1961712,24.70992552,15730520,478312269.63
2024-03-06,sz.300913,24.10502124,25.42255248,24.10502124,24.58563012,8645141,257236339.66
2024-03-07,sz.300913,24.6933528,25.67942964,23.77356684,23.79842592,9010307,268944449.12
2024-03-08,sz.300913,24.51105288,24.6933528,23.50011696,24.30389388,7679457,223829117.66
2024-03-11,sz.300913,23.62441236,24.82593456,23.35096248,24.66020736,8195374,237976926.12
2024-03-12,sz.300913,24.89222544,25.15738896,24.05530308,24.41161656,7949884,235645281.08
2024-03-13,sz.300913,24.74307096,24.85908,24.17959848,24.30389388,6572350,194299012.61
2024-03-14,sz.300913,23.62441236,25.28997072,23.616126,24.92537088,12013578,358478606.6
2024-03-15,sz.300913,24.59391648,27.61843788,24.09673488,27.24555168,22287675,701563625.78
2024-03-18,sz.300913,26.93067,28.4222148,26.70693828,27.3035562,19164592,636001930.91
2024-03-19,sz.300913,28.587942,32.76426744,26.94724272,32.76426744,33639585,1221198928.72
2024-03-20,sz.300913,34.388394,38.945892,34.0983714,38.85474204,42083838,1859741137.37
2024-03-21,sz.300913,36.459984,38.23326504,36.459984,37.01517012,31135618,1398234385.97
2024-03-22,sz.300913,36.47655672,42.26872236,36.045666,40.5617322,37076699,1777717911.67
2024-03-25,sz.300913,38.89617384,39.36021,32.4825312,35.48219352,28883050,1267178318.38
2024-03-26,sz.300913,34.802712,37.18089732,33.559758,34.1398032,26491159,1136586311.48
2024-03-27,sz.300913,32.316804,33.40231716,30.659532,30.66781836,21902300,831975912.79
