date,code,open,high,low,close,volume,amount
2022-05-12,sh.688536,314.80263903,322.64135684,305.81728243,317.81340404,606121.0,285405968.66
2022-05-13,sh.688536,319.06733067,340.63218651,315.88892841,326.01421831,749499.0,367503532.37
2022-05-16,sh.688536,326.97980887,342.64383351,323.57341995,332.83370164,827280.0,413010371.19
2022-05-17,sh.688536,333.16897614,361.425911,327.898461,348.8195898,838572.0,436758581.79
2022-05-18,sh.688536,348.8195898,358.64983814,344.662186,351.36097051,515164.0,270115952.04
2022-05-19,sh.688536,351.36097051,370.22351388,341.97999,368.6007853,676378.0,362965375.62
2022-05-20,sh.688536,360.755362,371.484146,356.732068,361.425911,609825.0,328782682.44
2022-05-23,sh.688536,356.37667703,382.13246412,356.37667703,371.0147617,433985.0,238850888.44
2022-05-24,sh.688536,373.8310675,378.860185,359.414264,360.46702593,440583.0,243095036.04
2022-05-25,sh.688536,359.78306595,369.6736637,350.697127,354.68689355,431879.0,229105459.71
2022-05-26,sh.688536,353.47990535,362.02269961,342.45607979,354.049872,793234.0,416592183.96
2022-05-27,sh.688536,355.39097,367.45414651,347.73330042,352.038225,354323.0,188019125.94
2022-05-30,sh.688536,349.61754311,363.437558,344.3269115,353.0440485,496803.0,262593215.04
2022-05-31,sh.688536,359.22651028,374.08587612,346.673833,367.7961265,561510.0,302876992.31
2022-06-01,sh.688536,362.51890587,377.4520321,358.83088637,366.40138458,565371.0,309752561.61
2022-06-02,sh.688536,369.3383892,404.341047,362.68654312,396.965008,953262.0,553124648.66
2022-06-06,sh.688536,409.03489,415.73367451,383.04441076,384.61349542,1109670.0,656731957.45
2022-06-07,sh.688536,385.76013421,387.4432122,373.2275734,379.530734,762586.0,430940512.57
2022-06-08,sh.688536,369.472499,402.3294,369.46579351,398.306106,1060215.0,613726502.48
2022-06-09,sh.688536,395.5568551,395.5568551,366.119754,367.2596873,983093.0,548005708.12
2022-06-10,sh.688536,365.449205,378.71936971,362.77371449,368.80195,1295688.0,718465646.14
2022-06-13,sh.688536,368.131401,376.74795565,363.01511213,371.1488715,769153.0,423944800.81
2022-06-14,sh.688536,367.46755749,370.6794872,342.37561391,351.08604542,901536.0,469112387.86
2022-06-15,sh.688536,350.697127,365.449205,348.9536996,360.68160161,498737.0,267958568.44
2022-06-16,sh.688536,360.68160161,376.848538,355.39097,369.3383892,475245.0,260333106.86
2022-06-17,sh.688536,368.70807314,373.48238202,356.061519,359.1460444,511071.0,275660443.02
2022-06-20,sh.688536,352.78253439,360.6212522,348.014931,349.8924682,564113.0,297343133.21
2022-06-21,sh.688536,350.85135327,364.10140151,347.73330042,354.720421,411359.0,219060964.76
2022-06-22,sh.688536,358.58948873,358.743715,335.28791098,335.945049,473792.0,241861576.52
2022-06-23,sh.688536,332.53195459,344.2598566,328.56901,340.04880888,645138.0,324222469.62
2022-06-24,sh.688536,340.33714495,358.64313265,340.33714495,351.28050463,572713.0,299944855.71
2022-06-27,sh.688536,351.28721012,363.41744153,348.92687764,352.27962264,618126.0,327675128.0
2022-06-28,sh.688536,349.9595231,354.049872,336.83687917,348.62513059,897206.0,458308157.33
2022-06-29,sh.688536,347.2102722,358.743715,338.03045639,352.11869088,645747.0,339625992.14
2022-06-30,sh.688536,352.06504696,384.14411112,350.79770935,376.57361291,630404.0,348873417.1
2022-07-01,sh.688536,382.60184842,382.60184842,350.19421525,354.09010494,552110.0,297959368.29
2022-07-04,sh.688536,351.92423167,353.96940612,325.13579912,334.59724551,890680.0,443191032.26
2022-07-05,sh.688536,333.933402,341.32285198,326.32937634,332.592304,579714.0,286959060.79
2022-07-06,sh.688536,335.19403412,358.65654363,330.580657,343.79717779,673700.0,348087079.64
2022-07-07,sh.688536,348.014931,348.014931,332.01563186,337.1520372,435329.0,219178128.63
2022-07-08,sh.688536,340.48466573,351.24027169,332.592304,344.71582992,436442.0,223548125.52
2022-07-11,sh.688536,344.48113777,347.11639534,333.47072319,335.93834351,400712.0,202476884.18
2022-07-12,sh.688536,335.84446665,340.5718371,317.15626602,320.62300435,547024.0,263918768.75
2022-07-13,sh.688536,317.84693149,321.11250512,305.62952871,306.44759849,574838.0,265758334.16
2022-07-14,sh.688536,312.58982733,319.851873,302.417599,312.8111085,472601.0,220597499.36
2022-07-15,sh.688536,309.3242537,327.54977552,308.45254,314.94345432,551494.0,262038504.14
2022-07-18,sh.688536,318.510775,318.510775,305.770344,308.43912902,465839.0,214377201.41
2022-07-19,sh.688536,308.45254,308.45254,295.05497098,300.25172573,616130.0,274953091.01
2022-07-20,sh.688536,302.49135939,317.68599973,302.45783194,303.43683348,527548.0,243105661.47
2022-07-21,sh.688536,303.23566878,330.43984171,300.88204179,324.12327013,825906.0,396428423.88
2022-07-22,sh.688536,324.2104415,330.56724602,315.828579,316.57288839,531033.0,256062276.3
2022-07-25,sh.688536,313.83034298,323.85505053,310.5312419,323.5398925,477725.0,227043792.65
2022-07-26,sh.688536,323.82152308,325.886814,310.49771445,316.7002927,501422.0,235863035.43
2022-07-27,sh.688536,316.41866212,316.41866212,305.770344,309.82716545,334737.0,154721191.69
2022-07-28,sh.688536,311.805285,327.22120651,311.805285,325.20955951,447725.0,214719621.54
2022-07-29,sh.688536,325.20955951,327.898461,305.770344,306.44759849,486216.0,227266640.55
2022-08-01,sh.688536,305.2339048,319.851873,293.00309104,316.8344025,503757.0,233624501.5
2022-08-02,sh.688536,313.10615006,335.30802745,305.5691793,326.59089045,841860.0,411720492.62
2022-08-03,sh.688536,328.55559902,357.61719268,327.47601513,349.67789252,951003.0,491524582.05
2022-08-04,sh.688536,355.77988842,387.577322,347.36449847,384.79454365,878228.0,479079243.0
2022-08-05,sh.688536,378.189636,398.96324402,367.9972912,393.612263,968690.0,552300424.0
2022-08-08,sh.688536,388.91842,394.96006649,370.10952055,375.84941999,738409.0,419382428.0
2022-08-09,sh.688536,375.84941999,379.1954595,368.80195,378.3237458,566008.0,314586487.0
2022-08-10,sh.688536,375.50744,387.69802082,372.21504441,376.177989,341396.0,193413197.0
2022-08-11,sh.688536,376.84183251,392.941714,371.40368012,389.9242435,484126.0,279251918.0
2022-08-12,sh.688536,390.930067,396.64314448,368.9360598,369.472499,412067.0,232316732.0
2022-08-15,sh.688536,365.96552773,372.67101773,359.09240048,363.48449643,489531.0,265275791.25
2022-08-16,sh.688536,362.78041998,367.17251593,354.5863112,354.720421,435285.0,232913528.83
2022-08-17,sh.688536,354.720421,358.743715,351.0994564,357.70436405,382872.0,202959206.57
2022-08-18,sh.688536,352.62830812,372.825244,347.19015573,366.790303,555144.0,297824587.85
2022-08-19,sh.688536,374.76313061,417.752027,374.76313061,394.59126454,1356273.0,817564544.42
2022-08-22,sh.688536,399.58685459,406.352694,375.50744,376.177989,718800.0,412053993.79
2022-08-23,sh.688536,378.58525991,383.74178172,369.472499,373.50249849,517921.0,292182882.09
2022-08-24,sh.688536,380.201283,380.201283,344.01845896,353.02393203,650609.0,344512997.92
2022-08-25,sh.688536,354.37844101,354.37844101,339.84764418,343.91117112,494694.0,254096889.78
2022-08-26,sh.688536,348.014931,354.049872,338.77476578,339.968343,363463.0,187069340.62
2022-08-29,sh.688536,331.03663032,346.28491458,326.6914728,339.96163751,425533.0,215212682.66
2022-08-30,sh.688536,339.297794,340.638892,329.27308645,332.37102283,317819.0,158417055.63
2022-08-31,sh.688536,325.216265,335.79082273,323.91539994,328.56901,319444.0,156754085.22
2022-09-01,sh.688536,333.91999102,340.53160416,311.805285,315.26531784,506570.0,242840015.27
2022-09-02,sh.688536,311.94610029,326.18185556,311.94610029,318.96004283,388254.0,185126559.13
2022-09-05,sh.688536,318.96004283,318.96004283,301.74705,306.27325575,673677.0,308891885.44
2022-09-06,sh.688536,307.03097612,313.816932,300.1377324,305.22049382,612182.0,279545722.48
2022-09-07,sh.688536,303.87939582,321.55506746,300.9423912,321.31366982,707037.0,334102978.89
2022-09-08,sh.688536,320.57606592,322.57430194,307.111442,315.0909751,659693.0,309677265.25
2022-09-09,sh.688536,313.146383,313.146383,268.22630549,274.254541,2425180.0,998796973.23
2022-09-13,sh.688536,270.231247,294.05585297,270.231247,285.88856615,1528171.0,651818325.97
2022-09-14,sh.688536,285.13084578,291.54129422,280.289482,286.35795045,566641.0,241702861.11
2022-09-15,sh.688536,292.359364,292.359364,276.81603818,281.3623604,591266.0,249795417.85
2022-09-16,sh.688536,280.3565369,290.66958052,275.01896686,288.51041274,787916.0,336137901.76
2022-09-19,sh.688536,288.08126138,294.9074502,274.94520647,280.20901612,472457.0,199871794.39
2022-09-20,sh.688536,285.3441024,285.37407552,274.08420032,276.502032,481434.0,133699283.39
2022-09-21,sh.688536,269.79804416,273.72452288,263.763456,264.6626496,764637.0,204293221.58
2022-09-22,sh.688536,264.75256896,268.5092,257.768832,260.8160992,837447.0,219548138.38
2022-09-23,sh.688536,259.3174432,261.42555264,248.776896,253.272864,999661.0,253596987.53
2022-09-26,sh.688536,253.272864,261.75525696,249.9258656,255.4708928,788719.0,203012866.51
2022-09-27,sh.688536,255.4708928,259.74705792,248.15745152,251.54441408,1045459.0,263523809.96
2022-09-28,sh.688536,251.40453952,251.41453056,244.02116096,244.78048,564740.0,139649470.91
2022-09-29,sh.688536,246.64880448,248.74692288,239.26542592,243.84132224,642853.0,156896911.12
2022-09-30,sh.688536,243.60153728,243.84132224,231.8420832,233.041008,740380.0,175299636.0
2022-10-10,sh.688536,231.72219072,231.72219072,220.81197504,225.8474592,1112234.0,250874395.02
2022-10-11,sh.688536,225.8474592,229.79392,217.38504832,217.83464512,808660.0,179368216.88
2022-10-12,sh.688536,218.09441216,241.22366976,214.21788864,238.90574848,1234421.0,281294195.69
2022-10-13,sh.688536,234.66954752,245.34996928,234.289888,241.283616,926003.0,223572514.79
2022-10-14,sh.688536,244.26094592,255.770624,239.06560512,251.53442304,910636.0,227018779.31
2022-10-17,sh.688536,249.776,262.2648,245.75960192,259.19755072,947749.0,240880230.6
2022-10-18,sh.688536,257.1693696,260.766144,249.29643008,255.770624,463132.0,117940365.51
2022-10-19,sh.688536,253.78240704,260.516368,249.25646592,251.85413632,610378.0,154720037.39
2022-10-20,sh.688536,251.774208,282.52662912,248.01757696,271.56645824,1195778.0,320624369.67
2022-10-21,sh.688536,276.751808,276.751808,255.55082112,260.33652928,987122.0,258481447.24
2022-10-24,sh.688536,262.764352,269.58823232,259.50727296,263.75346496,693550.0,184517746.71
2022-10-25,sh.688536,263.0640832,269.42837568,257.79880512,265.77165504,580029.0,154194551.64
2022-10-26,sh.688536,263.93330368,278.2005088,250.93496064,272.76538304,771257.0,208222506.17
2022-10-27,sh.688536,274.7536,279.73912896,260.766144,263.49369792,685558.0,183511591.36
2022-10-28,sh.688536,257.94867072,272.72541888,255.770624,261.48549888,680377.0,181482874.09
2022-10-31,sh.688536,232.57142912,261.99504192,232.57142912,257.03948608,2030548.0,514286631.79
2022-11-01,sh.688536,256.20023872,259.76704,244.78048,249.0766272,1113432.0,277928213.07
2022-11-02,sh.688536,249.776,263.94329472,249.776,258.268384,749529.0,193863640.19
2022-11-03,sh.688536,258.92779264,283.745536,257.37918144,276.27223808,1866346.0,513039427.9
2022-11-04,sh.688536,279.77909312,293.61668352,272.97519488,288.22152192,1658820.0,471166933.18
2022-11-07,sh.688536,285.75373504,292.50767808,270.3575424,276.1523456,1208813.0,336527734.03
2022-11-08,sh.688536,275.33308032,276.72183488,265.1622016,267.1604096,639125.0,171657099.4
2022-11-09,sh.688536,264.58272128,273.73451392,264.58272128,269.75808,495116.0,134195175.79
2022-11-10,sh.688536,268.61910144,280.72824192,265.78164608,265.78164608,620567.0,169959634.51
2022-11-11,sh.688536,274.8535104,290.239712,269.75808,270.42747968,1293537.0,362317758.92
2022-11-14,sh.688536,274.0542272,274.0542272,262.43464768,267.9596928,971460.0,260633480.28
2022-11-15,sh.688536,271.756288,304.72672,262.9641728,294.73568,1502917.0,435404129.28
2022-11-16,sh.688536,295.02542016,306.225376,289.22062592,297.61309952,1000689.0,299645892.82
2022-11-17,sh.688536,297.6330816,334.69984,288.96085888,319.71328,1313993.0,411890654.97
2022-11-18,sh.688536,317.14558272,327.1566048,303.228064,305.6758688,799209.0,249559750.63
2022-11-21,sh.688536,303.727616,307.70404992,293.70660288,304.72672,642945.0,193426122.97
2022-11-22,sh.688536,303.727616,323.709696,297.74298304,313.33899648,883449.0,278379919.06
2022-11-23,sh.688536,316.65602176,321.82138944,306.1254656,317.4153408,728431.0,230936800.75
2022-11-24,sh.688536,317.4153408,320.712384,310.60145152,313.5188352,354159.0,111174875.26
2022-11-25,sh.688536,308.723136,326.707008,304.51690816,304.6767648,588627.0,183783515.09
2022-11-28,sh.688536,297.72300096,307.5242112,292.74746304,301.05001728,518656.0,156428302.02
2022-11-29,sh.688536,300.29069824,307.22448,295.485008,301.64947968,621595.0,187476240.2
2022-11-30,sh.688536,298.35243648,311.06103936,295.734784,311.06103936,899437.0,275319371.41
2022-12-01,sh.688536,307.724032,341.67358592,307.724032,322.09114752,1242521.0,408059811.04
2022-12-02,sh.688536,307.76399616,322.59069952,307.76399616,322.22103104,786408.0,248208420.31
2022-12-05,sh.688536,324.38908672,328.41547584,316.34629952,327.20656,615718.0,198814964.68
2022-12-06,sh.688536,321.72147904,349.7363552,321.711488,332.6516768,964695.0,327510152.57
2022-12-07,sh.688536,331.96229504,334.53998336,324.28917632,324.76874624,529483.0,173457325.99
2022-12-08,sh.688536,327.58621952,328.205664,316.12649664,321.58160448,461490.0,148068270.96
2022-12-09,sh.688536,316.44620992,340.694464,311.720448,337.68716096,950719.0,314134000.7
2022-12-12,sh.688536,336.0985856,345.689984,332.701632,336.198496,739202.0,249956705.09
2022-12-13,sh.688536,334.51001024,335.57905152,325.95768,327.01673024,533256.0,176219262.92
2022-12-14,sh.688536,333.700736,335.57905152,299.4314688,301.6794528,1291591.0,403425197.07
2022-12-15,sh.688536,302.6785568,310.60145152,297.2833952,309.29262528,975863.0,298386022.49
2022-12-16,sh.688536,308.51332416,311.50064512,298.71211392,303.6277056,432258.0,131174635.06
2022-12-19,sh.688536,299.7312,306.724928,296.9337088,300.230752,314425.0,95137246.66
2022-12-20,sh.688536,296.92371776,304.4269888,291.86825152,293.95637888,483907.0,142870528.04
2022-12-21,sh.688536,291.70839488,300.05091328,288.5412352,290.02990016,346270.0,101728869.76
2022-12-22,sh.688536,292.487696,294.236128,285.15427264,285.15427264,270377.0,77987367.22
2022-12-23,sh.688536,292.737472,295.235232,272.53558912,274.7536,620883.0,174817510.17
2022-12-26,sh.688536,276.751808,287.2424,271.756288,284.6447296,461853.0,129465201.53
2022-12-27,sh.688536,282.746432,291.36869952,276.76179904,286.8427584,523238.0,148503213.89
2022-12-28,sh.688536,285.52394112,290.66932672,279.73912896,281.3976416,445533.0,126414572.13
2022-12-29,sh.688536,277.13146752,282.36677248,273.06511424,275.7027488,405514.0,112338896.57
2022-12-30,sh.688536,275.7027488,281.3476864,271.756288,275.16323264,499758.0,138283147.2
2023-01-03,sh.688536,278.250464,278.250464,269.3584384,274.44387776,383370.0,104958245.12
2023-01-04,sh.688536,273.18500672,277.78088512,264.78254208,266.30118016,602549.0,162540460.12
2023-01-05,sh.688536,270.757184,272.43567872,262.77434304,264.263008,798005.0,212269713.28
2023-01-06,sh.688536,263.763456,269.76807104,258.268384,260.75615296,856917.0,226367214.81
2023-01-09,sh.688536,267.759872,267.759872,257.8687424,264.013232,756103.0,199041457.88
2023-01-10,sh.688536,262.0649792,269.6581696,259.017712,261.77523904,713884.0,188165709.92
2023-01-11,sh.688536,261.765248,267.03052608,256.769728,257.50906496,548029.0,143501819.02
2023-01-12,sh.688536,259.25749696,259.25749696,251.9240736,256.50996096,499090.0,127326761.32
2023-01-13,sh.688536,256.73975488,259.64714752,250.025776,253.79239808,770198.0,195028562.33
2023-01-16,sh.688536,251.274656,271.756288,251.26466496,270.24764096,875184.0,232035434.91
2023-01-17,sh.688536,272.29580416,295.21524992,270.49741696,292.71748992,1433038.0,412889454.36
2023-01-18,sh.688536,290.86914752,294.36601152,279.76910208,282.7963872,673884.0,192711579.85
2023-01-19,sh.688536,280.8980896,297.84289344,279.72913792,295.5349632,773454.0,226028939.56
2023-01-20,sh.688536,297.64307264,302.728512,292.06807232,297.6330816,521927.0,155153912.55
2023-01-30,sh.688536,297.62309056,299.7312,283.0461632,291.49858304,767221.0,224244163.57
2023-01-31,sh.688536,290.739264,294.61578752,285.1942368,289.74016,418290.0,121475091.57
2023-02-01,sh.688536,291.67842176,296.71390592,283.07613632,288.741056,685921.0,197531342.56
2023-02-02,sh.688536,290.489488,305.5260032,287.8418624,299.7312,871014.0,260288846.98
2023-02-03,sh.688536,298.72210496,301.98917504,291.44862784,299.72120896,575320.0,170181732.93
2023-02-06,sh.688536,297.23344,297.23344,285.6438336,288.73106496,518514.0,150335482.93
2023-02-07,sh.688536,287.73196096,288.62116352,272.81533824,274.59374336,1120849.0,311059770.03
2023-02-08,sh.688536,277.38124352,279.17963072,267.20037376,270.007856,757727.0,205631651.44
2023-02-09,sh.688536,267.02053504,282.496656,266.75077696,281.1978208,715694.0,198674309.45
2023-02-10,sh.688536,277.76090304,283.745536,275.3530624,278.8499264,547221.0,152870828.54
2023-02-13,sh.688536,278.12058048,278.13057152,262.83428928,268.74898496,1391003.0,372640803.63
2023-02-14,sh.688536,267.010544,277.501136,265.37201344,270.57734528,812636.0,219584868.39
2023-02-15,sh.688536,271.66636864,274.74360896,266.6608576,271.756288,726514.0,196009019.84
2023-02-16,sh.688536,268.87886848,282.5965664,267.78984512,271.27671808,913742.0,252283495.41
2023-02-17,sh.688536,268.0596032,273.254944,259.80700416,259.9169056,755285.0,199706651.97
2023-02-20,sh.688536,257.82877824,266.74078592,257.82877824,264.76256,478325.0,125895510.83
2023-02-21,sh.688536,261.79522112,267.759872,254.98133184,260.08675328,585220.0,151840383.91
2023-02-22,sh.688536,255.770624,260.766144,253.8723264,256.769728,415545.0,106871356.76
2023-02-23,sh.688536,256.75973696,258.767936,254.21202176,256.41005056,416629.0,106889718.47
2023-02-24,sh.688536,258.64804352,259.42734464,253.98222784,255.1711616,282469.0,72437809.79
2023-02-27,sh.688536,253.772416,257.1693696,251.04486208,253.25288192,385757.0,97929453.72
2023-02-28,sh.688536,252.27376,256.8196832,250.85503232,254.60167232,292962.0,74321764.88
2023-03-01,sh.688536,252.523536,259.6671296,252.523536,258.9677568,392432.0,100665972.34
2023-03-02,sh.688536,258.93778368,261.765248,255.41094656,256.89961152,362588.0,93398114.67
2023-03-03,sh.688536,260.266592,264.60270336,255.78061504,257.4691008,679645.0,177150577.19
2023-03-06,sh.688536,259.42734464,260.8160992,250.775104,258.767936,455528.0,116785793.15
2023-03-07,sh.688536,258.767936,260.74616192,251.45449472,251.46448576,433293.0,110663937.51
2023-03-08,sh.688536,250.775104,255.3709824,243.82134016,246.45897472,562464.0,140034119.14
2023-03-09,sh.688536,244.5806592,257.2193248,244.5806592,249.6760896,795084.0,200361501.44
2023-03-10,sh.688536,248.6769856,254.5716992,245.280032,248.45718272,505942.0,126687485.9
2023-03-13,sh.688536,245.21009472,249.01668096,237.46703872,243.11197632,749434.0,181335871.87
2023-03-14,sh.688536,243.11197632,248.776896,239.9348256,246.9285536,546816.0,134009628.89
2023-03-15,sh.688536,249.10660032,255.271072,245.38993344,250.95494272,606425.0,151832644.6
2023-03-16,sh.688536,248.52712,253.60256832,246.0793152,250.8250592,423075.0,105969325.77
2023-03-17,sh.688536,250.9749248,255.5708032,245.779584,247.11838336,564098.0,140714603.31
2023-03-20,sh.688536,247.11838336,269.0587072,241.80315008,262.764352,1210564.0,314229990.71
2023-03-21,sh.688536,261.57541824,263.57362624,255.28106304,258.64804352,505748.0,130590290.55
2023-03-22,sh.688536,258.268384,261.765248,256.4699968,258.65803456,381464.0,98906133.21
2023-03-23,sh.688536,258.268384,266.42107264,256.769728,262.59450432,871184.0,228150381.05
2023-03-24,sh.688536,263.73348288,265.12223744,252.773312,254.77152,1037145.0,266392600.35
2023-03-27,sh.688536,256.7197728,257.43912768,240.29450304,242.80225408,1161781.0,285906025.68
2023-03-28,sh.688536,242.77228096,243.281824,232.37160832,234.0900672,905208.0,213730447.43
2023-03-29,sh.688536,241.10377728,256.64983552,234.78944,248.84683328,1531075.0,377779897.73
2023-03-30,sh.688536,252.773312,254.77152,247.35816832,250.74513088,778941.0,195459471.37
2023-03-31,sh.688536,250.68518464,252.5734912,240.784064,243.27183296,847474.0,206740630.01
2023-04-03,sh.688536,240.784064,259.19755072,240.784064,253.272864,1383034.0,350246159.95
2023-04-04,sh.688536,253.45270272,274.7536,249.78599104,266.00144896,2069207.0,544176199.59
2023-04-06,sh.688536,262.764352,282.70646784,260.15669056,279.48935296,2284372.0,622202620.7
2023-04-07,sh.688536,277.08151232,283.02618112,271.17680768,281.9471488,1490574.0,414897161.84
2023-04-10,sh.688536,283.10610944,297.23344,272.27582208,272.31578624,1912931.0,540978437.23
2023-04-11,sh.688536,274.7536,278.4502848,266.760768,270.98697792,1449110.0,394902757.06
2023-04-12,sh.688536,275.47295488,295.59490944,272.9552128,293.237024,2515027.0,715613394.59
2023-04-13,sh.688536,301.729408,307.724032,276.68187072,278.69006976,2406488.0,703435406.51
2023-04-14,sh.688536,280.748224,290.739264,271.4066016,290.0398912,2114727.0,598492629.13
2023-04-17,sh.688536,287.83187136,289.74016,275.91256064,276.751808,1507926.0,423167562.98
2023-04-18,sh.688536,274.254048,279.74912,273.754496,275.6527936,797329.0,220641993.43
2023-04-19,sh.688536,276.751808,278.76999808,266.78075008,268.18948672,1153134.0,312631030.73
2023-04-20,sh.688536,267.759872,271.4066016,258.25839296,261.765248,1479942.0,390197539.64
