date,code,open,high,low,close,volume,amount
2023-02-27,sz.002335,43.49433868,45.05053995,43.1176785,44.22783482,10392102,465754597.82
2023-02-28,sz.002335,44.95141885,45.08027628,43.64302033,44.22783482,7477726,334055357.91
2023-03-01,sz.002335,43.92055941,44.38642858,43.47451446,44.0097684,8995806,397126411.22
2023-03-02,sz.002335,43.99985629,44.27739537,42.61216089,42.9194363,10332349,450329010.52
2023-03-03,sz.002335,42.77075465,43.26636015,42.39409447,42.64189722,8582761,370037488.29
2023-03-06,sz.002335,42.69145777,44.09897739,41.49209246,43.94038363,22158278,956228311.39
2023-03-07,sz.002335,43.613284,45.1001005,43.3159207,44.48554968,17766580,793452856.39
2023-03-08,sz.002335,45.82368453,47.14199516,44.8027372,45.38755169,27703850,1287685431.71
2023-03-09,sz.002335,44.78291298,45.1992216,42.99873318,43.62319611,19279007,853167724.0
2023-03-10,sz.002335,43.40512969,45.75429976,43.15732694,44.82256142,18080781,814287722.35
2023-03-13,sz.002335,44.58467078,45.97236618,44.41616491,45.11992472,15753853,716613408.46
2023-03-14,sz.002335,44.604495,44.75317665,41.64077411,43.05820584,20555321,891092496.55
2023-03-15,sz.002335,43.29609648,43.96020785,42.0273464,42.3247097,11158615,481628474.79
2023-03-16,sz.002335,41.74980732,41.74980732,40.09448495,40.1440455,14906386,610305805.22
2023-03-17,sz.002335,40.13413339,40.5405299,39.41054936,39.88633064,11082046,446051946.11
2023-03-20,sz.002335,39.23213138,43.10776639,38.0625024,42.87978786,28767345,1187465712.44
2023-03-21,sz.002335,42.63198511,44.1088895,42.17602805,43.8115262,16714157,728414199.02
2023-03-22,sz.002335,43.93047152,44.15845005,42.94917263,43.8115262,11478549,504176192.0
2023-03-23,sz.002335,43.63310822,45.8930693,43.24653593,45.04062784,18686463,847222234.89
2023-03-24,sz.002335,44.97124307,47.89531552,44.33686803,47.20146782,25764051,1210672207.13
2023-03-27,sz.002335,47.578128,49.13432927,46.82480764,48.12329405,25536186,1234952901.08
2023-03-28,sz.002335,47.19155571,48.05390928,46.79507131,46.84463186,15514148,740840856.1
2023-03-29,sz.002335,46.91401663,47.32041314,45.62544233,45.7939482,13333710,623905911.49
2023-03-30,sz.002335,45.80386031,47.85566708,45.41728802,47.44927057,16191667,767773081.49
2023-03-31,sz.002335,46.91401663,47.56821589,46.26972948,46.50762012,9602484,452730615.09
2023-04-03,sz.002335,46.50762012,47.23120415,45.76421187,45.9921904,14660644,683458489.78
2023-04-04,sz.002335,45.91289352,45.9921904,42.94917263,43.4150418,26266347,1165632003.25
2023-04-06,sz.002335,43.46460235,45.48667279,43.45469024,44.51528601,15513704,693840394.34
2023-04-07,sz.002335,44.52519812,44.61440711,43.1176785,43.12759061,10397491,457252710.48
2023-04-10,sz.002335,43.14741483,44.59458289,43.13750272,44.04941684,14599581,649372701.17
2023-04-11,sz.002335,43.98994418,44.7036161,43.28618437,43.86108675,11133590,493631224.05
2023-04-12,sz.002335,43.46460235,44.06924106,42.85005153,43.24653593,8633921,377277499.53
2023-04-13,sz.002335,43.42495391,44.15845005,42.28506126,42.69145777,9150076,398375729.38
2023-04-14,sz.002335,42.76084254,45.1001005,42.27514915,44.72344032,17073089,759325196.34
2023-04-17,sz.002335,44.72344032,44.72344032,42.4238308,42.622073,16652133,725161078.18
2023-04-18,sz.002335,42.41391869,44.32695592,41.9282253,43.29609648,12733356,553640479.41
2023-04-19,sz.002335,43.05820584,47.31050103,42.85996364,46.1904326,30535372,1404941176.83
2023-04-20,sz.002335,46.11113572,46.45805957,44.61440711,45.58579389,15578831,714023418.32
2023-04-21,sz.002335,45.80386031,46.0913115,43.63310822,43.67275666,12610137,568070254.08
2023-04-24,sz.002335,43.57363556,44.03950473,41.3334987,42.1264675,12440392,532468422.37
2023-04-25,sz.002335,41.93813741,42.89961208,40.32246348,40.76850843,9695622,403055218.64
2023-04-26,sz.002335,41.09560806,44.65405555,40.9370143,44.39634069,18507784,815433020.0
2023-04-27,sz.002335,43.58354767,44.1088895,42.3247097,43.04829373,12709281,552349712.91
2023-04-28,sz.002335,43.04829373,43.613284,41.2343776,41.630862,16579015,697808068.18
2023-05-04,sz.002335,41.29385026,42.45356713,40.30263926,41.05595962,13891071,577790867.26
2023-05-05,sz.002335,40.65947522,41.49209246,38.90503175,41.0361354,13866172,562707088.95
2023-05-08,sz.002335,40.79824476,41.1352565,40.2431666,40.59009045,5958009,244144855.99
2023-05-09,sz.002335,40.5405299,40.5405299,39.00415285,39.0537134,10187487,405900850.7
2023-05-10,sz.002335,39.07353762,40.48105724,38.43916258,40.1440455,9028430,361603747.97
2023-05-11,sz.002335,39.9458033,40.33237559,39.4501978,39.7475611,6254421,251419926.05
2023-05-12,sz.002335,39.49975835,39.93589119,38.657229,39.10327395,7321404,288854260.0
2023-05-15,sz.002335,39.08344973,40.639651,38.9545923,40.46123302,8577444,348038327.22
2023-05-16,sz.002335,40.76850843,41.46235613,40.1440455,40.26299082,7327619,301106376.49
2023-05-17,sz.002335,40.26299082,40.59009045,39.71782477,39.80703376,5162655,207980980.19
2023-05-18,sz.002335,39.93589119,40.23325449,39.38081303,39.76738532,4588439,183854242.48
2023-05-19,sz.002335,39.75747321,39.99536385,39.26186771,39.31142826,4670355,186114303.62
2023-05-22,sz.002335,39.31142826,39.96562752,38.99424074,39.24204349,5891259,234157310.25
2023-05-23,sz.002335,39.1528345,39.63852789,38.657229,38.96450441,4753904,187237239.53
2023-05-24,sz.002335,38.96450441,39.18257083,37.3686547,37.4677758,15095187,576919698.21
2023-05-25,sz.002335,37.38847892,39.00415285,37.12085195,38.81582276,14135256,542068477.64
2023-05-26,sz.002335,38.37968992,38.44907469,37.57680901,38.08232662,6034060,231446680.62
2023-05-29,sz.002335,37.88408442,38.21118405,36.5756859,36.78384021,11749358,439081278.89
2023-05-30,sz.002335,36.7739281,37.08120351,36.24858627,37.01181874,8028629,296950983.35
2023-05-31,sz.002335,36.9522642,37.8951772,36.5056212,37.3294294,7034656,264261001.86
2023-06-01,sz.002335,37.1904738,38.063909,37.170623,37.5279374,6024902,228963937.62
2023-06-02,sz.002335,37.2996532,38.5899552,37.2996532,38.460925,8977182,345741674.03
2023-06-05,sz.002335,38.312044,38.4410742,36.72398,37.815774,9437462,357332858.25
2023-06-06,sz.002335,38.21279,38.560179,37.2500262,37.4386088,6273856,239282533.75
2023-06-07,sz.002335,37.2996532,37.369131,36.72398,36.922488,4600306,171233547.71
2023-06-08,sz.002335,36.872861,37.22025,36.128456,36.2376354,7232855,266001808.42
2023-06-09,sz.002335,36.178083,36.7140546,35.9398734,36.5850244,7086668,259696153.27
2023-06-12,sz.002335,36.5155466,37.369131,36.029202,37.120996,6515121,241544787.03
2023-06-13,sz.002335,37.22025,37.666893,36.8430848,36.972115,5334623,200009813.47
2023-06-14,sz.002335,37.518012,37.567639,36.3865164,36.6346514,6436299,238384138.67
2023-06-15,sz.002335,36.72398,37.8554756,36.5353974,37.8554756,11256410,424825295.2
2023-06-16,sz.002335,37.815774,38.510552,37.468385,38.4509996,9638142,370696254.65
2023-06-19,sz.002335,38.70906,38.7983886,37.9547296,38.113536,10090009,388721203.78
2023-06-20,sz.002335,38.3815218,38.9671204,37.3889818,37.4882358,8889210,338789191.04
2023-06-21,sz.002335,37.319504,37.766147,35.73144,35.781067,11132482,408475776.96
2023-06-26,sz.002335,35.7909924,36.9026372,35.532932,35.7115892,8891682,321922591.66
2023-06-27,sz.002335,35.7016638,36.872861,35.4634542,35.929948,8088152,293095704.56
2023-06-28,sz.002335,35.7909924,35.929948,34.7488254,35.2947224,9486976,336159104.6
2023-06-29,sz.002335,35.2550208,36.277337,34.5503174,34.6694222,13141361,465576133.83
2023-06-30,sz.002335,34.639646,36.1979338,34.143376,35.681813,14400783,514798807.25
2023-07-03,sz.002335,37.915028,39.254957,37.3889818,39.254957,18702933,734297179.92
2023-07-04,sz.002335,39.2648824,41.6767546,39.2648824,40.1581684,42852254,1749749536.64
2023-07-05,sz.002335,40.2077954,40.991902,39.5924206,40.2077954,18463859,750830773.42
2023-07-06,sz.002335,39.8405556,40.9522004,39.3641364,39.8107794,12024946,484172730.19
2023-07-07,sz.002335,39.4931666,39.7016,38.411298,38.5403282,9896296,386149794.94
2023-07-10,sz.002335,38.8877172,40.7536924,38.0936852,39.4931666,15047586,601222644.88
2023-07-11,sz.002335,39.7016,40.8628718,39.1854792,40.644513,15883864,645733542.05
2023-07-12,sz.002335,42.2028008,42.4112342,40.2177208,41.2003354,19900538,830073866.41
2023-07-13,sz.002335,41.2201862,41.68668,39.8604064,40.2871986,17584436,713887318.32
2023-07-14,sz.002335,40.0589144,40.3864526,39.503092,39.6916746,10209424,409896460.36
2023-07-17,sz.002335,39.7810032,40.048989,38.70906,39.0961506,8103445,320959073.05
2023-07-18,sz.002335,39.006822,39.6420476,38.5899552,39.106076,8468011,332449873.58
2023-07-19,sz.002335,38.8777918,39.106076,37.1805484,37.5080866,14368769,545463704.97
2023-07-20,sz.002335,37.4981612,37.915028,37.0415928,37.0912198,7240966,273294138.42
2023-07-21,sz.002335,36.773607,36.922488,36.078829,36.2475608,6958530,255509909.32
2023-07-24,sz.002335,36.376591,36.376591,35.4634542,35.7115892,7059873,255060466.87
2023-07-25,sz.002335,35.929948,36.22771,35.6520368,35.8207686,9352557,338312921.98
2023-07-26,sz.002335,35.73144,35.8604702,34.540392,35.0664382,11374768,401349171.13
2023-07-27,sz.002335,35.1259906,35.433678,34.3617348,34.5503174,7985512,279897893.22
2023-07-28,sz.002335,34.4212872,34.6297206,34.1731522,34.441138,7375384,255556242.33
2023-07-31,sz.002335,34.5106158,35.185543,34.341884,34.9076318,9561858,336178433.18
2023-08-01,sz.002335,35.0664382,35.0664382,34.24263,34.5800936,7278873,253335533.22
2023-08-02,sz.002335,34.540392,34.987035,34.3021824,34.6197952,7836656,273679338.3
2023-08-03,sz.002335,34.6197952,35.086289,34.341884,34.887781,8063956,283070306.16
2023-08-04,sz.002335,35.0068858,35.334424,34.6694222,35.3145732,8181882,288960639.68
2023-08-07,sz.002335,35.0962144,35.5230066,34.9771096,35.1160652,5361781,189736108.89
2023-08-08,sz.002335,35.3244986,36.277337,35.0962144,35.2649462,8128779,290215844.03
2023-08-09,sz.002335,34.937408,34.937408,34.0242712,34.0341966,8556235,296234603.27
2023-08-10,sz.002335,33.8356886,34.8977064,33.74636,34.441138,5736884,199664963.12
2023-08-11,sz.002335,34.5106158,34.5701682,33.4386726,33.5081504,7560762,257568426.45
2023-08-14,sz.002335,33.0714328,33.8654648,32.803447,33.8059124,5263272,176712162.21
2023-08-15,sz.002335,33.944868,33.944868,32.2476246,32.3468786,10684985,351928035.43
2023-08-16,sz.002335,32.3667294,32.8828502,32.207923,32.2376992,5354550,175423138.55
2023-08-17,sz.002335,31.9200864,32.6148644,31.6818768,32.2774008,5579265,180838489.91
2023-08-18,sz.002335,32.108669,32.4957596,31.5925482,31.6024736,4986342,160502115.96
2023-08-21,sz.002335,32.0689674,32.1880722,31.4932942,31.5528466,5605041,179050882.99
2023-08-22,sz.002335,31.7017276,31.8307578,30.8977702,31.562772,7659958,242499440.05
2023-08-23,sz.002335,30.7488892,31.066502,30.2923208,30.2923208,7563077,233381104.86
2023-08-24,sz.002335,30.2923208,31.5230704,30.2923208,31.0466512,8233576,257931895.12
2023-08-25,sz.002335,30.7985162,31.066502,30.123589,30.2923208,5124198,157738107.07
2023-08-28,sz.002335,31.9498626,32.0689674,30.073962,30.1831414,7574157,235730262.73
2023-08-29,sz.002335,30.073962,31.513145,29.974708,31.4337418,7448390,233035559.3
2023-08-30,sz.002335,31.3344878,31.9498626,31.26501,31.7215784,6312932,200998320.2
2023-08-31,sz.002335,31.8506086,31.959788,31.364264,31.5726974,6387735,203879352.15
2023-09-01,sz.002335,31.6818768,32.0292658,31.562772,31.7315038,4429023,141832514.65
2023-09-04,sz.002335,31.860534,31.9796388,31.4833688,31.959788,5445679,174327841.99
2023-09-05,sz.002335,31.9697134,33.150836,31.8903102,32.3667294,8843968,289940543.9
2023-09-06,sz.002335,32.0391912,32.3171024,31.5329958,32.2674754,5424873,174976609.41
2023-09-07,sz.002335,32.2674754,32.356804,31.413891,31.463518,5491407,175527127.75
2023-09-08,sz.002335,31.3245624,31.562772,31.1756814,31.364264,3494834,110533514.53
2023-09-11,sz.002335,31.2947862,31.711653,30.9870988,31.2550846,6914078,217535698.52
2023-09-12,sz.002335,31.2550846,31.959788,31.215383,31.7315038,6003737,191700108.59
2023-09-13,sz.002335,31.7315038,31.7315038,30.76874,31.016875,5777652,181076048.73
2023-09-14,sz.002335,30.9076956,31.116129,30.470978,30.6397098,4410731,136395789.13
2023-09-15,sz.002335,30.669486,30.7885908,30.073962,30.123589,5046137,154062274.2
2023-09-18,sz.002335,29.974708,30.7885908,29.925081,30.123589,6135196,187432574.73
2023-09-19,sz.002335,30.123589,30.173216,29.2700046,29.4089602,6631600,197165221.2
2023-09-20,sz.002335,29.3692586,29.6570952,29.131049,29.1409744,4603720,136163987.75
2023-09-21,sz.002335,28.982168,29.3692586,28.7935854,28.7935854,3791854,110944859.58
2023-09-22,sz.002335,28.833287,29.379184,28.6744806,29.3196316,6808765,199866753.32
2023-09-25,sz.002335,29.4486618,29.528065,28.8729886,28.9623172,5768638,168582540.99
2023-09-26,sz.002335,28.9623172,29.230303,28.7935854,28.9623172,4133045,120667417.85
2023-09-27,sz.002335,28.882914,30.1335144,28.8630632,29.7662746,8131356,243131201.59
2023-09-28,sz.002335,29.825827,30.322097,29.6967968,30.1930668,6500184,196376626.73
2023-10-09,sz.002335,30.2029922,30.4015002,29.6074682,30.024335,5043055,152749004.36
2023-10-10,sz.002335,30.0541112,30.5404558,29.9350064,30.0541112,4950730,150429545.63
2023-10-11,sz.002335,30.2426938,30.7588146,29.9350064,30.0441858,7079795,216208172.63
2023-10-12,sz.002335,29.9945588,31.711653,29.9945588,31.3444132,12271393,383246635.61
2023-10-13,sz.002335,31.0962782,31.26501,30.669486,30.8977702,7934741,246704527.92
2023-10-16,sz.002335,30.7985162,30.7985162,29.676946,29.8853794,6796625,205017863.17
2023-10-17,sz.002335,29.974708,30.173216,29.6471698,29.8853794,4314109,129737829.16
2023-10-18,sz.002335,29.6471698,29.7563492,28.7935854,28.9027648,5335407,156579804.82
2023-10-19,sz.002335,28.78366,29.2005268,28.3965694,28.585152,5302765,153719615.65
2023-10-20,sz.002335,28.1186582,30.222843,28.1186582,29.081422,10103171,299322872.92
2023-10-23,sz.002335,28.8630632,28.8729886,27.7216422,27.9797026,6059929,171747892.2
2023-10-24,sz.002335,27.9797026,28.6645552,27.493358,27.8506724,7835964,220309977.81
2023-10-25,sz.002335,27.8804486,28.436271,27.4834326,27.6025374,8772759,246288548.4
2023-10-26,sz.002335,27.6025374,27.9598518,26.2129814,27.9598518,13808194,375485640.43
2023-10-27,sz.002335,27.79112,28.8729886,27.4040294,28.684406,11611419,331179201.28
2023-10-30,sz.002335,28.684406,28.684406,27.8804486,28.5057488,11502705,326853035.63
2023-10-31,sz.002335,28.436271,28.6546298,27.5231342,27.7811946,9123800,256742721.06
2023-11-01,sz.002335,27.7613438,28.0988074,27.5032834,27.6720152,5859944,163979510.14
2023-11-02,sz.002335,27.6720152,27.9697772,26.9077594,26.9276102,7122929,195695143.39
2023-11-03,sz.002335,26.9573864,28.4461964,26.9573864,28.1285836,13740778,388230517.98
2023-11-06,sz.002335,28.2675392,29.3593332,28.1980614,28.9126902,11594712,337915837.74
2023-11-07,sz.002335,28.78366,29.428811,28.4164202,29.2600792,9632333,281471436.35
2023-11-08,sz.002335,29.2898554,29.875454,29.0516458,29.5479158,10598175,314609908.24
2023-11-09,sz.002335,29.478438,29.7364984,29.1906014,29.3593332,7291920,215845615.47
2023-11-10,sz.002335,29.27993,29.27993,28.7241076,29.0417204,6382210,186316946.1
2023-11-13,sz.002335,29.1012728,29.5578412,29.1012728,29.3196316,6216705,183753636.52
2023-11-14,sz.002335,29.428811,29.6173936,29.2104522,29.5181396,6350388,188100922.32
2023-11-15,sz.002335,29.8655286,30.2823954,29.7067222,29.974708,10725464,324722358.42
2023-11-16,sz.002335,29.7762,29.974708,29.4486618,29.478438,6202486,185164940.13
2023-11-17,sz.002335,29.379184,32.0888182,29.2203776,30.6000082,18276010,565905511.35
2023-11-20,sz.002335,30.6000082,30.7389638,30.0541112,30.6992622,12344790,377798366.2
2023-11-21,sz.002335,30.6496352,30.6992622,29.7364984,29.875454,12834227,389369987.59
2023-11-22,sz.002335,29.726573,29.726573,28.932541,29.031795,8907400,262266725.5
2023-11-23,sz.002335,28.8928394,29.0218696,28.4958234,28.9424664,6464302,187721992.11
2023-11-24,sz.002335,29.1111982,29.1211236,28.1980614,28.2675392,6210709,177984347.94
2023-11-27,sz.002335,28.2179122,28.585152,28.1484344,28.386644,5577031,159534653.77
2023-11-28,sz.002335,28.386644,28.734033,28.0988074,28.485898,4583703,131325847.75
2023-11-29,sz.002335,28.5950774,29.1211236,28.188136,28.3270916,7903728,228216309.55
2023-11-30,sz.002335,28.3072408,28.4263456,27.642239,27.840747,6100523,171912712.28
2023-12-01,sz.002335,27.7117168,28.1682852,27.5826866,28.0591058,4919063,138214121.42
2023-12-04,sz.002335,27.9300756,28.2079868,27.6323136,27.8705232,4568505,128802692.48
2023-12-05,sz.002335,27.79112,27.9697772,27.0764912,27.0864166,5578639,154251329.07
2023-12-06,sz.002335,26.997088,27.989628,26.8283562,27.4536564,7436055,205969512.64
2023-12-07,sz.002335,27.3047754,27.3841786,26.6199228,26.997088,6363939,172640673.3
2023-12-08,sz.002335,27.1558944,27.4238802,26.897834,27.0764912,5161667,141089923.64
2023-12-11,sz.002335,26.79858,27.1161928,26.30231,27.0764912,7418931,199649302.76
2023-12-12,sz.002335,26.9176848,27.1261182,26.550445,26.79858,5701000,154077783.98
2023-12-13,sz.002335,26.7390276,26.748953,26.103802,26.1236528,5836576,154961980.01
2023-12-14,sz.002335,26.203056,26.9176848,26.103802,26.1931306,6080613,162146903.85
2023-12-15,sz.002335,26.3221608,27.245223,26.3221608,26.6596244,12231859,331416249.96
2023-12-18,sz.002335,26.3717878,26.600072,25.706786,25.706786,6491285,170186295.04
2023-12-19,sz.002335,25.8854432,26.4611164,25.5777558,25.954921,6653580,174856736.64
2023-12-20,sz.002335,26.1335782,26.1335782,25.3296208,25.359397,5339500,137664079.01
2023-12-21,sz.002335,25.260143,26.7092514,25.1410382,26.2824592,11058687,289694774.19
2023-12-22,sz.002335,26.1137274,27.1062674,25.657159,26.401564,12166122,323859009.44
2023-12-25,sz.002335,26.3122354,26.848207,26.2328322,26.4710418,4993224,133194067.75
2023-12-26,sz.002335,26.451191,26.451191,25.5976066,25.7762638,6413335,167098019.17
2023-12-27,sz.002335,25.9846972,26.0343242,25.5976066,25.9152194,4778388,124294649.36
2023-12-28,sz.002335,25.80604,27.642239,25.6670844,27.493358,16889354,459736967.93
2023-12-29,sz.002335,27.2650738,27.7315676,27.145969,27.4735072,8308478,229326048.05
2024-01-02,sz.002335,27.4139548,27.4238802,26.9176848,26.947461,6054201,165251297.41
2024-01-03,sz.002335,26.947461,27.0864166,26.4611164,26.7787292,6056107,162966231.68
2024-01-04,sz.002335,26.6894006,26.7588784,26.153429,26.2923846,4411060,117145890.59
2024-01-05,sz.002335,26.3717878,26.5603704,25.4189494,25.5380542,6274532,163869483.79
2024-01-08,sz.002335,25.7365622,25.9449956,25.1410382,25.160889,5956265,153130891.47
2024-01-09,sz.002335,25.0417842,25.8854432,24.1782744,24.9822318,9536534,239933706.8
2024-01-10,sz.002335,24.8333508,25.8655924,24.4561856,25.2998446,8200314,209225436.34
2024-01-11,sz.002335,25.160889,27.0764912,25.0715604,26.5901466,13691410,362546641.59
2024-01-12,sz.002335,26.5603704,26.997088,26.4114894,26.4313402,8480060,227941646.55
2024-01-15,sz.002335,26.1832052,26.3717878,25.6670844,26.0442496,5509732,144782491.24
2024-01-16,sz.002335,26.0938766,26.6794752,25.6869352,26.2427576,6689638,176314793.11
2024-01-17,sz.002335,26.103802,26.103802,25.3792478,25.3792478,5202873,134980950.45
2024-01-18,sz.002335,25.2303668,25.8159654,24.8333508,25.6273828,8661221,221322962.55
2024-01-19,sz.002335,25.4388002,25.8755178,24.9226794,24.9226794,7692705,195802989.97
2024-01-22,sz.002335,24.714246,24.714246,23.1162566,23.2552122,8835151,212674752.98
2024-01-23,sz.002335,23.3544662,24.416484,22.9574502,23.7812584,8644722,207380331.33
2024-01-24,sz.002335,24.0591696,24.1484982,22.927674,23.6522282,7447139,176179811.17
2024-01-25,sz.002335,23.6621536,24.0988712,23.0467788,24.069095,8235387,196325415.73
2024-01-26,sz.002335,23.8507362,24.217976,23.3147646,23.3842424,6804533,162652304.19
2024-01-29,sz.002335,23.4040932,23.4934218,21.8458054,21.8954324,9889174,223477525.21
2024-01-30,sz.002335,21.6472974,22.679539,21.6075958,21.7167752,7744338,172942411.69
2024-01-31,sz.002335,22.3122992,22.5703596,20.8631908,20.8631908,12298715,268878925.34
2024-02-01,sz.002335,20.6845336,21.1311766,20.3669208,20.5356526,8490569,177283777.87
2024-02-02,sz.002335,20.3569954,20.8036384,18.759006,19.553038,10044637,200102456.53
2024-02-05,sz.002335,19.2751268,19.6721428,17.6870628,18.3024376,11035781,206541847.65
2024-02-06,sz.002335,18.2925122,20.0195318,17.8954962,19.999681,11749705,227140958.4
2024-02-07,sz.002335,20.0294572,21.5083418,20.0294572,20.9028924,13480300,285504399.33
2024-02-08,sz.002335,21.2105798,22.232896,21.0716242,21.736626,11619388,255908474.01
2024-02-19,sz.002335,22.232896,22.3122992,21.6472974,21.9946864,9508686,210416314.56
2024-02-20,sz.002335,21.5678942,21.9450594,21.488491,21.8954324,7363179,161032181.12
2024-02-21,sz.002335,21.686999,22.7093152,21.4984164,21.9152832,10693685,238522094.91
2024-02-22,sz.002335,22.1534928,22.6894644,22.1534928,22.5902104,10002703,226003789.91
2024-02-23,sz.002335,22.8482708,23.374317,22.580285,23.2155106,14381709,333370512.12
2024-02-26,sz.002335,23.1956598,23.7514822,22.9177486,23.3346154,13457339,316132872.58
2024-02-27,sz.002335,23.2055852,24.6348428,23.0864804,24.5951412,14881272,358386438.46
2024-02-28,sz.002335,24.9723064,25.7762638,23.7018552,23.7911838,22450664,563979963.47
2024-02-29,sz.002335,23.7018552,24.912754,23.622452,24.912754,13732141,338213960.36
2024-03-01,sz.002335,25.0914112,26.4114894,25.0914112,26.4114894,23749291,618615620.72
2024-03-04,sz.002335,27.3246262,29.0516458,26.8085054,28.5454504,46851272,1333176282.64
2024-03-05,sz.002335,27.989628,28.4461964,27.3147008,27.493358,30619387,860905703.82
2024-03-06,sz.002335,27.394104,28.436271,27.3742532,27.9797026,22129638,623973640.88
2024-03-07,sz.002335,28.0194042,28.0690312,26.8085054,26.8382816,18718649,515627599.63
2024-03-08,sz.002335,27.2253722,27.7514184,26.79858,27.6323136,15279487,420246834.57
2024-03-11,sz.002335,27.79112,28.982168,27.6620898,28.833287,28753204,823174156.05
2024-03-12,sz.002335,28.882914,29.27993,28.2476884,28.386644,24081988,697094272.7
2024-03-13,sz.002335,28.337017,28.6546298,28.0690312,28.1980614,14758979,421153808.16
2024-03-14,sz.002335,27.9201502,28.237763,27.4238802,27.8605978,13442969,376348229.5
2024-03-15,sz.002335,27.7811946,28.3667932,27.6720152,28.2675392,13862317,392074050.67
2024-03-18,sz.002335,28.3171662,28.4759726,27.989628,28.2973154,13977156,397211083.48
2024-03-19,sz.002335,28.1682852,28.1782106,27.79112,27.8010454,10548008,296698691.66
2024-03-20,sz.002335,28.0690312,28.9722426,28.0094788,28.585152,21319711,613016553.42
2024-03-21,sz.002335,28.6447044,29.27993,28.4164202,28.9920934,19832532,577091944.78
2024-03-22,sz.002335,28.882914,31.5329958,28.6248536,30.8977702,37025409,1120061398.57
2024-03-25,sz.002335,31.5528466,32.75382,30.4610526,30.6397098,38389973,1218405912.76
2024-03-26,sz.002335,30.2327684,30.6099336,29.2997808,29.7762,25484882,767435290.11
2024-03-27,sz.002335,29.4982888,29.676946,27.691866,27.691866,20196474,579711384.79
2024-03-28,sz.002335,27.6819406,29.27993,27.6819406,28.5553758,18577774,534893383.25
2024-03-29,sz.002335,28.28739,28.9623172,28.0988074,28.6943314,10716879,308070536.56
2024-04-01,sz.002335,29.081422,31.4039656,29.081422,30.9970242,27385203,844960014.15
2024-04-02,sz.002335,30.9473972,31.0466512,29.9548572,30.2526192,14293669,438045634.86
