date,code,open,high,low,close,volume,amount
2021-11-04,sh.600271,11.70620856,11.89032939,11.65775571,11.87094825,11221060,137085146.12
2021-11-05,sh.600271,11.89032939,11.93878224,11.81280483,11.86125768,8708336,106725980.28
2021-11-08,sh.600271,11.79342369,11.96785395,11.77404255,11.86125768,7076290,86878956.54
2021-11-09,sh.600271,11.87094825,12.08414079,11.87094825,12.02599737,10592974,131468383.88
2021-11-10,sh.600271,11.97754452,12.16166535,11.9194011,12.06475965,9946610,123894272.83
2021-11-11,sh.600271,11.98723509,12.13259364,11.92909167,11.99692566,10231204,126916573.39
2021-11-12,sh.600271,11.98723509,12.1132125,11.95816338,12.02599737,7800047,96911089.6
2021-11-15,sh.600271,12.03568794,12.34578618,12.02599737,12.15197478,12607393,158899323.33
2021-11-16,sh.600271,12.16166535,12.20042763,11.94847281,12.08414079,9071029,113154363.21
2021-11-17,sh.600271,12.05506908,12.16166535,11.99692566,12.02599737,6834758,85179482.42
2021-11-18,sh.600271,12.09383136,12.17135592,11.94847281,11.94847281,7758440,96333614.53
2021-11-19,sh.600271,11.92909167,12.16166535,11.89032939,12.07445022,10918764,135624348.38
2021-11-22,sh.600271,12.08414079,12.17135592,12.02599737,12.02599737,7703002,96128043.82
2021-11-23,sh.600271,12.0163068,12.07445022,11.86125768,11.92909167,8460650,104223263.1
2021-11-24,sh.600271,11.92909167,11.94847281,11.8224954,11.88063882,6846236,83902418.87
2021-11-25,sh.600271,11.89032939,11.95816338,11.81280483,11.8224954,7230678,88603217.25
2021-11-26,sh.600271,11.88063882,11.98723509,11.67713685,11.94847281,13301499,162414779.13
2021-11-29,sh.600271,11.79342369,11.87094825,11.69651799,11.7255897,9083910,110444194.0
2021-11-30,sh.600271,11.75466141,12.89814867,11.71589913,12.89814867,68850074,901061559.95
2021-12-01,sh.600271,12.89814867,13.14041292,12.77217126,12.87876753,52173876,694976707.38
2021-12-02,sh.600271,12.80124297,12.84000525,12.45238245,12.48145416,30846622,400951295.2
2021-12-03,sh.600271,12.51052587,12.63650328,12.42331074,12.53959758,20658859,267348343.39
2021-12-06,sh.600271,12.5008353,12.53959758,12.34578618,12.35547675,16456365,210711430.04
2021-12-07,sh.600271,12.45238245,12.49114473,12.27795219,12.34578618,16126965,205673130.85
2021-12-08,sh.600271,12.41362017,12.63650328,12.3070239,12.56866929,22778588,294566384.57
2021-12-09,sh.600271,12.58805043,12.71402784,12.46207302,12.5008353,17529615,226855801.97
2021-12-10,sh.600271,12.5008353,12.58805043,12.35547675,12.4039296,17789745,228522372.66
2021-12-13,sh.600271,12.35547675,12.48145416,12.35547675,12.37485789,11715454,150110302.98
2021-12-14,sh.600271,12.32640504,12.49114473,12.32640504,12.41362017,10236046,131307053.23
2021-12-15,sh.600271,12.4039296,12.94660152,12.39423903,12.53959758,21562040,282031273.46
2021-12-16,sh.600271,12.49114473,12.84000525,12.49114473,12.75279012,19762441,259757010.44
2021-12-17,sh.600271,12.77217126,12.77217126,12.60743157,12.70433727,12488167,163474035.45
2021-12-20,sh.600271,12.66557499,12.83031468,12.5008353,12.597741,14408465,188554869.27
2021-12-21,sh.600271,13.07257893,13.36329603,12.84000525,12.91752981,31337238,420052034.89
2021-12-22,sh.600271,12.83031468,12.87876753,12.55897872,12.597741,22819117,298392041.25
2021-12-23,sh.600271,12.64619385,12.66557499,12.52021644,12.597741,11498230,149594673.45
2021-12-24,sh.600271,12.64619385,12.65588442,12.35547675,12.46207302,13245216,170038453.87
2021-12-27,sh.600271,12.4039296,12.46207302,12.21980877,12.31671447,10985967,139632336.28
2021-12-28,sh.600271,12.36516732,12.76248069,12.3070239,12.64619385,16083131,209264385.38
2021-12-29,sh.600271,12.61712214,12.7915524,12.597741,12.70433727,14952087,195924339.63
2021-12-30,sh.600271,12.70433727,12.9853638,12.67526556,12.92722038,20639908,274682309.96
2021-12-31,sh.600271,12.9853638,13.05319779,12.80124297,12.97567323,17166544,229502880.87
2022-01-04,sh.600271,12.93691095,13.26639033,12.91752981,13.22762805,22162686,300412785.15
2022-01-05,sh.600271,13.15979406,13.46020173,13.0822695,13.20824691,27787660,379509312.82
2022-01-06,sh.600271,13.15979406,13.23731862,13.01443551,13.19855634,16610428,224856137.04
2022-01-07,sh.600271,13.25669976,13.29546204,12.89814867,12.90783924,16288684,219500615.78
2022-01-10,sh.600271,12.84000525,13.10165064,12.76248069,13.03381665,12876283,172433759.03
2022-01-11,sh.600271,13.03381665,13.09196007,12.77217126,12.82062411,13721944,182498381.34
2022-01-12,sh.600271,12.8884581,13.19855634,12.85938639,13.00474494,12499644,168324204.94
2022-01-13,sh.600271,13.2760809,13.36329603,12.97567323,13.00474494,14722372,199519947.04
2022-01-14,sh.600271,12.92722038,13.12103178,12.80124297,12.85938639,12296025,164413511.14
2022-01-17,sh.600271,12.94660152,13.57648857,12.94660152,13.47958287,33996327,469508461.26
2022-01-18,sh.600271,13.71215655,13.86720567,13.2760809,13.35360546,29179530,406739678.25
2022-01-19,sh.600271,13.22762805,13.7606094,13.19855634,13.74122826,33985082,477347563.54
2022-01-20,sh.600271,13.75091883,13.75091883,13.4698923,13.65401313,22226141,311767318.66
2022-01-21,sh.600271,13.58617914,13.72184712,13.36329603,13.55710743,18003009,251014111.49
2022-01-24,sh.600271,13.46020173,13.75091883,13.38267717,13.47958287,20183812,282623316.13
2022-01-25,sh.600271,13.38267717,13.64432256,13.01443551,13.03381665,24059736,330192840.34
2022-01-26,sh.600271,13.02412608,13.23731862,12.597741,12.87876753,19795619,262993248.02
2022-01-27,sh.600271,12.80124297,12.93691095,12.08414079,12.14228421,22741262,290043161.14
2022-01-28,sh.600271,12.26826162,12.83031468,12.23918991,12.53959758,23000847,297867288.37
2022-02-07,sh.600271,12.77217126,12.90783924,12.60743157,12.66557499,15550418,204475733.73
2022-02-08,sh.600271,12.60743157,13.16948463,12.56866929,13.10165064,17924702,239535610.32
2022-02-09,sh.600271,13.2760809,13.7606094,13.22762805,13.68308484,33481760,468822965.32
2022-02-10,sh.600271,13.55710743,13.65401313,13.46020173,13.57648857,18681558,261311356.62
2022-02-11,sh.600271,13.61525085,13.97380194,13.39236774,13.69277541,30494792,430274749.97
2022-02-14,sh.600271,13.69277541,13.80906225,13.40205831,13.65401313,23053787,323509424.48
2022-02-15,sh.600271,13.57648857,13.71215655,13.41174888,13.58617914,15301478,214103288.29
2022-02-16,sh.600271,13.80906225,13.91565852,13.32453375,13.40205831,23336298,325349024.13
2022-02-17,sh.600271,13.41174888,13.52803572,13.22762805,13.38267717,17388085,240281169.6
2022-02-18,sh.600271,13.34391489,13.91565852,13.32453375,13.53772629,27912708,392110411.97
2022-02-21,sh.600271,13.72184712,14.13854163,13.59586971,14.07070764,44112942,633551208.96
2022-02-22,sh.600271,13.89627738,14.06101707,13.79937168,13.94473023,28561632,410130415.17
2022-02-23,sh.600271,14.00287365,14.04163593,13.72184712,13.9544208,23916516,341570396.48
2022-02-24,sh.600271,13.8575151,13.8575151,13.14041292,13.31484318,35151527,488373923.07
2022-02-25,sh.600271,13.3729866,13.566798,13.2760809,13.30515261,16404535,226999112.67
2022-02-28,sh.600271,13.45051116,13.70246598,13.1791752,13.54741686,23448139,324691056.0
2022-03-01,sh.600271,13.65401313,13.65401313,13.40205831,13.48927344,20755888,289385456.0
2022-03-02,sh.600271,13.43113002,13.566798,13.32453375,13.43113002,12850726,178215068.0
2022-03-03,sh.600271,13.45051116,13.75091883,13.23731862,13.75091883,27915988,388762368.0
2022-03-04,sh.600271,13.51834515,13.61525085,13.10165064,13.1791752,28291453,388174672.0
2022-03-07,sh.600271,13.0822695,13.09196007,12.66557499,12.72371841,19399358,256701346.0
2022-03-08,sh.600271,12.72371841,12.84000525,12.44269188,12.54928815,19171480,250719983.0
2022-03-09,sh.600271,12.60743157,12.64619385,11.90971053,12.39423903,18812375,239102003.0
2022-03-10,sh.600271,12.8884581,12.8884581,12.41362017,12.41362017,17195005,223693090.0
2022-03-11,sh.600271,12.21980877,12.53959758,11.93878224,12.53959758,16772630,211684523.0
2022-03-14,sh.600271,12.47176359,13.03381665,12.41362017,12.71402784,29411654,390540528.0
2022-03-15,sh.600271,12.68495613,12.86907696,11.98723509,12.08414079,27919456,360733664.0
2022-03-16,sh.600271,12.22949934,12.74309955,11.95816338,12.74309955,25978305,331314592.0
2022-03-17,sh.600271,12.80124297,12.8884581,12.57835986,12.71402784,25476825,334820128.0
2022-03-18,sh.600271,12.64619385,12.6946467,12.47176359,12.63650328,17278071,224421238.81
2022-03-21,sh.600271,12.597741,12.74309955,12.3070239,12.46207302,18308085,236227984.27
2022-03-22,sh.600271,12.46207302,12.53959758,12.33609561,12.42331074,11301276,145157102.64
2022-03-23,sh.600271,12.46207302,12.54928815,12.35547675,12.47176359,9538576,122560802.59
2022-03-24,sh.600271,12.37485789,12.4039296,12.04537851,12.04537851,15633203,196222020.01
2022-03-25,sh.600271,12.09383136,12.25857105,12.02599737,12.03568794,11172561,139997575.34
2022-03-28,sh.600271,11.9194011,12.1132125,11.78373312,12.08414079,11241296,138566520.52
2022-03-29,sh.600271,12.06475965,12.10352193,11.8224954,11.86125768,9439397,116422601.04
2022-03-30,sh.600271,11.9194011,12.16166535,11.90971053,12.15197478,9234787,114830633.6
2022-03-31,sh.600271,12.04537851,12.29733333,12.0163068,12.18104649,12520867,157388533.63
2022-04-01,sh.600271,12.08414079,12.22949934,12.05506908,12.09383136,10644441,133184878.0
2022-04-06,sh.600271,12.12290307,12.23918991,12.00661623,12.09383136,13037192,162777470.46
2022-04-07,sh.600271,12.0163068,12.06475965,11.58023115,11.58023115,17943719,218220467.56
2022-04-08,sh.600271,11.58023115,11.628684,11.28951405,11.40580089,12990980,153019444.47
2022-04-11,sh.600271,11.40580089,11.40580089,10.91158182,10.98910638,13682275,156704018.26
2022-04-12,sh.600271,11.05694037,11.37672918,10.91158182,11.35734804,11168372,128305227.24
2022-04-13,sh.600271,11.28951405,11.28951405,11.03755923,11.0472498,8903800,102441312.0
2022-04-14,sh.600271,11.12477436,11.17322721,11.00848752,11.08601208,7960251,91123103.76
2022-04-15,sh.600271,11.00848752,11.0472498,10.83405726,10.92127239,8710837,98303885.05
2022-04-18,sh.600271,10.92127239,11.01817809,10.70807985,11.01817809,6784170,76367413.57
2022-04-19,sh.600271,10.99879695,11.08601208,10.91158182,11.03755923,6592017,74764443.59
2022-04-20,sh.600271,11.2410612,11.31858576,10.91158182,10.94065353,8993298,103012001.61
2022-04-21,sh.600271,10.76622327,10.90189125,10.50457788,10.52395902,13066982,144273732.56
2022-04-22,sh.600271,10.52395902,10.55303073,10.32045705,10.4658156,8504103,91477275.72
2022-04-25,sh.600271,10.33014762,10.33014762,9.79716627,9.84561912,13828103,144100443.59
2022-04-26,sh.600271,9.83592855,10.02004938,9.52583031,9.52583031,14043140,141755691.86
2022-04-27,sh.600271,9.42892461,9.7874757,9.2060415,9.77778513,14432422,141343946.61
2022-04-28,sh.600271,9.70026057,9.73902285,9.39016233,9.52583031,10231530,100894510.64
2022-04-29,sh.600271,9.5936643,9.93283425,9.5936643,9.87469083,11255341,113630857.22
2022-05-05,sh.600271,9.70026057,9.92314368,9.63242658,9.80685684,10908168,110273843.78
2022-05-06,sh.600271,9.64211715,9.84561912,9.53552088,9.55490202,12321548,122531970.91
2022-05-09,sh.600271,9.52583031,9.75840399,9.50644917,9.70026057,8233612,82305067.71
2022-05-10,sh.600271,9.61304544,9.82623798,9.55490202,9.7874757,7681839,77087999.31
2022-05-11,sh.600271,9.82623798,10.02973995,9.73902285,9.76809456,12274390,125346177.09
2022-05-12,sh.600271,9.73902285,9.86500026,9.70026057,9.80685684,6910558,69801777.31
2022-05-13,sh.600271,9.81654741,9.91345311,9.75840399,9.82623798,5189625,52584221.22
2022-05-16,sh.600271,9.84561912,9.94252482,9.73902285,9.77778513,5637723,57104031.62
2022-05-17,sh.600271,9.7874757,9.82623798,9.64211715,9.80685684,5620561,56462927.79
2022-05-18,sh.600271,9.80685684,9.97159653,9.79716627,9.83592855,7955486,81149157.93
2022-05-19,sh.600271,9.73902285,9.80685684,9.60335487,9.77778513,8590175,85831386.54
2022-05-20,sh.600271,9.82623798,9.9812871,9.79716627,9.96190596,9940681,101473733.82
2022-05-23,sh.600271,9.95221539,10.03943052,9.89407197,10.02973995,8370302,86098191.21
2022-05-24,sh.600271,10.02973995,10.05881166,9.56459259,9.56459259,11985978,121367545.14
2022-05-25,sh.600271,9.58397373,9.77778513,9.57428316,9.75840399,6524500,65402562.44
2022-05-26,sh.600271,9.80685684,9.99097767,9.69057,9.93283425,10170973,103687406.06
2022-05-27,sh.600271,9.9812871,10.11695508,9.95221539,10.05881166,11882674,123091339.34
2022-05-30,sh.600271,10.21386078,11.05694037,10.16540793,10.8534384,36142021,395931599.38
2022-05-31,sh.600271,10.7565327,10.80498555,10.60148358,10.7565327,18747401,207088463.32
2022-06-01,sh.600271,10.659627,10.72746099,10.57241187,10.67900814,12223546,134465592.46
2022-06-02,sh.600271,10.66931757,10.86312897,10.5627213,10.83405726,11382423,125998430.86
2022-06-06,sh.600271,10.84374783,10.98910638,10.7565327,10.91158182,10520386,118320049.32
2022-06-07,sh.600271,10.87281954,10.96972524,10.73715156,10.87281954,9508054,106349525.65
2022-06-08,sh.600271,10.87281954,10.96972524,10.73715156,10.8534384,9731024,108958272.64
2022-06-09,sh.600271,10.8534384,11.11508379,10.78560441,10.98910638,16966596,192333369.43
2022-06-10,sh.600271,10.8534384,11.16353664,10.81467612,10.90189125,30615425,347181025.98
2022-06-13,sh.600271,10.92127239,11.03755923,10.7565327,10.90189125,11970963,134724611.96
2022-06-14,sh.600271,10.80498555,10.94065353,10.55303073,10.92127239,13978234,154651169.7
2022-06-15,sh.600271,10.89220068,11.23137063,10.89220068,11.01817809,18422584,210704559.67
2022-06-16,sh.600271,11.05694037,11.10539322,10.87281954,10.88251011,10325108,116833869.47
2022-06-17,sh.600271,10.81467612,10.8534384,10.64993643,10.82436669,9108937,101330440.48
2022-06-20,sh.600271,10.82436669,10.91158182,10.72746099,10.83405726,7812850,87251392.5
2022-06-21,sh.600271,10.84374783,10.91158182,10.66931757,10.77591384,8072400,89876167.0
2022-06-22,sh.600271,10.8534384,10.8534384,10.4658156,10.50457788,10416600,114055097.58
2022-06-23,sh.600271,10.4658156,10.67900814,10.39798161,10.64024586,9303951,101856085.07
2022-06-24,sh.600271,10.71899433,10.85679591,10.67962245,10.77805215,8974808,98451324.16
2022-06-27,sh.600271,10.90601076,10.90601076,10.67962245,10.67962245,8718900,95259332.18
2022-06-28,sh.600271,10.67962245,10.95522561,10.6304076,10.93553967,10937705,120392736.59
2022-06-29,sh.600271,10.97491155,11.06349828,10.79773809,10.79773809,9531341,105780865.77
2022-06-30,sh.600271,10.79773809,10.90601076,10.75836621,10.76820918,10934562,120123405.44
2022-07-01,sh.600271,10.76820918,10.85679591,10.7288373,10.75836621,5963583,65361550.02
2022-07-04,sh.600271,10.74852324,10.80758106,10.60087869,10.79773809,7349211,80059741.65
2022-07-05,sh.600271,10.79773809,10.84695294,10.54182087,10.65009354,8741094,94717877.4
2022-07-06,sh.600271,10.59103572,10.66977948,10.38433335,10.47292008,8946797,95350264.82
2022-07-07,sh.600271,10.51229196,10.68946542,10.51229196,10.55166384,7100961,76472243.35
2022-07-08,sh.600271,10.5319779,10.71899433,10.51229196,10.60087869,5717870,61815767.7
2022-07-11,sh.600271,10.61072166,10.61072166,10.37449038,10.45323414,5813349,61683277.37
2022-07-12,sh.600271,10.4335482,10.45323414,10.30558959,10.31543256,4994443,52599626.08
2022-07-13,sh.600271,10.36464741,10.44339117,10.27606068,10.3351185,4890204,51373800.84
2022-07-14,sh.600271,10.3351185,10.42370523,10.29574662,10.36464741,4973500,52366574.0
2022-07-15,sh.600271,10.37449038,10.38433335,10.12841613,10.12841613,5942815,61729165.9
2022-07-18,sh.600271,10.1382591,10.36464741,10.12841613,10.35480444,5908029,61820016.51
2022-07-19,sh.600271,10.35480444,10.5319779,10.3351185,10.52213493,7627026,81173708.81
2022-07-20,sh.600271,10.59103572,10.75836621,10.49260602,10.71899433,8759316,94841904.82
2022-07-21,sh.600271,10.71899433,10.77805215,10.60087869,10.65993651,6893304,74872115.32
2022-07-22,sh.600271,10.65993651,10.7288373,10.47292008,10.56150681,5099462,54826403.84
2022-07-25,sh.600271,10.62056463,10.67962245,10.42370523,10.47292008,4625702,49435093.49
2022-07-26,sh.600271,10.45323414,10.64025057,10.44339117,10.64025057,4703685,50529149.17
2022-07-27,sh.600271,10.65009354,10.67962245,10.58119275,10.65993651,4014824,43343872.12
2022-07-28,sh.600271,10.69930839,10.77805215,10.65009354,10.66977948,5564085,60543609.69
2022-07-29,sh.600271,10.66977948,10.71899433,10.51229196,10.54182087,4539356,48838057.88
2022-08-01,sh.600271,10.65993651,10.68946542,10.55166384,10.65993651,5316715,57421902.35
2022-08-02,sh.600271,10.67962245,10.70915136,10.09888722,10.25637474,12037600,126066228.67
2022-08-03,sh.600271,10.28590365,10.70915136,10.28590365,10.42370523,12124699,129745684.29
2022-08-04,sh.600271,10.50244899,10.60087869,10.34496147,10.57134978,7872560,83686577.0
2022-08-05,sh.600271,10.56150681,10.76820918,10.54182087,10.75836621,9687495,105112937.0
2022-08-08,sh.600271,10.80758106,10.80758106,10.6304076,10.71899433,6219716,67632048.0
2022-08-09,sh.600271,10.68946542,10.71899433,10.56150681,10.67962245,6228046,67245421.0
2022-08-10,sh.600271,10.69930839,10.74852324,10.60087869,10.70915136,5965903,64758133.0
2022-08-11,sh.600271,10.78789512,10.85679591,10.71899433,10.81742403,9195018,100914200.0
2022-08-12,sh.600271,10.84695294,10.84695294,10.73868027,10.77805215,7083404,77645001.0
2022-08-15,sh.600271,10.76820918,10.79773809,10.65009354,10.76820918,6184038,67421745.78
2022-08-16,sh.600271,10.80758106,10.80758106,10.65009354,10.68946542,5373482,58460007.92
2022-08-17,sh.600271,10.68946542,10.7288373,10.64025057,10.69930839,4360061,47322949.07
2022-08-18,sh.600271,10.7288373,10.7288373,10.60087869,10.62056463,4714800,50929618.43
2022-08-19,sh.600271,10.62056463,10.73868027,10.47292008,10.48276305,7705635,83026657.31
2022-08-22,sh.600271,10.48276305,10.66977948,10.36464741,10.5319779,8995225,96521941.89
2022-08-23,sh.600271,10.5319779,10.55166384,10.42370523,10.42370523,6359445,67566323.59
2022-08-24,sh.600271,10.44339117,10.47292008,10.18747395,10.21700286,8332836,87210342.92
2022-08-25,sh.600271,10.24653177,10.28590365,10.11857316,10.27606068,6574186,68078004.03
2022-08-26,sh.600271,10.29574662,10.3351185,10.21700286,10.2366888,5245401,54779970.32
2022-08-29,sh.600271,10.15794504,10.22684583,10.04967237,10.18747395,5456436,56331679.34
2022-08-30,sh.600271,10.19731692,10.35480444,10.18747395,10.29574662,4996926,52169147.76
2022-08-31,sh.600271,10.28590365,10.45323414,10.22684583,10.32527553,7344254,77129424.41
2022-09-01,sh.600271,10.32527553,10.40401929,10.2366888,10.26621771,4518400,47347121.9
2022-09-02,sh.600271,10.2366888,10.45323414,10.2366888,10.40401929,5992198,63214050.64
2022-09-05,sh.600271,10.41386226,10.41386226,10.28590365,10.35480444,3839470,40286479.31
2022-09-06,sh.600271,10.36464741,10.45323414,10.34496147,10.40401929,5133898,54205590.94
2022-09-07,sh.600271,10.38433335,10.42370523,10.29574662,10.35480444,4885682,51411747.12
2022-09-08,sh.600271,10.36464741,10.40401929,10.29574662,10.30558959,3428584,35974483.77
2022-09-09,sh.600271,10.30558959,10.44339117,10.28590365,10.38433335,6095164,64358140.6
2022-09-13,sh.600271,10.42370523,10.58119275,10.38433335,10.52213493,6918549,73970972.82
2022-09-14,sh.600271,10.4335482,10.47292008,10.32527553,10.39417632,5697108,60038892.69
2022-09-15,sh.600271,10.46307711,10.51229196,10.22684583,10.32527553,7183826,75794675.94
2022-09-16,sh.600271,10.30558959,10.47292008,10.17763098,10.17763098,7693631,80804787.57
2022-09-19,sh.600271,10.17763098,10.22684583,9.85281297,9.92171376,7679233,77679492.94
2022-09-20,sh.600271,9.91187079,10.04967237,9.87249891,9.89218485,5049245,50917382.07
2022-09-21,sh.600271,9.86265594,10.02014346,9.7445403,9.98077158,6799946,68298088.06
2022-09-22,sh.600271,10.06935831,10.12841613,9.93155673,9.97092861,5102200,52031565.0
2022-09-23,sh.600271,9.96108564,10.05951534,9.79375515,9.86265594,5001698,50358133.22
2022-09-26,sh.600271,9.79375515,9.85281297,9.62642466,9.6461106,6577264,64995949.75
2022-09-27,sh.600271,9.6461106,9.84297,9.6461106,9.82328406,4098685,40646039.9
2022-09-28,sh.600271,9.82328406,9.84297,9.67563951,9.69532545,3288657,32536018.06
2022-09-29,sh.600271,9.73469733,9.82328406,9.59689575,9.6461106,4613875,45535193.37
2022-09-30,sh.600271,9.67563951,9.7445403,9.59689575,9.60673872,3551639,34901116.43
2022-10-10,sh.600271,9.60673872,9.71501139,9.49846605,9.67563951,4889730,47845673.28
2022-10-11,sh.600271,9.66579654,9.78391218,9.63626763,9.70516842,4870518,47976003.79
2022-10-12,sh.600271,9.70516842,10.02998643,9.67563951,10.02014346,7199937,72049042.35
2022-10-13,sh.600271,10.02014346,10.21700286,9.95124267,10.14810207,7654829,78755773.86
2022-10-14,sh.600271,10.1382591,10.25637474,10.10873019,10.17763098,7632025,78922366.21
2022-10-17,sh.600271,10.18747395,10.40401929,10.15794504,10.32527553,8131720,85354315.4
2022-10-18,sh.600271,10.32527553,10.39417632,10.25637474,10.3351185,5726200,60058630.0
2022-10-19,sh.600271,10.25637474,10.3351185,10.20715989,10.24653177,4637343,48399416.18
2022-10-20,sh.600271,10.2366888,10.47292008,10.17763098,10.34496147,6869421,72143122.87
2022-10-21,sh.600271,10.42370523,10.4335482,10.26621771,10.37449038,5870533,61895945.49
2022-10-24,sh.600271,10.37449038,10.62056463,10.32527553,10.3351185,13479324,143087404.88
2022-10-25,sh.600271,10.26621771,10.38433335,10.10873019,10.25637474,7617532,79416342.8
2022-10-26,sh.600271,10.25637474,10.64025057,10.25637474,10.61072166,11843246,126927837.08
2022-10-27,sh.600271,10.61072166,10.84695294,10.58119275,10.78789512,14783828,161750039.98
2022-10-28,sh.600271,10.73868027,10.80758106,10.5319779,10.58119275,10772004,116685533.8
2022-10-31,sh.600271,10.7288373,11.26035768,10.68946542,11.07334125,31578315,353327398.66
2022-11-01,sh.600271,11.30957253,11.32925847,10.93553967,11.11271313,21125194,237915023.9
2022-11-02,sh.600271,11.08318422,11.10287016,10.90601076,11.01428343,13744796,153121632.85
2022-11-03,sh.600271,11.05365531,11.06349828,10.73868027,10.88632482,11264901,124387835.48
2022-11-04,sh.600271,10.87648185,10.88632482,10.75836621,10.87648185,15008842,165197771.98
2022-11-07,sh.600271,10.91585373,10.99459749,10.7288373,10.79773809,13064728,143701568.75
2022-11-08,sh.600271,10.79773809,10.89616779,10.65993651,10.89616779,10371242,114011316.52
2022-11-09,sh.600271,10.89616779,11.10287016,10.7288373,10.75836621,11854103,130643710.12
2022-11-10,sh.600271,10.67962245,10.95522561,10.66977948,10.79773809,10129446,111362632.8
2022-11-11,sh.600271,10.93553967,11.01428343,10.73868027,10.74852324,12264043,135299428.88
2022-11-14,sh.600271,10.77805215,10.94538264,10.71899433,10.9256967,12776499,141101457.96
2022-11-15,sh.600271,10.93553967,11.13239907,10.88632482,10.98475452,15475653,173346428.95
