date,code,open,high,low,close,volume,amount
2023-03-06,sh.600305,12.19682689,12.45839506,12.05151124,12.25495315,15739718,199351624.76
2023-03-07,sh.600305,12.26464086,12.29370399,12.00307269,12.00307269,11246902,140758599.35
2023-03-08,sh.600305,11.96432185,12.09994979,11.87713246,11.96432185,8605659,106206697.36
2023-03-09,sh.600305,12.00307269,12.0127604,11.75119223,11.80931849,8981321,109891510.51
2023-03-10,sh.600305,11.77056765,11.85775704,11.625252,11.64462742,10001648,120847471.8
2023-03-13,sh.600305,11.64462742,11.70275368,11.5283749,11.64462742,11704055,140064939.92
2023-03-14,sh.600305,11.67369055,11.76087994,11.45087322,11.57681345,10235076,122543975.68
2023-03-15,sh.600305,11.60587658,11.73181681,11.57681345,11.58650116,7987451,96007793.05
2023-03-16,sh.600305,11.625252,11.66400284,11.46056093,11.47024864,8453619,100607457.82
2023-03-17,sh.600305,11.51868719,11.60587658,11.40243467,11.45087322,11245826,133446656.76
2023-03-20,sh.600305,11.45087322,11.49931177,11.09242795,11.1408665,16726975,193946325.26
2023-03-21,sh.600305,11.16024192,11.4314978,11.16024192,11.40243467,11179891,130725965.39
2023-03-22,sh.600305,11.40243467,11.48962406,11.37337154,11.41212238,7874172,92896996.38
2023-03-23,sh.600305,11.39274696,11.48962406,11.30555757,11.39274696,7671422,90364370.26
2023-03-24,sh.600305,11.41212238,11.625252,11.40243467,11.48962406,12504266,148933152.79
2023-03-27,sh.600305,11.49931177,11.59618887,11.40243467,11.47993635,11491200,136198961.22
2023-03-28,sh.600305,11.48962406,11.69306597,11.46056093,11.66400284,15119354,181180537.67
2023-03-29,sh.600305,11.67369055,11.68337826,11.41212238,11.47993635,11869706,140898197.76
2023-03-30,sh.600305,11.44118551,11.59618887,11.34430841,11.54775032,10737613,127281442.07
2023-03-31,sh.600305,11.51868719,11.66400284,11.51868719,11.58650116,9425264,112798721.56
2023-04-03,sh.600305,11.59618887,11.76087994,11.55743803,11.66400284,11880385,143148637.11
2023-04-04,sh.600305,11.69306597,11.7221291,11.51868719,11.61556429,9921260,118747406.64
2023-04-06,sh.600305,11.59618887,11.68337826,11.50899948,11.57681345,8584520,102540813.52
2023-04-07,sh.600305,11.55743803,11.625252,11.51868719,11.59618887,6756546,80768929.09
2023-04-10,sh.600305,11.58650116,11.58650116,11.45087322,11.46056093,8621896,102415196.24
2023-04-11,sh.600305,11.45077573,11.52900477,11.33343217,11.36276806,6572827,76659573.05
2023-04-12,sh.600305,11.43121847,11.43121847,11.2454245,11.2454245,8985809,103786333.87
2023-04-13,sh.600305,11.2454245,11.45077573,11.20630998,11.4409971,9250865,107534647.84
2023-04-14,sh.600305,11.40188258,11.48989025,11.2454245,11.2454245,9255968,107302428.47
2023-04-17,sh.600305,11.25520313,11.30409628,11.20630998,11.27476039,7759571,89323756.34
2023-04-18,sh.600305,11.32365354,11.46055436,11.16719546,11.45077573,12539992,145590972.98
2023-04-19,sh.600305,11.4409971,11.45077573,11.32365354,11.3432108,6712536,78094046.76
2023-04-20,sh.600305,11.3432108,11.37254669,11.07918779,11.08896642,10876650,124338744.42
2023-04-21,sh.600305,11.07918779,11.23564587,11.02051601,11.02051601,7727962,87961852.89
2023-04-24,sh.600305,11.03029464,11.15741683,10.82494341,11.04007327,8129721,91517984.8
2023-04-25,sh.600305,11.01073738,11.11830231,10.756493,10.86405793,8963902,99971055.95
2023-04-26,sh.600305,10.8542793,10.97162286,10.82494341,10.94228697,4835591,53926017.56
2023-04-27,sh.600305,10.91295108,11.10852368,10.89339382,11.04007327,6764385,76103311.23
2023-04-28,sh.600305,10.96184423,11.1476382,10.94228697,11.13785957,8229416,93285594.26
2023-05-04,sh.600305,11.09874505,11.25520313,11.07918779,11.17697409,6178510,70703894.0
2023-05-05,sh.600305,11.16719546,11.23564587,11.03029464,11.09874505,6180141,70256373.08
2023-05-08,sh.600305,11.16719546,11.26498176,11.08896642,11.13785957,6226630,71033976.0
2023-05-09,sh.600305,11.12808094,11.18675272,11.00095875,11.02051601,7761334,87975555.37
2023-05-10,sh.600305,11.02051601,11.11830231,11.01073738,11.09874505,4818716,54500144.72
2023-05-11,sh.600305,11.08896642,11.21608861,11.06940916,11.15741683,5814593,66411431.05
2023-05-12,sh.600305,11.11830231,11.28453902,11.08896642,11.08896642,6508722,74428480.43
2023-05-15,sh.600305,11.05963053,11.13785957,10.91295108,11.12808094,5995765,67642291.84
2023-05-16,sh.600305,11.1476382,11.16719546,10.91295108,10.93250834,8910760,100113970.8
2023-05-17,sh.600305,10.94228697,11.0498519,10.88361519,10.99118012,4864081,54564790.14
2023-05-18,sh.600305,10.98140149,11.02051601,10.80538615,10.86405793,6502827,72396442.6
2023-05-19,sh.600305,10.81516478,10.98140149,10.756493,10.92272971,4799335,53383380.78
2023-05-22,sh.600305,10.94228697,11.25520313,10.90317245,11.2454245,13472149,153556382.68
2023-05-23,sh.600305,11.23564587,11.28453902,11.10852368,11.10852368,5528510,63130481.31
2023-05-24,sh.600305,11.07918779,11.10852368,10.92272971,10.93250834,6377465,71596609.63
2023-05-25,sh.600305,10.90317245,10.93250834,10.72715711,10.80538615,9245898,102085012.68
2023-05-26,sh.600305,10.78582889,10.87383656,10.73693574,10.86405793,4276840,47269774.26
2023-05-29,sh.600305,10.86405793,10.91295108,10.76627163,10.8542793,4834081,53478514.25
2023-05-30,sh.600305,10.82494341,10.84450067,10.72715711,10.80538615,4062040,44739865.77
2023-05-31,sh.600305,10.76627163,10.78582889,10.63914944,10.6587067,5003743,54690858.98
2023-06-01,sh.600305,10.67826396,10.77605026,10.6587067,10.69782122,3595568,39449098.04
2023-06-02,sh.600305,10.66848533,10.8542793,10.66848533,10.81516478,4475446,49348062.48
2023-06-05,sh.600305,10.81516478,10.84450067,10.71737848,10.756493,3451526,37964120.52
2023-06-06,sh.600305,10.70759985,10.756493,10.6587067,10.6587067,4396864,48074081.02
2023-06-07,sh.600305,10.66848533,10.69782122,10.54136314,10.5609204,4939472,53479106.88
2023-06-08,sh.600305,10.57069903,10.6587067,10.52180588,10.64892807,3027027,32795985.16
2023-06-09,sh.600305,10.63914944,10.6587067,10.5609204,10.59025629,3155304,34198214.93
2023-06-12,sh.600305,10.54136314,10.79560752,10.42401958,10.71737848,7440811,80849449.67
2023-06-13,sh.600305,10.70759985,10.83472204,10.66848533,10.756493,4402186,48448114.44
2023-06-14,sh.600305,10.756493,10.99118012,10.73693574,10.88361519,7988469,88931567.78
2023-06-15,sh.600305,10.86405793,10.9520656,10.84450067,10.94228697,6074568,67782376.52
2023-06-16,sh.600305,10.97162286,10.99118012,10.88361519,10.92272971,4714506,52676172.44
2023-06-19,sh.600305,10.93250834,10.96184423,10.81516478,10.81516478,4463200,49646412.24
2023-06-20,sh.600305,10.79560752,10.86405793,10.76627163,10.78582889,3619312,39955868.96
2023-06-21,sh.600305,10.756493,10.82494341,10.63914944,10.64892807,3711048,40658913.2
2023-06-26,sh.600305,10.60003492,10.62937081,10.47291273,10.58047766,5714838,61631697.68
2023-06-27,sh.600305,10.52180588,10.63914944,10.52180588,10.61959218,3591628,38932458.6
2023-06-28,sh.600305,10.59025629,10.80538615,10.59025629,10.71737848,7252876,79405859.91
2023-06-29,sh.600305,10.71737848,10.73693574,10.5609204,10.58047766,4704498,51024347.31
2023-06-30,sh.600305,10.59025629,10.6587067,10.54136314,10.61959218,3714149,40314108.05
2023-07-03,sh.600305,10.60981355,10.74671437,10.5609204,10.71737848,4822133,52720037.07
2023-07-04,sh.600305,10.68804259,10.74671437,10.63914944,10.71737848,3787048,41437335.36
2023-07-05,sh.600305,10.67826396,10.70759985,10.60981355,10.61959218,3461403,37654819.62
2023-07-06,sh.600305,10.60003492,10.67826396,10.59025629,10.60003492,2824466,30654608.76
2023-07-07,sh.600305,10.59025629,10.60003492,10.52180588,10.59025629,3166309,34195129.52
2023-07-10,sh.600305,10.63914944,10.69782122,10.59025629,10.63914944,3034173,32998615.99
2023-07-11,sh.600305,10.63914944,10.73693574,10.59025629,10.73693574,3743666,40868060.58
2023-07-12,sh.600305,10.73693574,10.74671437,10.61959218,10.63914944,3184958,34764915.16
2023-07-13,sh.600305,10.61959218,10.71737848,10.61959218,10.70759985,3972738,43434565.54
2023-07-14,sh.600305,10.69782122,10.70759985,10.64892807,10.6587067,2789297,30433608.0
2023-07-17,sh.600305,10.64892807,10.64892807,10.54136314,10.62937081,2852872,30891081.5
2023-07-18,sh.600305,10.60003492,10.66848533,10.5609204,10.63914944,2666072,28916263.74
2023-07-19,sh.600305,10.61959218,10.67826396,10.60981355,10.64892807,2004412,21813913.76
2023-07-20,sh.600305,10.66848533,10.73693574,10.6587067,10.67826396,3986652,43610817.48
2023-07-21,sh.600305,10.6587067,10.88361519,10.63914944,10.79560752,7974496,88115859.96
2023-07-24,sh.600305,10.83472204,10.83472204,10.67826396,10.72715711,5472156,60044217.16
2023-07-25,sh.600305,10.76627163,10.88361519,10.76627163,10.84450067,8090465,89481473.5
2023-07-26,sh.600305,10.83472204,10.93250834,10.79560752,10.93250834,6487229,72224243.43
2023-07-27,sh.600305,10.9520656,10.98140149,10.84450067,10.86405793,5541696,61766222.96
2023-07-28,sh.600305,10.86405793,11.01073738,10.84450067,10.9520656,7298873,81718965.73
2023-07-31,sh.600305,10.98140149,11.15741683,10.97162286,11.04007327,9619905,108694122.12
2023-08-01,sh.600305,11.07918779,11.09874505,10.9520656,10.99118012,5055700,56919606.0
2023-08-02,sh.600305,10.98140149,11.04007327,10.9520656,10.9520656,3972913,44612561.79
2023-08-03,sh.600305,10.93250834,11.07918779,10.92272971,11.07918779,5838987,65882895.05
2023-08-04,sh.600305,11.13785957,11.17697409,11.01073738,11.03029464,6179798,69890670.84
2023-08-07,sh.600305,10.99118012,10.99118012,10.83472204,10.8542793,5447036,60588549.29
2023-08-08,sh.600305,10.89339382,10.94228697,10.79560752,10.92272971,4892976,54427437.4
2023-08-09,sh.600305,10.86405793,10.94228697,10.84450067,10.86405793,3247635,36125687.57
2023-08-10,sh.600305,10.8542793,10.89339382,10.82494341,10.87383656,3219095,35741766.52
2023-08-11,sh.600305,10.86405793,10.90317245,10.68804259,10.68804259,5199268,57249698.78
2023-08-14,sh.600305,10.60981355,10.66848533,10.52180588,10.62937081,5892068,63781156.6
2023-08-15,sh.600305,10.59025629,10.63914944,10.51202725,10.5609204,4102376,44283668.88
2023-08-16,sh.600305,10.53158451,10.60003492,10.52180588,10.5609204,2908850,31435107.0
2023-08-17,sh.600305,10.54136314,10.63914944,10.44357684,10.61959218,3891123,42015483.65
2023-08-18,sh.600305,10.62937081,10.6587067,10.49246999,10.49246999,4015800,43299355.1
2023-08-21,sh.600305,10.48269136,10.60003492,10.4631341,10.47291273,3253766,35021150.02
2023-08-22,sh.600305,10.48269136,10.53158451,10.18933246,10.31645465,6589173,69541381.01
2023-08-23,sh.600305,10.31645465,10.32623328,10.18933246,10.23822561,3433542,35962270.33
2023-08-24,sh.600305,10.21866835,10.30667602,10.0719889,10.2675615,4764177,49686903.82
2023-08-25,sh.600305,10.23822561,10.28711876,10.12088205,10.15999657,2956860,30863303.24
2023-08-28,sh.600305,10.53158451,10.60981355,10.0719889,10.0719889,8044660,84818384.48
2023-08-29,sh.600305,10.02309575,10.40446232,9.98398123,10.32623328,6375818,66873013.02
2023-08-30,sh.600305,10.33601191,10.51202725,10.30667602,10.43379821,6801703,72673300.54
2023-08-31,sh.600305,10.44357684,10.44357684,10.32623328,10.39468369,3089202,32767986.99
2023-09-01,sh.600305,10.39468369,10.4631341,10.3653478,10.42401958,2127349,22644809.84
2023-09-04,sh.600305,10.42401958,10.52180588,10.41424095,10.50224862,3421132,36646104.4
2023-09-05,sh.600305,10.49246999,10.50224862,10.40446232,10.44357684,2613717,27893856.65
2023-09-06,sh.600305,10.41424095,10.47291273,10.3653478,10.41424095,2678058,28518200.08
2023-09-07,sh.600305,10.40446232,10.41424095,10.24800424,10.24800424,2923770,30841407.6
2023-09-08,sh.600305,10.2675615,10.2675615,10.10132479,10.11110342,3945500,41011553.0
2023-09-11,sh.600305,10.12088205,10.25778287,10.05243164,10.19911109,3857105,40138495.1
2023-09-12,sh.600305,10.19911109,10.35556917,10.17955383,10.27734013,3545160,37284656.68
2023-09-13,sh.600305,10.32623328,10.33601191,10.18933246,10.21866835,3019758,31614289.2
2023-09-14,sh.600305,10.21866835,10.25778287,10.14043931,10.15999657,2515683,26170595.46
2023-09-15,sh.600305,10.17955383,10.29689739,10.13066068,10.20888972,3200407,33465802.28
2023-09-18,sh.600305,10.19911109,10.2675615,10.14043931,10.24800424,2472314,25842715.63
2023-09-19,sh.600305,10.22844698,10.25778287,10.13066068,10.17955383,2473179,25739420.25
2023-09-20,sh.600305,10.17955383,10.25778287,10.15999657,10.21866835,2189131,22879294.36
2023-09-21,sh.600305,10.1697752,10.21866835,10.02309575,10.03287438,4801081,49520103.84
2023-09-22,sh.600305,9.99375986,10.18933246,9.9742026,10.18933246,3639408,37597278.13
2023-09-25,sh.600305,10.17955383,10.20888972,10.13066068,10.17955383,2365145,24596758.43
2023-09-26,sh.600305,10.18933246,10.20888972,10.05243164,10.0719889,2409608,24907928.17
2023-09-27,sh.600305,10.08176753,10.19911109,10.06221027,10.11110342,2574277,26685307.48
2023-09-28,sh.600305,10.10132479,10.1697752,10.08176753,10.10132479,2401664,24818462.68
2023-10-09,sh.600305,10.10132479,10.12088205,10.01331712,10.05243164,2714313,27902468.97
2023-10-10,sh.600305,10.05243164,10.15021794,10.03287438,10.06221027,3091950,31859986.66
2023-10-11,sh.600305,10.05243164,10.1697752,10.05243164,10.11110342,3294368,34124239.84
2023-10-12,sh.600305,10.12088205,10.19911109,10.11110342,10.12088205,3375762,35000138.3
2023-10-13,sh.600305,10.0719889,10.09154616,9.92530945,9.93508808,7329715,74840791.05
2023-10-16,sh.600305,9.95464534,9.96442397,9.84708041,9.86663767,4175814,42203389.32
2023-10-17,sh.600305,9.8764163,9.89597356,9.81774452,9.88619493,3098812,31242499.7
2023-10-18,sh.600305,9.82752315,9.86663767,9.73951548,9.75907274,4693236,46997906.1
2023-10-19,sh.600305,9.74929411,9.75907274,9.59283603,9.62217192,5246871,51847933.58
2023-10-20,sh.600305,9.63195055,9.66128644,9.51460699,9.55372151,3919852,38403767.48
2023-10-23,sh.600305,9.55372151,9.55372151,9.18213357,9.20169083,6312635,60272173.91
2023-10-24,sh.600305,9.21146946,9.44615658,9.1919122,9.43637795,4267801,40826534.43
2023-10-25,sh.600305,9.49504973,9.66128644,9.45593521,9.63195055,5194756,51106309.0
2023-10-26,sh.600305,9.57327877,9.62217192,9.41682069,9.54394288,3652146,35466653.54
2023-10-27,sh.600305,9.53416425,9.78840863,9.51460699,9.76885137,6164276,61232364.12
2023-10-30,sh.600305,9.59283603,9.73951548,9.5830574,9.71017959,5448539,53974033.92
2023-10-31,sh.600305,9.71017959,9.72973685,9.60261466,9.6808437,3733231,36837887.01
2023-11-01,sh.600305,9.74929411,9.77863,9.62217192,9.69062233,2993528,29633577.64
2023-11-02,sh.600305,9.6808437,9.70040096,9.59283603,9.59283603,2566076,25266285.18
2023-11-03,sh.600305,9.5830574,9.72973685,9.5830574,9.63195055,3696246,36561458.72
2023-11-06,sh.600305,9.70040096,9.71995822,9.62217192,9.66128644,6759700,66695696.2
2023-11-07,sh.600305,9.63195055,9.64172918,9.51460699,9.52438562,7417900,72479495.0
2023-11-08,sh.600305,9.53416425,9.54394288,9.42659932,9.44615658,5698480,55197966.4
2023-11-09,sh.600305,9.42659932,9.4852711,9.41682069,9.44615658,3629254,35058969.84
2023-11-10,sh.600305,9.42659932,9.42659932,9.33859165,9.37770617,5855134,56158146.32
2023-11-13,sh.600305,9.37770617,9.41682069,9.31903439,9.34837028,5287636,50555059.85
2023-11-14,sh.600305,9.34837028,9.41682069,9.33859165,9.3874848,4244408,40747660.44
2023-11-15,sh.600305,9.41682069,9.49504973,9.36792754,9.3874848,7979163,77000714.68
2023-11-16,sh.600305,9.3874848,9.3874848,9.23102672,9.23102672,9308108,88250201.67
2023-11-17,sh.600305,9.16257631,9.32881302,9.16257631,9.23102672,11066587,104117564.22
2023-11-20,sh.600305,9.24080535,9.41682069,9.20169083,9.3874848,11367074,108268031.93
2023-11-21,sh.600305,9.39726343,9.52438562,9.35814891,9.44615658,10545938,101786413.58
2023-11-22,sh.600305,9.44615658,9.49504973,9.3874848,9.39726343,6931999,66896708.51
2023-11-23,sh.600305,9.41682069,9.42659932,9.33859165,9.40704206,5884287,56447316.8
2023-11-24,sh.600305,9.40704206,9.46571384,9.34837028,9.39726343,5558297,53499440.76
2023-11-27,sh.600305,9.35814891,9.40704206,9.29947713,9.30925576,4362828,41639808.2
2023-11-28,sh.600305,9.29947713,9.37770617,9.26036261,9.32881302,3897147,37171187.82
2023-11-29,sh.600305,9.33859165,9.34837028,9.27991987,9.29947713,3058769,29103362.42
2023-11-30,sh.600305,9.2896985,9.3874848,9.20169083,9.35814891,5166517,49172422.31
2023-12-01,sh.600305,9.35814891,9.40704206,9.27991987,9.36792754,5226924,49953650.16
2023-12-04,sh.600305,9.3874848,9.40704206,9.23102672,9.27991987,5448487,51702396.87
2023-12-05,sh.600305,9.23102672,9.44615658,9.23102672,9.2896985,8899333,85226705.3
2023-12-06,sh.600305,9.2896985,9.41682069,9.24080535,9.3874848,8149727,77874810.28
2023-12-07,sh.600305,9.3874848,9.39726343,9.26036261,9.34837028,6243182,59460834.0
2023-12-08,sh.600305,9.3874848,9.42659932,9.20169083,9.21146946,7612152,72491545.28
2023-12-11,sh.600305,9.20169083,9.21146946,8.95722508,9.10390453,10148422,93752883.32
2023-12-12,sh.600305,9.06479001,9.37770617,9.04523275,9.37770617,10282841,97268299.64
2023-12-13,sh.600305,9.33859165,9.36792754,9.17235494,9.17235494,5151100,48692523.0
2023-12-14,sh.600305,9.17235494,9.23102672,9.14301905,9.16257631,3058770,28714796.52
2023-12-15,sh.600305,9.12346179,9.20169083,9.11368316,9.12346179,3288702,30775593.04
2023-12-18,sh.600305,9.0941259,9.13324042,8.92788919,8.95722508,5426432,49966810.2
2023-12-19,sh.600305,8.92788919,8.98656097,8.87899604,8.93766782,3306160,30184227.6
2023-12-20,sh.600305,8.94744645,8.97678234,8.86921741,8.87899604,2409502,21935277.77
2023-12-21,sh.600305,8.84966015,8.92788919,8.76165248,8.86921741,4914351,44478396.81
2023-12-22,sh.600305,8.90833193,8.90833193,8.800767,8.84966015,2450300,22165285.96
2023-12-25,sh.600305,8.81054563,8.87899604,8.77143111,8.800767,2512259,22656679.4
2023-12-26,sh.600305,8.81054563,8.82032426,8.71275933,8.73231659,3208768,28721677.11
2023-12-27,sh.600305,8.79098837,8.79098837,8.69320207,8.77143111,2989772,26741176.52
2023-12-28,sh.600305,8.75187385,9.00611823,8.75187385,8.98656097,5174123,47183625.81
2023-12-29,sh.600305,8.9963396,9.04523275,8.92788919,9.00611823,3481623,32027683.17
2024-01-02,sh.600305,9.00611823,9.02567549,8.93766782,8.95722508,2790765,25630270.8
2024-01-03,sh.600305,8.9963396,8.9963396,8.88877467,8.92788919,3195984,29191257.08
2024-01-04,sh.600305,8.8985533,8.91811056,8.75187385,8.78120974,5787484,52051495.48
2024-01-05,sh.600305,8.78120974,8.81054563,8.7029807,8.73231659,3313902,29660098.46
2024-01-08,sh.600305,8.72253796,8.72253796,8.58563714,8.59541577,4264529,37579302.81
2024-01-09,sh.600305,8.61497303,8.7029807,8.55630125,8.63453029,3556705,31372314.88
2024-01-10,sh.600305,8.62475166,8.75187385,8.51718673,8.72253796,4925706,43692519.56
2024-01-11,sh.600305,8.72253796,8.77143111,8.67364481,8.73231659,3307252,29484967.56
2024-01-12,sh.600305,8.71275933,8.800767,8.66386618,8.67364481,3020596,26975060.16
2024-01-15,sh.600305,8.64430892,8.7029807,8.63453029,8.64430892,2499620,22143608.64
2024-01-16,sh.600305,8.63453029,8.68342344,8.51718673,8.67364481,4400434,38682665.22
2024-01-17,sh.600305,8.66386618,8.7029807,8.55630125,8.56607988,4063747,35956496.05
2024-01-18,sh.600305,8.55630125,8.55630125,8.30205687,8.49762947,5732470,49289038.47
2024-01-19,sh.600305,8.46829358,8.53674399,8.4096218,8.42917906,3178160,27525697.8
2024-01-22,sh.600305,8.42917906,8.42917906,8.02825523,8.05759112,6004362,50323142.14
2024-01-23,sh.600305,8.06736975,8.06736975,7.88157578,8.0184766,4085145,33354129.61
2024-01-24,sh.600305,8.02825523,8.12604153,7.88157578,8.07714838,4238083,34788882.96
2024-01-25,sh.600305,8.09670564,8.27272098,8.03803386,8.25316372,5185544,43389229.71
2024-01-26,sh.600305,8.24338509,8.32161413,8.20427057,8.2140492,3235309,27304361.32
2024-01-29,sh.600305,8.27272098,8.30205687,8.13582016,8.15537742,3387501,28422329.83
2024-01-30,sh.600305,8.15537742,8.15537742,7.88157578,7.90113304,4788908,39142931.16
2024-01-31,sh.600305,7.84246126,7.9206903,7.69578181,7.70556044,5540081,44016095.24
2024-02-01,sh.600305,7.70556044,7.79356811,7.54910236,7.71533907,4334575,34031301.26
2024-02-02,sh.600305,7.73489633,7.84246126,7.31441524,7.54910236,5737249,44578793.56
2024-02-05,sh.600305,7.49043058,7.57843825,7.10906401,7.42198017,9642523,71906257.69
2024-02-06,sh.600305,7.29485798,7.95980482,7.24596483,7.87179715,8668493,67825665.06
2024-02-07,sh.600305,7.85223989,8.28249961,7.83268263,8.2140492,11205691,93736320.79
2024-02-08,sh.600305,8.23360646,8.68342344,8.2140492,8.38028591,13849553,120008055.76
2024-02-19,sh.600305,8.39006454,8.46829358,8.16515605,8.22382783,9037501,76696410.21
2024-02-20,sh.600305,8.22382783,8.22382783,8.09670564,8.17493468,4895792,40809608.96
2024-02-21,sh.600305,8.1162629,8.44873632,8.09670564,8.27272098,9623383,81929338.74
2024-02-22,sh.600305,8.27272098,8.3118355,8.17493468,8.25316372,5330836,44858112.4
2024-02-23,sh.600305,8.26294235,8.28249961,8.16515605,8.26294235,6052723,50881579.64
2024-02-26,sh.600305,8.26294235,8.37050728,8.20427057,8.30205687,5856341,49640612.22
2024-02-27,sh.600305,8.29227824,8.36072865,8.25316372,8.36072865,6569903,55883463.14
2024-02-28,sh.600305,8.36072865,8.52696536,8.2140492,8.22382783,10854739,93102679.99
2024-02-29,sh.600305,8.14559879,8.33139276,8.13582016,8.32161413,7514423,63619474.08
2024-03-01,sh.600305,8.32161413,8.32161413,8.2140492,8.24338509,7863464,66421005.24
2024-03-04,sh.600305,8.19449194,8.2140492,7.98914071,8.06736975,10782092,89009304.8
2024-03-05,sh.600305,8.03803386,8.06736975,7.97936208,8.00869797,6135199,50283304.84
2024-03-06,sh.600305,7.99891934,8.06736975,7.90113304,7.98914071,4605233,37532728.26
2024-03-07,sh.600305,7.97936208,8.07714838,7.95980482,7.97936208,5927898,48615232.24
2024-03-08,sh.600305,7.97936208,8.00869797,7.84246126,7.9206903,4511190,36488194.32
2024-03-11,sh.600305,7.9206903,8.03803386,7.91091167,8.03803386,5742825,46885093.84
2024-03-12,sh.600305,8.02825523,8.2140492,8.02825523,8.20427057,9024825,75168673.77
2024-03-13,sh.600305,8.20427057,8.2140492,8.05759112,8.08692701,5930431,49200109.08
2024-03-14,sh.600305,8.04781249,8.15537742,7.99891934,8.04781249,4156598,34308264.95
2024-03-15,sh.600305,8.06736975,8.13582016,8.02825523,8.13582016,4334671,35884536.21
2024-03-18,sh.600305,8.13582016,8.17493468,8.06736975,8.16515605,5678669,47176707.47
2024-03-19,sh.600305,8.16515605,8.2140492,8.1162629,8.17493468,4938320,41313188.47
2024-03-20,sh.600305,8.17493468,8.19449194,8.13582016,8.17493468,3701643,30893340.84
2024-03-21,sh.600305,8.19449194,8.24338509,8.10648427,8.19449194,5130682,42929305.46
2024-03-22,sh.600305,8.17493468,8.18471331,8.00869797,8.0184766,6421793,53015078.2
2024-03-25,sh.600305,7.96958345,8.0184766,7.87179715,7.88157578,4905173,39797721.33
2024-03-26,sh.600305,7.89135441,7.94024756,7.83268263,7.91091167,4269258,34396817.96
