date,code,open,high,low,close,volume,amount
2023-05-15,sz.002020,13.31329279,13.52757252,12.9499489,13.36919185,10939569,154907281.65
2023-05-16,sz.002020,13.44372393,13.66732017,13.24807722,13.54620554,11249062,163308080.4
2023-05-17,sz.002020,13.42509091,13.58347158,13.22012769,13.44372393,6859220,98258275.2
2023-05-18,sz.002020,13.49962299,13.76048527,13.35055883,13.4157744,6365580,92209339.6
2023-05-19,sz.002020,13.4157744,14.66418674,13.33192581,14.5337556,21730249,331416166.57
2023-05-22,sz.002020,14.6269207,14.8132509,14.18904473,14.33810889,16679176,258381796.41
2023-05-23,sz.002020,14.40332446,14.96231506,14.31947587,14.78530137,23245057,367614101.0
2023-05-24,sz.002020,14.80429518,14.9562315,13.769229,14.28201408,21210119,317250665.92
2023-05-25,sz.002020,14.24403,14.39596632,13.94015736,14.09209368,10690079,158881595.54
2023-05-26,sz.002020,13.98763746,15.0037116,13.98763746,14.8612713,17744462,274918465.88
2023-05-29,sz.002020,14.73782304,15.11766384,14.63336682,15.0037116,15364568,242237419.8
2023-05-30,sz.002020,14.85177528,14.9562315,14.37697428,14.66185488,16643315,256659485.5
2023-05-31,sz.002020,14.70933498,15.34556832,14.56689468,14.85177528,18696697,295019276.69
2023-06-01,sz.002020,14.77580712,14.9087514,13.8641892,13.94015736,27652627,414961085.09
2023-06-02,sz.002020,14.0066295,14.0541096,13.68376482,13.77872502,17760778,259488115.96
2023-06-05,sz.002020,13.75023696,13.9591494,13.58880462,13.75973298,15604691,226369548.32
2023-06-06,sz.002020,13.75973298,13.8167091,13.06652352,13.09501158,22194041,312153787.54
2023-06-07,sz.002020,13.14249168,13.60779666,12.93357924,13.23745188,14311691,200679043.11
2023-06-08,sz.002020,13.27543596,13.45586034,12.84811506,12.9620673,13029656,178920473.57
2023-06-09,sz.002020,12.9620673,13.37989218,12.9145872,13.16148372,14846701,205647943.12
2023-06-12,sz.002020,13.09501158,13.14249168,12.22137774,12.31633794,30742345,404788387.56
2023-06-13,sz.002020,12.31633794,12.41129814,12.02196132,12.16440162,19230273,247299528.95
2023-06-14,sz.002020,12.16440162,12.43029018,12.0599454,12.2973459,13119480,169615875.77
2023-06-15,sz.002020,12.2973459,12.41129814,12.1549056,12.33532998,9205576,119099565.66
2023-06-16,sz.002020,12.344826,12.69617874,12.344826,12.44928222,13371229,176420645.31
2023-06-19,sz.002020,12.40180212,12.82912302,12.32583396,12.54424242,11887568,157631416.13
2023-06-20,sz.002020,12.55373844,12.70567476,12.1549056,12.22137774,16728699,217490321.91
2023-06-21,sz.002020,12.25936182,12.35432202,12.07893744,12.07893744,8492986,108786992.01
2023-06-26,sz.002020,12.0124653,12.03145734,11.70859266,11.95548918,10210341,127837238.18
2023-06-27,sz.002020,12.00296928,12.28784988,11.95548918,12.19288968,7907658,101462577.2
2023-06-28,sz.002020,12.19288968,12.26885784,11.870025,12.02196132,7830264,99005486.21
2023-06-29,sz.002020,12.05044938,12.18339366,11.92700112,12.1074255,7703105,97663596.69
2023-06-30,sz.002020,12.344826,12.41129814,12.1074255,12.17389764,10783980,139157362.72
2023-07-03,sz.002020,12.1549056,12.2498658,11.60413644,11.870025,17383956,216361070.46
2023-07-04,sz.002020,11.870025,12.12641754,11.78456082,12.03145734,10381532,130571418.12
2023-07-05,sz.002020,12.04095336,12.43029018,11.94599316,12.02196132,10531181,134092583.49
2023-07-06,sz.002020,12.04095336,12.1549056,11.7750648,11.79405684,9336740,116847423.04
2023-07-07,sz.002020,11.8225449,12.18339366,11.7275847,12.0599454,13301965,168271641.1
2023-07-10,sz.002020,12.06944142,12.344826,12.06944142,12.21188172,9263400,119088913.7
2023-07-11,sz.002020,12.21188172,12.37331406,12.13591356,12.26885784,7781041,100535601.32
2023-07-12,sz.002020,12.26885784,12.36381804,12.02196132,12.0599454,7312112,93720473.21
2023-07-13,sz.002020,12.09792948,12.2498658,11.99347326,12.06944142,6748709,85895645.1
2023-07-14,sz.002020,12.04095336,12.08843346,11.75607276,11.79405684,11315321,141493964.86
2023-07-17,sz.002020,11.74657674,11.79405684,11.55665634,11.71808868,8493665,104362218.77
2023-07-18,sz.002020,11.67060858,11.7275847,11.48068818,11.65161654,10732457,130824206.97
2023-07-19,sz.002020,11.66111256,11.66111256,11.35723992,11.51867226,10089454,121829238.02
2023-07-20,sz.002020,11.55665634,11.57564838,11.33824788,11.35723992,8883977,106727680.98
2023-07-21,sz.002020,11.3477439,11.67060858,11.27177574,11.50917624,9397555,114080158.38
2023-07-24,sz.002020,11.50917624,11.85103296,11.46169614,11.71808868,11945350,147566811.68
2023-07-25,sz.002020,11.8225449,11.870025,11.62312848,11.84153694,8119605,100568891.79
2023-07-26,sz.002020,11.83204092,12.1549056,11.75607276,12.00296928,9958193,125707587.05
2023-07-27,sz.002020,11.98397724,12.09792948,11.65161654,11.6801046,10926800,135267061.29
2023-07-28,sz.002020,11.66111256,11.76556878,11.5376643,11.6801046,10292360,126194704.0
2023-07-31,sz.002020,11.67060858,11.69909664,11.07235932,11.10084738,28953678,344957466.62
2023-08-01,sz.002020,11.10084738,11.2527837,11.0153832,11.0628633,14233854,166682148.57
2023-08-02,sz.002020,11.04387126,11.0628633,10.84445484,10.89193494,11573276,132640041.69
2023-08-03,sz.002020,10.83495882,11.10084738,10.83495882,11.0153832,10626103,123170936.53
2023-08-04,sz.002020,11.0628633,11.18631156,10.920423,10.92991902,9748800,113239669.49
2023-08-07,sz.002020,10.89193494,10.94891106,10.445622,10.47411006,20997738,232885402.2
2023-08-08,sz.002020,10.53108618,11.22429564,10.51209414,10.9679031,28389405,326950267.5
2023-08-09,sz.002020,10.92991902,11.00588718,10.7779827,10.92991902,11914415,136951424.78
2023-08-10,sz.002020,10.97739912,11.0153832,10.8729429,10.95840708,6466574,74549662.77
2023-08-11,sz.002020,10.94891106,11.1103434,10.8729429,10.91092698,8885835,103079805.06
2023-08-14,sz.002020,10.86344688,11.02487922,10.74949464,11.0153832,7549851,86760607.57
2023-08-15,sz.002020,11.0153832,11.0628633,10.61655036,10.80647076,14576820,165416095.25
2023-08-16,sz.002020,10.81596678,10.8729429,10.64503842,10.64503842,10000300,113066566.0
2023-08-17,sz.002020,10.71151056,10.7305026,10.55957424,10.62604638,7484911,83741646.51
2023-08-18,sz.002020,10.6830225,10.6830225,10.34116578,10.34116578,12997100,143232553.44
2023-08-21,sz.002020,10.32217374,10.62604638,10.31267772,10.45511802,10350146,114325673.48
2023-08-22,sz.002020,10.4931021,10.55007822,10.26519762,10.51209414,10318326,113075289.09
2023-08-23,sz.002020,10.46461404,10.55957424,10.3506618,10.37914986,7634140,83992076.34
2023-08-24,sz.002020,10.36965384,10.51209414,10.2082215,10.445622,10474853,114428240.15
2023-08-25,sz.002020,10.43612598,10.55957424,10.33166976,10.45511802,8421129,92816022.63
2023-08-28,sz.002020,10.9679031,10.99639116,10.51209414,10.5405822,15695458,178114037.48
2023-08-29,sz.002020,10.55007822,10.81596678,10.52159016,10.78747872,10719636,120785426.18
2023-08-30,sz.002020,10.7779827,10.84445484,10.64503842,10.70201454,10299796,116415772.92
2023-08-31,sz.002020,10.7305026,10.73999862,10.59755832,10.65453444,6762022,75920374.22
2023-09-01,sz.002020,10.6355424,10.6830225,10.51209414,10.5405822,8066170,89859331.0
2023-09-04,sz.002020,10.55957424,10.64503842,10.47411006,10.55957424,10076722,111763429.5
2023-09-05,sz.002020,10.52159016,10.61655036,10.46461404,10.53108618,7397772,82164468.12
2023-09-06,sz.002020,10.4931021,10.53108618,10.38864588,10.42662996,5151979,56626521.39
2023-09-07,sz.002020,10.41713394,10.42662996,10.13225334,10.15124538,9412020,101568720.8
2023-09-08,sz.002020,10.10376528,10.34116578,10.08477324,10.28418966,7155636,77465646.92
2023-09-11,sz.002020,10.28418966,10.97739912,10.27469364,10.85395086,30619591,348022983.67
2023-09-12,sz.002020,10.88243892,11.37623196,10.86344688,11.22429564,28078954,330911198.03
2023-09-13,sz.002020,11.22429564,11.37623196,11.12933544,11.22429564,15557533,184112923.2
2023-09-14,sz.002020,11.18631156,11.3002638,11.07235932,11.2053036,10765937,126713278.44
2023-09-15,sz.002020,11.2527837,11.62312848,11.1578235,11.47119216,23506721,283256941.45
2023-09-18,sz.002020,11.56615236,11.68960062,11.38572798,11.61363246,17558319,213533895.42
2023-09-19,sz.002020,11.5851444,11.6801046,11.41421604,11.5376643,11607919,140670116.04
2023-09-20,sz.002020,11.52816828,11.59464042,11.41421604,11.46169614,7498886,90722439.88
2023-09-21,sz.002020,11.3477439,11.51867226,11.31925584,11.47119216,10280339,123667354.93
2023-09-22,sz.002020,11.36673594,11.46169614,10.98689514,11.21479962,26755063,314061527.25
2023-09-25,sz.002020,11.19580758,11.48068818,11.12933544,11.47119216,15625082,187134654.36
2023-09-26,sz.002020,11.4427041,11.54716032,11.33824788,11.42371206,7689954,92767248.08
2023-09-27,sz.002020,11.35723992,11.79405684,11.3477439,11.66111256,12509731,152905741.43
2023-09-28,sz.002020,11.65161654,12.06944142,11.62312848,11.83204092,17708919,221173841.16
2023-10-09,sz.002020,11.78456082,11.89851306,11.4901842,11.78456082,13528307,166761261.42
2023-10-10,sz.002020,11.7750648,12.1074255,11.68960062,12.00296928,20209774,254118769.06
2023-10-11,sz.002020,12.11692152,12.4872663,12.0124653,12.09792948,29136434,375415806.31
2023-10-12,sz.002020,12.4397862,13.0095474,12.3923061,12.49676232,49503587,658327580.01
2023-10-13,sz.002020,12.5822265,12.97156332,12.42079416,12.81013098,36447758,490112352.76
2023-10-16,sz.002020,13.00005138,13.17097974,12.32583396,12.4872663,24683472,327416015.52
2023-10-17,sz.002020,12.46827426,12.57273048,12.2023857,12.3923061,20176296,262534433.1
2023-10-18,sz.002020,12.32583396,12.344826,12.00296928,12.06944142,17431288,222830096.49
2023-10-19,sz.002020,11.98397724,12.00296928,11.67060858,11.7750648,15574806,193505100.22
2023-10-20,sz.002020,11.6801046,11.83204092,11.40472002,11.50917624,16140584,196352345.85
2023-10-23,sz.002020,11.48068818,11.80355286,11.3002638,11.5851444,16205300,196962148.4
2023-10-24,sz.002020,11.64212052,11.8225449,11.4427041,11.68960062,15650942,192334552.94
2023-10-25,sz.002020,11.68960062,11.73708072,11.5376643,11.60413644,13341909,163497501.7
2023-10-26,sz.002020,11.46169614,12.16440162,11.41421604,11.9175051,22157385,278466053.59
2023-10-27,sz.002020,11.79405684,12.16440162,11.3477439,12.08843346,23846977,298260735.57
2023-10-30,sz.002020,12.11692152,12.76265088,12.08843346,12.6771867,28670852,379266414.08
2023-10-31,sz.002020,12.65819466,12.69617874,12.4397862,12.54424242,13816481,182636061.33
2023-11-01,sz.002020,12.62021058,12.62021058,12.32583396,12.3923061,17121660,223925417.91
2023-11-02,sz.002020,12.4397862,13.63628472,12.24036978,13.63628472,45746371,635912891.89
2023-11-03,sz.002020,13.6742688,13.83570114,13.16148372,13.3419081,53673608,757073458.35
2023-11-06,sz.002020,13.3419081,13.63628472,13.32291606,13.42737228,42136225,597745313.76
2023-11-07,sz.002020,13.294428,13.55082054,13.23745188,13.3419081,26833823,378030102.87
2023-11-08,sz.002020,13.84519716,14.0541096,13.32291606,13.5318285,44523167,635128714.72
2023-11-09,sz.002020,13.41787626,13.65527676,13.08551556,13.20896382,28547769,400066633.5
2023-11-10,sz.002020,12.99055536,13.6267887,12.98105934,13.35140412,17844975,250396039.38
2023-11-13,sz.002020,13.32291606,13.37039616,12.9145872,13.04753148,18110440,248613136.94
2023-11-14,sz.002020,13.04753148,13.22795586,12.9145872,13.06652352,13489166,185784211.11
2023-11-15,sz.002020,13.18997178,13.4843484,12.99055536,13.40838024,20724711,287784248.96
2023-11-16,sz.002020,13.22795586,13.47485238,13.11400362,13.41787626,19318546,269856703.98
2023-11-17,sz.002020,13.27543596,13.40838024,13.0570275,13.3419081,20017387,278839483.51
2023-11-20,sz.002020,13.41787626,13.769229,13.36090014,13.52233248,21594728,307984494.36
2023-11-21,sz.002020,13.33241208,13.52233248,13.25644392,13.27543596,16286863,229153873.39
2023-11-22,sz.002020,13.294428,13.7217489,13.28493198,13.33241208,15413472,218506441.64
2023-11-23,sz.002020,13.25644392,13.6742688,13.25644392,13.64578074,18358787,260929112.75
2023-11-24,sz.002020,13.63628472,13.98763746,13.54132452,13.69326084,21910654,317115058.21
2023-11-27,sz.002020,13.5793086,13.61729268,13.31342004,13.37989218,17283365,244530270.13
2023-11-28,sz.002020,13.294428,13.61729268,13.20896382,13.58880462,14340099,203245369.77
2023-11-29,sz.002020,13.52233248,14.4814305,13.26593994,13.98763746,34032186,490534630.59
2023-11-30,sz.002020,13.294428,13.35140412,12.59172252,12.90509118,49864558,678956275.9
2023-12-01,sz.002020,12.85761108,13.23745188,12.819627,12.95257128,22580689,309541459.9
2023-12-04,sz.002020,12.94307526,12.97156332,12.6771867,12.7246668,18839823,253383739.02
2023-12-05,sz.002020,12.7246668,12.75315486,12.41129814,12.46827426,16241495,214416312.07
2023-12-06,sz.002020,12.5347464,12.83861904,12.28784988,12.62021058,14807797,195966623.77
2023-12-07,sz.002020,12.68668272,12.76265088,12.344826,12.45877824,11112800,146700971.82
2023-12-08,sz.002020,12.4872663,12.64869864,12.32583396,12.33532998,14643748,192249382.57
2023-12-11,sz.002020,12.41129814,12.99055536,12.25936182,12.9620673,25924266,348874447.15
2023-12-12,sz.002020,12.98105934,13.50334044,12.89559516,13.18047576,26789257,373664557.23
2023-12-13,sz.002020,13.17097974,13.3419081,13.04753148,13.06652352,11881618,164737501.56
2023-12-14,sz.002020,13.03803546,13.1994678,12.69617874,12.74365884,12528909,170088785.21
2023-12-15,sz.002020,12.75315486,12.81013098,12.33532998,12.3923061,14375754,189323711.36
2023-12-18,sz.002020,12.3923061,12.52525038,12.18339366,12.2023857,12552212,163250129.88
2023-12-19,sz.002020,12.2023857,12.26885784,12.02196132,12.16440162,10778080,137634760.4
2023-12-20,sz.002020,12.23087376,12.32583396,12.0124653,12.02196132,7855718,100500505.68
2023-12-21,sz.002020,12.0124653,12.0124653,11.7750648,11.90800908,10909143,136521224.01
2023-12-22,sz.002020,11.90800908,11.95548918,11.69909664,11.76556878,7705681,95946105.3
2023-12-25,sz.002020,11.76556878,11.84153694,11.59464042,11.75607276,10220460,126166660.87
2023-12-26,sz.002020,11.7750648,11.88901704,11.5376643,11.5851444,8376460,103122655.66
2023-12-27,sz.002020,11.59464042,11.83204092,11.57564838,11.80355286,8229802,101707817.16
2023-12-28,sz.002020,11.870025,11.89851306,11.6801046,11.85103296,12359265,153854121.05
2023-12-29,sz.002020,11.81304888,12.24036978,11.80355286,12.07893744,11133040,141606201.0
2024-01-02,sz.002020,12.07893744,12.2023857,11.97448122,11.99347326,9806262,124953290.92
2024-01-03,sz.002020,12.06944142,12.27835386,11.9649852,12.05044938,9284680,118248200.2
2024-01-04,sz.002020,12.0599454,12.1074255,11.79405684,11.87952102,10860370,136023042.5
2024-01-05,sz.002020,11.92700112,11.92700112,11.4427041,11.50917624,11689457,143340569.84
2024-01-08,sz.002020,11.4901842,11.5851444,11.16731952,11.17681554,11091370,132080913.78
2024-01-09,sz.002020,11.23379166,11.3002638,11.09135136,11.23379166,7743758,91284199.0
2024-01-10,sz.002020,11.2053036,11.24328768,10.99639116,11.09135136,6508974,76221715.68
2024-01-11,sz.002020,11.08185534,11.26227972,10.93941504,11.22429564,7600775,89328956.45
2024-01-12,sz.002020,11.24328768,11.26227972,11.09135136,11.09135136,5333387,62723147.26
2024-01-15,sz.002020,11.0628633,11.30975982,11.0153832,11.13883146,7722959,90872954.07
2024-01-16,sz.002020,11.14832748,11.14832748,10.90143096,11.0628633,8745820,101279413.6
2024-01-17,sz.002020,11.07235932,11.11983942,10.7779827,10.79697474,6831864,78900993.37
2024-01-18,sz.002020,10.73999862,10.74949464,10.3506618,10.72100658,12938407,143501775.7
2024-01-19,sz.002020,10.70201454,10.85395086,10.46461404,10.51209414,12387385,138215601.6
2024-01-22,sz.002020,10.53108618,10.53108618,9.66694836,9.70493244,21108372,223651334.88
2024-01-23,sz.002020,9.69543642,9.95182896,9.65745234,9.91384488,13380438,138694299.82
2024-01-24,sz.002020,9.94233294,10.00880508,9.46753194,9.80938866,16976734,173255108.29
2024-01-25,sz.002020,9.81888468,10.08477324,9.66694836,10.07527722,16353211,171073645.55
2024-01-26,sz.002020,10.04678916,10.27469364,9.8758608,9.94233294,15184200,160819765.0
2024-01-29,sz.002020,10.0183011,10.22721354,9.61946826,9.6859404,16546980,171353332.8
2024-01-30,sz.002020,9.64795632,9.77140458,9.4010598,9.42954786,10928879,110499936.52
2024-01-31,sz.002020,9.4010598,9.4485399,9.01172298,9.021219,13953354,135006055.78
2024-02-01,sz.002020,9.04970706,9.13517124,8.77432248,8.94525084,13239708,125100077.49
2024-02-02,sz.002020,8.9737389,9.1161792,8.3564976,8.58440208,18095212,166170824.36
2024-02-05,sz.002020,8.4989379,8.546418,7.86270456,8.1665772,23634940,204515372.77
2024-02-06,sz.002020,8.10010506,8.94525084,8.01464088,8.88827472,27929220,250975029.1
2024-02-07,sz.002020,8.90726676,9.66694836,8.90726676,9.5435001,33286644,329548900.78
2024-02-08,sz.002020,9.5909802,10.0183011,9.45803592,9.79989264,23904476,247184759.7
2024-02-19,sz.002020,9.88535682,9.9233409,9.60997224,9.71442846,17579972,180063703.68
2024-02-20,sz.002020,9.69543642,9.85686876,9.5909802,9.8283807,13591116,140041572.72
2024-02-21,sz.002020,9.77140458,10.07527722,9.69543642,9.83787672,14257811,148665451.07
2024-02-22,sz.002020,9.83787672,9.94233294,9.77140458,9.94233294,9549093,99161042.87
2024-02-23,sz.002020,9.95182896,10.04678916,9.85686876,10.04678916,10508280,110117751.4
2024-02-26,sz.002020,10.03729314,10.40763792,9.98031702,10.27469364,17395180,187434527.46
2024-02-27,sz.002020,10.26519762,10.37914986,10.17023742,10.37914986,13728222,148427342.62
2024-02-28,sz.002020,10.41713394,10.55007822,10.0183011,10.02779712,19819305,215837075.06
2024-02-29,sz.002020,9.96132498,10.3031817,9.93283692,10.28418966,12419713,133386256.9
2024-03-01,sz.002020,10.29368568,10.32217374,10.17023742,10.2557016,10233400,110345299.2
2024-03-04,sz.002020,10.2082215,10.43612598,10.17023742,10.32217374,12359095,133955193.4
2024-03-05,sz.002020,10.26519762,10.36965384,10.17023742,10.17973344,10084838,108884006.9
2024-03-06,sz.002020,10.1607414,10.22721354,9.970821,10.09426926,8421169,89510151.3
2024-03-07,sz.002020,10.15124538,10.1607414,9.84737274,9.85686876,10636789,111876209.37
2024-03-08,sz.002020,9.86636478,9.98031702,9.72392448,9.84737274,10777290,111492977.0
2024-03-11,sz.002020,9.86636478,10.02779712,9.83787672,10.02779712,11985058,125261871.06
2024-03-12,sz.002020,10.09426926,10.29368568,10.08477324,10.24620558,15190509,163362878.84
2024-03-13,sz.002020,10.2557016,10.42662996,10.1607414,10.36965384,13237433,143639907.33
2024-03-14,sz.002020,10.55007822,10.69251852,10.17973344,10.27469364,19002124,208508980.36
2024-03-15,sz.002020,10.23670956,10.42662996,10.15124538,10.31267772,12816220,138679371.2
2024-03-18,sz.002020,10.33166976,10.74949464,10.33166976,10.74949464,21570425,240091817.6
2024-03-19,sz.002020,10.71151056,10.84445484,10.65453444,10.6830225,14657220,165820869.8
2024-03-20,sz.002020,10.6830225,10.86344688,10.59755832,10.80647076,9896522,111991990.7
2024-03-21,sz.002020,10.86344688,10.88243892,10.65453444,10.7305026,9255104,104746704.72
2024-03-22,sz.002020,10.66403046,10.71151056,10.445622,10.55957424,12875578,142970791.32
2024-03-25,sz.002020,10.5880623,10.60705434,10.17973344,10.2082215,12666012,138780992.22
2024-03-26,sz.002020,10.2557016,10.36015782,10.12275732,10.3031817,9756860,105326774.8
