date,code,open,high,low,close,volume,amount
2024-06-20,sz.301345,64.68136612,66.7722132,64.27668604,66.13628736,1009373,69058059.25
2024-06-21,sz.301345,66.0977464,68.39093352,66.001394,67.65865528,1077545,75325487.39
2024-06-24,sz.301345,62.62906,62.62906,54.13077832,55.81694532,4499512,258805389.94
2024-06-25,sz.301345,54.5354584,56.14454348,53.957344,54.94977372,2093394,119603775.71
2024-06-26,sz.301345,54.88232704,56.4625064,54.44874124,55.3544538,1588447,91372937.76
2024-06-27,sz.301345,56.72265788,56.72265788,54.01515544,54.01515544,1804162,102606125.79
2024-06-28,sz.301345,53.98624972,54.41983552,52.25190652,53.0901724,2122179,117573953.22
2024-07-01,sz.301345,52.50242276,53.55266392,50.103248,51.6448864,2713018,143577750.4
2024-07-02,sz.301345,51.066772,51.066772,49.32279356,49.90090796,2058699,106613772.07
2024-07-03,sz.301345,49.4769574,49.93944892,46.76945496,47.12595884,2108358,104786310.3
2024-07-04,sz.301345,47.694438,48.43635148,46.730914,47.14522932,1773475,87627284.42
2024-07-05,sz.301345,47.28975792,48.61942104,46.27805772,48.33999908,1350753,66629932.3
2024-07-08,sz.301345,48.34963432,50.59464524,47.8871428,49.79492032,1822205,94244588.03
2024-07-09,sz.301345,49.79492032,50.3923052,48.53270388,49.64075648,1239566,63744709.75
2024-07-10,sz.301345,49.139724,49.70820316,48.52306864,48.69650296,868472,43988703.36
2024-07-11,sz.301345,49.16862972,50.0550718,48.76394964,49.5733098,895347,46030762.23
2024-07-12,sz.301345,49.3324288,50.4404814,48.86993728,49.50586312,878900,45372656.0
2024-07-15,sz.301345,49.2842526,49.3324288,48.2243762,48.4652572,830549,41862842.22
2024-07-16,sz.301345,48.6097858,48.6097858,47.0199712,47.61735608,1097733,54105630.0
2024-07-17,sz.301345,47.53063892,47.65589704,46.249152,46.43222156,1107835,53679924.74
2024-07-18,sz.301345,46.47076252,46.65383208,45.11219368,46.38404536,776300,36987789.0
2024-07-19,sz.301345,46.36477488,46.65383208,45.78666048,46.28769296,463488,22263959.76
2024-07-22,sz.301345,46.3936806,47.04887692,45.94082432,46.3455044,831232,40058910.78
2024-07-23,sz.301345,46.61529112,46.76945496,45.17000512,45.285628,597200,28502101.0
2024-07-24,sz.301345,45.285628,45.48796804,43.6476372,43.99450584,1083500,49944865.0
2024-07-25,sz.301345,43.78253056,44.5148088,42.75155988,44.37991544,1040400,47192033.0
2024-07-26,sz.301345,44.05231728,45.7192138,44.05231728,45.16036988,1015342,47490048.18
2024-07-29,sz.301345,45.20854608,45.66140236,44.67860788,45.12182892,545752,25533609.36
2024-07-30,sz.301345,45.08328796,45.2374518,44.34137448,44.79423076,433361,20129850.05
2024-07-31,sz.301345,44.79423076,46.62492636,44.36064496,46.490033,669357,31914617.04
2024-08-01,sz.301345,46.249152,46.730914,45.50723852,45.76739,860956,41173648.87
2024-08-02,sz.301345,45.75775476,45.75775476,44.29319828,44.44736212,909900,42302972.59
2024-08-05,sz.301345,44.40882116,45.08328796,42.7804656,42.7804656,960117,43679303.31
2024-08-06,sz.301345,43.76326008,43.99450584,42.95389992,43.43566192,748295,33741487.65
2024-08-07,sz.301345,43.42602668,43.9848706,42.89608848,43.35858,725533,32637617.4
2024-08-08,sz.301345,43.0695228,44.00414108,42.5877608,43.28149808,656979,29535851.52
2024-08-09,sz.301345,43.72471912,44.081223,42.9731704,43.0213466,580265,26195779.0
2024-08-12,sz.301345,42.74192464,43.5512848,42.42396172,43.0213466,466556,20811289.76
2024-08-13,sz.301345,43.0213466,43.99450584,43.0213466,43.9848706,567233,25588347.38
2024-08-14,sz.301345,43.95596488,44.02341156,42.96353516,42.99244088,553162,24869402.87
2024-08-15,sz.301345,42.9731704,43.23332188,42.4432322,42.55885508,684552,30359293.64
2024-08-16,sz.301345,42.55885508,42.89608848,42.40469124,42.47213792,589266,26032305.24
2024-08-19,sz.301345,42.3468798,42.66484272,42.1059988,42.1059988,483309,21241726.82
2024-08-20,sz.301345,42.14453976,42.48177316,41.672413,41.82657684,429990,18731870.4
2024-08-21,sz.301345,42.07709308,42.26016264,41.46043772,41.913294,353048,15336503.16
2024-08-22,sz.301345,41.90365876,42.11563404,41.4797082,41.48934344,343564,14860749.32
2024-08-23,sz.301345,41.48934344,41.88438828,41.05575764,41.47007296,356600,15284991.0
2024-08-26,sz.301345,41.35445008,42.3468798,41.1424748,42.27943312,538358,23431588.22
2024-08-27,sz.301345,44.38955068,46.03717672,42.40469124,45.01584128,2711792,125306608.84
2024-08-28,sz.301345,44.5148088,48.92774872,44.5148088,48.0798476,2942963,144507234.02
2024-08-29,sz.301345,47.5017332,48.64832676,46.6345616,48.64832676,2092383,103148512.32
2024-08-30,sz.301345,48.1762,48.90847824,47.0199712,48.1280238,1959348,97613986.4
2024-09-02,sz.301345,49.22644116,50.18032992,48.0316714,48.49416292,2584589,131170653.98
2024-09-03,sz.301345,47.17413504,48.7543144,46.83690164,48.33036384,1544094,76759240.6
2024-09-04,sz.301345,47.8389666,49.39987548,47.34756936,48.81212584,1089407,54991831.06
2024-09-05,sz.301345,48.8024906,49.69856792,48.58088008,48.8506668,786129,39991243.4
2024-09-06,sz.301345,48.71577344,49.39024024,47.90641328,47.94495424,601500,30340311.0
2024-09-09,sz.301345,47.63662656,48.13765904,46.5382092,47.0199712,904421,44307131.64
2024-09-10,sz.301345,47.0199712,47.37647508,46.57675016,47.0681474,547271,26707179.18
2024-09-11,sz.301345,46.730914,49.89127272,46.64419684,49.4287812,1714376,87086597.4
2024-09-12,sz.301345,49.621486,51.70269784,49.24571164,50.3923052,1715383,90059755.77
2024-09-13,sz.301345,50.103248,51.53889876,49.862367,50.09361276,1055600,55225215.0
2024-09-18,sz.301345,49.4287812,53.6682868,49.40951072,53.03236096,1570644,84631680.96
2024-09-19,sz.301345,52.76257424,55.38335952,52.6565866,54.44874124,1662488,93336238.1
2024-09-20,sz.301345,53.957344,54.88232704,53.3310534,53.92843828,1102349,61656576.08
2024-09-23,sz.301345,53.54302868,55.05576136,52.19409508,52.74330376,1037516,57494025.65
2024-09-24,sz.301345,52.752939,53.31178292,51.66415688,52.4638818,1259366,68350560.92
2024-09-25,sz.301345,52.4638818,52.93600856,50.103248,50.74880908,2594215,137888298.5
2024-09-26,sz.301345,50.6813624,50.6813624,48.76394964,50.56573952,1967962,101310846.0
2024-09-27,sz.301345,50.825891,54.25603644,49.92017844,53.1383486,3005029,161810561.97
2024-09-30,sz.301345,54.22713072,60.51894244,53.21543052,59.71921752,4157504,243445398.43
2024-10-08,sz.301345,68.75707264,68.891966,59.36271364,62.9662934,4736202,311723994.09
2024-10-09,sz.301345,59.738488,60.5093072,54.94013848,55.02685564,2957116,177683197.2
2024-10-10,sz.301345,55.26773664,59.738488,55.26773664,57.39712468,2263695,135270886.88
2024-10-11,sz.301345,56.74192836,58.37991916,53.96697924,54.46801172,1567505,91013893.86
2024-10-14,sz.301345,54.920868,56.67448168,53.32141816,56.15417872,1503636,85960418.16
2024-10-15,sz.301345,55.90366248,57.30077228,53.88989732,53.9091678,1944977,112032487.87
2024-10-16,sz.301345,53.0901724,54.11150784,52.4638818,53.89953256,1078123,59694458.69
2024-10-17,sz.301345,53.83208588,54.79560988,53.3310534,53.3310534,780635,43803896.65
2024-10-18,sz.301345,53.09980764,56.366154,53.09980764,54.89196228,2390199,137805903.87
2024-10-21,sz.301345,54.89196228,55.96147392,52.78184472,54.85342132,2348655,132408484.6
2024-10-22,sz.301345,54.88232704,55.884392,54.44874124,55.643511,1205084,69133049.8
2024-10-23,sz.301345,55.7880396,57.48384184,55.3062776,56.74192836,1814479,106962801.35
2024-10-24,sz.301345,56.74192836,57.329678,55.51825288,55.6916872,1150669,67268808.69
2024-10-25,sz.301345,55.6916872,56.77083408,55.47007668,56.32761304,1261363,73359848.2
2024-10-28,sz.301345,56.37578924,58.052321,56.2698016,57.6669114,1239103,73856968.96
2024-10-29,sz.301345,58.78459924,65.519632,58.78459924,63.34206776,4447911,287594413.24
2024-10-30,sz.301345,62.60978952,64.7488128,60.9910692,64.06471076,2543651,166584878.58
2024-10-31,sz.301345,62.83140004,64.15142792,61.69444172,62.9181172,1570200,102631921.08
2024-11-01,sz.301345,63.592584,63.592584,60.11426236,60.81763488,1537472,98038206.38
2024-11-04,sz.301345,60.82727012,65.03787,60.33587288,64.3634032,1975166,130382470.91
2024-11-05,sz.301345,64.796989,65.3269272,63.16863344,64.24778032,1608477,107338546.86
2024-11-06,sz.301345,64.18033364,66.45425028,61.7618884,62.06058084,1974081,130662402.0
2024-11-07,sz.301345,61.0874216,62.75431812,60.81763488,62.6772362,1248546,80587368.94
2024-11-08,sz.301345,62.60015428,64.90297664,62.41708472,63.65039544,1040554,68779438.13
2024-11-11,sz.301345,63.67930116,64.2670508,62.35927328,63.0626458,1201118,78531128.67
2024-11-12,sz.301345,63.38060872,63.80455928,61.53064264,62.3400028,1193954,77734885.76
2024-11-13,sz.301345,61.77152364,64.22850984,61.665536,62.86030576,821600,53540261.8
2024-11-14,sz.301345,62.86030576,64.7488128,62.36890852,63.13972772,1185775,78318725.55
2024-11-15,sz.301345,62.7254124,64.2670508,61.67517124,61.8582408,1146653,74933178.49
2024-11-18,sz.301345,61.6173598,62.23401516,58.08122672,58.55335348,1266579,78301143.41
2024-11-19,sz.301345,58.83277544,60.7983644,58.83277544,60.702012,830341,51713526.44
2024-11-20,sz.301345,60.32623764,60.96216348,59.74812324,60.23952048,528015,32980643.89
2024-11-21,sz.301345,60.2684262,60.85617584,59.75775848,60.7983644,529280,33169321.59
2024-11-22,sz.301345,60.7983644,60.97179872,57.2815018,57.2815018,723002,44280691.16
2024-11-25,sz.301345,57.2815018,58.80386972,56.52995308,57.30077228,705300,42042124.0
2024-11-26,sz.301345,57.54165328,57.98487432,55.57606432,56.24089588,698136,41312400.0
2024-11-27,sz.301345,56.25053112,57.91742764,54.45837648,57.73435808,952764,55326164.2
2024-11-28,sz.301345,57.63800568,58.20648484,56.45287116,56.62630548,663401,39408409.46
2024-11-29,sz.301345,56.847916,57.7632638,55.79767484,57.5223828,685101,40475695.18
2024-12-02,sz.301345,57.79216952,58.6304354,57.3778542,57.8596162,676401,40746288.36
2024-12-03,sz.301345,57.8596162,58.35101344,57.24296084,57.6187352,541463,32406011.68
2024-12-04,sz.301345,57.29113704,58.01378004,56.64557596,57.0406208,594621,35328725.44
2024-12-05,sz.301345,56.73229312,57.41639516,55.884392,56.3179778,552008,32319548.48
2024-12-06,sz.301345,56.6552112,58.55335348,55.9807444,57.84034572,837908,50019525.52
2024-12-09,sz.301345,57.84034572,58.8713164,57.53201804,58.12940292,627369,37860178.8
2024-12-10,sz.301345,59.3049022,60.22025,58.774964,59.63250036,949695,58746586.33
2024-12-11,sz.301345,59.5457832,60.4129548,57.62837044,58.0041448,982785,59716190.5
2024-12-12,sz.301345,57.82107524,59.9311928,57.67654664,59.80593468,778338,47728543.0
2024-12-13,sz.301345,59.738488,60.58638912,58.3895544,59.85411088,1145800,70906567.0
2024-12-16,sz.301345,59.9311928,61.44392548,58.01378004,58.1968496,717900,44350354.0
2024-12-17,sz.301345,58.3895544,59.41088984,57.4742066,57.55128852,633780,38228200.76
2024-12-18,sz.301345,57.30077228,58.75569352,57.05989128,57.8596162,479580,28789020.8
2024-12-19,sz.301345,57.5223828,60.7983644,56.8960922,59.8348404,1115700,68606506.0
2024-12-20,sz.301345,59.8348404,61.3764788,59.5457832,59.738488,640380,40052865.8
2024-12-23,sz.301345,59.31453744,63.09155152,59.26636124,62.33036756,2005147,128024148.44
2024-12-24,sz.301345,62.1954742,64.3634032,61.424655,63.92018216,2017454,132748372.92
2024-12-25,sz.301345,63.9298174,64.796989,61.86787604,64.3634032,1185676,77862180.64
2024-12-26,sz.301345,63.9779936,64.52720228,62.62906,63.110822,919815,60593070.7
2024-12-27,sz.301345,63.110822,63.39024396,62.36890852,62.68687144,560315,36556519.69
2024-12-30,sz.301345,62.52307236,66.05920544,62.36890852,63.86237072,1335196,89654558.28
2024-12-31,sz.301345,64.44048512,64.71027184,63.110822,63.6889364,767290,50856319.26
2025-01-02,sz.301345,63.47696112,64.0261698,60.15280332,61.04888064,1012300,65170943.0
2025-01-03,sz.301345,61.65590076,61.65590076,58.40882488,58.66897636,842431,52294915.46
2025-01-06,sz.301345,58.25466104,60.4129548,57.14660844,59.50724224,935805,57594668.76
2025-01-07,sz.301345,59.32417268,64.54647276,59.32417268,63.1589982,1354825,88144398.39
2025-01-08,sz.301345,63.15901186,65.20735977,61.96495123,64.73167708,1086584,71339275.31
2025-01-09,sz.301345,64.2657022,65.65391903,63.49878521,63.77060389,744800,49135928.0
2025-01-10,sz.301345,63.61527893,63.95505228,60.5767344,60.7708906,830132,53209826.24
2025-01-13,sz.301345,60.53790316,60.9650468,59.29530348,59.55741435,658366,40751464.1
2025-01-14,sz.301345,60.188422,61.3533592,59.61566121,60.4796563,1453182,90603597.8
2025-01-15,sz.301345,60.4796563,65.90632209,60.188422,64.02300695,2311842,151196984.12
2025-01-16,sz.301345,64.25599439,64.92583328,62.9066088,64.39190373,1329274,87745481.34
2025-01-17,sz.301345,64.071546,70.72139585,64.071546,70.52723965,3532542,248940942.85
2025-01-20,sz.301345,71.9348721,72.69208128,68.10028715,69.5079196,2822500,203232605.28
2025-01-21,sz.301345,69.37201026,69.896232,67.6634357,69.3137634,1588655,112524814.07
2025-01-22,sz.301345,68.925451,68.925451,65.57625655,66.5955766,2064417,141863062.87
2025-01-23,sz.301345,66.84797966,67.12950615,65.26560663,65.86749085,1474723,100351153.97
2025-01-24,sz.301345,65.86749085,66.6926547,65.24619101,66.39171259,1579971,107300829.97
2025-01-27,sz.301345,66.4014204,66.91593433,64.87729423,64.9452489,1296348,87946762.56
2025-02-05,sz.301345,64.86758642,64.95495671,62.9066088,63.54732426,1261583,82721727.99
2025-02-06,sz.301345,63.54732426,65.99369238,63.54732426,65.35297692,1247200,83384682.0
2025-02-07,sz.301345,65.38210035,65.87719866,64.48898183,65.18794415,1388505,93227351.65
2025-02-10,sz.301345,65.16852853,67.09067491,64.3627803,66.35288135,1528896,103702105.6
2025-02-11,sz.301345,66.41112821,68.90603538,66.3043423,68.2459043,1809968,126266867.3
2025-02-12,sz.301345,67.94496219,68.30415116,66.983889,68.10999496,910737,63543557.21
2025-02-13,sz.301345,68.42064488,68.5371386,65.9160299,65.97427676,1150462,79390477.04
2025-02-14,sz.301345,66.52762193,67.10038272,65.2364832,65.85778304,1245093,84807571.55
2025-02-17,sz.301345,65.30443787,66.6926547,64.54722869,66.38200478,975802,65977130.64
2025-02-18,sz.301345,66.8868109,68.12941058,64.90641766,65.05203481,1018712,70011739.12
2025-02-19,sz.301345,64.51810526,66.16843296,64.24628658,65.20735977,968700,65047496.19
2025-02-20,sz.301345,64.92583328,66.18784858,64.05213038,65.21706758,874049,58669828.07
2025-02-21,sz.301345,65.41122378,67.32366235,65.06174262,66.86739528,1113573,76088806.64
2025-02-24,sz.301345,66.86739528,67.5663576,65.35297692,66.84797966,1084464,74293914.6
2025-02-25,sz.301345,66.3043423,67.04213586,64.4598584,64.88700204,1307079,88502269.5
2025-02-26,sz.301345,64.74138489,66.19755639,64.71226146,65.05203481,743500,50136890.0
2025-02-27,sz.301345,64.8481708,65.5277175,62.98427128,63.86768199,1205073,79222413.77
2025-02-28,sz.301345,63.83855856,63.83855856,61.31452796,61.89699656,798300,51574150.0
2025-03-03,sz.301345,61.99407466,62.9066088,60.61556564,60.97475461,912590,58061451.56
2025-03-04,sz.301345,60.68352031,61.90670437,60.65439688,61.65430131,574189,36337992.94
2025-03-05,sz.301345,61.3533592,62.08144495,59.217641,59.8001096,1094883,67813148.31
2025-03-06,sz.301345,60.14959076,60.63498126,59.43121282,60.27579229,1035549,64015081.42
2025-03-07,sz.301345,60.34374696,62.7124526,59.75157055,61.13007957,958300,60211449.0
2025-03-10,sz.301345,60.97475461,62.45034173,60.58644221,62.00378247,775700,49081649.0
2025-03-11,sz.301345,61.49897635,63.03281033,61.46014511,62.54741983,855761,54806118.6
2025-03-12,sz.301345,62.54741983,63.73177265,61.3533592,61.76108722,1133333,73195801.14
2025-03-13,sz.301345,61.84845751,61.9358278,60.30491572,60.9650468,688833,43134724.46
2025-03-14,sz.301345,60.6738125,61.97465904,60.51848754,61.63488569,681823,43138686.24
2025-03-17,sz.301345,62.02319809,62.69303698,61.52809978,62.129984,677600,43369564.0
2025-03-18,sz.301345,63.93563666,66.00340019,62.3241402,65.77041275,2054321,136408787.22
2025-03-19,sz.301345,65.34326911,66.4984985,64.5569365,64.71226146,1006646,67644121.36
2025-03-20,sz.301345,65.05203481,67.8575919,65.05203481,66.51791412,1670480,114374419.17
2025-03-21,sz.301345,66.28492668,68.41093707,65.22677539,66.25580325,1841404,127320943.75
2025-03-24,sz.301345,66.35288135,68.54684641,65.80924399,67.99350124,1885111,131278088.36
2025-03-25,sz.301345,67.8575919,69.2166853,66.6926547,67.06155148,1533301,106794273.51
2025-03-26,sz.301345,67.4692795,67.62460446,66.18784858,67.01301243,804000,55276874.87
2025-03-27,sz.301345,66.65382346,69.1196072,66.51791412,67.4692795,1639792,114831403.96
2025-03-28,sz.301345,67.45957169,69.06136034,66.99359681,68.85749633,1163815,81871925.3
2025-03-31,sz.301345,68.40122926,70.3816225,67.86729971,68.86720414,1243588,88295689.0
2025-04-01,sz.301345,68.8283729,70.45928498,67.99350124,69.01282129,1169688,83643123.12
2025-04-02,sz.301345,69.68266018,72.59500318,68.81866509,71.01263015,2051905,149591366.73
2025-04-03,sz.301345,68.925451,68.925451,61.75137941,63.20755091,4622697,306310711.47
2025-04-07,sz.301345,59.22734881,59.33413472,51.2572368,52.31538809,2478747,141031885.69
2025-04-08,sz.301345,53.35412376,55.26656233,52.05327722,53.7812674,1764312,97162608.51
2025-04-09,sz.301345,51.95619912,53.48032529,49.33509042,52.68428487,1430332,76581459.89
2025-04-10,sz.301345,58.58663335,60.99417023,57.1790009,57.50906644,2617651,159295370.47
2025-04-11,sz.301345,57.14987747,58.07211942,56.70331821,57.16929309,1327914,78392405.86
2025-04-14,sz.301345,57.8585476,58.87786765,56.68390259,56.9848447,1252211,74535161.1
2025-04-15,sz.301345,57.16929309,58.12065847,56.81010412,57.1790009,825547,48831933.17
2025-04-16,sz.301345,57.276079,57.29549462,53.5871112,54.42198286,1264906,71235355.84
2025-04-17,sz.301345,54.1695798,54.79087964,53.392955,53.70360492,1071585,59539096.07
2025-04-18,sz.301345,53.59681901,54.12104075,53.15996756,53.40266281,769998,42410952.5
2025-04-21,sz.301345,53.24733785,56.07231056,52.53866772,55.71312159,1065600,60047027.0
2025-04-22,sz.301345,55.45101072,56.39266829,54.79087964,55.9169856,837900,48041704.0
2025-04-23,sz.301345,57.87796322,60.94563118,57.87796322,60.188422,2221400,136150234.0
2025-04-24,sz.301345,59.7030315,62.6153745,59.29530348,61.53780759,1647793,103850737.64
2025-04-25,sz.301345,61.79991846,62.55712764,60.19812981,60.81942965,1080000,68146792.0
2025-04-28,sz.301345,61.09124833,62.0329059,59.76127836,61.60576226,1158782,72917481.46
2025-04-29,sz.301345,60.72235155,61.26598891,59.10114728,59.68361588,1143430,70700703.56
2025-04-30,sz.301345,60.17871419,60.31462353,59.217641,59.79040179,787136,48461071.52
2025-05-06,sz.301345,60.2855001,61.6445935,59.54770654,61.63488569,1166336,72539886.36
2025-05-07,sz.301345,62.6153745,65.03261919,61.84845751,63.43083054,1909207,124412968.67
2025-05-08,sz.301345,63.09105719,63.86768199,62.74157603,62.9066088,663549,43206839.03
2025-05-09,sz.301345,62.9066088,63.21725872,61.87758094,63.01339471,765749,49306777.51
2025-05-12,sz.301345,64.22687096,66.76060937,64.22687096,65.88690647,1947569,131320139.3
2025-05-13,sz.301345,67.96437781,68.61480108,64.071546,64.5569365,2585188,176386039.47
2025-05-14,sz.301345,64.1686241,65.27531444,64.08125381,64.44044278,1004632,66836463.31
2025-05-15,sz.301345,64.1686241,64.92583328,63.2949212,63.79972732,692118,45666987.36
2025-05-16,sz.301345,63.79972732,64.64430679,63.54732426,64.3627803,526692,34814894.0
2025-05-19,sz.301345,64.3627803,64.54722869,62.6153745,64.00359133,1083300,70842509.12
2025-05-20,sz.301345,63.80943513,64.71226146,63.5861555,64.18803972,748530,49624184.8
2025-05-21,sz.301345,64.28511782,64.28511782,62.2270621,63.0036869,1135970,73756187.64
2025-05-22,sz.301345,62.92602442,64.1686241,62.2270621,62.46975735,720900,46922125.46
2025-05-23,sz.301345,62.24647772,63.45024616,61.88728875,62.31443239,694364,44874398.36
2025-05-26,sz.301345,62.31443239,62.98427128,61.8387497,62.66391355,818826,52611219.52
2025-05-27,sz.301345,63.04251814,64.03271476,62.15910743,64.01329914,1132080,73981252.8
2025-05-28,sz.301345,64.06183819,64.78021613,63.59586331,64.6540146,908605,60153619.0
2025-05-29,sz.301345,65.1505744,70.0170045,65.03139652,68.80536272,3862554,263406279.4
2025-05-30,sz.301345,69.52043,71.0101535,68.527281,69.70912831,2129493,150059132.17
2025-06-03,sz.301345,68.90467762,71.0101535,68.53721249,70.82145519,1582948,111704498.62
2025-06-04,sz.301345,70.53344198,72.9964515,70.32488069,72.0033025,1315419,95441699.3
2025-06-05,sz.301345,72.0033025,76.45261002,71.91391909,74.56562692,1953208,147462103.56
2025-06-06,sz.301345,76.35329512,76.42281555,73.7909707,75.42966655,1229700,93014374.76
2025-06-09,sz.301345,74.7841197,83.0272564,74.7841197,81.32897161,2527626,205008841.2
2025-06-10,sz.301345,80.75294519,90.83340754,80.72315072,89.8799845,3839906,331476506.4
2025-06-11,sz.301345,89.8799845,96.67312366,87.41697498,94.2498401,3416970,315345880.2
2025-06-12,sz.301345,94.23990861,94.6470997,90.8731335,93.71353964,2871670,268663279.6
2025-06-13,sz.301345,92.362857,100.18887112,91.6676527,97.4279169,3119354,303800497.46
2025-06-16,sz.301345,96.94127389,98.30188802,93.36593749,97.0306573,2608146,252249054.11
2025-06-17,sz.301345,97.85497097,101.5991427,96.335453,97.6265467,1988163,197359103.77
2025-06-18,sz.301345,97.14983518,102.06592273,96.0375083,99.1162702,1702728,169516096.9
2025-06-19,sz.301345,99.90085791,101.2018831,92.59128127,93.8525805,3202312,308897130.1
2025-06-20,sz.301345,94.42860692,97.20942412,94.19025116,96.9313424,1917296,184714320.14
2025-06-23,sz.301345,96.32552151,98.00394332,94.45840139,96.91147942,1186072,115186591.31
2025-06-24,sz.301345,97.8251765,102.5922917,97.48750584,101.4998278,2137044,215231508.74
2025-06-25,sz.301345,102.1950321,102.1950321,97.93442289,98.31181951,1561899,156246289.01
2025-06-26,sz.301345,98.321751,107.04159922,96.9313424,104.5785897,2255694,233105177.72
2025-06-27,sz.301345,104.56865821,107.56796819,100.55633625,103.287496,2773066,289529729.04
2025-06-30,sz.301345,103.81386497,109.16693808,102.3936619,107.3594069,2461972,260440798.17
2025-07-01,sz.301345,120.19089198,128.83128828,118.31384037,123.150476,6722643,837564375.49
2025-07-02,sz.301345,122.157327,132.37683021,121.6607525,127.5203316,6043776,779115777.71
2025-07-03,sz.301345,127.86793375,139.00113404,127.86793375,132.09874849,6382845,859688625.81
2025-07-04,sz.301345,131.70148889,136.31963174,128.36450825,134.08504649,5474321,731025672.94
2025-07-07,sz.301345,133.40970517,135.82305724,128.99019212,135.05833251,3280446,439719700.08
2025-07-08,sz.301345,135.12785294,136.32956323,128.92067169,135.73367383,4691961,627258261.28
2025-07-09,sz.301345,135.068264,142.020307,133.42956815,140.20284433,3669680,506946923.91
2025-07-10,sz.301345,140.034009,144.5031795,136.33949472,142.42749809,3627314,514003192.15
2025-07-11,sz.301345,143.42064709,148.8730351,137.4518216,138.70318934,3669109,525008452.78
2025-07-14,sz.301345,139.57716046,146.52920346,137.71997183,145.98297151,2893868,416580112.84
2025-07-15,sz.301345,143.02338749,148.4757755,141.68263634,148.05865292,2526045,369219913.78
2025-07-16,sz.301345,148.99221298,152.73638471,145.4963285,146.2908477,2906311,435999127.19
2025-07-17,sz.301345,145.51619148,147.86002312,135.27682529,140.71928181,5506798,780704368.49
2025-07-18,sz.301345,139.17990086,140.5305835,136.3593577,137.8490812,2920900,406504385.0
2025-07-21,sz.301345,136.46860409,137.71997183,134.12477245,135.40593466,1943275,264870073.88
2025-07-22,sz.301345,135.068264,136.1607279,132.97271961,133.62819795,1665650,224663737.94
2025-07-23,sz.301345,132.29737829,138.52442252,132.29737829,134.34326523,2224942,303808036.58
2025-07-24,sz.301345,134.23401884,143.45044156,134.075115,142.020307,3938423,554947880.02
2025-07-25,sz.301345,143.013456,165.83602002,141.13640439,160.04596135,5131787,819620245.67
2025-07-28,sz.301345,156.98706243,160.28431711,156.11309131,157.68226673,2758196,438745171.18
2025-07-29,sz.301345,157.53329438,163.30349007,156.04357088,160.24459115,2594290,417528110.78
2025-07-30,sz.301345,160.82061757,167.71307163,155.49733893,159.62883877,2428700,390031246.0
2025-07-31,sz.301345,160.20486519,163.24390113,146.51927197,156.06343386,3504368,542433975.39
2025-08-01,sz.301345,155.47747595,161.3867125,152.27953617,156.23226919,2810098,444293265.83
2025-08-04,sz.301345,153.99768394,161.0887678,153.05419239,158.8045251,3096404,494334559.16
2025-08-05,sz.301345,158.21856719,158.90384,149.93570453,151.67371528,2701519,415456049.4
2025-08-06,sz.301345,151.93193402,165.855883,150.96857949,159.88705751,3966900,633587086.59
2025-08-07,sz.301345,159.9963039,162.35999852,155.2291887,157.79151312,2342325,373547620.96
2025-08-08,sz.301345,158.51651189,171.6161472,156.33158409,167.46478438,3577096,596752336.92
2025-08-11,sz.301345,170.27539605,171.814777,160.9894529,163.869585,2206990,364849010.51
2025-08-12,sz.301345,163.869585,175.787373,161.46616442,170.4243684,3002157,510608838.19
2025-08-13,sz.301345,170.821628,174.00963629,165.3593085,172.7086111,2534455,432586874.56
2025-08-14,sz.301345,171.13943568,172.76820004,167.0476618,167.842181,1764534,300310081.36
2025-08-15,sz.301345,167.77266057,176.55209773,165.59766426,166.83910051,2787188,479017677.28
2025-08-18,sz.301345,166.849032,172.39080342,165.90554045,170.75210757,2000982,342051273.52
2025-08-19,sz.301345,170.85142247,178.30997146,170.68258714,176.56202922,1924792,339249411.18
2025-08-20,sz.301345,175.66819512,179.74010602,172.81785749,177.773671,1623993,287834771.68
2025-08-21,sz.301345,177.85312292,189.56234963,175.787373,183.84181139,1926388,357861092.16
2025-08-22,sz.301345,183.732565,196.8421318,181.2496925,193.45549371,2375926,457497359.94
2025-08-25,sz.301345,193.97193119,195.50138065,183.732565,190.5852931,2308856,437019949.48
2025-08-26,sz.301345,188.69831,195.650353,180.2565435,188.68837851,2385346,450518655.12
2025-08-27,sz.301345,188.65858404,190.1880335,181.9448968,182.0442117,1460983,273006695.82
2025-08-28,sz.301345,180.08770817,186.9106418,176.79045349,184.05037268,1840865,337398456.66
2025-08-29,sz.301345,183.74249649,189.691459,179.38257238,179.73017453,2070960,384491621.74
2025-09-01,sz.301345,177.8729859,184.40790632,176.81031647,182.02434872,1427855,261157766.52
2025-09-02,sz.301345,181.73633551,188.68837851,177.78360249,183.94112629,1879597,347624398.94
2025-09-03,sz.301345,186.30482091,193.664055,182.76921047,185.9174928,1578300,298659888.16
2025-09-04,sz.301345,184.75550847,186.712012,178.8661349,183.08701815,1565672,288281575.67
2025-09-05,sz.301345,185.31167191,201.2119874,184.29865993,198.1332255,2617592,514070499.77
2025-09-08,sz.301345,198.6298,199.07671705,187.25824395,192.670906,2519273,484871001.51
2025-09-09,sz.301345,192.41268726,208.55135851,189.70139049,204.588694,2447427,487256473.36
2025-09-10,sz.301345,204.31061228,207.24040183,200.80479631,205.8797877,1561890,320766354.82
