date,code,open,high,low,close,volume,amount
2024-03-27,sz.300133,9.0609522,9.69472372,8.8628986,9.18968704,343771688,3222678443.86
2024-03-28,sz.300133,8.8133852,9.6055996,8.77377448,9.34812992,333323609,3123698436.75
2024-03-29,sz.300133,9.13027096,9.88287464,9.0114388,9.58579424,350422731,3383411095.54
2024-04-01,sz.300133,9.655113,9.73433444,8.83319056,9.31842188,307246158,2863901870.1
2024-04-02,sz.300133,9.0609522,9.15007632,8.13010028,8.20932172,335486947,2886331446.94
2024-04-03,sz.300133,8.1201976,8.2687378,7.75379844,7.81321452,210909115,1691230537.4
2024-04-08,sz.300133,7.79340916,7.95185204,7.73399308,7.81321452,151460266,1202513146.02
2024-04-09,sz.300133,7.7240904,7.83301988,7.42701,7.61516092,158921603,1217065490.0
2024-04-10,sz.300133,7.5755502,7.59535556,7.20915104,7.31808052,147142382,1089161243.47
2024-04-11,sz.300133,7.3279832,7.88253328,7.3279832,7.674577,253746050,1973968021.92
2024-04-12,sz.300133,7.61516092,7.65477164,7.26856712,7.2784698,183047203,1375177960.15
2024-04-15,sz.300133,7.2289564,7.3279832,6.7833358,6.92197332,157960305,1119304550.9
2024-04-16,sz.300133,6.89226528,6.9813894,6.436742,6.4862554,131666750,878022795.0
2024-04-17,sz.300133,6.65460096,7.179443,6.65460096,7.07051352,165227248,1165549369.77
2024-04-18,sz.300133,6.9813894,7.16954032,6.86255724,7.02100012,146275349,1035217970.66
2024-04-19,sz.300133,6.931876,7.09031888,6.7833358,6.8328492,112573259,783127316.31
2024-04-22,sz.300133,6.64469828,6.75362776,6.55557416,6.69421168,86011014,579065082.88
2024-04-23,sz.300133,6.79323848,7.40720464,6.74372508,7.15963764,221349611,1580068191.63
2024-04-24,sz.300133,7.00119476,7.44681536,7.00119476,7.36759392,205617880,1500591811.9
2024-04-25,sz.300133,6.931876,7.24876176,6.84275188,7.09031888,174803347,1247123852.66
2024-04-26,sz.300133,7.13983228,8.24893244,7.04080548,7.922144,288087486,2228053373.29
2024-04-29,sz.300133,8.25883512,8.67474768,8.00136544,8.42718068,281837864,2380177326.42
2024-04-30,sz.300133,8.22912708,8.64503964,8.22912708,8.417278,209673724,1781186049.11
2024-05-06,sz.300133,8.50640212,8.67474768,8.01126812,8.04097616,208515704,1735977727.07
2024-05-07,sz.300133,8.5163048,9.28871384,8.32815388,8.43708336,289801472,2528731266.53
2024-05-08,sz.300133,8.0211708,8.39747264,7.73399308,8.13010028,224654881,1813400848.5
2024-05-09,sz.300133,7.99146276,8.18951636,7.94194936,8.03107348,124651913,1014049571.17
2024-05-10,sz.300133,8.03107348,8.169711,7.73399308,7.81321452,126059865,1005883616.02
2024-05-13,sz.300133,7.7240904,7.7736038,7.39730196,7.49632876,113334869,865715919.99
2024-05-14,sz.300133,7.65477164,7.78350648,7.36759392,7.48642608,117089497,892060377.68
2024-05-15,sz.300133,7.35769124,7.50623144,7.2289564,7.23885908,103746391,767468539.55
2024-05-16,sz.300133,7.40720464,7.71418772,7.36759392,7.48642608,142732091,1085423158.78
2024-05-17,sz.300133,7.34778856,7.51613412,7.26856712,7.43691268,98866012,737242050.48
2024-05-20,sz.300133,7.3774966,7.89243596,7.23885908,7.71418772,155285562,1203617380.9
2024-05-21,sz.300133,7.71418772,7.9716574,7.56564752,7.61516092,133488599,1046256611.46
2024-05-22,sz.300133,7.59535556,8.40737532,7.44681536,8.32815388,238337602,1924378712.76
2024-05-23,sz.300133,8.09048956,8.22912708,7.90233864,7.9716574,147649963,1196930713.51
2024-05-24,sz.300133,7.98156008,8.37766728,7.74389576,7.83301988,179331050,1469745420.86
2024-05-27,sz.300133,7.61516092,7.75379844,6.94177868,7.3774966,167194768,1236179780.5
2024-05-28,sz.300133,7.2289564,7.29827516,6.97148672,6.97148672,104050033,742913862.67
2024-05-29,sz.300133,7.04119682,7.30013758,7.04119682,7.13083016,93018920,667714298.39
2024-05-30,sz.300133,7.09099312,7.25034128,6.89180792,7.0710746,76233100,544269225.35
2024-05-31,sz.300133,7.04119682,7.21050424,7.03123756,7.08103386,71034557,507271233.88
2024-06-03,sz.300133,7.11091164,7.25034128,6.971482,7.14078942,89595348,641306507.44
2024-06-04,sz.300133,7.04119682,7.1706672,6.89180792,7.00135978,76157792,536235828.34
2024-06-05,sz.300133,6.971482,7.00135978,6.5233153,6.59303012,131631009,884867209.53
2024-06-06,sz.300133,6.5731116,6.6727042,6.25441528,6.30421158,104139220,667803326.99
2024-06-07,sz.300133,6.41376344,6.50339678,6.2743338,6.4237227,69658769,447663826.97
2024-06-11,sz.300133,6.36396714,6.45360048,6.25441528,6.40380418,52323010,334482592.2
2024-06-12,sz.300133,6.36396714,6.75237828,6.36396714,6.6727042,103032280,682315517.7
2024-06-13,sz.300133,6.63286716,6.68266346,6.50339678,6.56315234,70420700,464161317.0
2024-06-14,sz.300133,6.53327456,6.7225005,6.51335604,6.59303012,65095736,431305388.09
2024-06-17,sz.300133,6.51335604,6.55319308,6.39384492,6.44364122,54468964,353269265.36
2024-06-18,sz.300133,6.5233153,6.56315234,6.4237227,6.49343752,52117260,339543372.99
2024-06-19,sz.300133,6.473519,6.50339678,6.30421158,6.31417084,58926726,377702628.89
2024-06-20,sz.300133,6.29425232,6.31417084,6.01539304,6.03531156,77665579,476937479.73
2024-06-21,sz.300133,6.0253523,6.0751486,5.93571896,5.975556,45186970,271980039.0
2024-06-24,sz.300133,5.93571896,5.95563748,5.7265745,5.74649302,54627187,318457405.87
2024-06-25,sz.300133,5.76641154,5.84608562,5.69669672,5.74649302,42866302,248253809.4
2024-06-26,sz.300133,5.75645228,6.61294864,5.65685968,6.50339678,194718201,1204952743.28
2024-06-27,sz.300133,6.36396714,6.6727042,6.2245375,6.26437454,165729990,1070871480.48
2024-06-28,sz.300133,6.23449676,6.35400788,6.09506712,6.11498564,110884700,691160770.83
2024-07-01,sz.300133,6.08510786,6.18470046,5.96559674,6.15482268,62300520,379762520.4
2024-07-02,sz.300133,6.13490416,6.2743338,6.04527082,6.06518934,71645420,443018410.6
2024-07-03,sz.300133,6.08510786,6.11498564,5.95563748,5.96559674,47841810,288407603.3
2024-07-04,sz.300133,6.0253523,6.03531156,5.73653376,5.75645228,58924126,344715722.58
2024-07-05,sz.300133,5.73653376,5.95563748,5.66681894,5.85604488,66668450,391005764.5
2024-07-08,sz.300133,5.81620784,5.8261671,5.55726708,5.59710412,63455789,360667976.85
2024-07-09,sz.300133,5.59710412,5.81620784,5.477593,5.75645228,66519509,377801193.58
2024-07-10,sz.300133,5.69669672,5.89588192,5.63694116,5.6767782,69383309,401191955.3
2024-07-11,sz.300133,5.83612636,5.86600414,5.71661524,5.79628932,59479935,345978331.35
2024-07-12,sz.300133,5.75645228,5.91580044,5.69669672,5.74649302,54490020,317005087.2
2024-07-15,sz.300133,5.70665598,5.89588192,5.66681894,5.74649302,74820236,434867032.7
2024-07-16,sz.300133,5.6767782,5.74649302,5.59710412,5.70665598,57346808,326043252.81
2024-07-17,sz.300133,5.70665598,5.8759634,5.66681894,5.66681894,63399889,367107519.65
2024-07-18,sz.300133,5.56722634,5.59710412,5.44771522,5.56722634,61708057,341748976.12
2024-07-19,sz.300133,5.53734856,5.81620784,5.5273893,5.7265745,71921059,410399491.37
2024-07-22,sz.300133,5.7265745,6.0253523,5.7265745,5.98551526,102044625,608008900.92
2024-07-23,sz.300133,5.95563748,6.23449676,5.90584118,6.00543378,108134071,658913767.64
2024-07-24,sz.300133,5.99547452,6.3739264,5.99547452,6.14486342,108273127,671215874.33
2024-07-25,sz.300133,5.94567822,5.96559674,5.69669672,5.88592266,96063940,562722091.4
2024-07-26,sz.300133,5.86600414,6.1249449,5.8261671,6.00543378,104058961,624635089.69
2024-07-29,sz.300133,5.975556,5.98551526,5.68673746,5.76641154,84967073,492052227.79
2024-07-30,sz.300133,5.75645228,5.86600414,5.66681894,5.69669672,66740652,386045557.74
2024-07-31,sz.300133,5.69669672,6.0751486,5.69669672,6.0751486,113563914,682077827.98
2024-08-01,sz.300133,6.0253523,6.0751486,5.93571896,5.975556,63463000,381474896.0
2024-08-02,sz.300133,5.89588192,6.08510786,5.78633006,5.79628932,75288400,449361130.0
2024-08-05,sz.300133,5.7763708,6.05523008,5.70665598,5.7265745,88621400,522994688.0
2024-08-06,sz.300133,5.86600414,5.91580044,5.74649302,5.85604488,64508500,377273741.0
2024-08-07,sz.300133,5.79628932,5.8261671,5.7265745,5.73653376,53743973,310985962.65
2024-08-08,sz.300133,5.68673746,5.7763708,5.45767448,5.71661524,78563680,443342463.8
2024-08-09,sz.300133,5.71661524,5.73653376,5.49751152,5.49751152,54526300,306511098.4
2024-08-12,sz.300133,5.48755226,5.49751152,5.24853002,5.28836706,62925095,337111459.4
2024-08-13,sz.300133,5.2784078,5.3282041,5.18877446,5.31824484,39663600,209278582.0
2024-08-14,sz.300133,5.30828558,5.41783744,5.23857076,5.3282041,52215012,280029638.0
2024-08-15,sz.300133,5.2784078,5.70665598,5.24853002,5.51743004,96790535,536990037.25
2024-08-16,sz.300133,5.49751152,5.53734856,5.3780004,5.38795966,52137100,284845298.0
2024-08-19,sz.300133,5.3780004,5.51743004,5.35808188,5.41783744,42165235,230529995.75
2024-08-20,sz.300133,5.38795966,5.54730782,5.3282041,5.41783744,59001714,321259258.3
2024-08-21,sz.300133,5.3780004,5.477593,5.24853002,5.25848928,46952544,251872534.14
2024-08-22,sz.300133,5.24853002,5.33816336,5.06926334,5.08918186,50911600,263562874.0
2024-08-23,sz.300133,5.08918186,5.11905964,4.99954852,5.0792226,35279000,179628108.0
2024-08-26,sz.300133,5.0792226,5.13897816,4.99954852,5.0792226,32218376,164284099.0
2024-08-27,sz.300133,5.06926334,5.08918186,4.93979296,4.94975222,32053378,160723312.66
2024-08-28,sz.300133,4.94975222,5.06926334,4.90991518,5.04934482,35843458,180298191.16
2024-08-29,sz.300133,4.99954852,5.11905964,4.93979296,5.08918186,35772314,180969091.56
2024-08-30,sz.300133,5.08918186,5.3780004,5.05930408,5.28836706,68248028,361760443.18
2024-09-02,sz.300133,5.2286115,5.28836706,5.00950778,5.0294263,53462200,275807527.86
2024-09-03,sz.300133,5.05930408,5.14893742,5.01946704,5.10910038,32948980,168434757.8
2024-09-04,sz.300133,5.03938556,5.10910038,5.01946704,5.03938556,26248614,133474790.68
2024-09-05,sz.300133,5.04934482,5.2286115,5.04934482,5.1788152,47256880,244567703.6
2024-09-06,sz.300133,5.1788152,5.20869298,5.0294263,5.0294263,31207700,159408416.0
2024-09-09,sz.300133,4.99954852,5.0792226,4.96967074,5.04934482,24939500,125954366.0
2024-09-10,sz.300133,5.05930408,5.10910038,4.90991518,5.09914112,38190378,191843014.0
2024-09-11,sz.300133,5.05930408,5.1290189,5.00950778,5.05930408,26224700,133140196.0
2024-09-12,sz.300133,5.05930408,5.20869298,5.01946704,5.01946704,36443722,186543917.36
2024-09-13,sz.300133,5.03938556,5.0792226,4.95971148,4.95971148,30374687,152661076.01
2024-09-18,sz.300133,4.96967074,4.97963,4.7804448,4.86011888,35289000,172334465.0
2024-09-19,sz.300133,4.8800374,5.06926334,4.8800374,5.01946704,43922580,220089249.4
2024-09-20,sz.300133,5.01946704,5.0294263,4.90991518,4.97963,29046300,144865164.0
2024-09-23,sz.300133,4.95971148,5.04934482,4.9298337,4.97963,27873449,139977665.47
2024-09-24,sz.300133,5.01946704,5.20869298,4.95971148,5.20869298,69335831,355736800.76
2024-09-25,sz.300133,5.28836706,5.7265745,5.2784078,5.477593,125723523,696700140.68
2024-09-26,sz.300133,5.48755226,5.64690042,5.39791892,5.63694116,87974900,487696150.8
2024-09-27,sz.300133,5.74649302,6.14486342,5.66681894,6.01539304,115269836,682800116.0
2024-09-30,sz.300133,6.2743338,7.03123756,6.1747412,6.98144126,190474296,1262580198.29
2024-10-08,sz.300133,8.09687838,8.1665932,6.99140052,7.9176117,224604116,1729135525.22
2024-10-09,sz.300133,7.469445,7.469445,6.5233153,6.53327456,168361121,1180327077.57
2024-10-10,sz.300133,6.68266346,6.95156348,6.39384492,6.50339678,109185580,728993884.31
2024-10-11,sz.300133,6.40380418,6.43368196,5.8759634,6.00543378,112081565,691737132.2
2024-10-14,sz.300133,6.04527082,6.24445602,5.88592266,6.2245375,86698070,530194892.82
2024-10-15,sz.300133,6.20461898,6.63286716,6.06518934,6.24445602,132589611,848596393.29
2024-10-16,sz.300133,6.0253523,6.35400788,6.0253523,6.21457824,74979778,469498645.47
2024-10-17,sz.300133,6.25441528,6.69262272,6.25441528,6.43368196,135662654,880320384.93
2024-10-18,sz.300133,6.44364122,6.84201162,6.28429306,6.63286716,138949161,915218476.27
2024-10-21,sz.300133,6.58307086,7.25034128,6.5731116,7.09099312,188769963,1326586081.52
2024-10-22,sz.300133,7.15074868,8.50520804,7.13083016,7.8678154,398928780,3180793255.27
2024-10-23,sz.300133,7.50928204,7.6188339,7.13083016,7.1706672,260614483,1916374262.12
2024-10-24,sz.300133,7.1208709,7.40968944,6.95156348,7.16070794,160121296,1153289780.51
2024-10-25,sz.300133,7.13083016,7.69850798,7.09099312,7.6188339,200036943,1498152781.58
2024-10-28,sz.300133,8.48528952,9.14260068,7.80805984,8.87370066,390444809,3371661296.05
2024-10-29,sz.300133,8.97329326,9.3617044,8.07695986,8.1167969,383286619,3296026305.28
2024-10-30,sz.300133,8.1665932,8.40561544,7.73834502,7.93753022,241661504,1959305606.44
2024-10-31,sz.300133,7.74830428,8.42553396,7.73834502,8.4155747,257641105,2103148722.35
2024-11-01,sz.300133,8.24626728,8.3159821,7.4196487,7.45948574,204126356,1590566004.85
2024-11-04,sz.300133,7.6188339,7.67858946,7.42960796,7.59891538,96968960,734214022.14
2024-11-05,sz.300133,7.60887464,8.12675616,7.5192413,8.02716356,149603098,1179471843.41
2024-11-06,sz.300133,7.94748948,8.29606358,7.88773392,8.05704134,173388604,1410796574.97
2024-11-07,sz.300133,7.88773392,8.23630802,7.8180191,8.19647098,144543899,1171342564.97
2024-11-08,sz.300133,8.20643024,8.50520804,7.93753022,8.0172043,151273962,1248642551.79
2024-11-11,sz.300133,7.93753022,8.59484138,7.8678154,8.5649636,197109677,1654563484.4
2024-11-12,sz.300133,8.52512656,8.7641488,8.1665932,8.30602284,149307037,1267859866.15
2024-11-13,sz.300133,8.22634876,8.7143525,8.22634876,8.44545248,138783802,1182033451.52
2024-11-14,sz.300133,8.54504508,8.90357844,8.0670006,8.14667468,122144851,1042952443.1
2024-11-15,sz.300133,8.18651172,8.84382288,8.08691912,8.17655246,180183028,1537692413.82
2024-11-18,sz.300133,8.25622654,8.29606358,7.13083016,7.23042276,174741261,1302693663.33
2024-11-19,sz.300133,7.2204635,7.33997462,7.03123756,7.3200561,112073309,807762664.45
2024-11-20,sz.300133,7.2702598,7.88773392,7.2204635,7.67858946,132191285,1006272808.78
2024-11-21,sz.300133,7.57899686,7.99728578,7.53915982,7.69850798,112327259,872088819.03
2024-11-22,sz.300133,7.64871168,8.02716356,7.35989314,7.43956722,142074972,1106681421.68
2024-11-25,sz.300133,7.55907834,7.65867094,7.10095238,7.52920056,116186328,857465858.66
2024-11-26,sz.300133,7.7682228,8.28610432,7.68854872,7.87777466,219976232,1760371495.18
2024-11-27,sz.300133,7.469445,8.2661858,7.25034128,8.22634876,209718466,1640360927.28
2024-11-28,sz.300133,8.15663394,8.45541174,7.79810058,7.84789688,184380064,1498669695.49
2024-11-29,sz.300133,7.8678154,8.39565618,7.67858946,8.20643024,180540238,1460501548.76
2024-12-02,sz.300133,8.10683764,8.43549322,8.09687838,8.18651172,164459968,1362333083.4
2024-12-03,sz.300133,8.12675616,8.24626728,7.9176117,8.02716356,115392795,933736552.7
2024-12-04,sz.300133,8.02716356,8.07695986,7.57899686,7.63875242,107933923,841068910.43
2024-12-05,sz.300133,7.7184265,8.50520804,7.7184265,8.32594136,227759981,1894760264.73
2024-12-06,sz.300133,8.33590062,8.74423028,8.20643024,8.65459694,236956393,2018672072.31
2024-12-09,sz.300133,8.7641488,8.80398584,8.3159821,8.5649636,152367687,1306481296.18
2024-12-10,sz.300133,8.5649636,9.09280438,8.5649636,8.68447472,235670243,2095661136.63
2024-12-11,sz.300133,8.5649636,8.93345622,8.44545248,8.7641488,169195296,1481324588.26
2024-12-12,sz.300133,8.8637414,8.92349696,8.43549322,8.63467842,139106832,1207487985.97
2024-12-13,sz.300133,8.52512656,9.75011554,8.465371,9.25215254,319393448,2910406460.9
2024-12-16,sz.300133,9.2123155,9.93934148,8.63467842,9.3119081,280349603,2542727818.38
2024-12-17,sz.300133,8.95337474,8.98325252,8.3159821,8.32594136,164680184,1423029293.71
2024-12-18,sz.300133,8.3159821,8.7641488,8.15663394,8.42553396,123400931,1050885657.28
2024-12-19,sz.300133,8.25622654,8.58488212,8.00724504,8.42553396,122868265,1020053717.74
2024-12-20,sz.300133,8.3657784,8.54504508,8.29606358,8.50520804,102710760,870759876.5
2024-12-23,sz.300133,8.4155747,8.42553396,7.74830428,7.84789688,119605979,957895598.38
2024-12-24,sz.300133,7.90765244,7.94748948,7.60887464,7.83793762,70358936,547996639.05
2024-12-25,sz.300133,7.77818206,7.79810058,7.37981166,7.5690376,77404272,587090786.24
2024-12-26,sz.300133,7.58895612,7.68854872,7.469445,7.48936352,66563074,507565386.4
2024-12-27,sz.300133,7.50928204,7.67858946,7.4196487,7.52920056,60959750,464463349.8
2024-12-30,sz.300133,7.52920056,7.6686302,7.2702598,7.57899686,55045233,416055953.6
2024-12-31,sz.300133,7.57899686,7.65867094,7.19058572,7.19058572,62094650,460190139.6
2025-01-02,sz.300133,7.2702598,7.33997462,6.88184866,7.0212783,67992860,487547613.17
2025-01-03,sz.300133,7.06111534,7.10095238,6.54323382,6.59303012,84310455,571696867.82
2025-01-06,sz.300133,6.5731116,6.65278568,6.3739264,6.43368196,62999182,411077187.78
2025-01-07,sz.300133,6.45360048,6.60298938,6.41376344,6.59303012,58636125,383764865.25
2025-01-08,sz.300133,6.58307086,6.63286716,6.2743338,6.5731116,80082846,520986864.33
2025-01-09,sz.300133,6.5233153,6.81213384,6.50339678,6.70258198,76470902,513329526.22
2025-01-10,sz.300133,6.70258198,6.9216857,6.39384492,6.4237227,89573537,599898419.85
2025-01-13,sz.300133,6.2743338,6.48347826,6.1747412,6.39384492,56184497,357862125.09
2025-01-14,sz.300133,6.49343752,6.93164496,6.44364122,6.91172644,103568356,701397615.18
2025-01-15,sz.300133,6.90176718,7.14078942,6.88184866,6.9216857,104383226,733981261.9
2025-01-16,sz.300133,6.971482,7.2204635,6.89180792,6.94160422,83269998,588794944.24
2025-01-17,sz.300133,6.88184866,7.0212783,6.8220931,6.88184866,54594771,379786045.18
2025-01-20,sz.300133,7.0212783,7.20054498,6.94160422,7.01131904,87638988,622244844.04
2025-01-21,sz.300133,7.0710746,7.1706672,6.89180792,7.13083016,78505630,556000736.5
2025-01-22,sz.300133,7.06111534,7.08103386,6.93164496,6.94160422,56547293,397024910.93
2025-01-23,sz.300133,7.0710746,7.24038202,6.99140052,7.01131904,80618600,576897284.0
2025-01-24,sz.300133,7.09099312,7.33001536,6.99140052,7.3200561,110000870,798062626.47
2025-01-27,sz.300133,7.4196487,7.65867094,7.29017832,7.5192413,131320476,985174821.89
2025-02-05,sz.300133,7.62879316,7.79810058,7.48936352,7.6188339,135921786,1040256315.72
2025-02-06,sz.300133,7.50928204,7.63875242,7.33001536,7.63875242,118072795,892318318.46
2025-02-07,sz.300133,7.5690376,7.78814132,7.44952648,7.5690376,134257049,1023864752.17
2025-02-10,sz.300133,7.5690376,8.0172043,7.53915982,8.00724504,165680889,1301888624.34
2025-02-11,sz.300133,7.9176117,7.99728578,7.70846724,7.87777466,134486758,1057566767.25
2025-02-12,sz.300133,7.80805984,8.25622654,7.77818206,8.12675616,174183555,1420486077.84
2025-02-13,sz.300133,8.2163895,9.74015628,8.12675616,9.09280438,406098757,3649841062.28
2025-02-14,sz.300133,9.2621118,10.48710078,8.72431176,9.83974888,401155037,3764631196.14
2025-02-17,sz.300133,9.9094637,10.11860816,8.58488212,8.68447472,344905616,3133802121.28
2025-02-18,sz.300133,9.15255994,9.3119081,8.14667468,8.23630802,295468705,2565284345.83
2025-02-19,sz.300133,8.17655246,8.70439324,8.13671542,8.53508582,224590007,1897353674.35
2025-02-20,sz.300133,8.48528952,8.62471916,8.2661858,8.3159821,158103300,1330579350.83
2025-02-21,sz.300133,8.43549322,8.94341548,8.4155747,8.70439324,222882155,1940367898.8
2025-02-24,sz.300133,8.7641488,8.84382288,8.3657784,8.44545248,171626567,1475573407.18
2025-02-25,sz.300133,8.18651172,8.3159821,8.08691912,8.12675616,135325555,1112157687.11
2025-02-26,sz.300133,8.33590062,8.44545248,8.13671542,8.20643024,120369642,997736948.06
2025-02-27,sz.300133,8.17655246,8.27614506,7.83793762,7.98732652,125352359,1009357538.96
2025-02-28,sz.300133,7.9176117,8.0172043,7.47940426,7.5192413,108452697,840983602.03
2025-03-03,sz.300133,7.52920056,7.6686302,7.40968944,7.50928204,67874971,515715711.34
2025-03-04,sz.300133,7.45948574,7.7682228,7.39973018,7.70846724,80057045,611811113.22
2025-03-05,sz.300133,7.7682228,8.0172043,7.57899686,7.7184265,85005628,661812417.92
2025-03-06,sz.300133,7.89815873,8.31752999,7.89815873,8.24763478,179706736,1463451233.2
2025-03-07,sz.300133,8.19770963,8.25761981,7.92811382,7.99800903,105212839,852543111.46
2025-03-10,sz.300133,8.00799406,8.00799406,7.79830843,7.90814376,63643413,501813679.0
2025-03-11,sz.300133,7.75836831,7.95806891,7.70844316,7.93809885,62617593,493628060.69
2025-03-12,sz.300133,8.17773957,8.41738029,8.06790424,8.13779945,145706448,1201770106.5
2025-03-13,sz.300133,8.14778448,8.16775454,7.72841322,7.83824855,99112137,783239131.29
2025-03-14,sz.300133,7.81827849,8.0878743,7.74838328,8.02796412,87521690,696595441.21
2025-03-17,sz.300133,8.04793418,8.0878743,7.89815873,8.00799406,68024003,544719567.47
2025-03-18,sz.300133,7.99800903,8.1877246,7.97803897,8.02796412,68607571,553844896.84
2025-03-19,sz.300133,7.99800903,8.00799406,7.74838328,7.80829346,66106111,519696480.26
2025-03-20,sz.300133,7.7883234,7.87818867,7.69845813,7.70844316,53003615,412992728.1
2025-03-21,sz.300133,7.66850304,7.70844316,7.46880244,7.47878747,60705938,460325849.49
2025-03-24,sz.300133,7.49875753,7.52871262,7.19920663,7.37893717,58469440,429685349.19
2025-03-25,sz.300133,7.35896711,7.37893717,7.16925154,7.21917669,46158985,334894420.1
2025-03-26,sz.300133,7.20919166,7.31902699,7.1892216,7.25911681,36814139,268057364.95
2025-03-27,sz.300133,7.20919166,7.31902699,7.11932639,7.22916172,35564340,257712030.59
2025-03-28,sz.300133,7.24913178,7.79830843,7.22916172,7.44883238,120342183,902118033.06
2025-03-31,sz.300133,7.31902699,7.6884731,7.09935633,7.66850304,112080907,820930608.6
2025-04-01,sz.300133,7.50874256,7.63854795,7.37893717,7.40889226,87623036,656921442.76
2025-04-02,sz.300133,7.33899705,7.55866771,7.31902699,7.41887729,48598360,362677396.26
2025-04-03,sz.300133,7.24913178,7.46880244,7.24913178,7.32901202,48277000,356128421.0
2025-04-07,sz.300133,6.86970064,6.94958088,5.86121261,6.00100303,121081030,771579592.44
2025-04-08,sz.300133,6.16076351,6.48028447,6.16076351,6.35047908,101709024,645162987.6
2025-04-09,sz.300133,6.25062878,6.69995513,5.90115273,6.63005992,97732824,622210121.02
2025-04-10,sz.300133,6.73989525,6.96955094,6.6899701,6.7898204,88161721,604422472.39
2025-04-11,sz.300133,6.85971561,7.04943118,6.69995513,6.71992519,85826807,586688027.21
2025-04-14,sz.300133,6.7898204,6.85971561,6.72991022,6.77983537,59193400,402832342.0
2025-04-15,sz.300133,7.11932639,7.20919166,6.77983537,6.83974555,85904250,595070736.62
2025-04-16,sz.300133,6.6899701,6.83974555,6.60010483,6.70994016,58062433,389952779.02
2025-04-17,sz.300133,6.63005992,6.81977549,6.61008986,6.72991022,42199402,284572203.08
2025-04-18,sz.300133,6.93959585,7.01947609,6.7898204,6.86970064,71698521,494336736.44
2025-04-21,sz.300133,6.85971561,7.13929645,6.75986531,7.13929645,78435326,552048397.68
2025-04-22,sz.300133,7.05941621,7.09935633,7.00949106,7.03944615,52506466,370313850.96
2025-04-23,sz.300133,7.11932639,7.13929645,6.989521,7.00949106,57037770,402611398.5
2025-04-24,sz.300133,7.02946112,7.02946112,6.82976052,6.8896707,46657483,323351528.01
2025-04-25,sz.300133,6.92961082,7.03944615,6.92961082,6.96955094,42587259,297998306.65
2025-04-28,sz.300133,6.95956591,7.11932639,6.89965573,6.97953597,52076048,365736778.04
2025-04-29,sz.300133,6.95956591,7.15926651,6.8896707,7.09935633,59458800,421553667.0
2025-04-30,sz.300133,7.09935633,7.23914675,7.0893713,7.1892216,56994646,410299918.34
2025-05-06,sz.300133,7.23914675,7.33899705,7.14928148,7.33899705,71340360,519308467.0
2025-05-07,sz.300133,7.39890723,7.43884735,7.12931142,7.21917669,68998324,501271090.22
2025-05-08,sz.300133,7.19920663,7.31902699,7.16925154,7.25911681,55108080,400576577.0
2025-05-09,sz.300133,7.26910184,7.26910184,7.03944615,7.04943118,52013678,369654347.48
2025-05-12,sz.300133,7.11932639,7.13929645,7.05941621,7.12931142,38827115,275934554.8
2025-05-13,sz.300133,7.1892216,7.26910184,7.0893713,7.10934136,42810503,307193917.36
2025-05-14,sz.300133,7.09935633,7.20919166,7.03944615,7.11932639,40279795,286813977.9
2025-05-15,sz.300133,6.95956591,6.95956591,6.64004495,6.67000004,97360921,656577311.6
2025-05-16,sz.300133,6.64004495,6.73989525,6.62007489,6.67998507,29863592,200357906.14
2025-05-19,sz.300133,6.66001501,6.74988028,6.58013477,6.73989525,34051963,227725158.47
2025-05-20,sz.300133,6.70994016,6.93959585,6.67000004,6.86970064,43272326,296047126.5
2025-05-21,sz.300133,6.83974555,6.85971561,6.75986531,6.80979046,26568900,180965860.0
2025-05-22,sz.300133,6.77983537,6.87968567,6.69995513,6.74988028,34084400,231639960.0
2025-05-23,sz.300133,6.73989525,6.77983537,6.58013477,6.58013477,36470888,244260762.28
2025-05-26,sz.300133,6.62007489,6.83974555,6.62007489,6.80979046,44301573,300088070.4
2025-05-27,sz.300133,6.7898204,6.7898204,6.67998507,6.71992519,26881275,181053645.21
2025-05-28,sz.300133,6.74988028,6.76985034,6.62007489,6.67000004,34837237,232419665.72
2025-05-29,sz.300133,6.66,6.83,6.65,6.83,39971802,270941946.2
2025-05-30,sz.300133,6.83,6.95,6.75,6.76,41999540,286895822.4
2025-06-03,sz.300133,6.7,6.9,6.64,6.82,37028861,253106553.1
2025-06-04,sz.300133,6.88,7.06,6.83,7.02,55704378,388727264.1
2025-06-05,sz.300133,6.98,7.08,6.95,7.04,46578526,326679846.51
2025-06-06,sz.300133,7.0,7.04,6.92,6.94,30439811,211536000.35
2025-06-09,sz.300133,6.96,7.07,6.95,7.07,40388485,284002527.6
2025-06-10,sz.300133,7.08,7.28,7.02,7.25,96370918,690389013.01
2025-06-11,sz.300133,7.23,7.44,7.2,7.4,110537406,811721278.15
2025-06-12,sz.300133,7.32,7.62,7.26,7.52,119628357,896491641.62
2025-06-13,sz.300133,7.4,7.48,7.15,7.21,85254742,619690451.2
2025-06-16,sz.300133,7.21,7.53,7.17,7.39,89272964,659104857.36
2025-06-17,sz.300133,7.38,7.42,7.18,7.23,62179669,451551490.44
2025-06-18,sz.300133,7.19,7.23,7.1,7.16,38971571,278626337.73
2025-06-19,sz.300133,7.14,7.35,7.08,7.27,82380588,595763989.06
2025-06-20,sz.300133,7.25,7.31,6.97,6.98,63472800,449306076.0
2025-06-23,sz.300133,6.97,7.3,6.94,7.21,62565853,445995748.19
