date,code,open,high,low,close,volume,amount
2022-01-25,sz.301029,50.9376205,54.49063575,50.9376205,52.8768363,1414320,112457413.01
2022-01-26,sz.301029,52.8768363,55.32742065,52.8768363,55.02192775,654172,53580903.93
2022-01-27,sz.301029,54.15857825,55.4536025,53.00301815,53.08271195,329835,26811822.25
2022-01-28,sz.301029,52.3986735,54.191784,51.80097,51.95371645,334523,26471122.67
2022-02-07,sz.301029,52.465085,53.78667385,50.339917,51.58181205,1174897,91497878.12
2022-02-08,sz.301029,51.0970081,51.7345585,48.14169635,49.675802,1390106,103944736.78
2022-02-09,sz.301029,49.68244315,52.2924151,49.5828259,50.0477064,891848,67698201.52
2022-02-10,sz.301029,49.941448,51.933793,48.5468065,48.8522994,1848368,139390654.2
2022-02-11,sz.301029,48.746041,50.75830945,48.480395,50.2735055,1007554,75602466.77
2022-02-14,sz.301029,49.97465375,52.16623325,49.277333,51.5884532,714480,54920012.17
2022-02-15,sz.301029,51.80097,53.58743935,51.2962426,51.70135275,631935,49814951.41
2022-02-16,sz.301029,52.8369894,53.1159177,51.0837258,52.61783145,440246,34581989.44
2022-02-17,sz.301029,52.7838602,53.3151522,52.11310405,52.6776018,333582,26493298.54
2022-02-18,sz.301029,52.13966865,53.2354584,51.8806638,52.24592705,339842,26849081.67
2022-02-21,sz.301029,52.89675975,52.9565301,51.8142523,51.9470753,306309,24150503.43
2022-02-22,sz.301029,51.39585985,52.730731,50.47274,52.3189797,390356,30422012.59
2022-02-23,sz.301029,52.15295095,55.520014,52.15295095,55.3606264,618653,50700367.34
2022-02-24,sz.301029,55.121545,56.316952,53.5011044,54.11873135,406510,33490187.97
2022-02-25,sz.301029,54.0323964,56.6490095,53.9394203,54.2581955,635043,52808408.6
2022-02-28,sz.301029,55.121545,55.121545,53.7136212,54.590253,252578,20667919.0
2022-03-01,sz.301029,54.51720035,55.0285689,52.9299655,52.996377,409108,33019743.0
2022-03-02,sz.301029,52.5049319,52.6111903,51.2829603,52.465085,336758,26363173.0
2022-03-03,sz.301029,52.47172615,52.7572956,50.73174485,50.8047975,306910,23739687.0
2022-03-04,sz.301029,50.77159175,50.8446444,49.81526615,49.8351896,232179,17553850.0
2022-03-07,sz.301029,49.82854845,50.1539648,48.28780165,48.31436625,297508,21980531.0
2022-03-08,sz.301029,48.71283525,49.4765675,47.3513995,48.18154325,457474,33247530.0
2022-03-09,sz.301029,48.2811605,48.9452755,45.72431775,47.81628,545707,39342985.0
2022-03-10,sz.301029,48.75268215,48.878864,45.9700403,46.1294279,1085403,76804121.0
2022-03-11,sz.301029,45.6247005,45.823935,43.17411615,45.39226025,430153,29076130.0
2022-03-14,sz.301029,45.0934085,45.0934085,43.4995325,44.0042599,579048,38440892.0
2022-03-15,sz.301029,43.33350375,43.9909776,41.40757025,42.2244317,1048943,67046824.0
2022-03-16,sz.301029,42.37717815,44.495705,40.6172734,43.7120493,1235895,78914752.0
2022-03-17,sz.301029,43.70540815,45.33913105,43.49289135,44.628528,1027385,68975997.0
2022-03-18,sz.301029,44.362882,44.6683749,42.636183,43.33350375,327118,21398909.5
2022-03-21,sz.301029,43.28037455,45.28600185,42.8486998,45.0004324,1801480,120982025.44
2022-03-22,sz.301029,44.7215041,45.0137147,43.05457545,43.86479575,1017000,67107075.03
2022-03-23,sz.301029,43.86479575,45.13989655,42.85534095,44.9473032,749858,50172805.54
2022-03-24,sz.301029,44.9473032,45.95011685,43.51945595,45.77744695,535419,36363940.3
2022-03-25,sz.301029,45.7840881,46.01652835,44.17028865,44.894174,465607,31415426.34
2022-03-28,sz.301029,44.362882,44.88753285,42.24435515,43.4995325,652828,42410356.9
2022-03-29,sz.301029,43.3534272,43.3534272,41.59352245,41.60680475,251105,16020306.64
2022-03-30,sz.301029,42.0251972,43.4995325,41.4142114,43.4065564,362625,23397212.2
2022-03-31,sz.301029,43.74525505,43.74525505,42.1713025,42.73580025,312603,20073996.04
2022-04-01,sz.301029,42.7291591,43.1940396,41.839245,42.58969495,412356,26496026.37
2022-04-06,sz.301029,42.4900777,42.58969495,40.67704375,41.17513,586262,36467930.78
2022-04-07,sz.301029,40.7500964,41.39428795,39.315608,39.3421726,529077,32016057.51
2022-04-08,sz.301029,39.3421726,40.5242973,39.0366797,40.0992637,380052,22917202.92
2022-04-11,sz.301029,39.7007947,39.9000292,37.6951674,38.0936364,301004,17524131.51
2022-04-12,sz.301029,39.1163735,39.1163735,37.323263,38.72454565,496881,28518718.61
2022-04-13,sz.301029,38.72454565,41.36772335,37.83463155,40.909484,1117044,67454228.5
2022-04-14,sz.301029,41.17513,41.5603167,38.95034475,39.94651725,639240,38244107.12
2022-04-15,sz.301029,39.714077,40.2188044,38.3592824,39.93323495,351526,20855652.74
2022-04-18,sz.301029,39.93323495,41.042307,38.6116461,40.30513935,320462,19285729.42
2022-04-19,sz.301029,40.66376145,40.77001985,38.4256939,40.06605795,414961,24507963.81
2022-04-20,sz.301029,39.2359142,40.29185705,38.85736865,39.28240225,269892,16077967.35
2022-04-21,sz.301029,38.9304213,39.42850755,37.6287559,37.94088995,229158,13281642.21
2022-04-22,sz.301029,37.854555,37.854555,36.0083153,37.3763922,253031,14016179.41
2022-04-25,sz.301029,36.86502365,36.86502365,33.604219,33.8831473,655472,34799905.77
2022-04-26,sz.301029,35.5301525,40.6571203,35.2379419,36.53296615,2919699,172615709.17
2022-04-27,sz.301029,36.526325,43.83823115,35.01878395,43.83823115,3247806,193567612.44
2022-04-28,sz.301029,41.972068,44.4292935,41.5071875,43.58586745,1487219,95790478.7
2022-04-29,sz.301029,43.58586745,45.4653129,41.706422,44.2433413,2046933,133473834.17
2022-05-05,sz.301029,43.3932741,46.6075907,43.18739845,45.5848536,1380394,93666686.92
2022-05-06,sz.301029,44.495705,46.81346635,43.83823115,45.53836555,1184731,80609065.7
2022-05-09,sz.301029,45.6114182,46.1161456,43.17411615,44.06403025,1061232,70553468.14
2022-05-10,sz.301029,43.7651785,46.44156195,42.8619821,45.691112,981749,66879871.94
2022-05-11,sz.301029,45.691112,49.15115115,45.15982,48.9452755,1864582,134616525.04
2022-05-12,sz.301029,48.6796295,48.6796295,46.620873,47.65025125,740646,52881130.28
2022-05-13,sz.301029,47.69009815,48.347572,46.6872845,47.54399285,550828,39305936.6
2022-05-16,sz.301029,47.54399285,48.5999357,47.0857535,47.550634,471781,33866035.63
2022-05-17,sz.301029,47.1654473,50.207094,46.2755332,47.6037632,832889,60591219.86
2022-05-18,sz.301029,47.6037632,48.99176355,46.86659555,47.6170455,507286,36658383.48
2022-05-19,sz.301029,46.9529305,49.1710746,46.70720795,48.9585578,553328,40252329.61
2022-05-20,sz.301029,49.4367206,49.9547303,48.16826095,49.88167765,508936,37618854.24
2022-05-23,sz.301029,49.4234383,49.808625,48.24795475,49.04489275,533256,39145118.3
2022-05-24,sz.301029,48.60657685,48.75268215,46.16263365,46.222404,453979,32348042.58
2022-05-25,sz.301029,46.2356863,47.5373517,45.20630805,47.41116985,555826,39134185.17
2022-05-26,sz.301029,47.3248349,50.1008356,46.74705485,49.23084495,812457,60109107.55
2022-05-27,sz.301029,48.9187109,50.00121835,48.5600888,48.8124525,586305,43384831.06
2022-05-30,sz.301029,49.77541925,51.39585985,48.878864,50.2735055,624145,47070907.19
2022-05-31,sz.301029,50.2735055,51.4689125,49.54962015,50.06762985,641957,48663797.51
2022-06-01,sz.301029,50.47274,51.46227135,49.9547303,50.53251035,783260,59793983.52
2022-06-02,sz.301029,50.207094,54.80941095,49.941448,53.22881725,1164073,93131610.18
2022-06-06,sz.301029,55.78566,55.78566,52.27249165,52.87019515,1200589,96499341.39
2022-06-07,sz.301029,53.0495062,54.45078885,51.91386955,54.09216675,1032197,83209478.09
2022-06-08,sz.301029,54.11873135,54.42422425,52.7971425,53.394846,776100,62352729.04
2022-06-09,sz.301029,53.08271195,53.793315,51.2032665,51.51540055,543449,42567939.93
2022-06-10,sz.301029,51.136855,55.3739087,51.03723775,55.1082627,976416,79368401.63
2022-06-13,sz.301029,55.121545,57.85105765,54.45743,57.1537369,866343,73802098.93
2022-06-14,sz.301029,56.68221525,56.6888564,53.793315,55.72588965,803223,66610871.0
2022-06-15,sz.301029,55.5598609,55.8653538,52.79050135,52.8104248,801158,65310652.26
2022-06-16,sz.301029,52.7838602,55.69932505,52.49829075,54.3644539,1030349,84190005.47
2022-06-17,sz.301029,54.26483665,55.918483,53.48118095,55.5465786,858187,70918433.92
2022-06-20,sz.301029,55.7059662,55.79230115,54.1386548,54.51720035,694060,57160942.6
2022-06-21,sz.301029,54.53048265,56.449775,53.13584115,53.926138,636378,52306587.76
2022-06-22,sz.301029,54.39765965,54.4707123,50.9907497,51.0837258,1347000,105577209.37
2022-06-23,sz.301029,51.07708465,52.5314965,50.17388825,52.1330275,1362259,105947219.15
2022-06-24,sz.301029,52.12638635,55.4536025,52.1064629,54.65002335,890549,72885807.55
2022-06-27,sz.301029,54.590253,56.01810025,53.4346929,55.77901885,837426,69344383.79
2022-06-28,sz.301029,55.84543035,56.37672235,54.23827205,56.184129,622607,52015185.01
2022-06-29,sz.301029,55.9450476,56.39000465,53.33507565,53.926138,873552,71559104.51
2022-06-30,sz.301029,53.926138,55.28757375,52.465085,54.1253725,841925,68320910.06
2022-07-01,sz.301029,54.35781275,55.47352595,53.8597265,54.6168176,468905,38662995.05
2022-07-04,sz.301029,53.79995615,55.2145211,53.3018699,54.21170745,634653,51893376.09
2022-07-05,sz.301029,54.61957122,56.13122724,52.34008992,54.41961672,753177,50745880.24
2022-07-06,sz.301029,54.4276149,55.587351,52.89996252,54.1076877,817056,55542734.52
2022-07-07,sz.301029,53.9477241,55.04347476,53.03593158,54.63556758,713132,48145625.28
2022-07-08,sz.301029,54.7475421,59.186532,54.37962582,56.01125454,1172012,83375577.23
2022-07-11,sz.301029,56.20321086,58.2267504,53.91573138,54.6275694,1215491,85304148.3
2022-07-12,sz.301029,54.99548568,56.77907982,52.48405716,54.95549478,985289,67902380.88
2022-07-13,sz.301029,54.64356576,55.5473601,52.1081427,52.47605898,959042,63674659.98
2022-07-14,sz.301029,52.33209174,55.57935282,51.59625918,53.76376596,720610,48912223.88
2022-07-15,sz.301029,54.65956212,55.9072782,52.95594978,53.1479061,598912,40825070.78
2022-07-18,sz.301029,53.587806,56.5071417,53.20389336,56.0672418,1009551,69711468.53
2022-07-19,sz.301029,55.97126364,57.31495788,54.6275694,56.92304706,750573,52789189.08
2022-07-20,sz.301029,56.80307436,57.5469051,54.97149114,56.00325636,1248727,87181805.4
2022-07-21,sz.301029,56.95503978,58.21075404,55.89128184,56.9470416,1191837,85221387.6
2022-07-22,sz.301029,56.65910712,58.05079044,54.95549478,55.99525818,750023,52654751.26
2022-07-25,sz.301029,55.69932552,57.57889782,53.43584058,53.7077787,1250461,86703394.71
2022-07-26,sz.301029,53.65978962,54.33963492,51.9481791,52.1481336,1713165,112191769.78
2022-07-27,sz.301029,51.0283884,51.0283884,49.5487251,50.55649578,3775979,237022446.95
2022-07-28,sz.301029,50.5484976,50.78044482,48.72491256,49.7486796,2120952,131548947.66
2022-07-29,sz.301029,49.34077242,49.9486341,48.27701448,49.29278334,932304,57365941.92
2022-08-01,sz.301029,48.69291984,51.50028102,48.34099992,51.188352,1572685,99593473.51
2022-08-02,sz.301029,50.65247394,53.587806,49.988625,51.9481791,1752859,114222024.9
2022-08-03,sz.301029,52.1881245,53.987715,51.9481791,52.64402076,998824,66400247.8
2022-08-04,sz.301029,53.17190064,53.3078697,51.188352,51.92418456,745373,48511483.25
2022-08-05,sz.301029,51.6682428,53.57180964,51.35631378,52.97194614,865786,57134961.44
2022-08-08,sz.301029,53.32386606,54.73954392,51.588261,53.987715,1046496,69858351.73
2022-08-09,sz.301029,53.7477696,54.69155484,53.2678788,54.37162764,930350,62792513.74
2022-08-10,sz.301029,54.387624,57.73086324,53.96372046,56.65110894,1724371,121545947.89
2022-08-11,sz.301029,57.25097244,58.29073584,56.25119994,56.69909802,1213928,86905218.35
2022-08-12,sz.301029,57.27496698,58.61066304,55.47537648,56.33118174,1262723,89734223.53
2022-08-15,sz.301029,56.4671508,57.21098154,54.9874875,55.45938012,1043700,72947591.1
2022-08-16,sz.301029,56.25919812,56.63511258,54.39562218,55.0674693,634452,43993060.71
2022-08-17,sz.301029,55.587351,55.98726,54.787533,55.69932552,585709,40576856.65
2022-08-18,sz.301029,55.6273419,56.387169,54.71554938,55.48337466,1187896,82266870.88
2022-08-19,sz.301029,55.49137284,55.99525818,52.77199164,53.12391156,1200044,80925114.45
2022-08-22,sz.301029,52.85197344,53.89973502,52.4680608,53.53981692,852410,56790972.54
2022-08-23,sz.301029,53.05192794,53.9477241,51.2283429,51.94018092,1414058,92172231.44
2022-08-24,sz.301029,52.5480426,52.5480426,48.9488616,49.3487706,1019143,63704336.13
2022-08-25,sz.301029,49.59671418,49.76467596,46.9093257,48.2690163,1596125,95565585.22
2022-08-26,sz.301029,48.388989,48.46097262,45.21371154,46.33345674,3568946,206723698.59
2022-08-29,sz.301029,45.50164602,46.27746948,44.9497716,45.75758778,1436681,82003946.49
2022-08-30,sz.301029,45.80557686,46.00553136,44.9497716,45.4296624,802675,45620385.73
2022-08-31,sz.301029,45.34168242,45.4296624,43.76604096,44.30191902,1283154,71282517.58
2022-09-01,sz.301029,44.4698808,44.98176432,43.72605006,44.2699263,995804,55101521.59
2022-09-02,sz.301029,44.4698808,45.84556776,44.00598636,45.43766058,963266,54502006.52
2022-09-05,sz.301029,45.73359324,48.7089162,45.29369334,48.64493076,2086210,122772870.02
2022-09-06,sz.301029,48.6289344,48.99685068,46.65338394,48.29301084,1943767,115492050.38
2022-09-07,sz.301029,48.3489981,49.69269234,47.189262,47.189262,1540150,93736701.61
2022-09-08,sz.301029,47.42120922,47.96508546,46.389444,46.74136392,633471,37149586.33
2022-09-09,sz.301029,46.59739668,48.76490346,46.2294804,48.55695078,1019190,61053005.3
2022-09-13,sz.301029,48.62093622,50.63647758,48.62093622,49.23679608,1475548,91874899.85
2022-09-14,sz.301029,48.49296534,50.05261044,48.21302904,48.39698718,1033581,63170829.45
2022-09-15,sz.301029,48.39698718,48.77290164,45.29369334,46.07751498,1583729,91635305.26
2022-09-16,sz.301029,46.97331114,47.189262,45.0297534,46.3494531,1085711,62783500.84
2022-09-19,sz.301029,46.2294804,47.8291164,45.66160962,46.92532206,955108,55523411.8
2022-09-20,sz.301029,46.8693348,49.57271964,45.7095987,48.53295624,1352803,81719128.04
2022-09-21,sz.301029,48.3090072,48.5489526,46.6293894,47.09328384,668096,39559594.92
2022-09-22,sz.301029,46.789353,48.65292894,46.11750588,47.2692438,794985,47185277.26
2022-09-23,sz.301029,47.189262,47.27724198,45.41366604,46.4694258,802334,46336390.6
2022-09-26,sz.301029,46.4694258,48.388989,45.68560416,47.38121832,748495,44442696.89
2022-09-27,sz.301029,47.3892165,48.59694168,46.789353,47.77312914,1063928,63211092.19
2022-09-28,sz.301029,47.7491346,48.27701448,46.78135482,47.24524926,694536,41283445.38
2022-09-29,sz.301029,47.589171,50.388534,47.40521286,50.14059042,1548812,96035364.5
2022-09-30,sz.301029,49.60471236,49.988625,46.789353,47.189262,1412731,84367179.65
2022-10-10,sz.301029,47.13327474,49.8286614,45.98153682,49.40475786,1811641,109959910.33
2022-10-11,sz.301029,48.85288344,52.27610448,48.85288344,51.75622278,2485104,159409017.16
2022-10-12,sz.301029,51.56426646,52.72400256,50.54049942,52.65201894,2330255,150995712.53
2022-10-13,sz.301029,51.9081882,53.05192794,51.22034472,51.89219184,1564668,101829220.75
2022-10-14,sz.301029,51.82020822,53.89973502,51.82020822,53.3478606,1907676,126104696.27
2022-10-17,sz.301029,53.23588608,57.65887962,52.79598618,57.47492148,3052839,212625901.81
2022-10-18,sz.301029,57.586896,58.81861572,55.84329276,57.8668323,2573002,184260419.68
2022-10-19,sz.301029,57.17898882,58.5466776,56.1472236,58.1467686,2232372,160315915.25
2022-10-20,sz.301029,57.55490328,58.786623,56.8270689,57.33095424,1527156,110730145.93
2022-10-21,sz.301029,57.4269324,59.89837002,56.9870325,59.2665138,2801996,206127016.04
2022-10-24,sz.301029,59.6664228,61.4260224,56.9470416,57.33095424,2509320,183902971.2
2022-10-25,sz.301029,57.04301976,57.8268414,56.12322906,56.49914352,1962800,139625966.14
2022-10-26,sz.301029,56.87505798,58.1467686,56.13122724,57.83483958,1535149,110587569.81
2022-10-27,sz.301029,58.386714,58.5066867,56.5871235,58.16276496,1653136,119519484.83
2022-10-28,sz.301029,58.2267504,60.786168,56.387169,59.8263864,2444588,180081464.25
2022-10-31,sz.301029,59.8263864,60.786168,58.01079954,59.98635,2632801,196901338.67
2022-11-01,sz.301029,59.97835182,59.97835182,55.25142744,56.5471326,3623171,256899702.78
2022-11-02,sz.301029,56.4671508,61.28205516,55.97126364,60.7461771,3810861,283564642.67
2022-11-03,sz.301029,60.52222806,61.07410248,59.0265684,60.6661953,1497943,112848729.28
2022-11-04,sz.301029,61.05010794,62.99366568,60.20230086,62.1458586,2772318,214445087.93
2022-11-07,sz.301029,62.13786042,62.13786042,59.43447558,59.9463591,1615682,122127795.31
2022-11-08,sz.301029,59.93036274,60.73817892,58.6266594,59.0265684,1068634,78928605.72
2022-11-09,sz.301029,59.03456658,59.81838822,58.0267959,58.6666503,1080284,79771754.77
2022-11-10,sz.301029,58.39471218,59.45047194,55.77130914,56.85106344,1445278,102786572.28
2022-11-11,sz.301029,59.00257386,59.09055384,56.76308346,57.986805,1527699,111193356.69
2022-11-14,sz.301029,57.41093604,58.29073584,56.13922542,56.81107254,698406,49719290.59
2022-11-15,sz.301029,56.5471326,59.49046284,56.45115444,58.76262846,1261049,92503098.6
2022-11-16,sz.301029,58.79462118,58.79462118,55.69132734,56.2671963,1693685,119966123.05
2022-11-17,sz.301029,56.48314716,57.67487598,55.7473146,56.7070962,999462,71069298.48
2022-11-18,sz.301029,56.96303796,59.6664228,56.41916172,57.45892512,2413089,176300319.05
2022-11-21,sz.301029,57.36294696,59.17853382,56.5071417,57.76285596,2000731,144944040.96
2022-11-22,sz.301029,58.48269216,58.48269216,56.787078,57.0270234,1439279,103410938.67
2022-11-23,sz.301029,57.01902522,58.63465758,56.39516718,57.89082684,1098435,79200717.81
2022-11-24,sz.301029,57.89082684,58.7066412,56.8670598,57.0670143,1073180,77091969.94
2022-11-25,sz.301029,57.4269324,57.4269324,54.63556758,55.1474511,1823064,126348993.38
2022-11-28,sz.301029,53.99571318,55.01148204,53.4278424,54.87551298,1980954,134256064.29
2022-11-29,sz.301029,53.987715,55.32341106,52.787988,53.9077332,2041790,137383543.6
2022-11-30,sz.301029,53.7077787,54.5475876,52.80398436,53.41184604,991064,66567220.81
2022-12-01,sz.301029,53.587806,55.53136374,53.41184604,54.29164584,1231123,83761811.78
2022-12-02,sz.301029,54.37162764,57.09900702,53.60380236,55.0274784,2143024,149253596.12
2022-12-05,sz.301029,55.32341106,55.7873055,54.01170954,55.48337466,1304326,89907067.03
2022-12-06,sz.301029,55.20343836,55.587351,54.2276604,54.5075967,727812,49870615.89
2022-12-07,sz.301029,54.39562218,55.48337466,54.21966222,55.37939832,829975,57023173.55
2022-12-08,sz.301029,55.16344746,55.80330186,54.43561308,54.69155484,1488027,102148643.61
2022-12-09,sz.301029,55.0274784,55.05147294,53.01993522,54.0676968,2305151,155186704.67
2022-12-12,sz.301029,53.27587698,55.33140924,52.51604988,54.41961672,1882861,127067941.25
2022-12-13,sz.301029,54.1476786,54.65956212,52.28410266,52.49205534,1546580,102166442.75
2022-12-14,sz.301029,52.73999892,54.45160944,52.10014452,54.0676968,1433007,96300176.41
2022-12-15,sz.301029,54.13968042,56.00325636,53.587806,56.00325636,1402380,95562833.72
2022-12-16,sz.301029,55.1074602,55.1074602,51.78021732,53.65978962,2340842,155438832.13
2022-12-19,sz.301029,53.1079152,53.587806,51.83620458,53.21988972,1850903,121406938.33
2022-12-20,sz.301029,52.58003532,53.1079152,52.08414816,52.26010812,1331119,87713408.34
2022-12-21,sz.301029,51.84420276,52.62002622,50.5085067,50.81243754,1026529,65419955.7
2022-12-22,sz.301029,50.81243754,52.65201894,50.388534,52.24411176,1400420,90854294.4
2022-12-23,sz.301029,51.71623188,51.95617728,50.40453036,50.9484066,476588,30383604.58
2022-12-26,sz.301029,51.02039022,52.93995342,50.46051762,52.5480426,1247188,81533185.17
2022-12-27,sz.301029,52.93995342,53.16390246,51.1483611,51.93218274,1078517,69928193.93
2022-12-28,sz.301029,52.29210084,52.29210084,51.39630468,52.0281609,876486,56878836.74
2022-12-29,sz.301029,52.2281154,53.77976232,51.61225554,53.36385696,758896,50285988.62
2022-12-30,sz.301029,53.6677878,54.2676513,52.43606808,52.58003532,760308,50543880.0
2023-01-03,sz.301029,52.9479516,54.25165494,52.4280699,53.95572228,724794,48495451.68
2023-01-04,sz.301029,53.67578598,54.04370226,52.69200984,53.68378416,733446,48906611.73
2023-01-05,sz.301029,53.71577688,55.65933462,53.28387516,54.0277059,2134287,145485111.88
2023-01-06,sz.301029,54.11568588,55.64333826,53.61979872,54.04370226,1933669,131317587.18
2023-01-09,sz.301029,54.56358396,55.1474511,53.8277514,54.67555848,2149714,147241699.6
2023-01-10,sz.301029,54.69155484,55.09146384,53.0279334,53.4278424,1098142,73434841.67
2023-01-11,sz.301029,53.2678788,54.24365676,47.98908,49.81266504,4996252,313527072.92
2023-01-12,sz.301029,49.82066322,50.29255584,48.9488616,49.24479426,1810279,112066932.19
2023-01-13,sz.301029,49.48473966,49.48473966,46.9493166,48.1090527,2762542,165604297.77
2023-01-16,sz.301029,47.98908,49.82066322,47.76513096,49.50073602,2260597,139462681.21
2023-01-17,sz.301029,50.48451216,51.73222824,49.87665048,50.92441206,2490433,157984525.02
2023-01-18,sz.301029,50.8684248,51.82020822,50.3085522,51.3883065,1806627,115979493.72
2023-01-19,sz.301029,51.19635018,51.90019002,51.00439386,51.84420276,1612842,104124846.34
2023-01-20,sz.301029,52.68401166,53.1479061,51.50028102,52.12413906,1663733,108223706.44
2023-01-30,sz.301029,52.2281154,53.47583148,52.17212814,52.24411176,1285254,84948599.35
2023-01-31,sz.301029,52.2281154,52.97194614,51.49228284,51.55626828,1218075,79324298.38
2023-02-01,sz.301029,51.95617728,52.14013542,51.19635018,51.71623188,1601124,103526820.02
2023-02-02,sz.301029,51.87619548,54.0277059,51.7482246,53.08392066,1705442,112862121.45
2023-02-03,sz.301029,52.63602258,53.00393886,51.60425736,52.6680153,996831,65050703.61
2023-02-06,sz.301029,53.0279334,53.25988062,49.99662318,50.57249214,2314238,147097067.73
2023-02-07,sz.301029,50.5884885,51.57226464,50.23656858,51.0683793,1458851,92875373.23
