date,code,open,high,low,close,volume,amount
2023-04-13,sh.600335,8.91245808,9.08721216,8.8347896,8.94158376,15438582,141943783.2
2023-04-14,sh.600335,9.05808648,9.47555456,8.96100088,9.3687604,35433125,338674615.94
2023-04-17,sh.600335,9.34934328,9.8056456,9.30080048,9.49497168,30177184,296315252.67
2023-04-18,sh.600335,9.45613744,9.55322304,9.24254912,9.2716748,19065293,183360566.67
2023-04-19,sh.600335,9.49497168,9.66972576,9.32992616,9.66972576,30910760,303777103.12
2023-04-20,sh.600335,9.59205728,9.66972576,9.465846,9.50468024,18447471,181029969.36
2023-04-21,sh.600335,9.48526312,9.48526312,9.1745892,9.20371488,16493847,158070569.02
2023-04-24,sh.600335,9.223132,9.3687604,8.96100088,9.06779504,13823982,130805157.63
2023-04-25,sh.600335,9.06779504,9.33963472,8.980418,9.33963472,14063872,132219742.44
2023-04-26,sh.600335,9.2716748,9.64060008,9.24254912,9.38817752,21071069,205607905.29
2023-04-27,sh.600335,9.29109192,10.32990784,8.8833324,9.92214832,41911654,419531029.06
2023-04-28,sh.600335,9.8056456,10.1454452,9.8056456,9.92214832,30086680,308680945.46
2023-05-04,sh.600335,9.89302264,9.9998168,9.7571028,9.7571028,20156155,204782405.45
2023-05-05,sh.600335,9.86389696,10.73766736,9.8056456,10.73766736,49711960,531553843.15
2023-05-08,sh.600335,11.24251248,11.7959004,10.91242144,11.3590152,82877258,962194512.0
2023-05-09,sh.600335,11.34930664,11.63085488,10.96096424,10.9706728,57568260,664601013.83
2023-05-10,sh.600335,11.0192156,12.00948872,10.92213,11.67939768,68436235,807594059.43
2023-05-11,sh.600335,11.3590152,11.62114632,10.9706728,11.34930664,44011003,512676741.08
2023-05-12,sh.600335,11.1163012,11.68910624,10.79591872,11.42697512,44810511,521158389.27
2023-05-15,sh.600335,11.3104724,11.37843232,10.83475296,11.164844,34052857,389368016.11
2023-05-16,sh.600335,11.164844,11.32018096,10.0483596,10.0483596,58555715,634813587.1
2023-05-17,sh.600335,10.0483596,10.3396164,9.92214832,10.0969024,30008890,311579132.86
2023-05-18,sh.600335,10.1454452,10.1454452,9.35905184,9.74739424,43919093,437117961.75
2023-05-19,sh.600335,9.7571028,10.71825024,9.63089152,10.3881592,64102714,686055116.19
2023-05-22,sh.600335,10.47553624,10.65029032,9.9998168,10.36874208,44465655,471706782.77
2023-05-23,sh.600335,10.32990784,10.5823304,10.05806816,10.07748528,27025650,286216578.9
2023-05-24,sh.600335,10.07748528,10.34932496,9.91243976,9.93185688,30361448,315431392.67
2023-05-25,sh.600335,9.87360552,10.25223936,9.79593704,10.22311368,29144890,302023372.1
2023-05-26,sh.600335,10.21340512,10.44641056,9.86389696,10.25223936,36326546,379096618.32
2023-05-29,sh.600335,10.25223936,11.28134672,10.05806816,10.79591872,60233198,662755425.37
2023-05-30,sh.600335,10.65029032,10.94154712,10.50466192,10.65999888,37038025,406539776.96
2023-05-31,sh.600335,10.81533584,10.8250444,10.51437048,10.54349616,25409534,278283148.53
2023-06-01,sh.600335,10.54349616,10.8250444,10.3396164,10.39786776,44497449,486000854.81
2023-06-02,sh.600335,10.39786776,10.5823304,10.26194792,10.45611912,23278027,250644767.42
2023-06-05,sh.600335,10.35903352,10.45611912,10.1454452,10.23282224,26025512,275100879.75
2023-06-06,sh.600335,10.22311368,10.37845064,9.97069112,10.02894248,24915043,261037251.5
2023-06-07,sh.600335,10.01923392,10.3881592,9.99010824,10.27165648,24108064,252255561.0
2023-06-08,sh.600335,10.0969024,10.1454452,9.8056456,9.94156544,21909185,224252038.7
2023-06-09,sh.600335,9.9998168,10.193988,9.96098256,10.03865104,20447586,211845155.7
2023-06-12,sh.600335,9.9998168,10.34932496,9.79593704,10.20369656,30349454,316153502.37
2023-06-13,sh.600335,10.20369656,10.40757632,10.13573664,10.18427944,22252769,234789941.48
2023-06-14,sh.600335,10.1454452,10.65999888,9.9998168,10.12602808,41229820,438888183.28
2023-06-15,sh.600335,9.97069112,10.12602808,9.81535416,10.02894248,26689471,274906393.1
2023-06-16,sh.600335,10.07748528,10.44641056,9.9998168,10.31049072,30538303,321635986.47
2023-06-19,sh.600335,10.23282224,10.62116464,9.98039968,9.99010824,39172290,412077609.01
2023-06-20,sh.600335,10.06777672,10.11631952,9.82506272,9.9027312,23224641,237487443.44
2023-06-21,sh.600335,9.9027312,9.97069112,9.60176584,9.63089152,23719977,238062261.55
2023-06-26,sh.600335,9.60176584,9.84447984,9.44642888,9.47555456,18941826,187726795.3
2023-06-27,sh.600335,9.47555456,10.17457088,9.43672032,10.08719384,40772369,418087769.86
2023-06-28,sh.600335,10.0969024,10.5823304,9.96098256,10.50466192,54986088,585845602.97
2023-06-29,sh.600335,10.57262184,10.74737592,10.27165648,10.52407904,40356721,436365337.85
2023-06-30,sh.600335,10.59203896,11.2133868,10.59203896,11.0677584,56066744,628810807.05
2023-07-03,sh.600335,11.13571832,11.23280392,10.75708448,11.03863272,46106907,522234697.32
2023-07-04,sh.600335,11.1163012,11.80560896,11.0677584,11.57260352,70974605,841226306.04
2023-07-05,sh.600335,11.57260352,11.62114632,11.164844,11.20367824,43290360,506511373.59
2023-07-06,sh.600335,11.20367824,11.32018096,10.80562728,11.07746696,50052964,568817187.61
2023-07-07,sh.600335,11.04834128,11.57260352,10.99008992,11.38814088,52269701,610820184.5
2023-07-10,sh.600335,11.32018096,11.44639224,10.7765016,10.9706728,52987215,601116807.98
2023-07-11,sh.600335,11.10659264,11.48522648,10.76679304,11.2619296,50048597,573787463.99
2023-07-12,sh.600335,11.27163816,11.30076384,10.69883312,10.76679304,42456487,479339017.3
2023-07-13,sh.600335,10.679416,10.7279588,10.46582768,10.5823304,27755037,302564744.85
2023-07-14,sh.600335,10.3396164,10.3396164,9.52409736,9.52409736,50569092,498818848.42
2023-07-17,sh.600335,9.04837792,9.04837792,8.57265848,8.62120128,74414255,669957770.73
2023-07-18,sh.600335,8.6406184,8.87362384,8.45615576,8.75712112,45186651,404063769.71
2023-07-19,sh.600335,8.66003552,8.6891612,8.47557288,8.55324136,26977530,238153920.57
2023-07-20,sh.600335,8.55324136,8.5920756,8.31052736,8.32994448,26743595,232485342.5
2023-07-21,sh.600335,8.26198456,8.33965304,8.13577328,8.16489896,20858942,176879320.2
2023-07-24,sh.600335,8.16489896,8.27169312,8.09693904,8.1551904,16488492,139005628.72
2023-07-25,sh.600335,8.252276,8.41732152,8.19402464,8.38819584,23961650,205599068.44
2023-07-26,sh.600335,8.3882008,8.3980001,8.231412,8.2510106,15387553,130046943.2
2023-07-27,sh.600335,8.3000071,8.4469966,8.2118134,8.231412,19452634,165312817.89
2023-07-28,sh.600335,8.1824155,8.3980001,8.0844225,8.3686022,21318749,180076279.49
2023-07-31,sh.600335,8.4077994,8.5351903,8.3784015,8.5351903,23039017,199619719.83
2023-08-01,sh.600335,8.5449896,8.6821798,8.3980001,8.5351903,29589921,257460619.89
2023-08-02,sh.600335,8.4959931,8.6037854,8.4175987,8.525391,14349725,124598456.75
2023-08-03,sh.600335,8.4861938,8.5645882,8.4371973,8.4861938,13073791,113553648.85
2023-08-04,sh.600335,8.4077994,8.5449896,8.4077994,8.5057924,20444118,176827905.32
2023-08-07,sh.600335,8.427398,8.4861938,8.3196057,8.3392043,17605982,150601480.52
2023-08-08,sh.600335,8.3686022,8.3784015,8.1824155,8.231412,16536155,139354565.89
2023-08-09,sh.600335,8.2020141,8.2706092,8.1530176,8.1922148,12980137,108685874.43
2023-08-10,sh.600335,8.2020141,8.2216127,8.0746232,8.1040211,13892282,115209525.87
2023-08-11,sh.600335,8.1236197,8.1236197,7.8884365,7.9080351,17192887,140051960.05
2023-08-14,sh.600335,7.8786372,7.937433,7.7512463,7.9178344,13233762,105868726.42
2023-08-15,sh.600335,7.9178344,8.0158274,7.8198414,7.8590386,12110338,97817495.41
2023-08-16,sh.600335,7.8590386,7.8884365,7.7806442,7.8100421,8934095,71415116.59
2023-08-17,sh.600335,7.7806442,7.8786372,7.6924505,7.8786372,9427560,75162151.4
2023-08-18,sh.600335,7.8590386,7.9080351,7.643454,7.643454,12129274,96109363.06
2023-08-21,sh.600335,7.6630526,7.741447,7.5552603,7.5650596,9586013,74856330.92
2023-08-22,sh.600335,7.6042568,7.6826512,7.447468,7.6336547,11358250,87828934.0
2023-08-23,sh.600335,7.643454,7.6630526,7.4866652,7.4964645,7232500,55826775.0
2023-08-24,sh.600335,7.4670666,7.5552603,7.4180701,7.4180701,10389705,79313679.35
2023-08-25,sh.600335,7.3984715,7.4278694,7.153489,7.2318834,15481635,115534899.76
2023-08-28,sh.600335,7.545461,7.6140561,7.0358974,7.0848939,37271707,275768063.29
2023-08-29,sh.600335,7.0064995,7.3592743,6.9967002,7.2808799,25974222,192140481.71
2023-08-30,sh.600335,7.3200771,7.4180701,7.2024855,7.2612813,18831490,140319328.64
2023-08-31,sh.600335,7.2710806,7.3004785,7.1044925,7.1142918,14237745,104075907.33
2023-09-01,sh.600335,7.1142918,7.2416827,7.1142918,7.2318834,15271950,111918404.5
2023-09-04,sh.600335,7.2318834,7.3690736,7.2220841,7.3690736,16407027,122304300.71
2023-09-05,sh.600335,7.3592743,7.3592743,7.2416827,7.251482,11134290,82716566.8
2023-09-06,sh.600335,7.251482,7.3200771,7.1926862,7.2906792,10353861,76767038.72
2023-09-07,sh.600335,7.2710806,7.2906792,7.1044925,7.1142918,12489941,91510510.95
2023-09-08,sh.600335,7.0848939,7.1240911,7.0456967,7.1044925,7719567,55853369.98
2023-09-11,sh.600335,7.153489,7.349475,7.0456967,7.3004785,18169182,134008741.46
2023-09-12,sh.600335,7.3004785,7.3984715,7.2710806,7.3592743,12354891,92695243.57
2023-09-13,sh.600335,7.3102778,7.349475,7.0652953,7.1338904,13773300,100881860.0
2023-09-14,sh.600335,7.1240911,7.1338904,6.9967002,7.0358974,12266600,88187056.0
2023-09-15,sh.600335,7.0652953,7.0946932,6.9771016,7.0162988,11466839,82123547.5
2023-09-18,sh.600335,6.9869009,7.2318834,6.9281051,7.1926862,16002405,116670232.74
2023-09-19,sh.600335,7.1828869,7.1828869,7.0456967,7.0652953,10473199,75769178.81
2023-09-20,sh.600335,7.0456967,7.0848939,6.8889079,6.9085065,12924100,91884844.99
2023-09-21,sh.600335,6.9477037,7.0162988,6.8301121,6.8399114,13099800,92134304.0
2023-09-22,sh.600335,6.8203128,7.0260981,6.8203128,7.0260981,14332599,101798213.93
2023-09-25,sh.600335,6.9771016,7.0848939,6.9477037,6.9673023,9449124,67547825.16
2023-09-26,sh.600335,6.9673023,6.9967002,6.85951,6.8791086,8471400,59807255.0
2023-09-27,sh.600335,6.8889079,6.9673023,6.8399114,6.8987072,8096156,57124147.74
2023-09-28,sh.600335,6.9183058,7.1436897,6.9085065,7.0652953,16567944,119193164.96
2023-10-09,sh.600335,7.055496,7.1828869,7.055496,7.1436897,15378966,111906320.04
2023-10-10,sh.600335,7.1730876,7.1730876,6.957503,6.9771016,16572804,118487809.44
2023-10-11,sh.600335,6.9673023,6.9869009,6.85951,6.8693093,13016905,91733371.4
2023-10-12,sh.600335,6.9183058,7.1436897,6.8987072,7.1142918,22057283,158788663.77
2023-10-13,sh.600335,7.0848939,7.6042568,7.0456967,7.3200771,43718603,326098823.12
2023-10-16,sh.600335,7.3004785,7.3004785,7.0456967,7.0946932,28795311,209406709.56
2023-10-17,sh.600335,7.1044925,7.1338904,6.9281051,6.9673023,18593800,132354043.0
2023-10-18,sh.600335,6.9183058,7.1436897,6.85951,7.0456967,24122843,172688391.37
2023-10-19,sh.600335,6.957503,6.957503,6.6831226,6.6929219,26510208,183261066.1
2023-10-20,sh.600335,6.6145275,6.9085065,6.5753303,6.6831226,15975812,110034548.24
2023-10-23,sh.600335,6.7223198,7.2220841,6.6243268,6.9085065,39325404,279575686.56
2023-10-24,sh.600335,6.8889079,7.2024855,6.761517,7.1338904,33128569,237332782.19
2023-10-25,sh.600335,7.1338904,7.4082708,7.0652953,7.2416827,30495437,225428736.04
2023-10-26,sh.600335,7.1730876,7.2906792,7.1142918,7.251482,21261418,156106757.74
2023-10-27,sh.600335,7.2220841,7.4768659,7.2024855,7.349475,30147729,226658862.56
2023-10-30,sh.600335,7.2808799,7.349475,7.1828869,7.2122848,24196525,178432875.13
2023-10-31,sh.600335,7.2220841,7.3004785,7.055496,7.153489,18050084,131503143.79
2023-11-01,sh.600335,7.1436897,7.8688379,7.0946932,7.8688379,56659706,443647019.29
2023-11-02,sh.600335,8.4567959,8.6527819,7.9668309,8.6527819,137918392,1189191650.85
2023-11-03,sh.600335,9.015356,9.2015427,8.2706092,8.3098064,115389691,1018748066.35
2023-11-06,sh.600335,8.133419,8.6331833,8.133419,8.5155917,84129507,718497014.49
2023-11-07,sh.600335,8.3392043,9.2897364,8.2804085,8.9565602,104278896,941905503.07
2023-11-08,sh.600335,8.8487679,9.1329476,8.6625812,9.0643525,73551509,667745242.16
2023-11-09,sh.600335,8.9369616,8.9663595,8.623384,8.6821798,43705579,390863021.44
2023-11-10,sh.600335,8.7017784,9.0055567,8.4469966,8.8291693,43947263,394037015.98
2023-11-13,sh.600335,8.7703735,8.9957574,8.7017784,8.8585672,30632546,276952466.48
2023-11-14,sh.600335,8.9467609,9.5445182,8.8683665,9.0251553,59463261,557279356.69
2023-11-15,sh.600335,9.113349,9.1623455,8.7997714,8.8585672,42151312,383764239.72
2023-11-16,sh.600335,8.8095707,8.8291693,8.623384,8.6625812,28989807,257498048.9
2023-11-17,sh.600335,8.623384,8.8487679,8.5351903,8.7507749,24082061,214055889.62
2023-11-20,sh.600335,8.7801728,8.8389686,8.5841868,8.7017784,23450567,207668463.1
2023-11-21,sh.600335,8.7017784,8.7899721,8.4959931,8.525391,25201062,221563562.9
2023-11-22,sh.600335,8.5155917,8.5841868,8.3588029,8.3588029,18537538,159834114.67
2023-11-23,sh.600335,8.329405,8.8977644,8.2118134,8.6919791,53563023,471977635.85
2023-11-24,sh.600335,8.7115777,8.7409756,8.4665952,8.4861938,21796747,190617056.21
2023-11-27,sh.600335,8.5057924,8.5645882,8.1432183,8.3000071,41814740,353860460.43
2023-11-28,sh.600335,8.2804085,9.1329476,8.1824155,9.1329476,69026966,627699554.53
2023-11-29,sh.600335,9.1035497,9.4465252,8.8095707,9.1525462,92641442,855794188.56
2023-11-30,sh.600335,9.0643525,9.1721448,8.8585672,9.0447539,42968621,393824883.05
2023-12-01,sh.600335,8.9369616,9.309335,8.7703735,9.1231483,53821776,499023887.76
2023-12-04,sh.600335,9.1623455,9.9560888,9.113349,9.2603385,74409879,721304849.42
2023-12-05,sh.600335,9.2603385,10.1618741,9.2603385,9.6817084,91244242,902013296.04
2023-12-06,sh.600335,9.5347189,9.6719091,9.1427469,9.211342,67741672,648262760.51
2023-12-07,sh.600335,9.1427469,9.5347189,8.9075637,9.2309406,48264261,455339010.27
2023-12-08,sh.600335,9.2701378,9.3387329,8.9075637,8.9663595,32070941,297538880.0
2023-12-11,sh.600335,8.917363,9.1623455,8.7997714,9.1329476,30435016,278034296.3
2023-12-12,sh.600335,9.1329476,9.2211413,8.9369616,9.015356,20191514,186034586.34
2023-12-13,sh.600335,9.015356,9.3485322,8.7703735,8.8291693,29917741,274228078.11
2023-12-14,sh.600335,8.81937,8.9565602,8.7605742,8.7605742,17098650,154376016.87
2023-12-15,sh.600335,8.7507749,8.8095707,8.5155917,8.6037854,20872480,183623949.92
2023-12-18,sh.600335,8.6331833,8.9271623,8.4763945,8.5841868,22621703,200717348.76
2023-12-19,sh.600335,8.6037854,8.623384,8.3490036,8.4567959,16769967,144331259.03
2023-12-20,sh.600335,8.4665952,8.5939861,8.2510106,8.4175987,20090850,172081602.93
2023-12-21,sh.600335,8.4175987,8.5547889,8.2412113,8.4665952,17310455,148847853.01
2023-12-22,sh.600335,8.4861938,8.4959931,8.0844225,8.133419,19562250,164488499.83
2023-12-25,sh.600335,8.329405,8.9075637,8.2608099,8.4959931,37571124,327035884.93
2023-12-26,sh.600335,8.5645882,8.6429826,8.231412,8.2510106,17365787,147278873.76
2023-12-27,sh.600335,8.1922148,8.5155917,8.1922148,8.3784015,15953400,136175367.42
2023-12-28,sh.600335,8.3588029,8.6429826,8.1530176,8.5351903,26770475,230493750.75
2023-12-29,sh.600335,8.4763945,8.7801728,8.4763945,8.721377,26010155,229328087.75
2024-01-02,sh.600335,8.721377,9.0643525,8.6919791,8.81937,23759991,215614559.74
2024-01-03,sh.600335,8.8683665,8.8683665,8.6331833,8.6723805,11035027,98080598.22
2024-01-04,sh.600335,8.6723805,8.7605742,8.5351903,8.5841868,11562675,101975374.76
2024-01-05,sh.600335,8.6037854,8.6723805,8.4763945,8.6331833,11390271,99762896.88
2024-01-08,sh.600335,8.623384,8.6527819,8.0942218,8.1236197,20936339,176956984.69
2024-01-09,sh.600335,8.0844225,8.2118134,7.9668309,8.0746232,10903421,90093989.21
2024-01-10,sh.600335,8.0746232,8.3588029,7.9276337,8.0942218,9941817,82606393.29
2024-01-11,sh.600335,8.0648239,8.329405,8.0256267,8.2216127,10299148,86051536.04
2024-01-12,sh.600335,8.1824155,8.4763945,8.1530176,8.2412113,11808338,99904606.69
2024-01-15,sh.600335,8.1138204,8.2902078,8.1138204,8.1138204,6602934,55094631.58
2024-01-16,sh.600335,8.0844225,8.1432183,7.9570316,8.1138204,6929403,56966483.45
2024-01-17,sh.600335,8.0746232,8.1138204,7.5650596,7.5748589,17782554,140925513.94
2024-01-18,sh.600335,7.5258624,7.6336547,7.349475,7.5748589,15412263,117631149.8
2024-01-19,sh.600335,7.545461,7.5944575,7.3984715,7.4768659,7014300,53631330.95
2024-01-22,sh.600335,7.4768659,7.5258624,6.9281051,7.0750946,13385697,99120367.4
2024-01-23,sh.600335,7.055496,7.2024855,6.9379044,7.1240911,11115789,80284580.13
2024-01-24,sh.600335,7.1240911,7.5062638,6.9869009,7.3788729,14955816,110100597.34
2024-01-25,sh.600335,7.3298764,8.1138204,7.3298764,8.1138204,28896402,232281330.65
2024-01-26,sh.600335,8.1138204,8.427398,8.0452253,8.1040211,23317002,195666893.15
2024-01-29,sh.600335,8.1138204,8.1824155,7.6532533,7.7120491,18518208,148884221.96
2024-01-30,sh.600335,7.5846582,7.7904435,7.4964645,7.5258624,12542497,97591652.75
2024-01-31,sh.600335,7.5258624,7.545461,7.0260981,7.0358974,12797800,94465120.06
2024-02-01,sh.600335,7.0064995,7.3298764,6.7909149,7.0652953,16792247,121471231.98
2024-02-02,sh.600335,7.1044925,7.2906792,6.4773373,6.6733233,17491394,121985530.27
2024-02-05,sh.600335,6.565531,6.663524,6.0069709,6.0069709,24130181,151357496.24
2024-02-06,sh.600335,5.8893793,6.6047282,5.6051996,6.6047282,27697496,177957386.63
2024-02-07,sh.600335,6.8007142,7.2122848,6.663524,7.2122848,26819899,190811502.95
2024-02-08,sh.600335,7.1632883,7.4964645,7.1142918,7.2024855,27511585,205041552.16
2024-02-19,sh.600335,7.2024855,7.447468,7.2024855,7.3102778,17017412,126761532.13
2024-02-20,sh.600335,7.2906792,7.3298764,7.1436897,7.2612813,10326436,76233831.65
2024-02-21,sh.600335,7.1926862,7.4768659,7.153489,7.2612813,19674984,147694625.08
2024-02-22,sh.600335,7.2318834,7.3298764,7.1142918,7.1926862,20689376,152176825.23
2024-02-23,sh.600335,7.1926862,7.3102778,7.0652953,7.3004785,27898873,204646924.57
2024-02-26,sh.600335,7.3396757,7.5748589,7.3102778,7.4180701,33792381,256677585.3
2024-02-27,sh.600335,7.349475,7.9962288,7.3200771,7.9570316,44185155,348215508.54
2024-02-28,sh.600335,7.8296407,7.9864295,7.1828869,7.251482,38701961,301361038.15
2024-02-29,sh.600335,7.1828869,7.5748589,7.1436897,7.5356617,28720924,217752137.72
2024-03-01,sh.600335,7.4768659,7.6042568,7.153489,7.3788729,34500856,258343509.5
2024-03-04,sh.600335,7.3298764,7.5160631,7.1926862,7.4082708,23400899,175602831.58
2024-03-05,sh.600335,7.2906792,7.7120491,7.2220841,7.4278694,29430927,222649920.84
2024-03-06,sh.600335,7.349475,7.4866652,7.2220841,7.3886722,23807928,178595192.22
2024-03-07,sh.600335,7.3788729,7.5160631,7.1436897,7.153489,22011750,164708846.12
2024-03-08,sh.600335,7.1632883,7.2808799,6.9967002,7.0750946,19736808,143432255.34
2024-03-11,sh.600335,7.0750946,7.3396757,7.0260981,7.3200771,21927937,161584495.8
2024-03-12,sh.600335,7.3396757,7.5356617,7.3102778,7.4180701,20178568,152395646.42
2024-03-13,sh.600335,7.4278694,7.545461,7.3886722,7.4376687,19073537,145295651.96
2024-03-14,sh.600335,7.4278694,7.5748589,7.2318834,7.349475,18222265,137515804.0
2024-03-15,sh.600335,7.3592743,7.4866652,7.2318834,7.4670666,19350261,145559871.6
2024-03-18,sh.600335,7.5160631,7.7022498,7.5160631,7.6924505,28361862,219789933.13
2024-03-19,sh.600335,7.6336547,7.7218484,7.5258624,7.545461,17913187,139021240.69
2024-03-20,sh.600335,7.545461,7.6238554,7.4964645,7.5748589,13285819,102454119.69
2024-03-21,sh.600335,7.5552603,8.1530176,7.5258624,7.9178344,46001402,367289204.81
2024-03-22,sh.600335,7.8786372,7.8786372,7.545461,7.6336547,27208596,213068663.38
2024-03-25,sh.600335,7.4180701,7.6140561,7.251482,7.2612813,20936256,158839533.25
2024-03-26,sh.600335,7.2318834,7.5356617,7.2122848,7.4376687,20041078,151317088.54
2024-03-27,sh.600335,7.4376687,7.447468,7.0456967,7.0652953,19470480,142794659.13
2024-03-28,sh.600335,7.055496,7.3396757,7.0456967,7.1926862,12139505,89441983.42
