date,code,open,high,low,close,volume,amount
2022-07-08,sz.000733,133.55661956,133.7569688,126.24864252,128.0327048,6365723,858236617.62
2022-07-11,sz.000733,128.79594,128.79594,123.15753996,124.979764,5490337,717840959.24
2022-07-12,sz.000733,124.979764,127.82281512,123.3578892,123.548698,5190379,680690702.06
2022-07-13,sz.000733,124.00663912,124.55998464,118.71169492,119.88516904,6860497,864453225.14
2022-07-14,sz.000733,119.88515272,124.8006735,119.88515272,122.409856,6090090,781907782.49
2022-07-15,sz.000733,121.19532071,124.29382019,120.17205082,120.25812025,5532601,705665067.58
2022-07-18,sz.000733,120.55458162,121.1666309,113.88898243,116.8631594,9983956,1212831891.12
2022-07-19,sz.000733,116.8631594,119.53131173,114.64448076,117.15962077,8295641,1017614766.62
2022-07-20,sz.000733,117.61865773,122.40029273,116.20329377,120.87016953,8007466,1007849441.09
2022-07-21,sz.000733,120.87016953,120.87016953,116.41368571,117.93424564,6599263,816011948.44
2022-07-22,sz.000733,118.1063845,119.55043827,117.2456902,118.95751553,4201079,520294581.63
2022-07-25,sz.000733,119.540875,121.9316925,116.33717955,116.98748191,7133865,884898574.5
2022-07-26,sz.000733,116.671894,117.90555583,114.74011346,115.67731392,5241214,635881869.28
2022-07-27,sz.000733,115.44779544,117.9151191,114.2810765,115.28521985,5061837,612592117.75
2022-07-28,sz.000733,116.671894,117.58040465,114.3767092,116.93010229,5407978,656734610.49
2022-07-29,sz.000733,116.26067339,116.49019187,112.45449193,113.11435756,7910039,938535290.33
2022-08-01,sz.000733,112.846586,116.87272267,112.32060615,114.9505054,6783270,817383772.15
2022-08-02,sz.000733,114.96006867,115.95464875,112.34929596,112.4640552,6768144,807953685.29
2022-08-03,sz.000733,112.5596879,119.34004633,111.890259,115.6199343,10334220,1261967247.91
2022-08-04,sz.000733,116.2893632,119.540875,115.0461381,119.1583442,11045262,1359807662.77
2022-08-05,sz.000733,117.87686602,123.366183,117.0544248,122.93583585,9406675,1191065175.69
2022-08-08,sz.000733,123.366183,125.81438012,121.46309227,123.73915053,7684292,995383866.52
2022-08-09,sz.000733,122.6967541,125.71874742,120.497202,125.32665335,7976191,1026409264.75
2022-08-10,sz.000733,124.32251,126.235164,123.05059509,124.2268773,5938402,774366134.64
2022-08-11,sz.000733,123.8443465,124.74329388,120.8797328,121.57785151,5644025,718861987.41
2022-08-12,sz.000733,121.56828824,122.67762756,118.584548,119.46436884,5935663,743402604.01
2022-08-15,sz.000733,118.59411127,120.66934086,117.628221,120.29637333,4430357,551612641.54
2022-08-16,sz.000733,120.00947523,122.53417851,119.0627115,120.43025911,3627483,459418093.91
2022-08-17,sz.000733,120.44938565,120.7841001,115.09395445,118.56542146,5878940,720862571.6
2022-08-18,sz.000733,117.9151191,119.65563424,117.20743712,118.90013591,3490758,432925704.3
2022-08-19,sz.000733,118.584548,121.42483919,115.78250989,116.05028145,4298322,531070550.52
2022-08-22,sz.000733,114.75924,118.8714461,114.5679746,116.9587921,5080360,620411350.97
2022-08-23,sz.000733,116.7675267,117.03529826,113.802913,114.91225232,4706718,565301756.07
2022-08-24,sz.000733,115.2374035,115.86857932,113.24824334,113.95592532,6167827,739662544.32
2022-08-25,sz.000733,114.1854438,118.02031507,113.28649642,114.57753787,4308201,519643850.42
2022-08-26,sz.000733,114.83574616,115.80163643,111.37384242,112.11021421,6467532,764538702.87
2022-08-29,sz.000733,110.933932,111.77549976,109.55682112,110.4557685,5529885,638127265.21
2022-08-30,sz.000733,111.20170356,115.50517506,110.3601358,111.16345048,6437064,757831966.07
2022-08-31,sz.000733,110.20712348,112.82745946,106.152297,107.29032613,5701283,647979942.23
2022-09-01,sz.000733,106.83128917,111.08694432,106.78347282,109.70983344,5625653,645522164.36
2022-09-02,sz.000733,109.70983344,111.01043816,107.66329366,109.021278,3689970,422421569.73
2022-09-05,sz.000733,109.92978865,110.0732377,107.32857921,108.60049412,2550570,289469684.06
2022-09-06,sz.000733,108.58136758,113.36300258,108.14145716,112.77964311,6146993,720660886.01
2022-09-07,sz.000733,112.7509533,117.51346176,111.9858917,116.71014708,5580030,673378137.68
2022-09-08,sz.000733,116.1937305,119.12009112,115.76338335,118.25939682,4726405,582591742.68
2022-09-09,sz.000733,118.9670788,120.04772831,115.76338335,116.93966556,4360943,534097842.64
2022-09-13,sz.000733,116.93966556,118.70887051,116.33717955,117.82904967,3192348,392605159.6
2022-09-14,sz.000733,116.36586936,124.39901616,116.03115491,122.77326026,7524508,961874454.73
2022-09-15,sz.000733,122.76369699,124.95368582,119.70345059,121.76911691,5840641,742380777.78
2022-09-16,sz.000733,121.77868018,126.14909457,120.52589181,123.5574484,6905134,898169629.39
2022-09-19,sz.000733,123.47137897,126.73245404,121.96994558,122.91670931,5282749,684364766.01
2022-09-20,sz.000733,123.90172612,124.11211806,120.69803067,121.00405531,3918351,499304632.42
2022-09-21,sz.000733,121.29095341,121.9316925,118.67061743,119.9234058,3593485,450156239.83
2022-09-22,sz.000733,119.20616055,126.56987845,119.20616055,124.40857943,6700404,870021005.88
2022-09-23,sz.000733,123.56701167,127.74616066,122.3142233,123.1749176,3537664,458992876.04
2022-09-26,sz.000733,121.66392094,121.9316925,117.41782906,118.2976499,8322294,1033321770.46
2022-09-27,sz.000733,118.28808663,119.04358496,116.66233073,117.96293545,4254834,523050722.0
2022-09-28,sz.000733,117.94380891,119.13921766,113.6116476,114.17588053,4464993,536819412.81
2022-09-29,sz.000733,115.715567,116.0024651,113.02828813,113.74553338,2619131,312431834.79
2022-09-30,sz.000733,113.1334841,114.07068456,110.79048295,110.91480546,3904086,457424607.89
2022-10-10,sz.000733,110.3601358,111.0295647,106.89823206,107.14687708,4427766,498689449.09
2022-10-11,sz.000733,105.50199464,107.11818727,102.326989,105.40636194,7392860,809271626.65
2022-10-12,sz.000733,106.14273373,110.10192751,103.8571122,109.90109884,6383960,716076565.86
2022-10-13,sz.000733,108.9256453,115.12264426,108.5431145,114.01330494,4876240,578651893.8
2022-10-14,sz.000733,113.8985457,114.70186038,110.21668675,112.19628364,4935291,577335646.96
2022-10-17,sz.000733,111.29733626,115.715567,110.53227466,115.3330362,4660818,556886043.6
2022-10-18,sz.000733,115.20871369,116.2893632,113.4203822,115.4286689,2444110,293969736.15
2022-10-19,sz.000733,115.40954236,118.1063845,114.21413361,115.60080776,3666558,446363189.95
2022-10-20,sz.000733,115.02701156,118.7758134,113.87941916,118.23070701,4663927,570221213.11
2022-10-21,sz.000733,117.1500575,118.46978876,115.96421202,116.8631594,2632793,321902301.14
2022-10-24,sz.000733,118.1063845,128.07131184,118.1063845,125.43184932,10237684,1333614713.5
2022-10-25,sz.000733,123.59570148,128.147818,123.59570148,125.81438012,7552885,993859475.25
2022-10-26,sz.000733,127.0002256,132.7381876,123.96866901,129.69706774,8092343,1093673988.43
2022-10-27,sz.000733,130.060472,131.973126,125.7570005,127.45926256,4760499,637973716.81
2022-10-28,sz.000733,128.13825473,132.4512895,127.21061754,129.104145,5661309,769745543.45
2022-10-31,sz.000733,128.2434507,131.4949625,124.8006735,128.96069595,5761559,777105516.3
2022-11-01,sz.000733,128.96069595,130.38562318,124.02604863,125.54660856,6366305,840537022.21
2022-11-02,sz.000733,124.31294673,126.62725807,120.90842261,121.9316925,6689070,862086556.75
2022-11-03,sz.000733,121.46309227,127.191491,120.90842261,124.18862422,5980452,777205079.74
2022-11-04,sz.000733,124.18862422,124.8963062,122.75413372,124.7050408,5129583,665231435.45
2022-11-07,sz.000733,124.56159175,126.21603746,117.25525347,119.540875,12082854,1511576883.39
2022-11-08,sz.000733,119.19659728,121.81693326,118.46978876,119.02445842,5685210,713028685.6
2022-11-09,sz.000733,119.51218519,121.41527592,117.70472716,118.1063845,4241132,528952335.12
2022-11-10,sz.000733,116.80577978,116.94922883,113.68815376,114.62535422,5047498,605630479.13
2022-11-11,sz.000733,116.671894,117.17874731,112.846586,115.40954236,5466041,656493200.44
2022-11-14,sz.000733,114.11850091,115.0461381,111.74680995,114.03243148,7233906,857515181.61
2022-11-15,sz.000733,113.3247495,118.05856815,112.47361847,117.19787385,6098757,743045270.21
2022-11-16,sz.000733,117.19787385,117.19787385,114.26194996,114.96006867,3895721,470168416.57
2022-11-17,sz.000733,114.75924,116.2893632,111.6989936,115.9068324,3913144,467675145.18
2022-11-18,sz.000733,115.39041582,115.60080776,113.50645163,113.59252106,3129765,374711763.53
2022-11-21,sz.000733,111.890259,118.1063845,111.5077282,116.1937305,4377518,531847100.91
2022-11-22,sz.000733,116.34674282,117.30306982,114.2810765,115.24696677,2747234,332586842.49
2022-11-23,sz.000733,114.75924,115.91639567,112.33973269,115.6199343,3595470,428639430.17
2022-11-24,sz.000733,114.86443597,116.80577978,113.0378514,114.42452555,1942149,232501563.94
2022-11-25,sz.000733,113.34387604,114.41496228,110.933932,110.95305854,2914689,340833740.04
2022-11-28,sz.000733,109.8819723,112.62663079,108.90651876,111.07738105,2299006,267114221.91
2022-11-29,sz.000733,111.88069573,111.890259,107.4911548,109.4994415,6583418,750176807.17
2022-11-30,sz.000733,108.80132279,109.17429032,107.35726902,109.17429032,4620753,523246882.18
2022-12-01,sz.000733,109.2125434,111.11563413,107.4911548,110.39838888,7290051,832481971.13
2022-12-02,sz.000733,109.8819723,109.977605,108.83957587,109.10734743,3201302,366211120.69
2022-12-05,sz.000733,109.10734743,109.37511899,105.6741335,106.39137875,7688698,857033257.31
2022-12-06,sz.000733,105.9610316,107.45290172,104.88994536,106.57308088,5235178,581654838.25
2022-12-07,sz.000733,107.16600362,107.57722423,105.82714582,107.08949746,2736074,305772214.17
2022-12-08,sz.000733,107.11818727,107.51984461,104.29702262,104.8134392,5195048,572267576.09
2022-12-09,sz.000733,104.9090719,105.60719061,102.85296885,105.19597,9606730,1046785318.44
2022-12-12,sz.000733,104.67955342,109.73852325,103.0920506,109.35599245,8893238,995973100.1
2022-12-13,sz.000733,109.33686591,110.81917276,108.2562164,108.93520857,4193432,480502781.69
2022-12-14,sz.000733,108.93520857,109.93935192,105.66457023,107.63460385,4166903,468923376.82
2022-12-15,sz.000733,107.11818727,109.5950742,106.11404392,108.42835526,2418228,273983758.74
2022-12-16,sz.000733,107.2998894,108.064951,104.7178065,106.10448065,2831882,314171259.02
2022-12-19,sz.000733,106.0566643,108.5431145,105.06208422,107.3955221,3000326,336248619.25
2022-12-20,sz.000733,107.3955221,109.90109884,106.00884795,107.66329366,3878764,436984470.03
2022-12-21,sz.000733,107.29032613,108.6387472,104.58392072,104.99514133,2484108,275550710.02
2022-12-22,sz.000733,104.89950863,106.86954225,103.07292406,104.5265411,3754003,411189128.53
2022-12-23,sz.000733,103.56065083,104.83256574,102.33655227,103.16855676,2596451,281167438.35
2022-12-26,sz.000733,103.19724657,109.8819723,103.0920506,109.5950742,4381522,493148032.32
2022-12-27,sz.000733,110.63747063,110.63747063,107.9693183,109.42293534,2839955,324526649.39
2022-12-28,sz.000733,109.41337207,110.14974386,107.3955221,108.59093085,2207476,250872973.81
2022-12-29,sz.000733,108.064951,111.76593649,107.60591404,110.4557685,3481246,401786124.07
2022-12-30,sz.000733,110.2645031,110.81917276,108.5431145,109.24123321,2684840,307209260.4
2023-01-03,sz.000733,109.24123321,115.39041582,108.6387472,114.33845612,5164092,611792638.43
2023-01-04,sz.000733,113.7072803,115.715567,110.73310333,111.890259,4061038,478378238.63
2023-01-05,sz.000733,111.890259,113.45863528,111.04869124,111.56510782,3482713,408442186.36
2023-01-06,sz.000733,111.7946263,111.890259,109.6907069,109.92978865,4461387,515225160.53
2023-01-09,sz.000733,110.01585808,110.4557685,107.59635077,108.1605837,6161892,699942044.81
2023-01-10,sz.000733,108.07451427,108.28490621,105.34898232,108.28490621,5576113,623796313.02
2023-01-11,sz.000733,107.25207305,109.2125434,106.29574605,107.31901594,4864997,546095954.09
2023-01-12,sz.000733,108.064951,109.34642918,103.68497334,104.98557806,8047013,884574563.33
2023-01-13,sz.000733,104.65086361,104.97601479,103.30244254,103.6658468,4529728,491933499.64
2023-01-16,sz.000733,102.9964179,105.6741335,102.9964179,105.52112118,4997694,546768442.84
2023-01-17,sz.000733,105.4828681,108.68656355,102.9964179,105.75063966,7234674,805200186.92
2023-01-18,sz.000733,105.95146833,108.37097564,105.26291289,107.6824202,4446264,499554562.07
2023-01-19,sz.000733,107.33814248,110.32188272,107.17556689,109.75764979,3926189,449283922.87
2023-01-20,sz.000733,109.76721306,110.99131162,107.98844484,108.39010218,3789103,432373076.79
2023-01-30,sz.000733,109.56638439,111.38340569,106.87910552,109.977605,7380941,844558276.58
2023-01-31,sz.000733,109.2125434,109.7863396,108.28490621,108.47617161,3896898,443084883.07
2023-02-01,sz.000733,108.07451427,109.48031496,107.85455906,109.2125434,3482954,396739555.69
