date,code,open,high,low,close,volume,amount
2023-02-17,sh.688091,63.11681052,65.59889344,63.11681052,64.00870104,2571843,239929438.6
2023-02-20,sh.688091,64.28525624,65.64037672,62.23183388,64.9559026,2181748,204551441.38
2023-02-21,sh.688091,64.77614172,67.928871,64.77614172,67.74911012,2229009,215553750.94
2023-02-22,sh.688091,67.6177464,71.8697826,67.38958836,71.40655264,2560174,260813011.78
2023-02-23,sh.688091,71.212964,73.1488504,69.28399148,69.80944636,2219828,227669186.16
2023-02-24,sh.688091,69.94081008,72.250046,68.68248392,71.89052424,2199205,224676073.72
2023-02-27,sh.688091,72.29844316,72.5266012,67.6177464,68.01875144,2585837,257686558.13
2023-02-28,sh.688091,66.027554,67.756024,64.53415592,66.718942,3133610,300191934.03
2023-03-01,sh.688091,66.78116692,67.22365524,63.8151124,64.07783984,3357914,316932792.18
2023-03-02,sh.688091,64.00870104,64.84528052,62.3286282,62.48764744,2589956,237131795.68
2023-03-03,sh.688091,62.6397528,63.2274326,60.07470332,60.1853254,2488833,221913609.82
2023-03-06,sh.688091,60.4273112,64.644778,59.69443992,64.299084,3980100,360658139.95
2023-03-07,sh.688091,64.7830556,64.7830556,62.78494428,62.916308,1963909,181114322.67
2023-03-08,sh.688091,63.0545856,63.42102124,61.2224074,62.052073,1589919,142996161.07
2023-03-09,sh.688091,62.27331716,64.42353384,60.9804216,63.25508812,2243287,204291410.2
2023-03-10,sh.688091,63.25508812,71.06085864,62.63283892,67.84590444,4074416,397231496.74
2023-03-13,sh.688091,67.756024,67.95652652,66.0966928,67.33427732,1718205,166584728.45
2023-03-14,sh.688091,66.90561676,69.05583344,66.891789,67.87355996,1607646,158048702.46
2023-03-15,sh.688091,68.02566532,70.521576,67.2029136,69.78870472,1667756,165983436.55
2023-03-16,sh.688091,69.830188,70.7289924,68.66174228,69.311647,1215829,121948838.79
2023-03-17,sh.688091,69.2079388,70.57688704,66.58757828,67.29970792,1845355,183012749.03
2023-03-20,sh.688091,67.19599972,67.29970792,60.07470332,60.49645,4486480,405895178.31
2023-03-21,sh.688091,60.04013392,63.5039878,59.9087702,63.13063828,2129820,192738933.85
2023-03-22,sh.688091,63.4002796,63.4002796,61.55427364,62.1903506,1300929,117329818.87
2023-03-23,sh.688091,62.1557812,63.0200162,60.49645,60.7384358,1694194,150380786.7
2023-03-24,sh.688091,61.45056544,63.10989664,60.54484716,60.95276608,1442777,128816226.68
2023-03-27,sh.688091,60.150756,61.14635472,56.002428,60.72460804,2331034,199795123.38
2023-03-28,sh.688091,60.72460804,61.9483648,60.51719164,60.842144,1316403,116585807.36
2023-03-29,sh.688091,59.805062,59.977909,56.99802672,58.6297024,2296072,193713853.78
2023-03-30,sh.688091,58.076592,60.2890336,58.076592,59.29343488,1186621,102296777.95
2023-03-31,sh.688091,59.59073172,61.20166576,58.67809956,61.14635472,1140628,98872214.33
2023-04-03,sh.688091,65.05269692,65.336166,61.20166576,62.10047016,2021767,183560992.17
2023-04-04,sh.688091,62.23183388,63.21360484,61.2915462,62.4323364,1218886,110084281.02
2023-04-06,sh.688091,62.62592504,66.29719532,62.570614,65.80630984,2072263,195593643.51
2023-04-07,sh.688091,66.373248,68.97978076,66.03446788,67.064636,2138129,209571357.0
2023-04-10,sh.688091,67.064636,68.9313836,65.14257736,66.5115256,1461018,141520018.98
2023-04-11,sh.688091,66.77425304,67.67997132,64.67243352,64.94207484,1109832,105618493.55
2023-04-12,sh.688091,65.22554392,65.93075968,64.42353384,65.336166,842393,79379745.88
2023-04-13,sh.688091,64.99738588,67.41033,64.99738588,66.9954972,1407216,135556653.11
2023-04-14,sh.688091,67.2720524,68.6548284,66.19348712,66.78116692,1359947,131546838.0
2023-04-17,sh.688091,68.0325792,69.80253248,67.5486076,68.70322556,2226106,221733413.33
2023-04-18,sh.688091,68.84841704,69.33238864,66.53226724,67.5486076,1323250,128821888.3
2023-04-19,sh.688091,67.17525808,67.87355996,66.51843948,67.28588016,1002627,97550325.39
2023-04-20,sh.688091,67.50707422,67.75119518,64.081752,65.21844022,1630247,139805642.8
2023-04-21,sh.688091,64.83700122,66.70605232,64.59288026,65.8363714,1470159,126728595.95
2023-04-24,sh.688091,66.370386,67.46893032,64.08938078,64.6157666,1885983,162946087.37
2023-04-25,sh.688091,63.55536618,63.8528886,60.267362,61.09889902,2099019,168519942.72
2023-04-26,sh.688091,61.1446717,61.411679,58.9323255,60.5725132,1869379,147427341.79
2023-04-27,sh.688091,59.89355178,63.57062374,59.89355178,62.31187504,2057205,168121106.84
2023-04-28,sh.688091,62.02961018,62.03723896,60.27499078,61.42693656,1492674,119495580.76
2023-05-04,sh.688091,61.793118,63.0137228,59.96983958,60.51911174,1102322,88745854.27
2023-05-05,sh.688091,60.5343693,60.84714928,57.978728,58.1313036,1258316,97039151.34
2023-05-08,sh.688091,58.63480308,59.47396888,56.6818354,57.14719098,1376050,103676447.0
2023-05-09,sh.688091,57.28450902,57.28450902,54.927216,56.13256324,1936310,141745400.62
2023-05-10,sh.688091,55.78926814,56.29276762,54.66783748,55.49174572,996402,72255160.94
2023-05-11,sh.688091,55.8808135,55.9189574,53.782899,54.00413362,1256036,90140432.38
2023-05-12,sh.688091,54.545777,55.21710964,53.15733904,54.68309504,1145296,81392924.74
2023-05-15,sh.688091,55.5375184,57.21585,54.13382288,56.35379786,1438250,105761067.27
2023-05-16,sh.688091,56.1478208,57.39131194,55.7663818,56.9869866,1081640,80258721.27
2023-05-17,sh.688091,56.9869866,57.34553926,55.94947252,56.65132028,828716,61444207.17
2023-05-18,sh.688091,56.65894906,58.26862164,56.3766842,58.25336408,1053690,79461738.25
2023-05-19,sh.688091,58.741606,59.8096352,57.22347878,59.3137645,1010605,78055250.3
2023-05-22,sh.688091,59.05438598,60.05375616,58.79500746,59.87829422,901765,70304863.55
2023-05-23,sh.688091,60.1147864,60.6106571,58.17707628,58.5127426,968049,75020184.51
2023-05-24,sh.688091,58.360167,59.63417326,57.30739536,59.06964354,792705,60998868.15
2023-05-25,sh.688091,59.37479474,59.37479474,57.21585,57.8261524,963813,73158371.75
2023-05-26,sh.688091,57.5210012,59.1993328,57.5210012,58.88655282,664318,51146322.74
2023-05-29,sh.688091,60.17581664,61.59476972,58.04738702,58.360167,1272356,99471381.37
2023-05-30,sh.688091,58.71109088,58.71109088,56.06390422,56.99461538,1039543,77790847.25
2023-05-31,sh.688091,57.15481976,58.10841726,56.52163102,56.69709296,664608,49734314.26
2023-06-01,sh.688091,56.47585834,57.1777061,55.30102622,55.8808135,835724,61378463.65
2023-06-02,sh.688091,55.92658618,56.5674037,55.92658618,56.04864666,626476,46151369.07
2023-06-05,sh.688091,55.73586668,56.1096769,54.53814822,55.88844228,1192971,86277268.8
2023-06-06,sh.688091,56.05627544,56.42245688,54.60680724,54.78226918,907594,66052178.44
2023-06-07,sh.688091,54.89670088,57.00224416,54.41608774,56.65894906,1119733,81764414.78
2023-06-08,sh.688091,56.59791882,56.59791882,54.55340578,54.6983526,889875,64625637.28
2023-06-09,sh.688091,54.8509282,57.4447134,54.02701996,57.4447134,1408198,103657421.4
2023-06-12,sh.688091,56.834411,56.834411,55.46885938,55.69772278,1029479,75281657.21
2023-06-13,sh.688091,54.98061746,55.44597304,54.32454238,54.6983526,857335,61612701.95
2023-06-14,sh.688091,54.8509282,55.27813988,53.72186876,53.9354746,967485,68962665.41
2023-06-15,sh.688091,54.14145166,54.51526188,53.50063414,53.58455072,1129305,79711495.37
2023-06-16,sh.688091,53.88207314,55.51463206,53.52352048,54.6983526,977669,70203325.18
2023-06-19,sh.688091,54.6602087,55.36968524,54.0117624,54.2024819,824421,58905774.5
2023-06-20,sh.688091,54.17959556,54.38557262,53.30228586,53.44723268,1113951,78291958.73
2023-06-21,sh.688091,53.40146,53.67609608,51.59343914,51.78415864,1120425,76902722.34
2023-06-26,sh.688091,51.875704,52.46312006,50.8839626,51.76890108,1110763,75127579.53
2023-06-27,sh.688091,51.63158304,53.14208148,51.63158304,52.80641516,744745,51331729.36
2023-06-28,sh.688091,52.7911576,54.6220648,52.1808552,54.164338,1041005,72976887.22
2023-06-29,sh.688091,54.164338,56.27751006,53.59980828,55.6138062,1294917,94114324.67
2023-06-30,sh.688091,56.1096769,56.74286564,55.39257158,56.17070714,1639615,120933514.42
2023-07-03,sh.688091,56.32328274,59.3519084,55.308655,58.0931597,2391295,179803856.28
2023-07-04,sh.688091,58.08553092,60.25210444,57.29976658,60.01561226,1925322,148801233.58
2023-07-05,sh.688091,59.885923,60.64117222,58.59665918,58.90943916,1025763,79508022.24
2023-07-06,sh.688091,58.8941816,59.41293864,58.37542456,58.79500746,1211953,93480551.45
2023-07-07,sh.688091,58.9704694,59.26799182,58.1313036,59.00098452,695429,53683300.58
2023-07-10,sh.688091,59.123045,59.504484,58.37542456,59.11541622,872186,67256397.99
2023-07-11,sh.688091,58.741606,59.74860496,58.65006064,59.123045,732950,56919365.3
2023-07-12,sh.688091,59.123045,59.55788546,57.56677388,57.8261524,1021871,78453890.26
2023-07-13,sh.688091,57.978728,58.4745987,56.7962671,56.92595636,1052128,79319384.53
2023-07-14,sh.688091,57.18533488,57.28450902,56.05627544,56.4911159,1187543,87999408.34
2023-07-17,sh.688091,56.52163102,58.4364548,55.96473008,57.83378118,1086078,81966053.33
2023-07-18,sh.688091,57.84140996,58.35253822,57.07090318,57.92532654,659802,50022536.48
2023-07-19,sh.688091,57.62780412,57.88718264,55.43071548,55.86555594,1051997,77986884.62
2023-07-20,sh.688091,56.05627544,56.3003964,54.78989796,54.80515552,941353,68416455.29
2023-07-21,sh.688091,55.29339744,57.42945584,54.7746404,57.00224416,1460845,108691339.18
2023-07-24,sh.688091,57.01750172,58.93995428,53.8591868,56.06390422,2007523,150206498.75
2023-07-25,sh.688091,56.1478208,56.69709296,55.690094,56.3003964,641125,47288239.96
2023-07-26,sh.688091,55.9952452,56.67420662,55.77401058,55.93421496,511621,37659929.54
2023-07-27,sh.688091,56.04864666,56.34616908,54.15670922,54.33979994,917425,65986654.14
2023-07-28,sh.688091,54.3932014,54.91958722,53.40146,54.75938284,916937,65070823.29
2023-07-31,sh.688091,54.75175406,55.18659452,53.40146,53.49300536,1191304,84554887.5
2023-08-01,sh.688091,53.42434634,53.71423998,51.76890108,52.07405228,1308632,90027959.52
2023-08-02,sh.688091,52.07405228,52.31054446,51.44086354,51.60106792,632114,42847529.18
2023-08-03,sh.688091,51.1891138,51.875704,49.48026708,49.8922212,1371801,91032804.85
2023-08-04,sh.688091,49.8922212,50.18974362,47.7561628,48.061314,1810887,115296549.95
2023-08-07,sh.688091,48.04605644,48.04605644,44.68176446,45.20815028,2889841,173278376.76
2023-08-08,sh.688091,45.20815028,48.5571847,44.75042348,47.54255696,3002061,184608264.31
2023-08-09,sh.688091,46.9932848,49.968509,46.9932848,49.11408564,2191377,139964699.3
2023-08-10,sh.688091,49.0149115,49.18274466,48.0994579,48.47326812,916359,58253900.72
2023-08-11,sh.688091,48.07657156,49.44212318,47.61121598,47.74853402,823857,52368041.97
2023-08-14,sh.688091,47.6417311,48.24440472,46.67287604,47.76379158,824812,51198774.6
2023-08-15,sh.688091,48.00791254,48.51141202,47.3365799,47.93925352,783412,49199364.94
2023-08-16,sh.688091,47.7180189,48.442753,46.94751212,46.9551409,541141,33683419.1
2023-08-17,sh.688091,47.01617114,48.65635884,46.535558,47.61121598,902542,56159119.3
2023-08-18,sh.688091,47.17637552,47.86296572,46.06257364,46.06257364,857280,52619403.68
2023-08-21,sh.688091,46.04731608,46.154119,45.009802,45.1623776,980435,58513848.95
2023-08-22,sh.688091,45.1623776,45.97102828,43.40012942,44.59784788,1365028,79256744.75
2023-08-23,sh.688091,44.91062786,44.98691566,43.4077582,43.5984777,738099,42658204.84
2023-08-24,sh.688091,43.50693234,44.46052984,43.32384162,44.15537864,1426511,82261126.23
2023-08-25,sh.688091,44.15537864,44.46052984,42.72879678,43.04920554,1026842,58495062.02
2023-08-28,sh.688091,46.535558,47.20689064,42.14138072,42.5304485,1541466,89260158.09
2023-08-29,sh.688091,42.70591044,46.0778312,42.5304485,45.4675288,1780604,104399498.16
2023-08-30,sh.688091,45.44464246,46.9932848,44.7809386,46.14649022,994104,60089799.93
2023-08-31,sh.688091,46.10071754,46.10071754,44.42238594,45.5819605,1067203,63201962.42
2023-09-01,sh.688091,45.6582483,45.6582483,44.53681764,44.82671128,764974,45035010.35
2023-09-04,sh.688091,44.9716581,45.48278636,44.48341618,45.17763516,917331,54029269.94
2023-09-05,sh.688091,44.94877176,46.19989168,44.94877176,45.2386654,916541,54862607.08
2023-09-06,sh.688091,45.01743078,45.55907416,44.52918886,44.99454444,607775,35802917.56
2023-09-07,sh.688091,45.2768093,45.2768093,43.92651524,44.06383328,629774,36679737.34
2023-09-08,sh.688091,44.06383328,44.68939324,43.2551826,43.40012942,865712,49664847.57
2023-09-11,sh.688091,43.58322014,45.36835466,43.20940992,44.7046508,1393511,81307380.23
2023-09-12,sh.688091,44.628363,45.10897614,44.40712838,44.67413568,757166,44376845.32
2023-09-13,sh.688091,44.40712838,44.79619616,43.1788948,44.03331816,810817,46799950.35
2023-09-14,sh.688091,43.88837134,44.23166644,43.22466748,43.31621284,767838,43882123.87
2023-09-15,sh.688091,43.4077582,45.0860898,43.04157676,44.4376435,1257302,72947335.64
2023-09-18,sh.688091,44.34609814,45.2386654,44.10197718,44.92588542,1036991,60751992.27
2023-09-19,sh.688091,44.90299908,45.17000638,43.32384162,43.73579574,940771,54093060.52
2023-09-20,sh.688091,43.72053818,44.00280304,41.195412,41.89725976,1280251,71374300.81
2023-09-21,sh.688091,41.95066122,42.71353922,41.68365392,41.95829,946600,52328634.26
2023-09-22,sh.688091,41.8057144,44.07146206,41.195412,43.92651524,1103510,62070574.83
2023-09-25,sh.688091,43.68239428,44.37661326,43.102607,43.84259866,769663,44057672.36
2023-09-26,sh.688091,43.69002306,44.75805226,43.11023578,43.98754548,831726,48198040.8
2023-09-27,sh.688091,43.81208354,45.61247562,43.50693234,45.009802,1515280,89253412.83
2023-09-28,sh.688091,45.42175612,45.53618782,44.628363,44.9335142,789713,46578976.23
2023-10-09,sh.688091,44.92588542,44.92588542,43.76631086,43.9799167,804569,46536944.96
2023-10-10,sh.688091,43.9799167,44.12486352,41.98880512,42.14138072,1274339,71384453.2
2023-10-11,sh.688091,42.40075924,45.15474882,42.23292608,44.26981034,1704817,98644721.08
2023-10-12,sh.688091,44.7046508,44.7046508,42.57622118,42.7974558,1677146,95228467.75
2023-10-13,sh.688091,42.7974558,43.0263192,42.25581242,42.57622118,954293,53233615.33
2023-10-16,sh.688091,42.6830241,43.01869042,41.2716998,41.53107832,1019844,55866696.73
2023-10-17,sh.688091,41.86674464,41.86674464,39.56285308,40.34098864,1361008,71588142.11
2023-10-18,sh.688091,40.56985204,40.56985204,39.20430042,40.17315548,1043038,54539443.56
2023-10-19,sh.688091,40.0892389,40.9665486,39.15852774,40.10449646,821354,43313013.24
2023-10-20,sh.688091,39.669656,40.3562462,39.19667164,39.41027748,703783,36567665.08
2023-10-23,sh.688091,39.2119292,39.34161846,37.0758708,37.4573098,1224763,60696478.42
2023-10-24,sh.688091,37.381022,39.8985194,37.28947664,39.81460282,1455904,74501755.88
2023-10-25,sh.688091,39.81460282,41.576851,39.4407926,40.2036706,1495664,79543423.83
2023-10-26,sh.688091,39.73068624,40.1273828,38.83811898,40.02057988,1331383,68691912.79
2023-10-27,sh.688091,40.19604182,42.2634412,38.906778,42.1490095,1899589,101867640.19
2023-10-30,sh.688091,41.18015444,41.195412,38.6016268,38.99069458,4792352,249113897.72
2023-10-31,sh.688091,39.00595214,40.051095,38.87626288,39.12038384,1676558,86494256.64
2023-11-01,sh.688091,39.06698238,39.28058822,38.3727634,38.6779146,1160193,58837214.76
2023-11-02,sh.688091,38.73894484,39.7459438,38.20493024,38.6779146,1168134,59499602.95
2023-11-03,sh.688091,38.78471752,39.4026487,38.4490512,39.0212097,874003,44688063.58
2023-11-06,sh.688091,39.34924724,42.24818364,39.0212097,41.3098437,2543967,136288767.84
2023-11-07,sh.688091,41.3098437,42.1490095,40.813973,41.32510126,1561680,85000012.22
2023-11-08,sh.688091,41.31747248,42.17952462,41.11149542,41.79808562,1155571,63251316.78
2023-11-09,sh.688091,41.66839636,42.24818364,40.95891982,41.18015444,980465,53274265.3
2023-11-10,sh.688091,40.67665496,41.5005632,40.6232535,40.813973,672653,36143779.47
2023-11-13,sh.688091,41.2335559,41.48530564,40.9284047,41.20304078,697598,37662153.51
2023-11-14,sh.688091,41.03520762,42.4160168,40.89788958,41.85148708,1108320,60775587.62
2023-11-15,sh.688091,42.09560804,43.05683432,42.00406268,42.29395632,1205864,67129587.68
2023-11-16,sh.688091,42.29395632,42.29395632,41.03520762,41.18778322,995566,54147752.8
2023-11-17,sh.688091,41.27932858,42.38550168,41.0046925,42.3778729,1110755,60918878.41
2023-11-20,sh.688091,42.52281972,43.43827332,42.24818364,42.78219824,1396385,78422515.12
2023-11-21,sh.688091,42.70591044,43.46878844,42.3778729,42.81271336,1344047,75482406.48
2023-11-22,sh.688091,42.3778729,42.78219824,41.576851,41.69891148,1444390,79459341.87
2023-11-23,sh.688091,41.78282806,42.2252973,41.48530564,41.98117634,796039,43677174.45
2023-11-24,sh.688091,41.95829,41.95829,40.72242764,41.13438176,1289074,69404760.25
2023-11-27,sh.688091,40.813973,41.27932858,40.6613974,40.80634422,710092,38063081.19
2023-11-28,sh.688091,40.7376852,44.39187082,40.29521596,43.66713672,2965280,167727268.95
2023-11-29,sh.688091,43.6366216,44.33084058,42.97291774,43.12549334,1398311,80033473.32
2023-11-30,sh.688091,43.0263192,43.484046,42.0727217,42.74405434,1630658,91377802.11
2023-12-01,sh.688091,42.88900116,44.0943484,42.46178948,43.5221899,1428310,80862565.79
2023-12-04,sh.688091,43.39250064,43.66713672,42.23292608,42.7593119,1811680,101822526.44
2023-12-05,sh.688091,42.66013776,43.7891972,42.38550168,42.8355997,1556065,87807795.07
2023-12-06,sh.688091,42.62962264,48.65635884,42.3778729,47.3747238,5170850,312349118.77
2023-12-07,sh.688091,48.06894278,53.83630046,48.06894278,50.7695309,7478981,497138986.73
2023-12-08,sh.688091,50.68561432,51.44849232,48.61821494,50.18974362,4215221,275296837.93
2023-12-11,sh.688091,49.6633578,50.16685728,45.32258198,47.0695726,4608517,285035288.35
2023-12-12,sh.688091,47.0695726,49.49552464,46.8788531,48.2138896,2915579,184495739.86
2023-12-13,sh.688091,48.20626082,50.81530358,47.91636718,50.26603142,3079359,201258429.48
2023-12-14,sh.688091,49.99902412,53.08105124,49.65572902,52.1045674,3560237,242653703.88
2023-12-15,sh.688091,52.1045674,52.62332444,49.11408564,50.0447968,2396537,158187214.92
2023-12-18,sh.688091,49.968509,50.14397094,48.73264664,49.15222954,1820838,117621659.12
2023-12-19,sh.688091,49.3582066,49.38872172,48.06894278,48.3664652,1040477,66196401.93
2023-12-20,sh.688091,48.3664652,48.9767676,47.8324506,47.93925352,858029,54289689.28
2023-12-21,sh.688091,47.68750378,49.1293432,47.34420868,48.9386237,1245902,79057296.13
2023-12-22,sh.688091,48.824192,48.824192,45.86422536,46.10834632,2292155,140995659.64
2023-12-25,sh.688091,45.93288438,46.8407092,44.8572264,46.1922629,1235804,74115143.09
2023-12-26,sh.688091,45.33021076,46.1922629,44.64362056,46.0015434,1165415,69254656.13
2023-12-27,sh.688091,46.33720972,47.19926186,45.391241,46.6118458,826300,50147268.96
2023-12-28,sh.688091,46.6118458,48.15285936,46.3829824,46.916997,1203756,74666672.65
2023-12-29,sh.688091,47.20689064,49.968509,46.97802724,48.824192,1295438,82522713.49
2024-01-02,sh.688091,48.73264664,50.9602504,48.49615446,50.09056948,1299762,85073324.5
2024-01-03,sh.688091,50.09056948,50.9602504,49.40397928,50.3880919,1071809,70640753.05
2024-01-04,sh.688091,50.0447968,50.0447968,49.00728272,49.75490316,879811,57181950.51
2024-01-05,sh.688091,49.86170608,50.02953924,48.2901774,48.53429836,663423,42583817.33
2024-01-08,sh.688091,48.53429836,48.53429836,45.6963922,46.0015434,1370434,83756551.28
2024-01-09,sh.688091,45.8489678,47.05431504,45.0860898,45.90236926,1100186,66084870.01
2024-01-10,sh.688091,45.6963922,46.70339116,44.9716581,45.60484684,850715,51055750.29
2024-01-11,sh.688091,45.60484684,46.42875508,45.391241,46.154119,708894,42691851.15
2024-01-12,sh.688091,45.8871117,46.3448385,45.6963922,46.1159751,534082,32261833.06
2024-01-15,sh.688091,45.8489678,46.87122432,44.7809386,46.1159751,1055047,63586089.78
2024-01-16,sh.688091,46.1159751,47.25266332,45.86422536,46.86359554,981974,59958719.27
2024-01-17,sh.688091,46.88648188,46.88648188,44.67413568,44.7046508,1121143,66883049.49
2024-01-18,sh.688091,44.68176446,45.6582483,42.25581242,45.38361222,1736364,99003796.05
2024-01-19,sh.688091,45.009802,45.3149532,43.76631086,43.77393964,665854,38825890.53
2024-01-22,sh.688091,43.6747655,43.6747655,39.288217,39.4026487,1982706,106329286.28
2024-01-23,sh.688091,39.1737853,39.288217,37.381022,38.3727634,2462688,123757408.8
2024-01-24,sh.688091,38.38802096,39.12038384,36.81649228,39.0593536,1953782,97358481.66
2024-01-25,sh.688091,39.0974975,40.46304912,37.99895318,40.051095,1544292,79511323.68
2024-01-26,sh.688091,39.9748072,40.79871544,38.54059656,39.02883848,1290951,67329242.05
2024-01-29,sh.688091,39.02883848,39.5933682,36.90803764,37.1521586,1347961,66625213.75
2024-01-30,sh.688091,36.93092398,37.4954537,36.22144744,36.618144,867258,41971528.98
2024-01-31,sh.688091,36.25959134,37.12927226,35.1686758,35.1686758,1260756,59316208.61
2024-02-01,sh.688091,35.1686758,35.36702408,32.65880718,32.82664034,2351747,104088749.62
2024-02-02,sh.688091,32.82664034,33.9099271,29.752242,31.30088434,2456589,101918398.25
2024-02-05,sh.688091,30.98810436,31.65180822,28.226486,28.8367884,2439804,94480918.54
2024-02-06,sh.688091,28.607925,33.0326174,27.8831909,32.64354962,3838816,149537505.72
2024-02-07,sh.688091,32.39942866,34.77960802,32.01798966,32.79612522,3157150,138368580.89
2024-02-08,sh.688091,32.803754,36.29773524,32.7656101,36.07650062,3348451,152706552.57
2024-02-19,sh.688091,36.0841294,37.0758708,34.32951,35.092388,2420083,112407136.83
2024-02-20,sh.688091,34.5965173,35.31362262,34.34476756,34.7490929,1751025,79679998.91
2024-02-21,sh.688091,34.75672168,36.6562879,34.35239634,35.22970604,2092672,97649117.49
2024-02-22,sh.688091,35.23733482,35.7026904,34.7872368,35.37465286,1374678,63740987.65
2024-02-23,sh.688091,35.7789782,36.8470074,35.40516798,36.37402304,1919851,90946178.42
2024-02-26,sh.688091,36.38165182,36.8470074,35.4356831,35.855266,2043328,96446882.88
2024-02-27,sh.688091,35.4356831,37.6098854,35.35176652,37.58699906,2190803,105370148.71
2024-02-28,sh.688091,37.381022,39.0593536,35.092388,35.22970604,3031510,148076501.43
2024-02-29,sh.688091,35.34413774,36.58762888,35.19919092,36.52659864,1874351,88582009.21
2024-03-01,sh.688091,36.93092398,36.999583,35.87052356,36.18330354,1456467,69065310.31
2024-03-04,sh.688091,36.236705,36.9614391,36.03072794,36.53422742,1714931,81926087.79
2024-03-05,sh.688091,36.29773524,36.618144,35.16104702,35.51959968,1675208,78356052.06
2024-03-06,sh.688091,35.10764556,35.6264026,34.1769344,34.96269874,1582742,72241670.07
2024-03-07,sh.688091,35.092388,35.30599384,33.81838174,33.81838174,1449142,65419235.49
2024-03-08,sh.688091,33.81838174,34.32951,33.48271542,34.19219196,1127206,50072608.6
2024-03-11,sh.688091,34.19219196,35.58062992,33.78023784,35.57300114,1901500,86947980.02
2024-03-12,sh.688091,35.57300114,36.999583,35.57300114,36.43505328,1835728,87668905.04
2024-03-13,sh.688091,36.3129928,36.93092398,35.96206892,36.53422742,1362233,65157010.22
2024-03-14,sh.688091,38.51771022,39.02883848,37.08349958,37.2284464,4649570,231871649.25
2024-03-15,sh.688091,36.6944318,38.05998342,36.3129928,37.19793128,2016772,97823089.61
2024-03-18,sh.688091,37.2284464,37.60225662,35.87815234,37.42679468,1804281,87034836.17
2024-03-19,sh.688091,37.381022,37.6480293,36.81649228,36.8470074,1095148,53435594.9
2024-03-20,sh.688091,36.618144,37.4191659,36.53422742,37.18267372,1035642,50233622.66
2024-03-21,sh.688091,37.19793128,37.6098854,36.64103034,36.64103034,933540,45146805.8
2024-03-22,sh.688091,36.8088635,36.8088635,35.8934099,36.36639426,1287120,61095771.47
2024-03-25,sh.688091,36.38165182,36.60288644,34.91692606,34.9398124,1350886,62920820.8
2024-03-26,sh.688091,34.9398124,34.96269874,33.65817736,34.03198758,1141394,51068981.65
2024-03-27,sh.688091,34.00147246,34.39816902,33.55900322,33.566632,1088831,48357109.56
2024-03-28,sh.688091,33.48271542,33.88704076,32.9944735,33.21570812,1031930,45278149.99
2024-03-29,sh.688091,33.19282178,33.3759125,32.62829206,32.69695108,984338,42402271.0
2024-04-01,sh.688091,32.69695108,34.23796464,32.69695108,33.53611688,1574018,69101106.5
